date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,3.74,3.97,3.7,3.48,1844898.25,-0.15,-3.9,3.504,3.461,3.427,1205186.64,714336.53,612631.66,21.18
2013-11-29,3.75,4.13,3.85,3.7,3676142.75,0.44,12.9,3.426,3.429,3.397,872860.58,570856.13,522894.39,42.2
2013-11-22,3.31,3.53,3.41,3.3,269998.59,0.1,3.02,3.336,3.403,3.364,195322.69,226716.0,343493.74,3.1
2013-11-15,3.26,3.35,3.31,3.22,117534.13,0.06,1.85,3.34,3.427,3.351,207056.83,322173.17,334365.8,1.35
2013-11-08,3.3,3.36,3.25,3.2,117359.47,-0.06,-1.81,3.38,3.455,3.339,240447.37,414002.04,333659.48,1.35
2013-11-01,3.41,3.43,3.31,3.19,183267.94,-0.09,-2.65,3.418,3.51,3.347,223486.41,532764.0,331745.96,2.1
2013-10-25,3.41,3.56,3.4,3.39,288453.31,-0.03,-0.88,3.432,3.501,3.357,268851.69,529300.73,324792.98,3.31
2013-10-18,3.6,3.66,3.43,3.39,328669.31,-0.08,-2.28,3.47,3.478,3.361,258109.31,522666.23,316408.14,3.77
2013-10-11,3.45,3.62,3.51,3.4,284486.81,0.07,2.04,3.514,3.465,3.374,437289.5,527739.69,312913.86,3.27
2013-09-30,3.37,3.46,3.44,3.37,32554.7,0.06,1.77,3.53,3.424,3.384,587556.72,509688.98,315389.55,0.37
2013-09-27,3.6,3.71,3.38,3.34,410094.31,-0.21,-5.85,3.602,3.392,3.388,842041.58,510926.8,320421.57,4.71
2013-09-18,3.65,3.72,3.59,3.53,234741.44,-0.06,-1.64,3.57,3.365,3.394,789749.78,474932.66,306738.39,2.69
2013-09-13,3.59,3.98,3.65,3.54,1224570.25,0.06,1.67,3.486,3.324,3.383,787223.14,460271.49,297305.59,14.06
2013-09-06,3.83,3.84,3.59,3.32,1035822.88,-0.21,-5.53,3.416,3.275,3.371,618189.88,346558.43,244305.31,11.89
2013-08-30,3.22,3.88,3.8,3.18,1304979.0,0.58,18.01,3.318,3.222,3.374,431821.23,253316.91,197301.56,14.98
2013-08-23,3.17,3.24,3.22,3.14,148635.31,0.05,1.58,3.182,3.184,3.362,179812.02,130727.93,141893.93,1.71
2013-08-16,3.39,3.39,3.17,3.16,222108.25,-0.13,-3.94,3.16,3.212,3.392,160115.54,120285.23,149496.05,2.55
2013-08-09,3.11,3.42,3.3,3.09,379403.94,0.2,6.45,3.162,3.244,3.428,133319.83,110150.05,154004.24,4.36
2013-08-02,3.11,3.13,3.1,3.03,103979.67,-0.02,-0.64,3.134,3.283,3.453,74926.98,98088.03,144081.44,1.19
2013-07-26,3.1,3.18,3.12,3.07,44932.95,0.01,0.32,3.126,3.343,3.487,74812.59,121090.13,150500.01,0.52
2013-07-19,3.18,3.22,3.11,3.11,50152.89,-0.07,-2.2,3.186,3.384,3.521,81643.84,129916.35,179626.4,0.58
2013-07-12,3.17,3.25,3.18,3.05,88129.72,0.02,0.63,3.264,3.423,3.55,80454.92,138544.13,183246.27,1.01
2013-07-05,3.07,3.27,3.16,3.06,87439.67,0.1,3.27,3.326,3.442,3.574,86980.27,134339.7,186470.43,1.0
2013-06-28,3.42,3.42,3.06,2.89,103407.74,-0.36,-10.53,3.432,3.467,3.604,121249.07,142052.18,192683.84,1.19
2013-06-21,3.51,3.58,3.42,3.35,79089.18,-0.08,-2.29,3.56,3.525,3.631,167367.66,141286.21,198350.43,0.91
2013-06-14,3.47,3.53,3.5,3.35,44208.31,0.01,0.29,3.582,3.54,3.64,178188.86,153059.92,226879.02,0.51
2013-06-07,3.69,3.69,3.49,3.45,120756.47,-0.2,-5.42,3.582,3.572,3.642,196633.34,178706.86,237967.31,1.39
2013-05-31,3.72,3.8,3.69,3.63,258783.66,-0.01,-0.27,3.558,3.611,3.637,181699.13,197858.42,242867.5,2.97
2013-05-24,3.53,3.75,3.7,3.48,334000.69,0.17,4.82,3.502,3.622,3.627,162855.29,190074.86,239306.78,3.83
2013-05-17,3.5,3.58,3.53,3.46,133195.17,0.03,0.86,3.49,3.63,3.613,115204.76,179909.9,233105.06,1.53
2013-05-10,3.37,3.51,3.5,3.34,136430.69,0.13,3.86,3.498,3.658,3.616,127930.99,229336.44,244977.0,1.57
2013-05-03,3.41,3.41,3.37,3.34,46085.45,-0.04,-1.17,3.562,3.676,3.614,160780.39,227948.41,247772.71,0.53
2013-04-26,3.62,3.65,3.41,3.35,164564.47,-0.23,-6.32,3.664,3.706,3.609,214017.71,238601.16,253133.34,1.89
2013-04-19,3.54,3.66,3.64,3.52,95748.03,0.07,1.96,3.742,3.74,3.609,217294.42,243315.5,253004.42,1.1
2013-04-12,3.78,3.86,3.57,3.56,196826.31,-0.25,-6.54,3.77,3.737,3.595,244615.03,255414.65,259661.37,2.26
2013-04-03,3.86,4.07,3.82,3.8,300677.69,-0.06,-1.55,3.818,3.74,3.583,330741.89,300698.12,263732.21,3.45
2013-03-29,3.81,4.02,3.88,3.74,312272.06,0.08,2.1,3.79,3.711,3.566,295116.42,297227.75,290975.99,3.58
2013-03-22,3.76,3.86,3.8,3.65,180948.03,0.02,0.53,3.748,3.663,3.555,263184.62,287876.58,302017.1,2.08
2013-03-15,3.77,3.87,3.78,3.63,232351.05,-0.03,-0.79,3.738,3.632,3.522,269336.58,288538.69,301389.89,2.67
2013-03-08,3.68,4.34,3.81,3.56,627460.62,0.13,3.53,3.704,3.596,3.482,266214.28,286300.23,294485.44,7.2
2013-03-01,3.66,3.81,3.68,3.63,122550.36,0.01,0.27,3.662,3.574,3.44,270654.34,260617.57,267435.62,1.41
2013-02-22,3.73,3.76,3.67,3.61,152613.02,-0.08,-2.13,3.632,3.552,3.406,299339.07,267597.01,265249.8,1.75
2013-02-08,3.6,3.84,3.75,3.56,211707.86,0.14,3.88,3.578,3.512,3.378,312568.54,267665.52,260460.34,2.43
2013-02-01,3.59,3.69,3.61,3.55,216739.52,0.01,0.28,3.526,3.478,3.348,307740.8,262693.34,254037.8,2.49
2013-01-25,3.53,3.95,3.6,3.53,649660.94,0.07,1.98,3.488,3.452,3.325,306386.19,263908.09,248489.44,7.46
2013-01-18,3.39,3.59,3.53,3.35,265974.03,0.13,3.82,3.486,3.426,3.308,250580.79,226766.3,230156.47,3.05
2013-01-11,3.53,3.53,3.4,3.36,218760.33,-0.13,-3.68,3.472,3.421,3.292,235854.95,284724.23,238368.15,2.51
2012-12-28,3.41,3.58,3.49,3.4,187569.19,0.07,2.05,3.446,3.447,3.299,222762.5,316157.62,260999.72,2.15
2012-12-21,3.57,3.64,3.42,3.41,209966.44,-0.17,-4.74,3.43,3.412,3.288,217645.87,314241.08,258374.98,2.41
2012-12-14,3.45,3.73,3.59,3.36,370633.97,0.13,3.76,3.416,3.367,3.287,221430.0,302670.64,256500.03,4.25
2012-12-07,3.25,3.49,3.46,3.21,192344.8,0.19,5.81,3.366,3.305,3.282,202951.82,274253.67,251527.51,2.21
2012-11-30,3.39,3.42,3.27,3.16,153298.08,-0.14,-4.11,3.37,3.26,3.287,333593.51,262902.59,267021.27,1.76
2012-11-23,3.38,3.47,3.41,3.33,161986.06,0.06,1.79,3.448,3.243,3.292,409552.75,253255.16,272963.39,1.86
2012-11-16,3.35,3.49,3.35,3.32,228887.11,0.01,0.3,3.394,3.217,3.282,410836.29,245382.26,266706.55,2.63
2012-11-09,3.45,3.54,3.34,3.31,278243.03,-0.14,-4.02,3.318,3.197,3.27,383911.28,233070.79,259284.72,3.19
2012-11-02,3.46,3.8,3.48,3.38,845553.25,-0.18,-4.92,3.244,3.19,3.268,345555.53,233546.63,252398.79,9.71
2012-10-26,3.45,4.18,3.66,3.45,533094.31,0.31,9.87,3.15,3.162,3.262,192211.68,192012.08,220290.48,6.12
2012-07-20,2.98,3.29,3.14,2.89,168403.75,0.17,5.72,3.038,3.151,3.254,96957.56,205841.82,203088.85,1.93
2012-07-13,2.96,3.02,2.97,2.86,94262.07,0.0,0.0,3.04,3.163,3.271,79928.22,202508.88,203619.13,1.08
2012-07-06,3.02,3.06,2.97,2.91,86464.27,-0.04,-1.33,3.076,3.206,3.295,82230.3,210329.42,206103.32,0.99
2012-06-29,3.08,3.13,3.01,2.92,78834.01,-0.09,-2.9,3.136,3.259,3.316,121537.73,228801.34,213135.17,0.9
2012-06-21,3.15,3.23,3.1,3.08,56823.7,-0.05,-1.59,3.174,3.314,3.328,191812.47,271139.94,220030.01,0.65
2012-06-15,3.16,3.19,3.15,3.11,83257.07,0.0,0.0,3.264,3.34,3.331,314726.08,292671.63,223732.71,0.96
2012-06-08,3.21,3.22,3.15,3.12,105772.44,-0.12,-3.67,3.286,3.347,3.33,325089.53,288030.84,233958.2,1.21
2012-06-01,3.18,3.49,3.27,3.07,283001.41,0.07,2.19,3.336,3.342,3.321,338428.55,285498.66,235886.52,3.25
2012-05-25,3.48,3.5,3.2,3.18,430207.72,-0.35,-9.86,3.382,3.345,3.301,336064.95,271250.95,224577.66,4.94
2012-05-18,3.28,3.85,3.55,3.19,671391.75,0.29,8.9,3.454,3.361,3.293,350467.42,248568.88,206281.24,7.71
2012-05-11,3.37,3.4,3.26,3.22,135074.31,-0.14,-4.12,3.416,3.357,3.269,270617.19,200335.87,176684.52,1.55
2012-05-04,3.5,3.51,3.4,3.31,172467.55,-0.1,-2.86,3.408,3.378,3.263,250972.16,204729.38,173445.03,1.98
2012-04-26,3.54,3.58,3.5,3.35,271183.44,-0.06,-1.69,3.348,3.384,3.262,232568.76,201877.22,167683.84,3.11
2012-04-20,3.36,3.71,3.56,3.32,502220.03,0.2,5.95,3.308,3.372,3.263,206436.94,197469.01,158653.73,5.76
2012-04-13,3.22,3.48,3.36,3.06,272140.62,0.14,4.35,3.268,3.341,3.268,146670.34,168920.07,136263.99,3.12
2012-04-06,3.1,3.25,3.22,3.07,36849.15,0.12,3.87,3.298,3.322,3.286,130054.55,154793.78,129750.57,0.42
2012-03-30,3.3,3.33,3.1,3.06,80450.58,-0.2,-6.06,3.348,3.313,3.318,158486.6,179885.56,139864.71,0.92
2012-03-23,3.36,3.46,3.3,3.28,140524.34,-0.06,-1.79,3.42,3.3,3.361,171185.67,186274.38,145912.6,1.61
2012-03-16,3.51,3.58,3.36,3.25,203387.03,-0.15,-4.27,3.436,3.256,3.388,188501.07,177904.37,147529.65,2.33
2012-03-09,3.47,3.55,3.51,3.37,189061.67,0.04,1.15,3.414,3.224,3.399,191169.8,163993.59,141890.58,2.17
2012-03-02,3.46,3.54,3.47,3.36,179009.36,0.01,0.29,3.346,3.181,3.419,179533.0,153033.17,138803.67,2.05
2012-02-24,3.34,3.48,3.46,3.3,143945.95,0.08,2.37,3.278,3.147,3.437,201284.52,142160.68,135399.8,1.65
2012-02-17,3.23,3.5,3.38,3.18,227101.33,0.13,4.0,3.18,3.14,3.468,201363.09,133490.47,134797.16,2.61
2012-02-10,3.16,3.32,3.25,3.09,216730.67,0.08,2.52,3.076,3.153,3.506,167307.68,119838.45,126923.1,2.49
2012-02-03,3.12,3.19,3.17,3.05,130877.7,0.04,1.28,3.034,3.194,3.553,136817.38,103607.91,124227.99,1.5
2012-01-20,2.98,3.36,3.13,2.92,287766.94,0.16,5.39,3.016,3.25,3.612,126533.34,104707.37,124897.72,3.3
2012-01-13,2.85,3.13,2.97,2.84,144338.81,0.11,3.85,3.016,3.323,3.68,83036.84,99843.86,117957.0,1.66
2012-01-06,3.04,3.07,2.86,2.8,56824.26,-0.02,-0.66,3.1,3.421,3.749,65617.84,105550.83,119530.05,0.65
2011-12-30,3.08,3.13,3.04,2.95,64279.21,-0.04,-1.3,3.23,3.52,3.83,72369.22,117154.94,129443.12,0.74
2011-12-23,3.11,3.18,3.08,2.95,79457.46,-0.05,-1.6,3.354,3.574,3.91,70398.44,119787.56,136914.79,0.91
2011-12-16,3.38,3.41,3.13,3.03,70284.45,-0.26,-7.67,3.484,3.657,3.991,82881.4,124574.17,146623.87,0.81
2011-12-09,3.52,3.52,3.39,3.33,57243.84,-0.12,-3.42,3.63,3.726,4.081,116650.89,128638.92,166608.38,0.66
2011-12-02,3.65,3.69,3.51,3.49,90581.16,-0.15,-4.1,3.742,3.795,4.171,145483.81,136103.85,240070.22,1.04
2011-11-25,3.73,3.76,3.66,3.64,54425.3,-0.07,-1.88,3.81,3.859,4.237,161940.65,134007.76,262679.61,0.62
2011-11-18,3.91,3.97,3.73,3.7,141872.27,-0.13,-3.37,3.794,3.912,4.283,169176.68,144848.06,270188.25,1.63
2011-11-11,3.98,4.12,3.86,3.83,239131.88,-0.09,-2.28,3.83,3.974,4.326,166266.93,145088.07,269630.75,2.74
2011-11-04,3.85,4.03,3.95,3.74,201408.44,0.1,2.6,3.822,4.036,4.355,140626.96,136070.14,265823.99,2.31
2011-10-28,3.59,3.88,3.85,3.5,172865.36,0.27,7.54,3.848,4.077,4.393,126723.89,133509.28,265983.44,1.98
2011-10-21,3.93,3.96,3.58,3.57,90605.47,-0.33,-8.44,3.908,4.139,4.43,106074.86,141731.31,263777.77,1.04
2011-10-14,3.85,3.97,3.91,3.78,127323.5,0.09,2.36,4.03,4.246,4.478,120519.44,154042.01,269846.71,1.46
2011-09-30,4.07,4.09,3.82,3.69,110932.01,-0.26,-6.37,4.118,4.325,4.529,123909.21,168673.58,275980.06,1.27
2011-09-23,4.16,4.25,4.08,4.0,131893.09,-0.07,-1.69,4.25,4.435,4.596,131513.33,204577.84,298158.1,1.51
2011-09-16,4.18,4.22,4.15,4.11,69620.24,-0.04,-0.95,4.306,4.547,4.639,140294.66,344036.59,300413.51,0.8
2011-09-09,4.34,4.34,4.19,4.13,162828.36,-0.16,-3.68,4.37,4.614,4.677,177387.75,391351.47,309444.84,1.87
2011-09-02,4.46,4.55,4.35,4.32,144272.36,-0.13,-2.9,4.462,4.653,4.721,187564.58,395528.45,321412.99,1.66
2011-08-26,4.36,4.55,4.48,4.3,148952.59,0.12,2.75,4.532,4.678,4.763,213437.94,394173.43,337631.34,1.71
2011-08-19,4.47,4.55,4.36,4.28,175799.77,-0.11,-2.46,4.62,4.674,4.8,277642.34,395577.83,345281.44,2.02
2011-08-12,4.5,4.59,4.47,4.1,255085.67,-0.18,-3.87,4.788,4.709,4.837,547778.51,398457.6,362695.62,2.93
2011-08-05,4.7,4.88,4.65,4.6,213712.5,-0.05,-1.06,4.858,4.72,4.879,605315.19,385824.23,402859.07,2.45
2011-07-29,4.93,4.95,4.7,4.68,273639.19,-0.22,-4.47,4.844,4.71,4.9,603492.31,385651.41,430110.95,3.14
2011-07-22,5.19,5.23,4.92,4.9,469974.59,-0.28,-5.38,4.824,4.732,4.931,574908.92,383286.54,498111.13,5.39
2011-07-15,4.78,5.4,5.2,4.72,1526480.62,0.38,7.88,4.728,4.756,4.962,513513.32,391738.37,585484.93,17.52
2011-07-08,4.59,4.95,4.82,4.59,542769.06,0.24,5.24,4.63,4.731,4.929,249136.69,256790.43,520750.78,6.23
2011-07-01,4.62,4.66,4.58,4.51,204598.11,-0.02,-0.43,4.582,4.74,4.912,166333.26,227538.21,511788.27,2.35
2011-06-24,4.41,4.62,4.6,4.36,130722.23,0.16,3.6,4.576,4.789,4.906,167810.5,247297.53,506546.4,1.5
2011-06-17,4.64,4.73,4.44,4.43,162996.58,-0.27,-5.73,4.64,4.847,4.894,191664.16,281089.25,502949.97,1.87
2011-06-10,4.58,4.95,4.71,4.53,204597.47,0.13,2.84,4.784,4.926,4.89,269963.42,294985.05,500575.06,2.35
2011-06-03,4.55,4.66,4.58,4.48,128751.93,0.03,0.66,4.832,4.965,4.869,264444.16,326933.64,499070.81,1.48
2011-05-27,4.9,4.95,4.55,4.54,211984.3,-0.37,-7.52,4.898,5.037,4.86,288743.15,419893.91,512403.43,2.43
2011-05-20,5.18,5.18,4.92,4.88,249990.52,-0.24,-4.65,5.002,5.09,4.865,326784.55,474570.49,542890.04,2.87
2011-05-13,4.96,5.24,5.16,4.86,554492.88,0.21,4.24,5.054,5.129,4.844,370514.33,612935.71,542983.75,6.37
2011-05-06,4.9,5.0,4.95,4.8,177001.17,0.04,0.81,5.068,5.167,4.821,320006.69,779231.5,527252.83,2.03
2011-04-29,5.08,5.09,4.91,4.64,250246.89,-0.16,-3.16,5.098,5.126,4.801,389423.12,784711.14,526595.12,2.87
2011-04-22,5.18,5.26,5.07,5.05,402191.28,-0.11,-2.12,5.176,5.084,4.775,551044.66,796038.34,521031.53,7.13
2011-04-15,5.3,5.37,5.18,5.08,468639.44,-0.05,-0.96,5.178,5.022,4.747,622356.43,765795.28,509665.35,8.31
2011-04-08,5.11,5.3,5.23,5.08,301954.66,0.13,2.55,5.204,4.941,4.718,855357.09,724810.7,496915.65,5.35
2011-04-01,5.33,5.34,5.1,5.01,524083.31,-0.2,-3.77,5.266,4.853,4.693,1238456.31,706165.08,495205.79,9.29
2011-03-25,5.07,5.52,5.3,4.99,1058354.62,0.22,4.33,5.154,4.772,4.675,1179999.16,671207.98,517994.05,18.76
2011-03-18,5.27,5.27,5.08,4.99,758750.12,-0.23,-4.33,4.992,4.683,4.673,1041032.02,604912.94,516508.5,13.45
2011-03-11,5.5,5.52,5.31,5.18,1633642.75,-0.23,-4.15,4.866,4.639,4.661,909234.14,611209.59,509387.48,28.96
2011-03-04,4.54,5.57,5.54,4.5,2217450.75,1.0,22.03,4.678,4.558,4.631,594264.3,473031.79,458690.85,39.32
2011-02-25,4.46,4.56,4.54,4.4,231797.55,0.05,1.11,4.44,4.474,4.581,173873.84,275274.16,366961.54,4.11
2011-02-18,4.45,4.7,4.49,4.44,363518.91,0.04,0.9,4.39,4.475,4.574,162416.8,268479.09,357468.77,6.45
2011-02-11,4.35,4.48,4.45,4.32,99760.73,0.08,1.83,4.374,4.466,4.565,168793.87,246024.72,345459.38,1.77
2011-02-01,4.35,4.42,4.37,4.34,58793.56,0.02,0.46,4.412,4.472,4.56,313185.05,253535.42,345327.87,1.04
2011-01-28,4.3,4.38,4.35,4.21,115498.45,0.06,1.4,4.438,4.495,4.567,351799.28,269020.61,364232.43,2.05
2011-01-21,4.39,4.39,4.29,4.18,174512.34,-0.12,-2.72,4.508,4.533,4.577,376674.49,284246.5,371314.77,3.09
2011-01-14,4.63,4.66,4.41,4.39,395404.28,-0.23,-4.96,4.56,4.578,4.591,374541.39,364780.13,378088.49,7.01
2011-01-07,4.51,4.99,4.64,4.44,821716.62,0.14,3.11,4.558,4.662,4.601,323255.57,428104.05,372192.78,14.96
2010-12-31,4.7,4.76,4.5,4.39,251864.69,-0.2,-4.25,4.532,4.683,4.597,193885.78,407565.36,355115.05,4.59
2010-12-24,4.58,4.76,4.7,4.41,239874.52,0.15,3.3,4.552,4.703,4.601,186241.94,444349.92,352903.44,4.37
2010-12-17,4.41,4.61,4.55,4.39,163846.84,0.15,3.41,4.558,4.687,4.599,191818.52,458648.91,359595.18,2.98
2010-12-10,4.51,4.51,4.4,4.35,138975.2,-0.11,-2.44,4.596,4.673,4.608,355018.86,446458.45,385006.87,2.53
2010-12-03,4.59,4.65,4.51,4.4,174867.66,-0.09,-1.96,4.766,4.664,4.609,532952.53,444894.04,394030.62,3.18
2010-11-26,4.7,4.75,4.6,4.5,213645.48,-0.13,-2.75,4.834,4.648,4.587,621244.94,437120.32,395408.67,3.89
2010-11-19,4.78,4.9,4.73,4.56,267757.41,-0.01,-0.21,4.854,4.638,4.565,702457.89,459444.25,394633.3,4.88
2010-11-12,5.24,5.59,4.74,4.71,979848.56,-0.51,-9.71,4.816,4.62,4.526,725479.31,458383.03,386606.07,17.84
2010-11-05,4.86,5.3,5.25,4.75,1028643.56,0.4,8.25,4.75,4.603,4.509,537898.03,391396.85,343285.28,18.73
2010-10-29,4.71,4.98,4.85,4.6,616329.69,0.15,3.19,4.562,4.54,4.465,356835.54,316281.5,294191.96,11.22
2010-10-22,4.53,4.78,4.7,4.53,619710.25,0.16,3.52,4.462,4.511,4.451,252995.7,302664.74,271477.28,11.28
2010-10-15,4.42,4.66,4.54,4.42,382864.47,0.13,2.95,4.422,4.498,4.441,216430.6,261456.96,247995.81,6.97
2010-10-08,4.33,4.44,4.41,4.33,41942.18,0.1,2.32,4.424,4.511,4.453,191286.76,260541.45,239182.05,0.76
2010-09-30,4.35,4.42,4.31,4.22,123331.11,-0.04,-0.92,4.456,4.543,4.464,244895.68,323555.29,247979.3,2.25
2010-09-21,4.48,4.5,4.35,4.32,97130.48,-0.15,-3.33,4.518,4.554,4.503,275727.47,343167.21,252141.27,1.77
2010-09-17,4.56,4.7,4.5,4.48,436884.75,-0.05,-1.1,4.56,4.525,4.539,352333.79,353697.03,256178.05,7.96
2010-09-10,4.6,4.67,4.55,4.45,257145.27,-0.02,-0.44,4.574,4.492,4.581,306483.33,329822.36,257373.43,4.68
2010-09-03,4.62,4.67,4.57,4.43,309986.78,-0.05,-1.08,4.598,4.432,4.648,329796.13,314829.1,271249.89,5.64
2010-08-27,4.56,4.74,4.62,4.5,277490.06,0.06,1.32,4.63,4.415,4.708,402214.9,295173.71,320766.15,5.05
2010-08-20,4.57,4.82,4.56,4.54,480162.09,-0.01,-0.22,4.59,4.39,4.759,410606.95,272102.41,321491.86,8.74
2010-08-13,4.69,4.73,4.57,4.45,207632.45,-0.1,-2.14,4.49,4.39,4.817,355060.27,240289.82,316069.76,3.78
2010-08-06,4.72,4.83,4.67,4.5,373709.28,-0.06,-1.27,4.41,4.383,4.871,353161.39,234534.65,320652.05,6.8
2010-07-30,4.42,4.94,4.73,4.35,672080.62,0.31,7.01,4.266,4.394,4.919,299862.07,217822.66,311732.97,12.24
2010-07-23,4.04,4.45,4.42,4.0,319450.31,0.36,8.87,4.2,4.385,4.954,188132.53,172403.31,291677.97,5.82
2010-07-16,4.17,4.24,4.06,3.98,202428.69,-0.11,-2.64,4.19,4.451,5.018,133597.87,161115.34,304305.84,3.69
2010-07-09,3.96,4.19,4.17,3.86,198138.05,0.22,5.57,4.29,4.552,5.094,125519.38,158659.08,322590.69,3.61
2010-07-02,4.4,4.43,3.95,3.82,107212.7,-0.45,-10.23,4.356,4.669,5.148,115907.9,184924.5,319024.08,1.95
2010-06-25,4.37,4.54,4.4,4.31,113432.88,0.03,0.69,4.522,4.863,5.206,135783.25,227670.67,325371.99,2.07
2010-06-18,4.57,4.6,4.37,4.35,46777.03,-0.19,-4.17,4.57,5.0,5.251,156674.09,346358.59,334217.07,0.85
2010-06-11,4.4,4.6,4.56,4.37,162036.22,0.06,1.33,4.712,5.127,5.323,188632.8,370881.31,362839.88,2.95
2010-06-04,4.75,4.82,4.5,4.45,150080.69,-0.28,-5.86,4.814,5.243,5.395,191798.78,391849.69,391897.92,2.73
2010-05-28,4.64,4.85,4.78,4.61,206589.44,0.14,3.02,4.982,5.359,5.456,253941.1,406769.46,406595.14,3.76
2010-05-21,5.04,5.05,4.64,4.48,217887.06,-0.44,-8.66,5.204,5.444,5.509,319558.1,405643.28,414939.38,3.97
2010-05-14,5.03,5.24,5.08,4.99,206570.61,0.01,0.2,5.43,5.523,5.569,536043.08,410952.63,424458.45,3.76
2010-05-07,5.25,5.4,5.07,5.06,177866.09,-0.27,-5.06,5.542,5.584,5.602,553129.82,447496.35,494826.22,3.24
2010-04-30,5.88,5.97,5.34,5.16,460792.28,-0.55,-9.34,5.672,5.635,5.655,591900.61,486522.3,535377.42,8.39
2010-04-23,5.76,5.99,5.89,5.58,534674.44,0.12,2.08,5.736,5.626,5.69,559597.82,453123.67,597080.26,9.74
2010-04-16,5.65,6.24,5.77,5.57,1300312.0,0.13,2.31,5.684,5.549,5.676,491728.46,423073.31,624030.31,23.68
2010-04-09,5.73,5.75,5.64,5.57,292004.31,-0.08,-1.4,5.616,5.502,5.691,285862.18,322075.56,638206.35,5.32
2010-04-02,5.67,5.77,5.72,5.61,371720.0,0.06,1.06,5.626,5.519,5.69,341862.87,354798.44,661775.53,6.77
2010-03-26,5.62,5.69,5.66,5.46,299278.34,0.03,0.53,5.598,5.547,5.678,381143.99,391946.15,679571.93,5.45
2010-03-19,5.4,5.64,5.63,5.39,195327.66,0.2,3.68,5.516,5.553,5.648,346649.52,406420.82,679814.52,3.56
2010-03-12,5.71,5.76,5.43,5.42,270980.59,-0.26,-4.57,5.414,5.574,5.634,354418.16,424235.49,692798.84,4.93
2010-03-05,5.58,5.96,5.69,5.52,572007.75,0.11,1.97,5.388,5.614,5.623,358288.94,437964.27,692504.11,10.42
2010-02-26,5.27,5.75,5.58,5.21,568125.62,0.33,6.29,5.412,5.62,5.602,367734.01,542156.09,667969.67,10.34
2010-02-12,5.11,5.3,5.25,5.1,126805.98,0.13,2.54,5.496,5.674,5.569,402748.31,584232.54,645797.24,2.31
2010-02-05,5.28,5.29,5.12,4.99,234170.84,-0.18,-3.4,5.59,5.753,5.562,466192.11,741036.86,658381.24,4.26
2010-01-29,5.7,5.78,5.3,5.25,290334.53,-0.51,-8.78,5.734,5.803,5.584,494052.82,824987.32,680141.65,5.29
2010-01-22,5.99,6.12,5.81,5.63,619233.06,-0.19,-3.17,5.84,5.88,5.611,517639.59,954337.13,755342.42,11.28
2010-01-15,5.75,6.05,6.0,5.66,743197.12,0.28,4.89,5.828,5.861,5.616,716578.18,968752.62,793092.07,13.53
2010-01-08,5.86,5.92,5.72,5.6,444025.0,-0.12,-2.06,5.852,5.808,5.58,765716.78,967197.71,784279.21,8.09
2009-12-31,5.88,5.88,5.84,5.67,373474.38,0.01,0.17,5.916,5.743,5.537,1015881.6,953208.22,778138.21,6.8
2009-12-25,5.75,5.88,5.83,5.56,408268.38,0.08,1.39,5.872,5.693,5.5,1155921.82,961362.19,777714.19,7.43
2009-12-18,6.12,6.55,5.75,5.73,1613926.0,-0.37,-6.05,5.92,5.632,5.493,1391034.67,947043.95,801645.72,29.39
2009-12-11,6.0,6.27,6.12,5.98,988890.12,0.08,1.32,5.894,5.583,5.495,1220927.07,793783.25,773895.22,18.01
2009-12-04,5.61,6.27,6.04,5.61,1694849.12,0.42,7.47,5.764,5.463,5.489,1168678.65,707361.94,784131.77,30.86
2009-11-27,6.1,6.2,5.62,5.54,1073675.5,-0.45,-7.41,5.57,5.37,5.485,890534.84,575725.62,792698.91,19.55
2009-11-20,5.66,6.36,6.07,5.64,1583832.62,0.45,8.01,5.514,5.365,5.478,766802.55,535295.97,766864.24,28.84
2009-11-13,5.49,5.66,5.62,5.36,763388.0,0.15,2.74,5.344,5.341,5.439,503053.22,556347.71,717419.61,13.9
2009-11-06,5.05,5.57,5.47,4.95,727648.0,0.4,7.89,5.272,5.37,5.418,366639.42,617431.51,692296.21,13.25
2009-10-30,5.35,5.38,5.07,5.03,304130.09,-0.27,-5.06,5.162,5.352,5.407,246045.22,601360.71,670738.16,5.54
2009-10-23,5.2,5.47,5.34,5.15,455014.03,0.12,2.3,5.17,5.33,5.414,260916.41,603068.2,683835.4,8.29
2009-10-16,5.2,5.32,5.22,5.1,265086.0,-0.04,-0.76,5.216,5.306,5.424,303789.4,594066.2,682206.55,4.83
2009-10-09,4.95,5.33,5.26,4.91,81319.0,0.34,6.91,5.338,5.354,5.439,609642.2,656247.5,681080.35,1.48
2009-09-30,5.13,5.25,4.92,4.8,124677.0,-0.19,-3.72,5.468,5.407,5.612,868223.6,754007.2,706867.25,2.27
2009-09-25,5.5,5.57,5.11,4.94,378486.0,-0.46,-8.26,5.542,5.514,5.787,956676.2,860901.6,716894.25,6.89
2009-09-18,5.79,5.88,5.57,5.51,669379.0,-0.26,-4.46,5.49,5.6,5.968,945220.0,1009672.2,728866.25,12.19
2009-09-11,5.97,6.16,5.83,5.5,1794350.0,-0.08,-1.35,5.396,5.59,6.093,884343.0,998432.5,706319.65,32.67
