date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,60.36,60.84,57.34,56.91,85947.81,-3.0,-4.97,63.476,65.199,66.062,85406.03,75256.18,72924.16,14.96
2017-03-24,64.69,64.69,60.34,59.99,119214.5,-4.57,-7.04,65.928,65.89,67.085,83551.13,77113.48,74491.95,20.76
2017-03-17,65.65,66.74,64.91,64.5,77118.26,-0.77,-1.17,67.712,66.174,67.756,78457.87,72307.74,69998.55,13.43
2017-03-10,69.02,69.02,65.68,65.5,89529.27,-3.43,-4.96,68.34,65.742,68.154,82871.69,69838.99,70339.27,15.59
2017-03-03,69.6,70.29,69.11,67.0,55220.33,-0.49,-0.7,67.824,65.005,68.631,66979.89,67046.05,72259.58,9.61
2017-02-24,68.86,69.98,69.6,66.8,76673.27,0.34,0.49,66.922,64.366,69.123,65106.33,65949.18,74313.32,13.35
2017-02-17,68.02,72.5,69.26,67.36,93748.21,1.21,1.78,65.852,63.678,69.223,70675.84,64891.51,74053.31,16.32
2017-02-10,63.28,69.15,68.05,62.72,99187.35,4.95,7.84,64.636,63.872,69.607,66157.6,59707.64,72407.23,17.27
2017-02-03,64.2,64.59,63.1,62.52,10070.29,-1.5,-2.32,63.144,64.173,72.089,56806.3,56096.14,68790.61,1.75
2017-01-26,64.0,65.36,64.6,61.9,45852.55,0.35,0.55,62.186,65.686,75.221,67112.21,66590.5,71018.33,7.98
2017-01-20,62.02,65.55,64.25,57.0,104520.8,1.07,1.69,61.81,66.925,78.247,66792.03,70592.14,72176.26,18.2
2017-01-13,60.5,63.98,63.18,57.72,71157.02,2.59,4.28,61.504,68.28,81.579,59107.18,71870.42,71522.72,12.39
2017-01-06,58.6,61.74,60.59,57.71,52430.82,2.28,3.91,63.108,69.339,85.71,53257.67,67689.36,75585.9,9.13
2016-12-30,62.4,64.3,58.31,58.11,61599.84,-4.41,-7.03,65.202,70.565,89.906,55385.98,70839.55,78948.09,9.75
2016-12-23,62.38,64.45,62.72,61.25,44251.67,0.0,0.0,69.186,72.257,94.207,66068.8,77473.12,83491.42,7.01
2016-12-16,70.5,70.5,62.72,61.01,66096.55,-8.48,-11.91,72.04,73.88,98.196,74392.25,82677.46,89074.48,24.48
2016-12-09,70.65,72.46,71.2,70.23,41909.48,0.14,0.2,75.056,74.768,102.011,84633.67,83215.12,94744.54,15.52
2016-12-02,78.3,78.51,71.06,71.01,63072.38,-7.17,-9.16,75.57,75.341,105.019,82121.05,85106.82,98539.74,23.36
2016-11-25,77.0,81.1,78.23,75.4,115013.91,1.24,1.61,75.928,80.004,107.606,86293.11,81485.08,101297.4,42.6
2016-11-18,77.45,78.77,76.99,74.85,85868.93,-0.81,-1.04,75.328,84.756,109.878,88877.43,75446.17,102993.06,31.8
2016-11-11,73.8,78.98,77.8,72.63,117303.63,4.03,5.46,75.72,89.568,111.954,90962.66,73760.38,107808.68,43.45
2016-11-04,72.5,74.27,73.77,72.33,29346.4,0.92,1.26,74.48,94.878,113.514,81796.56,71175.02,108699.44,10.87
2016-10-28,74.12,75.97,72.85,72.0,83932.68,-2.38,-3.16,75.112,102.08,115.066,88092.6,83482.44,111814.48,31.09
2016-10-21,78.35,80.99,75.23,73.7,127935.52,-3.72,-4.71,84.08,109.247,116.798,76677.06,87056.63,115465.09,47.38
2016-10-14,72.28,79.92,78.95,71.63,96295.08,7.35,10.27,94.184,116.156,117.737,62014.9,89509.72,116049.58,35.66
2016-09-30,76.03,76.65,71.6,70.0,71473.14,-5.33,-6.93,103.416,122.511,118.134,56558.1,95471.51,116123.34,26.47
2016-09-23,118.01,123.96,76.93,76.6,60826.57,-40.76,-34.63,115.276,129.253,118.614,60553.47,106273.97,116832.13,22.53
2016-09-14,122.0,124.88,117.69,117.11,26854.98,-8.06,-6.41,129.048,134.697,119.268,78872.29,111972.67,119961.37,14.92
2016-09-09,124.9,130.0,125.75,122.53,54624.73,0.64,0.51,134.414,135.208,117.833,97436.19,121109.72,125619.36,30.35
2016-09-02,129.55,132.0,125.11,124.0,69011.06,-5.79,-4.42,138.128,135.001,116.089,117004.55,130539.95,134678.05,38.34
2016-08-26,145.0,146.43,130.9,130.66,91450.0,-14.89,-10.21,141.606,134.34,114.484,134384.92,141856.97,140201.84,50.81
2016-08-19,144.0,147.99,145.79,133.6,152420.69,1.27,0.88,143.23,132.15,112.594,151994.47,146223.87,142892.37,84.68
2016-08-12,141.0,153.88,144.52,139.5,119674.48,0.2,0.14,140.346,128.051,109.8,145073.04,140146.52,143405.65,66.49
2016-08-05,141.0,150.47,144.32,133.02,152466.5,1.82,1.28,136.002,124.349,106.596,144783.25,143873.55,145321.07,84.7
2016-07-29,136.0,145.58,142.5,126.52,155912.95,3.48,2.5,131.874,119.317,103.501,144075.36,142589.44,146016.92,86.62
2016-07-22,138.0,149.75,139.02,136.0,179497.73,7.65,5.82,127.074,113.757,100.126,149329.02,136775.16,145974.33,99.72
2016-07-15,121.64,134.28,131.37,113.94,117813.53,8.57,6.98,121.07,107.974,96.632,140453.26,127390.28,145332.29,65.45
2016-07-08,122.2,134.88,122.8,122.2,118225.53,-0.88,-0.71,115.756,103.839,94.081,135220.0,127950.07,149821.25,65.68
2016-07-01,116.78,128.7,123.68,116.01,148927.06,5.18,4.37,112.696,100.459,92.602,142963.86,130129.01,156129.94,82.74
2016-06-24,110.5,122.33,118.5,108.52,182181.25,9.5,8.72,106.76,97.178,90.567,141103.53,138816.14,161372.5,101.21
2016-06-17,102.8,110.88,109.0,94.03,135118.94,4.2,4.01,100.44,94.628,87.892,124221.3,138546.7,163548.09,75.07
2016-06-08,107.36,111.96,104.8,102.0,91647.2,-2.7,-2.51,94.878,93.038,85.943,114327.3,139560.88,170626.85,50.92
2016-06-03,93.27,109.1,107.5,92.96,156944.83,13.5,14.36,91.922,91.549,84.137,120680.15,146664.78,178623.78,87.19
2016-05-27,86.3,97.58,94.0,86.0,139625.41,7.1,8.17,88.222,88.844,82.227,117294.16,146768.6,170884.45,77.57
2016-05-20,80.6,87.5,86.9,80.6,97770.12,5.71,7.03,87.596,87.685,79.678,136528.76,149444.4,163913.08,54.32
2016-05-13,88.88,88.88,81.19,79.81,85648.96,-8.83,-9.81,88.816,86.495,76.803,152872.11,155173.5,159035.88,47.58
2016-05-06,89.4,96.88,90.02,87.51,123411.43,1.02,1.15,91.198,85.289,76.572,164794.46,163274.29,162898.35,68.56
2016-04-29,88.01,93.79,89.0,86.25,140014.89,-1.87,-2.06,91.176,84.324,75.824,172649.42,171692.42,165092.07,77.79
2016-04-22,91.0,103.57,90.87,88.5,235798.42,-2.13,-2.29,89.466,84.744,75.049,176243.03,182130.87,166567.2,131.0
2016-04-15,93.31,98.99,93.0,88.05,179486.84,-0.1,-0.11,87.774,83.957,74.061,162360.04,183928.86,162240.24,99.71
2016-04-08,89.0,95.74,93.1,87.3,145260.72,3.19,3.55,84.174,81.156,72.798,157474.89,188549.48,161090.47,80.7
2016-04-01,81.5,93.77,89.91,75.83,162686.22,9.46,11.76,79.38,78.847,71.348,161754.12,201692.82,162221.17,90.38
2016-03-25,84.41,87.78,80.45,78.8,157982.94,-1.96,-2.38,77.472,76.724,69.92,170735.42,210582.77,162185.39,87.77
2016-03-18,76.5,84.63,82.41,73.23,166383.48,7.41,9.88,80.022,75.609,69.042,188018.72,195000.3,162535.6,92.44
2016-03-11,71.79,76.04,75.0,66.67,155061.08,5.87,8.49,80.14,71.671,67.827,205497.68,178381.75,162185.79,86.15
2016-03-04,78.8,81.5,69.13,68.16,166656.89,-11.24,-13.98,78.138,67.11,67.11,219624.08,162898.26,162898.26,92.59
2016-02-26,93.6,98.5,80.37,78.65,207592.72,-12.83,-13.77,78.314,66.886,66.886,241631.52,162480.64,162480.64,115.33
2016-02-19,80.0,102.97,93.2,80.0,244399.41,10.2,12.29,75.976,65.2,65.2,250430.13,156841.63,156841.63,135.78
2016-02-05,65.22,93.0,83.0,65.22,253778.28,18.01,27.71,71.196,61.2,61.2,201981.88,144333.37,144333.37,140.99
2016-01-29,70.18,76.78,64.99,57.51,225693.08,-5.02,-7.17,63.202,57.567,57.567,151265.82,126092.55,126092.55,125.39
2016-01-22,65.0,74.2,70.01,64.01,276694.09,1.33,1.94,56.082,56.082,56.082,106172.45,106172.45,106172.45,153.72
2016-01-15,76.23,83.85,68.68,67.11,251585.77,-0.62,-0.9,52.6,52.6,52.6,63542.04,63542.04,63542.04,139.77
2016-01-08,47.33,69.3,69.3,47.33,2158.18,26.27,61.05,47.24,47.24,47.24,860.79,860.79,860.79,1.2
2015-12-31,32.33,43.03,43.03,32.33,198.0,13.64,46.41,36.21,36.21,36.21,212.1,212.1,212.1,0.11
2015-12-25,18.96,29.39,29.39,18.96,226.2,6.75,44.03,29.39,29.39,29.39,226.2,226.2,226.2,0.13
