date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,4.41,4.88,4.54,4.41,1497517.62,0.12,2.71,4.392,4.371,4.242,647249.37,797342.83,1320185.43,10.23
2014-02-07,4.33,4.42,4.42,4.28,95488.56,0.06,1.38,4.312,4.372,4.208,500922.64,875938.44,1263473.81,0.65
2014-01-30,4.37,4.59,4.36,4.3,603621.5,-0.07,-1.58,4.286,4.395,4.184,678747.49,1319402.28,1328453.34,4.12
2014-01-24,4.24,4.44,4.43,4.12,567417.5,0.22,5.23,4.268,4.368,4.154,690644.83,1346068.02,1373173.94,3.88
2014-01-17,4.13,4.36,4.21,4.08,472201.66,0.07,1.69,4.284,4.33,4.139,766788.99,1415880.98,1472797.24,3.23
2014-01-10,4.49,4.49,4.14,4.12,765884.0,-0.35,-7.79,4.35,4.314,4.105,947436.29,1476847.53,1476326.86,5.23
2013-12-27,4.27,4.35,4.29,3.99,984612.81,0.02,0.47,4.432,4.303,4.076,1250954.24,1634837.33,1478778.96,6.73
2013-12-20,4.54,4.54,4.27,4.22,663108.19,-0.24,-5.32,4.504,4.273,4.045,1960057.07,1701416.59,1462712.93,4.53
2013-12-13,4.6,4.74,4.51,4.39,948138.31,-0.03,-0.66,4.468,4.274,4.011,2001491.21,1990344.04,1464434.35,6.48
2013-12-06,4.42,4.67,4.54,4.22,1375438.12,-0.01,-0.22,4.376,4.194,3.965,2064972.97,1908653.82,1446172.15,9.4
2013-11-29,4.7,4.97,4.55,4.47,2283473.75,-0.1,-2.15,4.278,4.113,3.929,2006258.77,1843028.03,1439912.19,15.6
2013-11-22,4.11,4.93,4.65,4.07,4530127.0,0.56,13.69,4.174,4.044,3.878,2018720.42,1651009.18,1375089.85,30.95
2013-11-15,4.05,4.18,4.09,3.9,870278.88,0.04,0.99,4.042,3.973,3.817,1442776.1,1337504.4,1172539.77,5.94
2013-11-08,4.05,4.27,4.05,3.96,1265547.12,0.0,0.0,4.08,3.939,3.776,1979196.87,1400279.87,1150812.6,8.65
2013-11-01,4.03,4.15,4.05,3.8,1081867.12,0.02,0.5,4.012,3.948,3.76,1752334.67,1529713.5,1104283.85,7.39
2013-10-25,3.99,4.45,4.03,3.94,2345782.0,0.04,1.0,3.948,3.896,3.755,1679797.29,1475806.2,1058493.64,16.02
2013-10-18,4.2,4.24,3.99,3.91,1650405.38,-0.29,-6.78,3.914,3.849,3.757,1283297.93,1322720.6,971210.41,11.27
2013-10-11,3.74,4.43,4.28,3.7,3552382.75,0.57,15.36,3.904,3.816,3.779,1232232.71,1224009.27,937047.95,24.27
2013-09-30,3.76,3.77,3.71,3.7,131236.12,-0.02,-0.54,3.798,3.748,3.783,821362.86,938524.65,812038.62,0.9
2013-09-27,3.88,3.92,3.73,3.7,719180.19,-0.13,-3.37,3.884,3.735,3.807,1307092.33,983690.48,841650.35,4.91
2013-09-18,3.95,3.99,3.86,3.8,363285.22,-0.08,-2.03,3.844,3.745,3.82,1271815.11,1036796.35,836033.27,2.48
2013-09-13,3.76,4.06,3.94,3.72,1395079.25,0.19,5.07,3.784,3.711,3.827,1362143.26,1099170.52,825706.82,9.53
2013-09-06,4.14,4.18,3.75,3.7,1498033.5,-0.39,-9.42,3.728,3.66,3.824,1215785.82,1007575.13,786878.36,10.23
2013-08-30,3.54,4.34,4.14,3.5,2559883.5,0.61,17.28,3.698,3.612,3.841,1055686.45,901345.34,740837.27,17.49
2013-08-23,3.53,3.64,3.53,3.48,542794.06,-0.03,-0.84,3.586,3.571,3.825,660288.62,678854.2,631955.35,3.71
2013-08-16,3.66,3.74,3.56,3.55,814926.0,-0.1,-2.73,3.646,3.614,3.843,801777.59,641181.09,613538.52,5.57
2013-08-09,3.57,3.72,3.66,3.56,663292.06,0.06,1.67,3.638,3.664,3.854,836197.78,619700.22,592017.62,4.53
2013-08-02,3.55,3.73,3.6,3.36,697536.62,0.02,0.56,3.592,3.741,3.867,799364.43,650086.63,585159.38,4.76
2013-07-26,3.75,3.76,3.58,3.51,582894.38,-0.25,-6.53,3.526,3.817,3.878,747004.23,685552.58,571001.09,3.98
2013-07-19,3.53,4.25,3.83,3.47,1250238.88,0.31,8.81,3.556,3.878,3.895,697419.77,699610.23,599328.55,8.54
2013-07-12,3.4,3.75,3.52,3.32,987026.94,0.09,2.62,3.582,3.894,3.9,480584.6,635270.2,571550.15,6.74
2013-07-05,3.26,3.64,3.43,3.2,479125.34,0.16,4.89,3.69,3.942,3.911,403202.67,552243.11,554389.49,3.27
2013-06-28,3.7,3.73,3.27,3.06,435735.62,-0.46,-12.33,3.89,3.988,3.94,500808.83,566181.58,583051.15,2.98
2013-06-21,3.98,3.99,3.73,3.62,334972.06,-0.23,-5.81,4.108,4.069,3.965,624100.93,580329.21,590449.79,2.29
2013-06-14,3.99,4.01,3.96,3.88,166063.02,-0.1,-2.46,4.2,4.079,3.958,701800.69,585056.49,600770.07,1.13
2013-06-07,4.41,4.46,4.06,4.03,600117.31,-0.37,-8.35,4.206,4.071,3.946,789955.8,585895.95,670968.29,4.1
2013-05-31,4.34,4.65,4.43,4.31,967156.12,0.07,1.61,4.194,4.043,3.92,701283.55,564335.01,683032.76,6.61
2013-05-24,4.21,4.43,4.36,4.17,1052196.12,0.17,4.06,4.086,3.992,3.875,631554.34,520232.13,663786.96,7.19
2013-05-17,3.98,4.2,4.19,3.89,723470.88,0.2,5.01,4.03,3.939,3.827,536557.49,456449.59,645823.12,4.94
2013-05-10,4.0,4.13,3.99,3.91,606838.56,-0.01,-0.25,3.958,3.911,3.794,468312.3,499046.88,629713.88,4.15
2013-05-03,3.9,4.03,4.0,3.88,156756.08,0.11,2.83,3.936,3.906,3.763,381836.1,507830.11,608571.01,1.07
2013-04-26,4.07,4.15,3.89,3.86,618510.06,-0.19,-4.66,3.892,3.879,3.724,427386.46,556535.86,606757.71,4.23
2013-04-19,3.9,4.09,4.08,3.81,577211.88,0.25,6.53,3.898,3.891,3.701,408909.93,599920.72,581885.6,3.94
2013-04-12,3.88,3.98,3.83,3.8,382244.91,-0.05,-1.29,3.848,3.861,3.67,376341.69,600570.38,558782.76,2.61
2013-04-03,3.78,3.91,3.88,3.75,174457.59,0.1,2.65,3.864,3.836,3.66,529781.46,616483.65,547604.27,1.19
2013-03-29,3.92,4.03,3.78,3.76,384507.88,-0.14,-3.57,3.876,3.821,3.655,633824.12,756040.63,549239.03,2.63
2013-03-22,3.83,4.09,3.92,3.8,526127.38,0.09,2.35,3.866,3.797,3.649,685685.26,801730.51,550407.64,3.59
2013-03-15,3.94,3.95,3.83,3.7,414370.69,-0.08,-2.05,3.884,3.757,3.635,790931.51,807341.79,539901.74,2.83
2013-03-08,3.94,4.15,3.91,3.82,1149443.75,-0.03,-0.76,3.874,3.714,3.62,824799.06,835196.65,531511.0,7.85
2013-03-01,3.76,4.03,3.94,3.63,694670.88,0.21,5.63,3.808,3.677,3.596,703185.85,760380.87,481715.77,4.75
2013-02-22,4.05,4.09,3.73,3.71,643813.62,-0.28,-6.98,3.766,3.62,3.565,878257.15,709311.92,452961.67,4.4
2013-02-08,3.81,4.04,4.01,3.75,1052358.62,0.23,6.08,3.728,3.569,3.556,917775.75,656979.55,429535.57,7.19
2013-02-01,3.57,3.79,3.78,3.57,583708.44,0.2,5.59,3.63,3.51,3.535,823752.08,563850.49,385018.37,3.99
2013-01-25,3.71,3.82,3.58,3.57,541377.69,-0.15,-4.02,3.554,3.478,3.516,845594.24,516995.15,362286.96,3.7
2013-01-18,3.78,3.95,3.73,3.63,1570027.38,0.19,5.37,3.546,3.484,3.517,817575.89,478724.89,348986.93,10.73
2013-01-11,3.54,3.7,3.54,3.5,841406.62,-0.02,-0.56,3.474,3.489,3.512,540366.69,342437.42,280906.62,5.75
2012-12-28,3.41,3.55,3.52,3.38,582240.25,0.12,3.53,3.41,3.501,3.516,396183.36,299084.78,254865.18,3.98
2012-12-21,3.52,3.64,3.4,3.4,692919.25,-0.14,-3.96,3.39,3.512,3.512,303948.9,272461.68,233262.69,4.74
2012-12-14,3.36,3.56,3.54,3.32,401285.97,0.17,5.04,3.402,3.526,3.524,188396.06,227825.35,212951.3,2.74
2012-12-07,3.21,3.41,3.37,3.17,183981.34,0.15,4.66,3.422,3.515,3.529,139873.89,203050.68,202343.91,1.26
2012-11-30,3.42,3.44,3.22,3.15,120489.97,-0.2,-5.85,3.504,3.51,3.549,144508.15,196611.42,201030.86,0.82
2012-11-23,3.46,3.53,3.42,3.35,121067.95,-0.04,-1.16,3.592,3.543,3.58,201986.19,202091.59,204493.46,0.83
2012-11-16,3.68,3.72,3.46,3.43,115155.09,-0.18,-4.95,3.634,3.559,3.604,240974.47,206186.26,209106.56,0.79
2012-11-09,3.76,3.86,3.64,3.6,158675.12,-0.14,-3.7,3.65,3.553,3.635,267254.63,207578.77,212309.82,1.08
2012-11-02,3.62,3.83,3.78,3.57,207152.62,0.12,3.28,3.608,3.549,3.662,266227.46,219248.97,215343.48,1.42
2012-10-26,3.61,3.86,3.66,3.56,407880.19,0.03,0.83,3.516,3.534,3.677,248714.69,219375.82,215744.77,2.79
2012-10-19,3.54,3.72,3.63,3.46,316009.31,0.09,2.54,3.494,3.531,3.71,202196.98,210645.58,211528.78,2.16
2012-10-12,3.45,3.67,3.54,3.37,246555.89,0.11,3.21,3.484,3.512,3.739,171398.05,194063.71,210747.0,1.68
2012-09-28,3.3,3.45,3.43,3.24,153539.28,0.11,3.31,3.456,3.521,3.776,147902.92,198077.25,215081.1,1.05
2012-09-21,3.56,3.56,3.32,3.27,119588.78,-0.23,-6.48,3.49,3.542,3.828,172270.47,201637.14,241617.97,0.82
2012-09-14,3.58,3.63,3.55,3.5,175291.62,-0.03,-0.84,3.552,3.587,3.893,190036.96,205450.31,262299.39,1.2
2012-09-07,3.41,3.63,3.58,3.38,162014.66,0.18,5.29,3.568,3.616,3.962,219094.18,206895.33,305687.67,1.11
2012-08-31,3.6,3.6,3.4,3.36,129080.27,-0.2,-5.56,3.54,3.649,4.019,216729.37,212026.87,389084.22,0.88
2012-08-24,3.67,3.82,3.6,3.59,275377.03,-0.03,-0.83,3.586,3.716,4.068,248251.58,217040.86,408245.98,1.88
2012-08-17,3.6,3.65,3.63,3.47,208421.2,0.0,0.0,3.594,3.774,4.095,231003.81,211437.99,400760.27,1.42
2012-08-10,3.56,3.76,3.63,3.52,320577.72,0.19,5.52,3.622,3.819,4.115,220863.66,212113.73,403985.15,2.19
2012-08-03,3.6,3.63,3.44,3.2,150190.61,-0.19,-5.23,3.664,3.889,4.155,194696.48,212411.99,411165.89,1.03
2012-07-27,3.6,3.92,3.63,3.56,286691.34,-0.01,-0.28,3.758,3.966,4.226,207324.38,227430.29,417937.4,1.96
2012-07-20,3.77,3.79,3.64,3.54,189138.17,-0.13,-3.45,3.846,4.031,4.281,185830.14,232084.95,437770.82,1.29
2012-07-13,3.84,3.84,3.77,3.7,157720.45,-0.07,-1.82,3.954,4.114,4.337,191872.17,281598.8,461370.67,1.08
2012-07-06,3.93,3.96,3.84,3.76,189741.84,-0.07,-1.79,4.016,4.199,4.375,203363.79,319148.46,485242.42,1.3
2012-06-29,4.07,4.09,3.91,3.82,213330.09,-0.16,-3.93,4.114,4.307,4.402,230127.5,404480.02,500610.02,1.46
2012-06-21,4.21,4.23,4.07,4.06,179220.17,-0.11,-2.63,4.174,4.389,4.416,247536.2,566141.57,504797.75,1.22
2012-06-15,4.1,4.23,4.18,4.08,219348.3,0.1,2.45,4.216,4.42,4.425,278339.76,599451.09,510584.03,1.5
2012-06-08,4.26,4.26,4.08,4.08,215178.56,-0.25,-5.77,4.274,4.415,4.425,371325.44,590082.54,522572.14,1.47
2012-06-01,4.18,4.41,4.33,4.11,323560.38,0.12,2.85,4.382,4.41,4.424,434933.14,595856.58,522304.98,2.21
2012-05-25,4.3,4.44,4.21,4.16,300373.59,-0.07,-1.64,4.5,4.42,4.418,578832.54,609919.8,539416.81,2.05
2012-05-18,4.52,4.56,4.28,4.28,333237.97,-0.19,-4.25,4.604,4.486,4.475,884746.94,608444.51,580022.98,2.28
2012-05-11,4.6,4.81,4.47,4.47,684276.69,-0.15,-3.25,4.624,4.53,4.532,920562.42,643456.68,621872.64,4.68
2012-05-04,4.89,4.92,4.62,4.56,533217.06,-0.3,-6.1,4.556,4.56,4.591,808839.64,641142.53,664110.9,3.64
2012-04-25,4.73,5.12,4.92,4.65,1043057.38,0.19,4.02,4.438,4.551,4.644,756780.02,651336.37,683873.17,7.13
2012-04-20,4.35,5.19,4.73,4.33,1829945.62,0.35,7.99,4.34,4.497,4.657,641007.06,596740.01,645158.65,12.5
2012-04-13,4.13,4.57,4.38,4.01,512315.34,0.25,6.05,4.368,4.443,4.68,332142.08,443453.92,584474.7,3.5
2012-04-06,4.02,4.22,4.13,3.96,125662.82,0.1,2.48,4.436,4.43,4.731,366350.95,421716.97,584627.09,0.86
2012-03-30,4.43,4.47,4.03,3.93,272918.94,-0.4,-9.03,4.564,4.435,4.794,473445.42,455061.74,612639.01,1.86
2012-03-23,4.8,4.86,4.43,4.4,464192.56,-0.44,-9.04,4.664,4.437,4.862,545892.72,448753.38,625317.02,3.17
2012-03-16,4.7,4.95,4.87,4.5,285620.72,0.15,3.18,4.654,4.416,4.885,552472.97,468913.82,612386.29,1.95
2012-03-02,4.8,4.95,4.72,4.52,683359.69,-0.05,-1.05,4.518,4.464,4.896,554765.77,551601.46,611373.88,4.67
2012-02-24,4.49,4.84,4.77,4.4,661135.19,0.24,5.3,4.424,4.533,4.903,477082.99,600288.59,587835.52,4.52
2012-02-17,4.34,4.59,4.53,4.32,635155.44,0.15,3.42,4.306,4.622,4.928,436678.07,687079.26,567973.84,4.34
2012-02-10,4.2,4.41,4.38,4.16,497093.81,0.19,4.54,4.21,4.736,4.975,351614.03,716409.97,544652.78,3.4
2012-02-03,4.26,4.29,4.19,4.04,297084.72,-0.06,-1.41,4.178,4.816,5.033,385354.67,693577.28,530992.11,2.03
2012-01-20,4.15,4.3,4.25,4.02,294945.78,0.07,1.68,4.41,4.916,5.108,548437.15,725495.48,528537.72,2.02
2012-01-13,4.03,4.45,4.18,3.95,459110.59,0.13,3.21,4.642,5.031,5.201,723494.19,747537.21,531891.95,3.14
2012-01-06,4.28,4.3,4.05,3.92,209835.25,0.0,0.0,4.938,5.153,5.291,937480.45,770216.28,532613.06,1.43
2011-12-30,5.25,5.25,4.22,4.1,665797.0,-1.13,-21.12,5.262,5.287,5.388,1081205.9,801880.66,551726.73,4.55
2011-12-23,5.42,5.7,5.35,5.27,1112497.12,-0.06,-1.11,5.454,5.353,5.51,1001799.89,755858.76,538507.61,7.61
2011-12-16,5.72,5.84,5.41,5.11,1170231.0,-0.25,-4.42,5.422,5.328,5.578,902553.8,671146.3,510611.32,8.0
2011-12-09,5.8,5.81,5.66,5.51,1529041.88,-0.01,-0.18,5.42,5.273,5.682,771580.23,575382.45,494075.43,10.45
2011-12-02,5.18,5.78,5.67,5.12,928462.5,0.49,9.46,5.368,5.233,5.764,602952.1,448868.43,475356.08,6.35
2011-11-25,5.15,5.41,5.18,5.07,268766.94,-0.01,-0.19,5.312,5.214,5.88,522555.42,372895.59,466849.99,1.84
2011-11-18,5.46,5.72,5.19,5.15,616266.69,-0.21,-3.89,5.252,5.249,6.01,509917.64,368406.94,496698.49,4.21
2011-11-11,5.4,5.53,5.4,5.25,515363.12,0.0,0.0,5.234,5.299,6.15,439738.79,331579.95,572955.96,3.52
2011-11-04,5.39,5.48,5.4,5.18,685901.25,0.01,0.19,5.126,5.37,6.325,379184.68,316246.68,652825.2,4.69
2011-10-28,4.92,5.39,5.39,4.83,526479.12,0.51,10.45,5.098,5.428,6.497,294784.76,295009.84,715834.91,3.6
2011-10-21,5.1,5.24,4.88,4.83,205578.0,-0.22,-4.31,5.116,5.489,6.667,223235.76,301572.81,815804.08,1.41
2011-10-14,4.87,5.19,5.1,4.85,265372.47,0.24,4.94,5.246,5.666,6.831,226896.24,321156.45,862559.1,1.81
2011-09-30,5.26,5.32,4.86,4.85,212592.58,-0.4,-7.61,5.364,5.828,6.983,223421.12,350076.34,861995.77,1.45
2011-09-23,5.46,5.6,5.26,5.22,263901.62,-0.22,-4.01,5.614,6.09,7.135,253308.68,412768.4,872298.6,1.8
2011-09-16,5.46,5.58,5.48,5.33,168734.11,-0.05,-0.9,5.758,6.295,7.266,295234.92,501843.74,870144.99,1.15
2011-09-09,5.61,5.69,5.53,5.41,223880.42,-0.16,-2.81,5.862,6.545,7.396,379909.86,560804.39,914655.86,1.53
2011-09-02,6.09,6.09,5.69,5.65,247996.86,-0.42,-6.87,6.086,6.77,7.552,415416.67,624990.05,965669.28,1.7
2011-08-26,5.97,6.16,6.11,5.91,362030.41,0.13,2.17,6.292,7.001,7.689,476731.57,814331.97,1024745.8,2.47
2011-08-19,6.01,6.28,5.98,5.87,473532.78,-0.02,-0.33,6.566,7.28,7.776,572228.11,989403.72,1041997.25,3.24
2011-08-12,6.54,6.6,6.0,5.5,592108.81,-0.65,-9.77,6.832,7.566,7.869,708452.56,1136659.98,1075589.03,4.05
2011-08-05,6.75,6.98,6.65,6.52,401414.47,-0.07,-1.04,7.228,7.845,7.959,741698.92,1330035.35,1102201.7,2.74
2011-07-29,7.43,7.43,6.72,6.67,554571.38,-0.76,-10.16,7.454,7.995,8.022,834563.44,1403961.74,1125213.73,3.79
2011-07-22,7.3,7.75,7.48,7.3,839513.12,0.17,2.33,7.71,8.137,8.07,1151932.36,1373915.19,1151559.71,5.74
2011-07-15,7.83,7.83,7.31,7.21,1154655.0,-0.67,-8.4,7.994,8.179,8.063,1406579.34,1331828.81,1149699.13,7.89
2011-07-08,7.68,8.39,7.98,7.45,758340.62,0.2,2.57,8.3,8.237,8.043,1564867.41,1238446.25,1115595.4,5.18
2010-11-19,8.0,8.17,7.78,7.51,865737.06,-0.22,-2.75,8.462,8.246,7.996,1918371.79,1268507.32,1100583.6,5.93
2010-11-12,8.94,9.35,8.0,7.97,2141416.0,-0.9,-10.11,8.536,8.333,7.952,1973360.05,1306348.51,1084712.89,14.68
2010-11-05,8.74,9.08,8.9,8.38,2112748.0,0.06,0.68,8.564,8.377,7.943,1595898.03,1235159.63,1002176.27,14.48
2010-10-29,8.84,9.14,8.84,8.55,1946095.38,0.05,0.57,8.364,8.271,7.892,1257078.28,1094590.78,907756.29,13.34
2010-10-22,8.25,8.97,8.79,8.25,2525862.5,0.64,7.85,8.174,8.171,7.861,912025.08,1014518.07,841957.03,17.31
2010-10-15,8.14,8.47,8.15,8.02,1140678.38,0.01,0.12,8.03,8.073,7.828,618642.86,874368.04,753741.16,7.82
2010-10-08,7.98,8.21,8.14,7.9,254105.88,0.24,3.04,8.13,8.048,7.836,639336.96,846465.71,746384.39,1.74
2010-09-30,7.92,8.11,7.9,7.74,418649.25,0.01,0.13,8.19,8.003,7.83,874421.23,929204.22,772611.77,2.87
2010-09-21,8.01,8.13,7.89,7.78,220829.41,-0.18,-2.23,8.178,7.946,7.866,932103.28,967569.46,819883.02,1.51
2010-09-16,8.65,8.89,8.07,8.0,1058951.38,-0.58,-6.71,8.168,7.849,7.942,1117011.05,992744.55,864595.04,7.26
2010-09-10,8.45,8.75,8.65,8.27,1244148.88,0.21,2.49,8.116,7.745,7.993,1130093.23,932659.87,905551.76,8.53
2010-09-03,7.91,8.64,8.44,7.88,1429527.25,0.6,7.65,7.966,7.57,8.078,1053594.46,863077.27,983482.69,9.8
2010-08-27,7.89,8.19,7.84,7.73,707059.5,0.0,0.0,7.816,7.508,8.147,983987.21,769192.92,1039608.56,4.85
2010-08-20,7.85,8.18,7.84,7.8,1145368.25,0.03,0.38,7.714,7.512,8.215,1003035.64,720921.79,1099203.76,7.85
2010-08-13,7.93,8.12,7.81,7.64,1124362.25,-0.09,-1.14,7.53,7.551,8.271,868478.05,669396.0,1130976.69,7.71
2010-08-06,7.64,7.94,7.9,7.58,861655.06,0.21,2.73,7.374,7.582,8.291,735226.52,633114.29,1099870.83,5.9
2010-07-30,7.58,7.88,7.69,7.43,1081491.0,0.36,4.91,7.174,7.623,8.319,672560.08,646303.07,1083874.18,7.41
2010-07-23,6.97,7.5,7.33,6.97,802301.62,0.41,5.92,7.2,7.656,8.338,554398.62,616019.32,1061455.91,5.5
2010-07-16,7.05,7.28,6.92,6.83,472580.31,-0.11,-1.56,7.31,7.785,8.393,438807.95,672196.58,1106929.61,3.24
2010-07-09,6.84,7.15,7.03,6.57,458104.59,0.13,1.88,7.572,8.034,8.466,470313.95,736445.54,1137386.07,3.14
2010-07-02,7.88,8.09,6.9,6.52,548322.88,-0.92,-11.77,7.79,8.241,8.513,531002.05,878443.65,1150611.88,3.76
2010-06-25,7.88,8.35,7.82,7.77,490683.69,-0.06,-0.76,8.072,8.586,8.578,620046.07,1103888.11,1162302.23,3.36
2010-06-18,8.28,8.33,7.88,7.81,224348.27,-0.35,-4.25,8.112,8.786,8.573,677640.02,1310024.2,1158482.85,1.54
2010-06-11,7.9,8.33,8.23,7.78,630110.31,0.11,1.35,8.26,8.917,8.582,905585.21,1477485.73,1202521.42,4.32
2010-06-04,8.32,8.48,8.12,7.7,761545.12,-0.19,-2.29,8.496,8.991,8.595,1002577.13,1592557.39,1214198.78,5.22
2010-05-28,8.1,8.67,8.31,8.08,993542.94,0.29,3.62,8.692,9.0,8.59,1225885.25,1566627.37,1208714.0,6.81
2010-05-21,8.1,8.41,8.02,7.54,778653.44,-0.6,-6.96,9.1,9.015,8.587,1587730.16,1521445.28,1185826.96,5.34
2010-05-14,9.43,9.69,8.62,8.1,1364074.25,-0.79,-8.39,9.46,9.019,8.578,1942408.38,1506892.5,1175290.37,9.35
2010-05-07,8.92,9.84,9.41,8.86,1115069.88,0.31,3.41,9.574,9.0,8.546,2049386.25,1541662.63,1140880.56,7.64
2010-04-30,10.21,10.77,9.1,8.8,1878085.75,-1.25,-12.08,9.486,8.898,8.505,2182537.65,1538326.6,1132607.82,12.87
2010-04-23,9.73,10.81,10.35,9.0,2802767.5,0.53,5.4,9.308,8.784,8.488,1907369.48,1422780.1,1197494.22,19.21
2010-04-16,9.17,10.11,9.82,9.04,2552044.5,0.63,6.86,8.93,8.57,8.386,1455160.39,1220716.34,1145812.75,17.49
2010-04-09,8.9,9.45,9.19,8.82,1898963.62,0.22,2.45,8.578,8.36,8.324,1071376.62,1006941.5,1082321.66,13.01
2010-04-02,8.23,9.25,8.97,8.23,1780826.88,0.76,9.26,8.426,8.247,8.297,1033939.02,927557.1,1098787.12,12.2
2010-03-26,8.51,8.53,8.21,8.05,502244.91,-0.25,-2.96,8.31,8.199,8.259,894115.54,835840.17,1094777.67,3.44
2010-03-19,8.05,8.46,8.46,8.0,541722.06,0.4,4.96,8.26,8.179,8.226,938190.72,850800.64,1140784.46,3.71
2010-03-12,8.45,8.54,8.06,8.05,633125.62,-0.37,-4.39,8.21,8.158,8.193,986272.29,850208.64,1190282.68,4.34
2010-03-05,8.4,9.13,8.43,8.28,1711775.62,0.04,0.48,8.142,8.136,8.141,942506.38,843688.24,1187192.3,11.73
2010-02-26,7.92,8.76,8.39,7.9,1081709.5,0.43,5.4,8.068,8.091,8.075,821175.18,740098.49,1112940.72,7.41
2010-02-12,8.03,8.43,7.96,7.86,722620.81,-0.25,-3.04,8.088,8.111,7.997,777564.79,726889.05,1075733.14,4.95
2010-02-05,7.74,8.32,8.21,7.2,782129.88,0.49,6.35,8.098,8.192,7.935,763410.55,972208.34,1074387.35,5.36
2010-01-29,8.03,8.12,7.72,7.69,414296.09,-0.34,-4.22,8.106,8.201,7.887,714144.99,1070909.17,1090676.31,2.84
2010-01-22,8.48,8.78,8.06,7.8,1105119.62,-0.43,-5.07,8.13,8.287,7.858,744870.1,1157701.82,1115707.9,7.57
2010-01-15,8.35,8.55,8.49,8.02,863657.56,0.48,5.99,8.114,8.347,7.798,659021.8,1270017.13,1096935.47,5.92
2010-01-08,8.3,8.3,8.01,7.81,651849.62,-0.24,-2.91,8.134,8.318,7.723,676213.31,1353715.18,1098186.24,4.47
2009-12-31,7.88,8.29,8.25,7.87,535802.06,0.41,5.23,8.286,8.272,7.674,1181006.13,1430768.29,1105566.21,3.67
2009-12-25,8.0,8.08,7.84,7.63,567921.62,-0.14,-1.75,8.296,8.228,7.649,1427673.35,1530356.72,1130462.86,3.89
2009-12-18,8.6,8.78,7.98,7.94,675878.12,-0.61,-7.1,8.444,8.146,7.672,1570533.55,1530696.36,1187565.03,4.63
2009-12-11,8.82,9.0,8.59,8.52,949615.12,-0.18,-2.05,8.58,8.058,7.694,1881012.47,1485782.94,1279216.67,6.51
2009-12-04,8.9,9.48,8.77,8.6,3175813.75,0.47,5.66,8.502,7.882,7.739,2031217.05,1424577.23,1334800.97,21.82
2009-11-27,8.59,8.88,8.3,8.1,1769138.12,-0.28,-3.26,8.258,7.677,7.738,1680530.45,1176566.36,1265802.43,12.16
2009-11-20,8.66,8.88,8.58,8.42,1282222.62,-0.08,-0.92,8.16,7.573,7.754,1633040.1,1110443.44,1310189.62,8.81
2009-11-13,8.35,9.36,8.66,8.18,2228272.75,0.46,5.61,7.848,7.429,7.723,1490859.16,1073713.98,1319744.24,15.31
2009-11-06,7.4,8.41,8.2,7.3,1700638.0,0.65,8.61,7.536,7.248,7.673,1090553.41,923853.81,1260951.1,11.69
2009-10-30,7.75,7.92,7.55,7.33,1422380.75,-0.26,-3.33,7.262,7.127,7.644,817937.41,842657.31,1223003.55,9.77
2009-10-23,7.0,7.91,7.81,6.95,1531686.38,0.79,11.25,7.096,7.076,7.632,672602.26,780364.13,1200660.17,10.52
2009-10-16,7.09,7.2,7.02,6.9,571317.94,-0.08,-1.13,6.986,7.07,7.623,587846.79,730568.99,1171838.15,3.93
2009-10-09,6.83,7.5,7.1,6.72,226744.0,0.27,3.95,7.01,7.198,7.65,656568.8,844433.7,1168487.65,1.56
2009-09-30,6.75,6.89,6.83,6.39,337558.0,0.11,1.64,6.96,7.329,7.68,757154.2,1072650.4,1218885.4,2.32
2009-09-25,7.21,7.29,6.72,6.69,695705.0,-0.54,-7.44,6.992,7.596,7.743,867377.2,1245024.7,1338590.9,4.78
2009-09-18,7.12,7.56,7.26,7.09,1107909.0,0.12,1.68,7.056,7.799,7.804,888126.0,1355038.5,1428700.7,7.61
2009-09-11,6.91,7.26,7.14,6.83,914928.0,0.29,4.23,7.154,7.935,7.83,873291.2,1509935.8,1468647.3,6.29
2009-09-04,6.89,6.91,6.85,6.32,729671.0,-0.14,-2.0,7.386,8.017,7.822,1032298.6,1565774.5,1497612.2,5.01
2009-08-28,7.05,7.33,6.99,6.62,888673.0,-0.05,-0.71,7.698,8.097,7.862,1388146.6,1598048.4,1603847.35,6.11
2009-08-21,7.68,7.68,7.04,6.62,799449.0,-0.71,-9.16,8.2,8.16,7.861,1622672.2,1603349.8,1602926.3,5.49
2009-08-14,8.4,8.49,7.75,7.75,1033735.0,-0.55,-6.63,8.542,8.188,7.86,1821951.0,1620956.2,1658929.75,7.1
2009-08-07,8.48,8.88,8.3,8.22,1709965.0,-0.11,-1.31,8.716,8.176,7.816,2146580.4,1613107.3,1678135.65,11.75
2009-07-31,9.09,9.2,8.41,7.95,2508911.0,-1.09,-11.47,8.648,8.102,7.746,2099250.4,1492541.6,1662337.65,17.24
2009-07-23,8.8,9.62,9.5,8.46,2061301.0,0.75,8.57,8.496,8.031,7.644,1807950.2,1365120.4,1585220.55,14.16
2009-07-17,8.6,8.95,8.75,8.46,1795843.0,0.13,1.51,8.12,7.889,7.498,1584027.4,1432157.1,1550141.75,12.34
2009-07-10,8.0,8.84,8.62,7.73,2656882.0,0.66,8.29,7.834,7.809,7.358,1419961.4,1502362.9,1575145.2,18.26
