date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-22,7.38,7.49,6.92,6.7,3688596.25,-0.52,-6.99,7.158,6.622,6.322,4219426.6,3373263.53,2682787.92,12.61
2016-04-15,7.59,7.85,7.44,7.27,6383749.0,-0.1,-1.33,7.09,6.478,6.302,4064915.75,3151260.08,2617464.19,21.82
2016-04-08,7.3,8.22,7.54,7.21,4697850.5,0.11,1.48,6.816,6.257,6.297,3297683.95,2692920.56,2412495.56,16.06
2016-04-01,6.52,7.46,7.43,6.32,3762679.0,0.97,15.02,6.58,6.054,6.284,3062584.8,2401785.44,2392944.66,12.86
2016-03-25,6.57,7.03,6.46,6.35,2564258.25,-0.12,-1.82,6.264,5.843,6.285,2747476.6,2223074.59,2388175.73,8.77
2016-03-18,6.1,6.8,6.58,6.1,2916042.0,0.51,8.4,6.086,5.772,6.33,2527100.45,2133041.58,2451915.1,9.97
2016-03-11,6.7,6.78,6.07,5.87,2547590.0,-0.29,-4.56,5.866,5.763,6.363,2237604.4,1993438.38,2528710.1,8.71
2016-03-04,5.78,6.85,6.36,5.37,3522354.75,0.51,8.72,5.698,5.843,6.443,2088157.18,2003662.33,2673730.55,12.04
2016-02-26,5.65,6.03,5.85,5.39,2187138.0,0.28,5.03,5.528,5.892,6.464,1740986.08,2072426.3,2544182.12,7.48
2016-02-19,5.33,5.89,5.57,5.28,1462377.5,0.09,1.64,5.422,5.924,6.491,1698672.58,1973256.43,2489154.05,5.0
2016-02-05,5.22,5.65,5.48,5.03,1468561.75,0.25,4.78,5.458,6.021,6.551,1738982.7,1992312.33,2608912.68,5.02
2016-01-29,5.75,5.78,5.23,4.89,1800353.88,-0.28,-5.08,5.66,6.125,6.623,1749272.35,2083668.3,2805987.87,6.16
2016-01-22,5.28,5.81,5.51,5.22,1786499.25,0.19,3.57,5.988,6.336,6.701,1919167.47,2132070.56,2896245.4,6.11
2016-01-15,5.67,5.86,5.32,5.25,1975570.5,-0.43,-7.48,6.256,6.513,6.769,2403866.52,2384103.89,3129492.58,6.75
2016-01-08,6.49,6.55,5.75,5.33,1663928.12,-0.74,-11.4,6.426,6.727,6.813,2247840.27,2553276.86,3291211.56,5.69
2015-12-31,6.85,6.89,6.49,6.45,1520010.0,-0.38,-5.53,6.584,6.887,6.884,2245641.95,2770788.63,3680645.75,5.2
2015-12-25,6.82,6.96,6.87,6.68,2649829.5,0.02,0.29,6.59,6.962,7.023,2418064.25,3063981.83,4107913.95,9.06
2015-12-18,6.16,6.94,6.85,6.12,4209994.5,0.68,11.02,6.684,7.042,7.059,2344973.65,3343798.78,4274554.3,14.39
2015-12-11,6.52,6.57,6.17,6.07,1195439.25,-0.37,-5.66,6.77,7.036,7.117,2364341.25,3015937.93,4717421.03,4.09
2015-12-04,6.56,6.84,6.54,6.1,1652936.5,0.02,0.31,7.028,7.058,7.223,2858713.45,3005051.68,5292599.67,5.65
2015-11-27,7.31,7.31,6.52,6.36,2382121.5,-0.82,-11.17,7.19,7.08,7.255,3295935.3,3225513.03,5719030.29,8.14
2015-11-20,7.13,7.53,7.34,7.13,2284376.5,0.06,0.82,7.334,7.121,7.32,3709899.4,3528307.43,6204292.47,7.81
2015-11-13,7.44,7.87,7.28,7.27,4306832.5,-0.18,-2.41,7.4,7.066,7.394,4342623.9,3660420.23,7140592.24,14.72
2015-11-06,7.18,7.65,7.46,6.86,3667300.25,0.11,1.5,7.302,7.025,7.579,3667534.61,3874881.28,7797036.32,12.54
2015-10-30,7.35,7.64,7.35,7.05,3839045.75,0.11,1.52,7.088,6.899,7.648,3151389.91,4029146.26,7986723.63,13.12
2015-10-23,7.56,7.82,7.24,6.7,4451942.0,-0.43,-5.61,6.97,6.881,7.751,3155090.76,4590502.88,8300474.99,15.22
2015-10-16,6.81,7.88,7.67,6.74,5447999.0,0.88,12.96,6.908,7.084,7.866,3346715.46,5151846.08,8586457.99,18.63
2015-10-09,6.79,6.87,6.79,6.63,931386.06,0.4,6.26,6.732,7.076,7.911,2978216.56,5205309.83,9136237.09,3.18
2015-09-30,6.8,6.8,6.39,6.3,1086576.75,-0.37,-5.47,6.748,7.197,8.03,4082227.95,6418904.13,9849243.54,3.71
2015-09-25,6.73,7.48,6.76,6.7,3857550.0,-0.17,-2.45,6.71,7.387,8.136,4906902.6,7580147.65,10868484.3,13.19
2015-09-18,6.75,7.5,6.93,6.0,5410065.5,0.14,2.06,6.792,7.43,8.215,6025915.0,8212547.55,11642656.2,18.5
2015-09-11,6.87,7.3,6.79,6.28,3605504.5,-0.08,-1.16,7.26,7.518,8.358,6956976.7,8880277.5,12602507.13,12.33
2015-09-02,6.5,7.15,6.87,5.97,6451443.0,0.67,10.81,7.42,7.722,8.411,7432403.1,10620764.25,13074201.3,22.06
2015-08-28,6.71,6.9,6.2,5.0,5209950.0,-0.97,-13.53,7.646,8.133,8.405,8755580.3,11719191.35,13372066.45,17.81
2015-08-21,9.0,9.36,7.17,7.01,9452612.0,-2.1,-22.65,8.064,8.396,8.399,10253392.7,11944301.0,13608090.75,32.32
2015-08-14,7.84,9.46,9.27,7.74,10065374.0,1.68,22.13,8.068,8.62,8.322,10399180.1,12010447.1,13586483.0,42.2
2015-08-07,7.72,7.95,7.59,7.18,5982636.5,-0.41,-5.12,7.776,8.647,8.132,10803578.3,12021069.9,13508221.85,25.08
2015-07-31,8.0,9.2,8.0,7.26,13067329.0,-0.29,-3.5,8.024,8.745,8.027,13809125.4,13067164.35,13686334.48,54.79
2015-07-24,7.2,9.06,8.29,7.1,12699012.0,1.1,15.3,8.62,8.863,7.876,14682802.4,13279582.95,13353445.43,53.25
2015-07-17,7.79,8.5,7.19,6.28,10181549.0,-0.62,-7.94,8.728,8.884,7.709,13635209.3,14156820.95,13509132.28,42.69
2015-07-10,9.5,9.5,7.81,5.81,12087365.0,-1.02,-11.55,9.172,9.0,7.587,13621714.1,15072764.85,13239519.68,50.68
2015-07-03,11.0,12.2,8.83,8.83,21010372.0,-2.15,-19.58,9.518,9.198,7.407,13238561.5,16324736.75,12692828.46,88.09
2015-06-26,8.83,11.28,10.98,7.95,17435714.0,2.15,24.35,9.466,9.1,7.172,12325203.3,15527638.35,11740262.21,73.11
2015-06-19,9.42,9.48,8.83,8.33,7461046.5,-0.58,-6.16,9.106,8.676,6.825,11876363.5,15024941.55,11097922.96,31.28
2015-06-12,9.5,9.97,9.41,9.08,10114073.0,-0.13,-1.36,9.04,8.401,6.586,14678432.6,15271880.5,10944383.54,42.41
2015-06-05,8.54,9.6,9.54,8.4,10171602.0,0.97,11.32,8.828,8.024,6.322,16523815.6,15162518.9,10708074.46,42.65
2015-05-29,9.01,10.34,8.57,8.2,16443581.0,-0.61,-6.64,8.878,7.616,6.06,19410912.0,14995373.8,10446408.41,68.95
2015-05-22,8.36,9.37,9.18,8.1,15191515.0,0.68,8.0,8.734,7.309,5.849,18730073.4,14305504.6,10344995.76,63.7
2015-05-15,8.4,9.34,8.5,8.23,21471392.0,0.15,1.8,8.246,6.889,5.606,18173519.6,13427307.9,9789557.15,90.03
2015-05-08,9.6,9.79,8.35,8.05,19340988.0,-1.44,-14.71,7.762,6.533,5.391,15865328.4,12861443.6,9252963.75,81.09
2015-04-30,8.1,10.45,9.79,8.01,24607084.0,1.94,24.71,7.22,6.174,5.188,13801222.2,11406274.5,8803130.9,103.17
2015-04-24,6.64,7.85,7.85,6.44,13039388.0,1.11,16.47,6.354,5.616,4.903,10579835.6,9060920.18,8182821.9,54.67
2015-04-17,6.1,6.93,6.74,6.02,12408746.0,0.66,10.86,5.884,5.244,4.733,9880935.8,7952886.08,8654346.1,52.03
2015-04-10,5.79,6.14,6.08,5.57,9930436.0,0.44,7.8,5.532,4.974,4.59,8681096.2,7170904.38,8395338.88,41.64
2015-04-03,5.46,5.94,5.64,5.4,9020457.0,0.18,3.3,5.304,4.771,4.467,9857558.8,6616886.58,8031439.06,37.82
2015-03-27,5.52,5.8,5.46,5.3,8500151.0,-0.04,-0.73,5.128,4.62,4.363,9011326.8,6253630.03,7900237.96,35.64
2015-03-20,4.98,5.86,5.5,4.91,9544889.0,0.52,10.44,4.878,4.503,4.278,7542004.75,5897443.03,7823626.41,40.02
2015-03-13,4.94,5.27,4.98,4.87,6409548.0,0.04,0.81,4.604,4.388,4.187,6024836.35,6384486.93,7552713.64,26.87
2015-03-06,4.79,5.33,4.94,4.61,15812749.0,0.18,3.78,4.416,4.323,4.11,5660712.55,6151806.4,7373406.56,66.3
2015-02-27,4.3,4.76,4.76,4.24,4789297.0,0.55,13.06,4.238,4.249,4.044,3376214.35,5644483.9,6753698.89,20.08
2015-02-17,4.14,4.24,4.21,4.1,1153540.75,0.08,1.94,4.112,4.202,3.993,3495933.25,6199987.3,6636701.35,4.84
2015-02-13,4.03,4.15,4.13,4.0,1959047.0,0.09,2.23,4.128,4.189,3.976,4252881.3,7304723.63,6669123.11,8.21
2015-02-06,4.06,4.29,4.04,4.0,4588929.0,-0.01,-0.25,4.172,4.221,3.962,6744137.5,9355806.13,6900589.93,19.24
2015-01-30,4.13,4.21,4.05,3.99,4390258.0,-0.08,-1.94,4.23,4.205,3.948,6642900.25,9619773.38,7090726.58,18.41
2015-01-23,4.09,4.24,4.13,3.86,5387891.5,-0.16,-3.73,4.26,4.162,3.942,7912753.45,9445991.55,7143965.33,22.59
2015-01-16,4.3,4.37,4.29,4.11,4938281.0,-0.06,-1.38,4.292,4.106,3.916,8904041.35,9546845.9,7104186.36,20.71
2015-01-09,4.34,4.76,4.35,4.31,14415328.0,0.02,0.46,4.25,4.052,3.878,10356565.95,9749809.8,7099170.53,60.44
2014-12-31,4.29,4.49,4.33,4.15,4082742.75,0.13,3.1,4.27,3.986,3.835,11967474.75,8720940.35,6777145.43,17.12
2014-12-26,4.29,4.55,4.2,4.0,10739524.0,-0.09,-2.1,4.18,3.897,3.783,12596646.5,8595006.73,6746132.14,45.03
2014-12-19,4.1,4.4,4.29,4.05,10344331.0,0.21,5.15,4.064,3.839,3.742,10979229.65,7862913.88,6356599.37,43.37
2014-12-12,4.28,4.47,4.08,3.93,12200904.0,-0.37,-8.31,3.92,3.783,3.693,10189650.45,7073415.4,6114070.97,51.16
2014-12-05,3.92,4.69,4.45,3.86,22469872.0,0.57,14.69,3.854,3.762,3.653,9143053.65,6033522.59,5630147.41,94.21
2014-11-28,3.65,4.02,3.88,3.61,7228601.5,0.26,7.18,3.702,3.702,3.591,5474405.95,4445373.74,4683001.34,30.31
2014-11-21,3.58,3.66,3.62,3.52,2652439.75,0.05,1.4,3.614,3.691,3.553,4593366.95,4561679.79,4407093.55,11.12
2014-11-14,3.76,3.89,3.57,3.52,6396435.0,-0.18,-4.8,3.614,3.721,3.53,4746598.1,4841939.11,4413682.26,26.82
2014-11-07,3.69,3.9,3.75,3.67,6967920.0,0.06,1.63,3.646,3.726,3.515,3957180.35,4661526.81,4248897.08,29.22
2014-10-31,3.43,3.85,3.69,3.37,4126633.5,0.25,7.27,3.67,3.703,3.482,2923991.53,4448531.26,3991737.29,17.3
2014-10-24,3.6,3.74,3.44,3.43,2823406.5,-0.18,-4.97,3.702,3.683,3.458,3416341.53,4833350.51,3875645.42,11.84
2014-10-17,3.7,3.78,3.62,3.58,3418595.5,-0.11,-2.95,3.768,3.668,3.446,4529992.63,4897257.56,3997543.57,14.33
2014-10-10,3.86,3.87,3.73,3.71,2449346.25,-0.14,-3.62,3.828,3.645,3.423,4937280.13,4850284.86,3930441.95,10.27
2014-09-30,3.85,3.89,3.87,3.81,1801975.88,0.02,0.52,3.806,3.603,3.389,5365873.28,5154726.54,3875605.01,7.56
2014-09-26,3.75,3.94,3.85,3.71,6588383.5,0.08,2.12,3.736,3.543,3.347,5973071.0,5226772.22,3929962.15,27.62
2014-09-19,4.12,4.19,3.77,3.66,8391662.0,-0.15,-3.83,3.664,3.479,3.3,6250359.5,4920628.95,3677420.06,35.19
2014-09-12,3.62,3.93,3.92,3.56,5455033.0,0.3,8.29,3.568,3.414,3.262,5264522.5,4252507.31,3314698.06,22.87
2014-09-05,3.5,3.66,3.62,3.48,4592312.0,0.1,2.84,3.462,3.339,3.22,4763289.6,3985425.41,3149927.13,19.25
2014-08-29,3.5,3.58,3.52,3.41,4837964.5,0.03,0.86,3.4,3.304,3.207,4943579.8,3836267.34,3122453.01,20.28
2014-08-22,3.36,3.66,3.49,3.28,7974826.0,0.2,6.08,3.35,3.26,3.204,4480473.45,3534943.33,3058359.69,33.44
2014-08-15,3.39,3.43,3.29,3.24,3462477.0,-0.1,-2.95,3.294,3.233,3.206,3590898.4,2917940.33,2842770.33,21.37
2014-08-08,3.31,3.42,3.39,3.3,2948868.5,0.08,2.42,3.26,3.223,3.214,3240492.12,3097829.58,2956060.18,18.2
2014-08-01,3.26,3.49,3.31,3.23,5493763.0,0.04,1.22,3.216,3.201,3.237,3207561.22,3010599.04,3166090.76,33.91
2014-07-25,3.21,3.31,3.27,3.14,2522432.75,0.06,1.87,3.208,3.174,3.252,2728954.87,2596483.48,3355670.61,15.57
2014-07-18,3.09,3.33,3.21,3.08,3526950.75,0.09,2.88,3.17,3.151,3.293,2589413.2,2633152.08,4155528.27,21.77
2014-07-11,3.17,3.23,3.12,3.07,1710445.62,-0.05,-1.58,3.172,3.121,3.32,2244982.25,2434211.16,4681458.23,10.56
2014-07-04,3.25,3.32,3.17,3.15,2784214.0,-0.1,-3.06,3.186,3.109,3.338,2955167.03,2376888.8,5148555.15,17.19
2014-06-27,3.08,3.32,3.27,3.05,3100731.25,0.19,6.17,3.186,3.101,3.34,2813636.85,2314428.85,5220788.03,19.14
2014-06-20,3.25,3.27,3.08,3.02,1824724.38,-0.14,-4.35,3.14,3.109,3.324,2464012.08,2408638.67,5077335.01,11.26
2014-06-13,3.19,3.23,3.22,3.13,1804796.0,0.03,0.94,3.132,3.148,3.316,2676890.95,2581776.06,5056087.12,11.14
2014-06-06,3.19,3.48,3.19,3.16,5261369.5,0.02,0.63,3.07,3.179,3.307,2623440.07,2767600.34,5107711.35,32.48
2014-05-30,3.07,3.19,3.17,3.02,2076563.12,0.13,4.28,3.032,3.205,3.295,1798610.57,2814290.79,4993541.38,12.82
2014-05-23,3.04,3.08,3.04,2.98,1352607.38,0.0,0.0,3.016,3.272,3.285,1815220.85,3321582.48,5112369.63,8.35
2014-05-16,2.94,3.24,3.04,2.92,2889118.75,0.13,4.47,3.078,3.329,3.288,2353265.27,4114857.74,5368938.18,17.83
2014-05-09,3.0,3.03,2.91,2.88,1537541.62,-0.09,-3.0,3.164,3.435,3.306,2486661.17,5677904.46,5976161.8,9.49
2014-04-30,3.07,3.07,3.0,2.94,1137222.0,-0.09,-2.91,3.288,3.518,3.319,2911760.6,6928705.3,6098259.71,7.02
2014-04-25,3.32,3.33,3.09,3.08,2159614.5,-0.26,-7.76,3.378,3.566,3.31,3829971.0,7920221.5,6142599.87,13.33
2014-04-18,3.34,3.45,3.35,3.26,4042829.5,-0.12,-3.46,3.528,3.578,3.372,4827944.1,8127147.2,6110521.96,24.96
2014-04-11,3.51,3.65,3.47,3.45,3556098.25,-0.06,-1.7,3.58,3.538,3.415,5876450.2,7746031.34,5988186.08,21.95
2014-04-04,3.44,3.68,3.53,3.39,3663038.75,0.08,2.32,3.706,3.484,3.448,8869147.75,7530398.18,5870462.18,22.61
2014-03-28,3.82,3.95,3.45,3.43,5728274.0,-0.39,-10.16,3.748,3.435,3.478,10945650.0,7447822.35,5814204.02,35.36
2014-03-21,3.69,3.97,3.84,3.57,7149480.0,0.23,6.37,3.754,3.384,3.513,12010472.0,7172791.98,5668674.32,44.13
