date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,30.55,30.92,30.5,29.58,108264.41,0.17,0.56,31.17,30.924,31.629,126388.74,138672.22,145479.89,12.81
2013-12-13,31.75,32.09,30.33,30.0,115103.09,-1.46,-4.59,30.994,31.249,31.709,128324.05,138451.37,147423.27,13.62
2013-12-06,31.7,32.6,31.79,29.9,157909.22,-0.87,-2.66,30.944,31.554,31.795,124347.9,129293.76,149833.29,18.69
2013-11-29,30.36,32.87,32.66,30.33,135327.52,2.09,6.84,30.772,31.714,31.726,122941.91,136823.65,151503.76,16.02
2013-11-22,29.96,31.49,30.57,29.72,115339.46,0.95,3.21,30.51,31.464,31.406,129467.72,129489.89,152227.4,13.65
2013-11-15,30.33,31.1,29.62,28.73,117940.97,-0.46,-1.53,30.678,31.457,31.072,150955.7,134056.64,151488.21,13.96
2013-11-08,31.39,32.21,30.08,30.08,95222.34,-0.85,-2.75,31.504,31.655,30.729,148578.68,139217.26,150490.92,11.27
2013-11-01,31.39,32.97,30.93,30.31,150879.28,-0.42,-1.34,32.164,31.802,30.444,134239.61,152318.48,149029.21,17.86
2013-10-25,31.56,34.44,31.35,30.98,167956.53,-0.06,-0.19,32.656,31.96,30.198,150705.38,148644.24,143622.22,19.88
2013-10-18,34.0,35.5,31.41,31.4,222779.36,-2.34,-6.93,32.418,31.975,29.904,129512.07,152607.36,142749.9,26.37
2013-10-11,33.38,33.8,33.75,31.9,106055.88,0.37,1.11,32.236,32.334,29.731,117157.58,152287.57,145000.15,12.55
2013-09-30,33.59,33.95,33.38,32.83,23527.0,-0.01,-0.03,31.806,32.169,29.305,129855.85,156395.18,146456.09,2.78
2013-09-27,30.18,33.99,33.39,30.0,233208.14,3.23,10.71,31.44,32.035,28.928,170397.35,170372.83,151801.25,27.6
2013-09-18,30.8,30.99,30.16,29.88,61989.97,-0.34,-1.11,31.264,31.737,28.522,146583.11,166183.87,147399.77,7.34
2013-09-13,31.2,31.69,30.5,29.58,161006.89,-1.1,-3.48,31.532,31.347,28.236,175702.66,174964.91,146998.56,19.05
2013-09-06,31.0,32.68,31.6,29.6,169547.23,0.05,0.16,32.432,30.686,27.924,187417.57,168919.78,151236.69,20.06
2013-08-30,32.61,35.52,31.55,30.55,226234.52,-0.96,-2.95,32.532,29.802,27.654,182934.52,161764.57,159236.58,26.77
2013-08-23,31.69,33.45,32.51,31.68,114136.92,1.01,3.21,32.63,29.086,27.432,170348.32,145739.95,182653.96,13.51
2013-08-16,35.01,35.65,31.5,30.96,207587.72,-3.5,-10.0,32.21,28.436,27.155,185784.64,138600.2,183534.04,24.57
2013-08-09,32.12,36.28,35.0,32.0,219581.45,2.9,9.03,31.162,27.832,26.955,174227.17,132892.43,184547.64,25.99
2013-08-02,31.7,32.78,32.1,30.4,147131.97,0.06,0.19,28.94,27.127,26.565,150422.0,137712.73,190877.14,17.41
2013-07-26,30.05,34.15,32.04,30.0,163303.52,1.63,5.36,27.072,26.44,26.208,140594.63,136517.01,184532.44,19.33
2013-07-19,26.6,30.8,30.41,26.6,191318.53,4.15,15.8,25.542,25.82,25.852,121131.58,133229.66,185792.16,22.64
2013-07-12,23.4,26.89,26.26,23.0,149800.39,2.37,9.92,24.662,25.306,25.66,91415.76,128615.67,185562.1,17.73
2013-07-05,22.76,24.76,23.89,22.52,100555.59,1.13,4.96,24.502,25.125,25.615,91557.69,119032.21,185149.52,11.9
2013-06-28,24.14,24.5,22.76,20.87,97995.1,-1.63,-6.68,25.314,25.162,25.651,125003.47,133553.61,184840.75,11.6
2013-06-21,26.01,26.43,24.39,23.96,65988.3,-1.62,-6.23,25.808,25.506,25.733,132439.38,156708.59,183985.55,7.81
2013-06-14,24.95,26.15,26.01,24.02,42739.43,0.55,2.16,26.098,25.778,25.754,145327.73,219567.97,184743.05,5.06
2013-06-07,27.92,28.22,25.46,25.11,150510.03,-2.49,-8.91,25.95,25.873,25.75,165815.57,228467.89,189680.71,17.81
2013-05-31,25.23,29.21,27.95,25.12,267784.47,2.72,10.78,25.748,26.077,25.674,146506.72,236202.84,187632.82,31.69
2013-05-24,25.9,25.93,25.23,24.82,135174.69,-0.61,-2.36,25.01,26.002,25.428,142103.74,244041.55,179727.48,16.0
2013-05-17,25.29,25.99,25.84,24.86,130430.05,0.57,2.26,25.204,25.975,25.256,180977.79,232547.87,179001.48,15.44
2013-05-10,24.53,25.3,25.27,24.24,145178.61,0.82,3.35,25.458,25.884,25.089,293808.2,238354.66,177932.98,17.18
2013-05-03,23.9,24.69,24.45,23.37,53965.79,0.19,0.78,25.796,26.013,24.888,291120.21,242508.53,172556.06,6.39
2013-04-26,26.0,26.3,24.26,24.2,245769.58,-1.94,-7.41,26.406,26.104,24.721,325898.96,251266.84,171834.79,29.09
2013-04-19,28.1,28.49,26.2,25.5,329544.94,-0.91,-3.36,26.994,26.139,24.567,345979.35,236127.89,161346.75,39.0
2013-04-12,29.66,30.8,27.11,26.52,694582.06,0.15,0.56,26.746,25.959,24.317,284117.95,211262.52,147894.0,82.2
2013-04-03,28.19,28.5,26.96,26.3,131738.67,-0.54,-1.96,26.31,25.729,24.157,182901.12,149918.13,115643.54,15.59
2013-03-29,27.02,29.23,27.5,27.02,227859.55,0.3,1.1,26.23,25.626,24.036,193896.85,150893.54,111643.9,26.97
2013-03-22,27.0,27.39,27.2,25.71,346171.53,2.24,8.97,25.802,25.271,23.911,176634.72,139062.79,103566.79,40.97
2013-03-11,24.89,24.96,24.96,24.35,20237.94,0.03,0.12,25.284,24.854,23.903,126276.43,115413.4,88420.13,2.4
2013-03-08,26.52,27.39,24.93,24.81,188497.91,-1.63,-6.14,25.172,24.536,24.012,138407.09,125455.09,91804.49,22.31
2013-03-01,25.7,26.78,26.56,24.86,186717.33,1.2,4.73,25.148,24.293,24.152,116935.15,117511.29,86598.34,22.1
2013-02-22,24.73,26.55,25.36,24.5,141548.89,0.75,3.05,25.022,23.762,24.16,107890.22,102603.59,82227.51,16.75
2013-02-08,24.43,24.78,24.61,23.18,94380.1,0.21,0.86,24.74,23.338,24.29,101490.87,92402.75,83259.45,11.17
2013-02-01,24.95,25.18,24.4,24.3,80891.2,-0.41,-1.65,24.424,22.995,24.39,104550.37,86565.6,80927.08,9.57
2013-01-25,25.79,26.19,24.81,23.87,81138.23,-1.12,-4.32,23.9,22.675,24.484,112503.09,84525.49,78802.76,9.6
2013-01-18,24.36,26.38,25.93,24.35,141492.69,1.98,8.27,23.438,22.584,24.595,118087.43,81368.94,78869.5,16.74
2013-01-11,24.32,25.18,23.95,23.8,109552.12,0.02,0.08,22.502,22.445,24.693,97316.96,72394.26,75826.38,12.96
2012-12-28,21.79,23.1,23.03,21.65,109677.62,1.25,5.74,21.936,22.55,24.959,83314.63,68070.78,74036.68,12.98
2012-12-21,22.49,22.49,21.78,21.34,120654.79,-0.72,-3.2,21.566,22.952,25.152,68580.84,61426.86,71032.24,14.28
2012-12-14,21.28,23.28,22.5,21.0,109059.95,1.25,5.88,21.45,23.487,25.343,56547.89,58153.89,69486.75,12.91
2012-12-07,21.12,21.8,21.25,20.61,37640.34,0.13,0.62,21.73,24.01,25.56,44650.45,55685.39,70110.21,4.45
2012-11-30,21.18,21.28,21.12,20.01,39540.44,-0.06,-0.28,22.388,24.558,25.752,47471.55,61851.42,77643.31,4.68
2012-11-23,21.3,21.5,21.18,20.0,36008.66,-0.02,-0.09,23.164,25.242,26.0,52826.93,74116.15,81550.72,4.26
2012-11-16,23.85,23.98,21.2,20.99,60490.05,-2.7,-11.3,24.338,25.784,26.319,54272.88,75288.56,83617.31,7.16
2012-11-09,24.42,24.99,23.9,23.6,49572.77,-0.64,-2.61,25.524,26.293,26.623,59759.89,73080.04,84013.9,5.87
2012-11-02,23.88,25.3,24.54,23.6,51745.82,-0.46,-1.84,26.29,26.605,26.803,66720.32,76370.06,85416.85,6.12
2012-10-26,27.05,27.1,25.0,24.8,66317.33,-2.05,-7.58,26.728,26.941,27.251,76231.29,79258.51,86865.35,7.85
2012-10-19,27.2,27.2,27.05,26.01,43238.44,-0.08,-0.29,27.32,27.367,27.686,95405.37,80002.58,86756.93,5.12
2012-10-12,27.77,28.02,27.13,26.72,87925.07,-0.6,-2.16,27.23,27.351,27.979,96304.23,80637.61,87173.41,10.41
2012-09-28,27.52,27.8,27.73,26.56,84374.94,1.0,3.74,27.062,27.199,28.247,86400.19,80819.6,85028.52,9.99
2012-09-21,29.8,29.97,26.73,26.31,99300.66,-1.23,-4.4,26.92,27.109,28.496,86019.81,84535.03,84470.74,11.75
2012-09-13,26.65,29.24,27.96,26.65,162187.72,1.36,5.11,27.154,26.946,28.784,82285.73,93435.21,81611.71,19.19
2012-09-07,26.25,26.87,26.6,25.7,47732.76,0.31,1.18,27.414,26.758,28.935,64599.79,88985.29,77621.77,5.65
2012-08-31,27.1,27.15,26.29,25.05,38404.85,-0.73,-2.7,27.472,26.853,29.17,64971.0,91946.06,78375.39,4.54
2012-08-24,27.0,27.9,27.02,25.9,82473.05,-0.88,-3.15,27.336,26.952,29.37,75239.02,94947.76,80296.46,9.76
2012-08-17,29.28,29.5,27.9,27.3,80630.26,-1.36,-4.65,27.298,27.0,29.518,83050.25,94463.64,77794.08,9.54
2012-08-10,26.79,29.5,29.26,26.7,73758.05,2.37,8.81,26.738,27.561,29.615,104584.69,94472.19,76515.83,8.73
2012-08-03,25.45,28.1,26.89,25.38,49588.77,1.28,5.0,26.102,28.005,29.799,113370.79,93511.28,76730.37,5.87
2012-07-27,26.7,27.62,25.61,25.52,89744.97,-1.22,-4.55,26.234,28.606,30.16,118921.12,93709.22,79364.88,10.62
2012-07-20,24.71,26.88,26.83,24.26,121529.19,1.73,6.89,26.568,29.295,30.559,114656.5,89237.44,78612.96,14.38
2012-07-13,26.09,26.65,25.1,23.89,188302.47,-0.98,-3.76,26.702,29.882,30.96,105877.03,84406.46,76840.03,22.28
2012-07-06,27.77,28.28,26.08,24.53,117688.57,-1.47,-5.34,28.384,30.622,31.479,84359.69,69788.21,69309.45,13.93
2012-06-29,27.11,27.98,27.55,26.31,77340.42,0.27,0.99,29.908,31.111,31.905,73651.77,66258.25,66168.36,9.15
2012-06-21,27.55,28.5,27.28,26.58,68421.84,-0.22,-0.8,30.978,31.486,32.19,68497.31,64804.71,63736.29,8.1
2012-06-15,25.8,27.8,27.5,25.21,77631.87,-6.01,-17.93,32.022,31.788,32.466,63818.39,65645.16,61441.34,9.19
2012-06-08,33.39,35.45,33.51,33.03,80715.77,-0.19,-0.56,33.062,32.036,32.803,62935.88,61124.51,61251.98,12.42
2012-06-01,32.9,33.99,33.7,32.75,64148.93,0.8,2.43,32.86,31.669,32.962,55216.73,58559.48,59466.26,9.87
2012-05-25,32.5,33.3,32.9,31.7,51568.13,0.4,1.23,32.314,31.593,33.011,58864.74,59949.46,57408.23,7.93
2012-05-18,32.95,33.21,32.5,31.62,45027.23,-0.2,-0.61,31.994,31.714,33.286,61112.12,65020.54,56815.35,6.93
2012-05-11,32.14,33.36,32.7,31.84,73219.36,0.2,0.61,31.554,31.823,33.555,67471.93,67988.47,56073.37,11.26
2012-05-04,31.2,32.5,32.5,30.68,42120.01,1.53,4.94,31.01,32.038,33.811,59313.13,69273.6,53621.21,6.48
2012-04-27,31.24,32.2,30.97,29.7,82388.95,-0.33,-1.05,30.478,32.335,34.136,61902.22,68830.69,53165.48,12.68
2012-04-20,30.0,31.3,31.3,29.21,62805.05,1.0,3.3,30.872,32.698,34.537,61034.19,66078.47,52280.31,9.66
2012-04-13,29.99,30.63,30.3,28.4,76826.27,0.32,1.07,31.434,32.893,35.013,68928.96,62667.87,52116.14,11.82
2012-04-06,29.83,30.38,29.98,29.61,32425.39,0.14,0.47,32.092,33.143,35.496,68505.02,57237.52,52373.47,4.99
2012-03-30,32.95,33.3,29.84,29.4,55065.45,-3.1,-9.41,33.066,33.57,35.976,79234.06,61379.46,54086.14,8.47
2012-03-23,34.15,35.14,32.94,32.61,78048.8,-1.17,-3.43,34.192,34.255,36.426,75759.16,60373.04,55980.55,12.01
2012-03-16,33.5,35.07,34.11,32.7,102278.89,0.52,1.55,34.524,34.429,36.665,71122.75,54867.0,56165.77,15.74
2012-03-09,34.9,34.98,33.59,32.55,74706.57,-1.26,-3.62,34.352,34.857,36.725,56406.77,48610.17,54601.28,11.49
2012-03-02,35.65,35.89,34.85,33.6,86070.59,-0.62,-1.75,34.194,35.287,36.867,45970.01,44158.27,53583.45,13.24
2012-02-24,34.3,35.93,35.47,34.09,37690.93,0.87,2.51,34.074,35.583,37.04,43524.86,37968.83,52822.64,5.8
2012-02-17,33.0,35.46,34.6,32.86,54866.78,1.35,4.06,34.318,35.937,37.122,44986.93,37500.27,54856.68,8.44
2012-02-10,33.0,33.97,33.25,32.75,28699.0,0.45,1.37,34.334,36.376,37.362,38611.24,38482.15,54448.11,4.42
2012-02-03,33.9,33.9,32.8,31.7,22522.77,-1.45,-4.23,35.362,37.133,37.639,40813.56,41564.41,57140.67,3.47
2012-01-20,36.65,36.98,34.25,29.01,73844.82,-2.44,-6.65,36.38,37.848,37.975,42346.52,47509.43,63598.57,11.36
2012-01-13,34.78,38.1,36.69,34.0,45001.27,2.01,5.8,37.092,38.381,38.385,32412.8,46792.82,67962.35,6.92
2012-01-06,38.5,38.87,34.68,34.0,22988.36,-1.13,-2.94,37.556,38.597,38.553,30013.62,51588.06,76755.23,3.54
2011-12-30,38.15,39.35,38.39,35.8,39710.59,0.5,1.32,38.418,38.901,38.954,38353.06,57464.54,95756.52,6.11
2011-12-23,37.79,38.38,37.89,36.66,30187.58,0.08,0.21,38.904,38.592,39.201,42315.25,60592.4,124859.61,4.64
2011-12-16,38.92,39.25,37.81,36.0,24176.18,-1.2,-3.08,39.316,38.447,39.666,52672.34,63008.63,158343.8,3.72
2011-12-09,38.74,39.59,39.01,37.01,33005.39,0.02,0.05,39.67,38.496,39.764,61172.85,67676.45,165405.25,5.08
2011-12-02,40.82,41.8,38.99,38.52,64685.56,-1.83,-4.48,39.638,38.307,39.806,73162.51,72213.1,172760.8,9.95
2011-11-25,40.02,42.1,40.82,39.2,59521.55,0.87,2.18,39.384,38.348,39.854,76576.02,70414.07,179118.17,9.16
2011-11-18,39.62,41.3,39.95,39.58,81973.02,0.37,0.94,38.28,38.146,39.793,78869.54,72716.93,186592.95,12.61
2011-11-11,38.9,40.49,39.58,37.93,66678.74,0.73,1.88,37.578,38.101,39.783,73344.91,79687.71,193567.62,10.26
2011-11-04,37.41,40.25,38.85,37.41,92953.66,1.13,3.0,37.322,38.388,39.797,74180.04,89131.87,202631.11,14.3
2011-10-28,35.11,38.45,37.72,34.4,81753.15,2.42,6.86,36.976,38.508,39.87,71263.68,101922.39,211067.83,12.58
2011-10-21,36.44,38.3,35.3,34.5,70989.12,-1.14,-3.13,37.312,39.006,40.049,64252.11,134048.51,221844.06,13.65
2011-10-14,38.11,38.3,36.44,35.83,54349.89,-1.86,-4.86,38.012,39.809,40.481,66564.31,189126.82,235558.14,10.45
2011-09-30,37.12,39.0,38.3,36.7,70854.38,1.18,3.18,38.624,40.885,40.885,86030.51,253678.97,253678.97,13.63
2011-09-23,39.0,39.0,37.12,36.61,78371.88,-2.28,-5.79,39.454,41.172,41.172,104083.71,273992.81,273992.81,15.07
2011-09-16,38.91,40.33,39.4,38.4,46695.26,0.6,1.55,40.04,41.679,41.679,132581.1,298445.43,298445.43,8.98
2011-09-09,39.03,40.2,38.8,38.28,82550.16,-0.7,-1.77,40.7,42.004,42.004,203844.91,334409.74,334409.74,15.88
2011-09-02,42.1,43.57,39.5,38.89,151680.89,-2.95,-6.95,41.606,42.538,42.538,311689.32,376386.33,376386.33,29.17
2011-08-26,40.25,43.06,42.45,39.58,161120.34,2.4,5.99,43.146,43.146,43.146,421327.42,421327.42,421327.42,30.98
2011-08-19,42.7,44.15,40.05,39.5,220858.86,-2.65,-6.21,43.32,43.32,43.32,486379.19,486379.19,486379.19,42.47
2011-08-12,42.36,43.64,42.7,38.01,403014.28,-0.63,-1.45,44.41,44.41,44.41,574885.97,574885.97,574885.97,77.5
2011-08-05,46.01,48.5,43.33,42.41,621772.25,-3.87,-8.2,45.265,45.265,45.265,660821.81,660821.81,660821.81,119.57
2011-07-29,40.99,48.5,47.2,40.1,699871.38,10.12,29.28,47.2,47.2,47.2,699871.38,699871.38,699871.38,134.59
