date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-14,7.82,7.89,7.79,7.75,164224.52,-0.2,-2.5,8.07,8.022,7.774,677614.1,702368.09,594323.8,1.95
2016-09-09,8.0,8.2,7.99,7.9,428097.56,-0.06,-0.74,8.158,8.018,7.792,841326.26,752223.07,605821.14,5.07
2016-09-02,8.15,8.87,8.05,8.0,1138812.62,-0.1,-1.23,8.15,7.986,7.822,893373.3,833035.76,623605.36,13.5
2016-08-26,8.36,8.39,8.15,7.87,479222.69,-0.22,-2.63,8.084,7.902,7.877,814049.37,751192.49,611622.43,5.68
2016-08-19,8.19,8.76,8.37,8.18,1177713.12,0.14,1.7,8.076,7.817,7.904,857502.69,736209.55,626213.89,13.96
2016-08-12,7.9,8.57,8.23,7.83,982785.31,0.28,3.52,7.974,7.744,7.944,727122.07,650135.17,644428.71,11.65
2016-08-05,7.63,8.12,7.95,7.28,688332.75,0.23,2.98,7.878,7.677,8.003,663119.87,596500.28,686345.07,8.16
2016-07-29,8.05,8.37,7.72,7.61,742193.0,-0.39,-4.81,7.822,7.609,8.058,772698.22,563736.91,712176.09,8.8
2016-07-22,7.75,8.3,8.11,7.68,696489.25,0.25,3.18,7.72,7.587,8.077,688335.61,533497.26,748099.58,8.25
2016-07-15,7.75,8.18,7.86,7.5,525810.06,0.11,1.42,7.558,7.505,8.111,614916.42,499499.02,857103.43,6.23
2016-07-08,7.61,7.97,7.75,7.6,662774.31,0.08,1.04,7.514,7.526,8.169,573148.26,486279.51,934020.84,7.85
2016-07-01,7.18,8.33,7.67,7.11,1236224.5,0.46,6.38,7.476,7.566,8.147,529880.69,459419.22,933307.22,14.65
2016-06-24,7.3,7.43,7.21,7.0,320379.94,-0.09,-1.23,7.396,7.657,8.123,354775.6,414174.97,906137.47,3.8
2016-06-17,7.52,7.52,7.3,7.08,329393.28,-0.34,-4.45,7.454,7.851,8.099,378658.91,472052.37,930315.0,3.9
2016-06-08,7.63,7.96,7.64,7.53,316969.28,0.08,1.06,7.452,7.991,8.099,384081.62,516218.23,967050.99,3.76
2016-06-03,7.25,7.66,7.56,7.05,446436.47,0.29,3.99,7.538,8.143,8.057,399410.75,638722.25,1010454.95,5.29
2016-05-27,7.4,7.56,7.27,7.08,360699.03,-0.23,-3.07,7.656,8.329,8.166,388957.74,776189.86,1076572.32,4.27
2016-05-20,7.31,7.74,7.5,6.9,439796.47,0.21,2.88,7.918,8.506,8.378,473574.33,860615.27,1115058.83,5.21
2016-05-13,7.96,7.98,7.29,7.16,356506.84,-0.78,-9.66,8.248,8.566,8.573,565445.83,962701.91,1213322.5,4.23
2016-05-06,8.18,8.59,8.07,8.03,393614.94,-0.08,-0.98,8.53,8.717,8.72,648354.85,1214707.85,1285853.22,4.66
2016-04-29,8.35,8.47,8.15,7.92,394171.41,-0.43,-5.01,8.748,8.812,8.761,878033.76,1381762.18,1327455.85,4.67
2016-04-22,9.11,9.17,8.58,8.16,783782.0,-0.57,-6.23,9.002,8.728,8.767,1163421.98,1407195.23,1354576.78,9.29
2016-04-15,8.78,9.57,9.15,8.78,899153.94,0.45,5.17,9.094,8.588,8.753,1247656.2,1398099.98,1351945.08,10.66
2016-04-08,9.13,9.37,8.7,8.54,771051.94,-0.46,-5.02,8.884,8.347,8.757,1359957.99,1388577.64,1330104.8,9.14
2016-04-01,9.35,9.68,9.16,9.0,1542009.5,-0.26,-2.76,8.904,8.206,8.789,1781060.85,1417883.75,1420736.43,18.28
2016-03-25,8.99,9.8,9.42,8.81,1821112.5,0.38,4.2,8.876,7.97,8.863,1885490.6,1382187.65,1465273.89,21.58
2016-03-18,8.25,9.19,9.04,8.14,1204953.12,0.94,11.61,8.454,8.002,8.873,1650968.48,1376954.79,1466275.53,14.28
2016-03-11,9.0,9.37,8.1,7.98,1460662.88,-0.7,-7.96,8.082,8.249,8.837,1548543.75,1369502.39,1488827.04,17.31
2016-03-04,8.6,10.21,8.8,8.18,2876566.25,-0.22,-2.44,7.81,8.579,8.841,1417197.3,1463943.1,1501992.57,34.09
2016-02-26,7.48,9.27,9.02,7.46,2064158.25,1.71,23.39,7.508,8.722,8.734,1054706.65,1356998.6,1373813.3,24.46
2016-02-19,6.76,7.75,7.31,6.76,648501.88,0.13,1.81,7.064,8.71,8.599,878884.7,1273149.52,1281844.72,7.69
2016-02-05,6.64,7.43,7.18,6.42,692829.5,0.44,6.53,7.55,8.806,8.58,1102941.1,1301958.33,1269692.88,8.21
2016-01-29,7.39,7.72,6.74,6.39,803930.62,-0.55,-7.54,8.416,8.918,8.562,1190461.02,1305790.18,1305028.29,9.53
2016-01-22,6.6,7.92,7.29,6.52,1064113.0,0.49,7.21,9.348,9.166,8.56,1510688.9,1271631.96,1296399.55,12.61
2016-01-15,9.2,9.35,6.8,6.74,1185048.5,-2.94,-30.18,9.936,9.371,8.495,1659290.55,1423589.11,1266470.11,14.04
2016-01-08,11.33,11.5,9.74,8.47,1768783.88,-1.77,-15.38,10.356,9.755,8.51,1667414.35,1548360.14,1255564.16,20.96
2015-12-31,11.47,12.23,11.51,11.0,1130429.12,0.11,0.96,10.062,9.744,8.41,1500975.55,1555596.28,1259378.67,13.4
2015-12-25,11.25,11.71,11.4,10.63,2405070.0,1.17,11.44,9.42,9.424,8.347,1421119.34,1608151.69,1297857.71,28.5
2015-12-18,8.68,10.5,10.23,8.48,1807121.25,1.33,14.94,8.984,9.102,8.173,1032575.03,1540042.04,1226082.01,21.42
2015-12-11,8.29,9.38,8.9,8.16,1225667.5,0.63,7.62,8.806,8.745,8.03,1187887.68,1390627.99,1201565.21,14.53
2015-12-04,8.29,8.6,8.27,7.51,936589.88,-0.03,-0.36,9.154,8.487,8.017,1429305.93,1290539.91,1235016.23,11.1
2015-11-27,9.19,9.5,8.3,8.3,731148.06,-0.92,-9.98,9.426,8.354,7.994,1610217.0,1237427.44,1278873.08,8.67
2015-11-17,9.0,9.52,9.22,9.0,462348.44,-0.12,-1.28,9.428,8.206,7.974,1795184.04,1304266.41,1304554.3,5.48
2015-11-13,10.68,10.73,9.34,9.25,2583684.5,-1.3,-12.22,9.22,7.953,7.961,2047509.05,1321167.14,1349213.28,30.62
2015-11-06,9.52,11.1,10.64,9.02,2432758.75,1.01,10.49,8.684,7.619,8.169,1593368.31,1109351.12,1321310.45,28.83
2015-10-30,8.4,9.97,9.63,8.31,1841145.25,1.32,15.88,7.82,7.265,8.37,1151773.89,962768.19,1375810.03,21.82
2015-10-23,8.01,8.75,8.31,7.36,1655983.25,0.13,1.59,7.282,7.076,8.556,864637.88,963161.07,1362784.52,19.63
2015-10-16,6.71,8.59,8.18,6.65,1723973.5,1.52,22.82,6.984,7.269,8.81,813348.78,987563.74,1408226.11,20.43
2015-10-09,6.62,6.9,6.66,6.33,312980.78,0.34,5.38,6.686,7.244,8.941,594825.24,912121.98,1483600.75,3.71
2015-09-30,6.55,6.79,6.32,6.25,224786.66,-0.62,-8.93,6.554,7.315,9.169,625333.93,1012502.43,1571090.17,2.66
2015-09-22,6.62,7.08,6.94,6.55,405465.19,0.12,1.76,6.71,7.546,9.344,773762.48,1179492.56,1634430.64,4.81
2015-09-18,6.8,7.48,6.82,6.01,1399537.75,0.13,1.94,6.87,7.634,9.483,1061684.27,1320318.72,1751762.76,16.59
2015-09-11,6.15,7.1,6.69,6.01,631355.81,0.69,11.5,7.554,7.742,9.665,1161778.69,1304842.19,1753425.27,7.48
2015-09-02,7.1,7.1,6.0,5.6,465524.22,-1.1,-15.49,7.802,7.969,9.877,1229418.72,1377259.41,1853433.11,5.52
2015-08-28,7.43,7.43,7.1,5.92,966929.44,-0.64,-8.27,8.076,8.719,10.081,1399670.93,1533269.78,1958337.39,11.46
2015-08-21,9.92,10.73,7.74,7.7,1845074.12,-2.5,-24.41,8.382,9.474,10.24,1585222.64,1788851.88,2040815.52,21.87
2015-08-14,8.03,10.29,10.24,7.82,1900009.88,2.31,29.13,8.398,10.036,10.369,1578953.16,1762407.97,2164576.74,22.52
2015-08-07,7.3,7.98,7.93,6.7,969555.94,0.56,7.6,7.93,10.35,10.329,1447905.69,1828888.48,2071832.76,11.49
2015-07-31,8.34,8.81,7.37,6.99,1316785.25,-1.26,-14.6,8.136,10.637,10.286,1525100.1,2055079.51,2071657.96,15.61
2015-07-24,7.82,9.29,8.63,7.7,1894688.0,0.81,10.36,9.362,11.022,10.228,1666868.63,2129677.91,2028355.73,22.46
2015-07-17,8.24,9.29,7.82,6.91,1813726.75,-0.08,-1.01,10.566,11.142,10.098,1992481.13,2089368.73,1980826.03,21.5
2015-07-10,9.7,9.71,7.9,5.88,1244772.5,-1.06,-11.83,11.674,11.332,10.032,1945862.78,2183206.8,1956385.23,14.75
2015-07-03,14.01,14.11,8.96,8.96,1355528.0,-4.54,-33.63,12.77,11.588,9.973,2209871.28,2202008.35,2039100.04,16.07
2015-06-26,14.31,16.49,13.5,13.5,2025627.88,-1.15,-7.85,13.138,11.785,9.812,2585058.93,2329606.8,2034755.02,24.01
2015-06-19,13.19,17.2,14.65,12.9,3522750.5,1.29,9.66,12.682,11.442,9.417,2592487.2,2383405.01,2003533.01,41.75
2015-06-12,13.18,13.89,13.36,12.25,1580635.0,-0.02,-0.15,11.718,11.006,8.975,2186256.32,2292779.16,1870423.21,18.73
2015-06-05,10.85,13.67,13.38,10.7,2564815.0,2.58,23.89,10.99,10.702,8.58,2420550.82,2566745.51,1809830.3,30.4
2015-05-29,11.02,12.6,10.8,10.02,3231466.25,-0.42,-3.74,10.406,10.307,8.185,2194145.42,2314777.03,1736102.53,38.3
2015-05-22,9.76,11.29,11.22,9.56,2062769.25,1.39,14.14,10.432,9.935,7.92,2074154.67,2088236.41,1723676.34,24.45
2015-05-15,9.88,10.78,9.83,9.78,1491596.12,0.11,1.13,10.202,9.433,7.616,2174322.82,1927033.56,1665087.28,17.68
2015-05-08,10.35,11.74,9.72,9.25,2752107.5,-0.74,-7.08,10.294,9.053,7.376,2399302.0,1872283.34,1649132.08,32.62
2015-04-30,10.94,11.11,10.46,9.9,1432788.0,-0.47,-4.3,10.414,8.731,7.128,2712940.2,1729563.66,1540190.07,16.98
2015-04-24,10.15,11.22,10.93,9.71,2631512.5,0.86,8.54,10.208,8.357,6.85,2435408.64,1876191.74,1505574.82,31.19
2015-04-17,10.33,11.59,10.07,9.69,2563610.0,-0.22,-2.14,9.438,7.838,6.546,2102318.15,1739903.25,1413539.69,30.38
2015-04-10,10.29,11.3,10.29,9.96,2616492.0,-0.03,-0.29,8.664,7.392,6.286,1679744.29,1623661.0,1332972.98,31.01
2015-04-03,9.83,10.61,10.32,9.39,4320298.5,0.89,9.44,7.812,6.944,6.004,1345264.67,1448067.25,1239427.38,51.2
2015-03-27,7.79,9.43,9.43,7.79,45130.21,2.35,33.19,7.048,6.458,5.719,746187.12,1052915.1,1056683.49,0.53
2014-11-26,6.54,7.08,7.08,6.35,966060.06,0.88,14.19,6.506,6.063,5.472,1316974.83,1157428.03,1080518.38,11.45
2014-11-21,6.03,6.28,6.2,5.99,450740.66,0.17,2.82,6.238,5.904,5.336,1377488.34,1359116.27,1050021.19,5.34
2014-11-14,6.43,6.7,6.03,5.96,944093.94,-0.47,-7.23,6.12,5.798,5.248,1567577.71,1403141.01,1044727.46,11.19
2014-11-07,6.69,6.81,6.5,6.44,1324910.75,-0.22,-3.27,6.076,5.699,5.165,1550869.82,1425980.83,1012320.54,15.7
2014-10-31,5.86,7.1,6.72,5.86,2899068.75,0.98,17.07,5.868,5.524,5.05,1359643.07,1350816.48,962201.6,34.36
2014-10-24,5.63,6.43,5.74,5.53,1268627.62,0.13,2.32,5.62,5.342,4.937,997881.22,1134957.91,838140.15,15.04
2014-10-17,5.85,6.19,5.61,5.45,1401187.5,-0.2,-3.44,5.57,5.254,4.87,1340744.19,1087176.12,791419.17,16.61
2014-10-10,5.46,5.85,5.81,5.46,860554.5,0.35,6.41,5.476,5.18,4.819,1238704.31,1042284.96,746088.97,10.2
2014-09-30,5.59,5.59,5.46,5.41,368776.97,-0.02,-0.36,5.322,5.063,4.766,1301091.83,1030787.5,723143.99,4.37
2014-09-26,5.45,5.62,5.48,5.34,1090259.5,-0.01,-0.18,5.18,4.98,4.73,1341989.89,1060451.89,775295.26,12.92
2014-09-19,5.16,5.96,5.49,5.04,2982942.5,0.35,6.81,5.064,4.881,4.701,1272034.6,1003608.73,817732.39,35.35
2014-09-12,5.02,5.19,5.14,4.93,890988.06,0.1,1.98,4.938,4.768,4.679,833608.05,740926.12,739075.05,10.56
2014-09-05,4.72,5.09,5.04,4.72,1172492.12,0.29,6.11,4.884,4.698,4.657,845865.61,686313.91,719932.88,13.9
2014-08-29,4.9,4.95,4.75,4.6,573267.25,-0.15,-3.06,4.804,4.63,4.642,760483.18,598660.26,702688.6,6.79
2014-08-22,4.87,4.95,4.9,4.81,740483.06,0.04,0.82,4.78,4.576,4.635,778913.89,573586.73,710797.79,8.78
2014-08-15,4.87,5.06,4.86,4.76,790809.75,-0.01,-0.2,4.698,4.532,4.633,735182.86,541322.4,751518.78,9.37
2014-08-08,4.63,4.98,4.87,4.61,952275.88,0.23,4.96,4.598,4.485,4.642,648244.18,495662.21,799921.61,11.29
2014-08-01,4.62,4.86,4.64,4.6,745579.94,0.01,0.22,4.512,4.457,4.632,526762.21,449892.98,819706.71,8.84
2014-07-25,4.47,4.76,4.63,4.42,665420.81,0.14,3.12,4.456,4.468,4.631,436837.34,415500.48,860331.73,7.89
2014-07-18,4.38,4.57,4.49,4.37,521827.94,0.13,2.98,4.372,4.48,4.655,368259.56,490138.64,1002085.61,6.18
2014-07-11,4.42,4.45,4.36,4.23,356116.34,-0.08,-1.8,4.366,4.521,4.634,347461.93,631856.05,1004217.77,4.22
2014-07-04,4.41,4.52,4.44,4.31,344866.0,0.08,1.83,4.372,4.59,4.638,343080.24,737223.99,1023280.45,4.09
2014-06-27,4.18,4.41,4.36,4.18,295955.59,0.15,3.56,4.402,4.616,4.641,373023.76,753551.86,1046517.1,3.51
2014-06-20,4.46,4.52,4.21,4.12,322531.94,-0.25,-5.61,4.48,4.654,4.631,394163.63,806716.95,1034315.52,3.82
2014-06-13,4.4,4.62,4.46,4.25,417839.78,0.07,1.59,4.588,4.694,4.627,612017.72,848008.86,1034499.56,4.95
2014-06-06,4.6,4.63,4.39,4.33,334207.91,-0.2,-4.36,4.676,4.733,4.612,916250.16,961715.15,1035899.38,3.96
2014-05-30,4.74,4.79,4.59,4.55,494583.56,-0.16,-3.37,4.808,4.799,4.597,1131367.73,1104181.01,1036632.01,5.86
2014-05-23,4.75,4.77,4.75,4.6,401654.97,0.0,0.0,4.83,4.806,4.571,1134079.96,1189520.43,1037143.51,4.76
2014-05-16,4.95,5.3,4.75,4.63,1411802.38,-0.15,-3.06,4.828,4.793,4.549,1219270.26,1305162.98,1045036.57,16.73
2014-05-09,5.03,5.12,4.9,4.77,1939002.0,-0.15,-2.97,4.8,4.829,4.543,1083999.99,1514032.57,1023678.58,22.98
2014-04-30,4.68,5.05,5.05,4.51,1409795.75,0.35,7.45,4.79,4.747,4.546,1007180.14,1376579.5,990199.96,16.71
2014-04-25,4.7,4.77,4.7,4.48,508144.72,-0.04,-0.84,4.79,4.685,4.534,1076994.29,1309336.9,1013606.23,6.02
2014-04-18,4.6,4.93,4.74,4.58,827606.44,0.13,2.82,4.782,4.666,4.556,1244960.9,1339482.34,1188361.62,9.81
2014-04-11,4.81,4.9,4.61,4.58,735451.06,-0.24,-4.95,4.758,4.607,4.561,1391055.71,1261914.09,1280316.73,8.72
2014-04-04,5.02,5.14,4.85,4.66,1554902.75,-0.2,-3.96,4.858,4.56,4.521,1944065.15,1220990.27,1257567.37,18.43
2014-03-28,4.63,5.11,5.05,4.6,1758866.5,0.39,8.37,4.704,4.49,4.466,1745978.85,1110083.62,1196190.76,20.85
2014-03-21,4.65,5.05,4.66,4.39,1347977.75,0.04,0.87,4.58,4.395,4.407,1541679.51,969083.01,1119663.92,15.98
2014-03-14,4.96,5.06,4.62,4.52,1558080.5,-0.49,-9.59,4.55,4.336,4.37,1434003.79,884766.59,1076818.91,18.47
2014-03-07,4.08,5.45,5.11,4.08,3500498.25,1.03,25.25,4.456,4.305,4.341,1132772.46,784910.16,1027840.43,41.49
2014-02-28,4.37,4.37,4.08,3.95,564471.25,-0.35,-7.9,4.262,4.257,4.298,497915.38,533324.58,881196.78,6.69
2014-02-21,4.51,4.74,4.43,4.37,737369.81,-0.08,-1.77,4.276,4.345,4.291,474188.38,603820.42,854796.37,8.74
2014-02-14,4.17,4.75,4.51,4.14,809599.12,0.36,8.68,4.21,4.383,4.265,396486.5,717875.55,845954.57,9.6
2014-02-07,4.13,4.18,4.15,4.09,51923.88,0.01,0.24,4.122,4.445,4.239,335529.39,1037240.89,823299.13,0.62
2014-01-30,4.13,4.25,4.14,4.05,326212.84,-0.01,-0.24,4.154,4.514,4.243,437047.86,1298719.37,883205.21,3.87
2014-01-24,4.08,4.16,4.15,3.86,445836.25,0.05,1.22,4.252,4.481,4.23,568733.78,1294144.47,939378.58,5.28
2014-01-17,4.07,4.23,4.1,4.04,348860.41,0.03,0.74,4.414,4.441,4.245,733452.46,1282297.9,966837.65,4.13
2014-01-10,4.23,4.27,4.07,4.0,504813.56,-0.18,-4.24,4.556,4.418,4.213,1039264.6,1270244.84,959989.34,5.98
2013-12-27,4.55,4.58,4.31,4.16,559516.25,-0.32,-6.91,4.768,4.403,4.179,1738952.39,1268871.23,952126.81,6.63
2013-12-20,4.95,5.05,4.63,4.42,984642.44,-0.33,-6.65,4.874,4.376,4.132,2160390.89,1270770.69,935243.1,11.67
2013-12-13,4.81,5.14,4.96,4.69,1269429.62,0.15,3.12,4.71,4.338,4.065,2019555.16,1229068.97,897207.6,15.04
2013-12-06,4.82,5.19,4.81,4.59,1877921.12,-0.32,-6.24,4.468,4.236,3.977,1831143.34,1105772.33,836562.71,22.26
2013-11-29,4.67,5.4,5.13,4.53,4003252.5,0.29,5.99,4.28,4.146,3.896,1501225.07,974033.59,746294.59,47.44
2013-11-22,3.82,4.84,4.84,3.79,2666708.75,1.03,27.03,4.038,4.032,3.805,798790.08,609357.38,553019.72,31.6
2013-11-15,3.74,3.91,3.81,3.68,280463.81,0.06,1.6,3.878,3.972,3.726,381150.49,467691.04,426483.33,3.32
2013-11-08,3.88,4.18,3.75,3.73,327370.53,-0.12,-3.1,3.966,3.979,3.695,438582.78,584612.7,420663.3,3.88
2013-11-01,3.92,3.98,3.87,3.63,228329.77,-0.05,-1.28,4.004,4.048,3.682,380401.31,651377.39,407538.56,2.71
2013-10-25,4.05,4.39,3.92,3.9,491077.53,-0.12,-2.97,4.012,4.008,3.672,446842.12,649733.85,397951.07,5.82
2013-10-18,4.25,4.39,4.04,3.98,578510.81,-0.21,-4.94,4.026,3.955,3.663,419924.68,635382.39,380483.34,6.86
