date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-22,10.13,10.99,10.72,10.02,7007053.5,0.59,5.82,9.52,8.938,7.709,7453343.9,6442384.65,4207121.42,60.91
2015-05-15,8.73,10.58,10.13,8.53,10533631.0,1.45,16.7,9.124,8.594,7.488,7239636.6,6163109.1,3896560.93,91.57
2015-05-08,8.8,9.79,8.68,8.3,7471334.5,-0.19,-2.14,8.862,8.255,7.295,6421429.6,5482638.65,3430228.53,64.95
2015-04-30,9.25,9.94,8.87,8.84,6248122.0,-0.33,-3.59,8.806,8.059,7.185,5784870.2,4862240.58,3159705.54,54.32
2015-04-24,8.6,9.5,9.2,8.2,6006578.5,0.46,5.26,8.634,7.808,7.065,5724881.9,4290201.09,2967690.35,52.22
2015-04-17,9.6,9.6,8.74,8.31,5938517.0,-0.08,-0.91,8.356,7.513,6.942,5431425.4,3770626.23,2834358.59,51.63
2015-04-10,8.45,9.11,8.82,8.24,6442596.0,0.42,5.0,8.064,7.25,6.849,5086581.6,3365408.93,2643281.48,56.01
2015-04-03,8.06,8.48,8.4,7.94,4288537.5,0.39,4.87,7.648,7.014,6.744,4543847.7,2989031.43,2372158.25,37.28
2015-03-27,8.23,8.59,8.01,7.86,5948180.5,0.2,2.56,7.312,6.821,6.662,3939610.95,2786830.53,2256844.95,51.71
2015-03-20,7.28,7.86,7.81,7.26,4539296.0,0.53,7.28,6.982,6.636,6.588,2855520.27,2286172.13,2038717.97,39.46
2015-03-13,7.19,7.55,7.28,6.82,4214298.0,0.54,8.01,6.67,6.479,6.541,2109827.05,1971858.18,1916406.05,36.64
2015-03-06,6.72,7.15,6.74,6.63,3728926.5,0.02,0.3,6.436,6.382,6.52,1644236.25,1630012.76,1811739.8,32.42
2015-02-27,6.37,6.73,6.72,6.3,1267353.75,0.36,5.66,6.38,6.335,6.527,1434215.15,1377818.41,1746342.67,11.02
2015-02-17,6.26,6.43,6.36,6.24,527727.12,0.11,1.76,6.33,6.31,6.561,1634050.1,1457170.51,1772593.2,4.59
2015-02-13,6.11,6.35,6.25,6.05,810829.88,0.14,2.29,6.29,6.321,6.611,1716823.99,1645179.62,1794306.67,7.05
2015-02-06,5.83,6.59,6.11,5.81,1886344.0,-0.35,-5.42,6.288,6.371,6.663,1833889.31,1898090.96,1955494.84,16.4
2015-01-30,6.53,6.86,6.46,6.4,2678821.0,-0.01,-0.15,6.328,6.448,6.721,1615789.26,1921154.03,2102941.04,23.29
2015-01-23,6.1,6.6,6.47,5.72,2266528.5,0.31,5.03,6.29,6.474,6.718,1321421.66,1755285.07,2067444.52,19.7
2015-01-16,6.23,6.23,6.16,5.99,941596.56,-0.08,-1.28,6.29,6.502,6.718,1280290.91,1726859.38,2056283.51,8.19
2015-01-09,6.31,6.49,6.24,6.22,1396156.5,-0.07,-1.11,6.352,6.54,6.714,1573535.25,1791263.81,2094069.2,12.14
2014-12-31,6.27,6.6,6.31,6.15,795843.75,0.04,0.64,6.454,6.602,6.723,1962292.6,1860953.93,2145569.64,6.92
2014-12-26,6.42,6.44,6.27,6.05,1206983.0,-0.2,-3.09,6.568,6.657,6.709,2226518.8,1993466.85,2162626.94,10.49
2014-12-19,6.45,6.51,6.47,6.1,2060874.75,0.0,0.0,6.658,6.719,6.695,2189148.48,2114866.92,2162190.6,17.92
2014-12-12,6.69,6.73,6.47,6.0,2407818.25,-0.28,-4.15,6.714,6.812,6.678,2173427.85,2088015.89,2138155.67,20.93
2014-12-05,6.9,7.15,6.75,6.6,3339943.25,-0.13,-1.89,6.728,6.901,6.654,2008992.38,1943433.73,2077775.83,29.04
2014-11-28,6.74,7.03,6.88,6.71,2116974.75,0.16,2.38,6.75,6.955,6.608,1759615.25,2012898.73,1969287.14,18.4
2014-11-21,6.75,6.83,6.72,6.63,1020131.38,-0.03,-0.44,6.746,6.993,6.553,1760414.9,2284728.05,1997244.76,8.87
2014-11-14,6.54,6.98,6.75,6.53,1982271.62,0.21,3.21,6.78,6.961,6.494,2040585.37,2379603.96,2016902.47,17.23
2014-11-07,6.83,6.98,6.54,6.52,1585640.88,-0.32,-4.67,6.91,6.933,6.416,2002603.93,2385707.64,1957579.96,13.78
2014-10-31,6.86,7.07,6.86,6.69,2093057.62,0.0,0.0,7.074,6.888,6.348,1877875.07,2396874.59,1913863.6,18.2
2014-10-24,6.85,7.1,6.86,6.47,2120973.0,-0.03,-0.43,7.16,6.844,6.259,2266182.2,2430185.35,1831654.75,18.44
2014-10-17,7.38,7.58,6.89,6.4,2420983.75,-0.51,-6.89,7.24,6.761,6.166,2809041.2,2331787.03,1740472.24,21.05
2014-10-10,7.38,7.75,7.4,7.26,1792364.38,0.04,0.54,7.142,6.67,6.075,2718622.55,2209514.28,1659531.51,15.58
2014-09-30,7.31,7.42,7.36,7.2,961996.62,0.07,0.96,6.956,6.544,5.943,2768811.35,2188295.45,1586963.1,8.36
2014-09-26,7.29,7.5,7.29,7.12,4034593.25,0.03,0.41,6.702,6.406,5.82,2915874.1,2212117.94,1575155.17,35.07
2014-09-19,6.39,7.58,7.26,6.23,4835268.0,0.86,13.44,6.528,6.26,5.695,2594188.5,1925675.55,1387986.49,42.03
2014-09-12,6.38,6.43,6.4,6.22,1968890.5,-0.07,-1.08,6.282,6.113,5.583,1854532.85,1709761.48,1204011.34,17.12
2014-09-05,6.08,6.58,6.47,6.02,2043308.38,0.38,6.24,6.198,6.026,5.518,1700406.0,1654200.99,1128965.01,17.76
2014-08-29,6.42,6.58,6.09,5.97,1697310.38,-0.33,-5.14,6.132,5.899,5.452,1607779.55,1529452.28,1072837.34,14.76
2014-08-22,6.0,6.64,6.42,5.99,2426165.25,0.39,6.47,6.11,5.807,5.408,1508361.77,1430852.61,1017296.16,21.09
2014-08-15,6.0,6.22,6.03,5.96,1136989.75,0.05,0.84,5.992,5.674,5.338,1257162.6,1233124.15,942659.7,9.88
2014-08-08,6.15,6.26,5.98,5.91,1198256.25,-0.16,-2.61,5.944,5.57,5.296,1564990.1,1149157.46,926295.81,10.42
2014-08-01,6.03,6.3,6.14,5.92,1580176.12,0.16,2.68,5.854,5.479,5.251,1607995.97,1109548.74,902221.56,13.74
2014-07-25,5.86,6.04,5.98,5.68,1200221.5,0.15,2.57,5.666,5.342,5.208,1451125.0,985630.75,868977.57,10.43
2014-07-18,5.7,5.97,5.83,5.64,1170169.38,0.04,0.69,5.504,5.233,5.168,1353343.44,938192.4,855829.62,10.17
2014-07-11,5.47,6.17,5.79,5.47,2676127.25,0.26,4.7,5.356,5.13,5.136,1209085.71,850297.43,847982.47,23.26
2014-07-04,5.19,5.57,5.53,5.18,1413285.62,0.33,6.35,5.196,5.053,5.119,733324.81,698261.21,761193.14,12.29
2014-06-27,5.17,5.3,5.2,5.14,795821.25,0.03,0.58,5.104,5.01,5.112,611101.5,603729.03,699877.6,6.92
2014-06-20,5.1,5.28,5.17,5.01,711313.69,0.08,1.57,5.018,5.005,5.124,520136.5,616222.4,684426.67,6.18
2014-06-13,5.02,5.13,5.09,4.98,448880.72,0.1,2.0,4.962,5.008,5.12,523041.36,603739.71,693379.93,3.9
2014-06-06,5.09,5.16,4.99,4.96,297322.78,-0.08,-1.58,4.904,5.002,5.11,491509.16,652195.25,712800.19,2.58
2014-05-30,4.82,5.22,5.07,4.81,802169.06,0.3,6.29,4.91,5.022,5.109,663197.6,703434.17,760915.73,6.97
2014-05-23,4.88,4.88,4.77,4.71,340996.25,-0.12,-2.45,4.916,5.023,5.16,596356.56,694894.38,777743.13,2.96
2014-05-16,4.77,5.05,4.89,4.74,725838.0,0.09,1.88,4.992,5.073,5.23,712308.29,752324.4,819186.72,6.31
2014-05-09,4.72,4.9,4.8,4.66,291219.69,-0.22,-4.38,5.054,5.102,5.288,684438.06,773466.85,874981.51,2.53
2014-04-25,5.1,5.37,5.02,4.87,1155765.0,-0.08,-1.57,5.1,5.142,5.366,812881.34,845667.51,921975.29,10.05
2014-04-18,5.16,5.23,5.1,5.06,467963.84,-0.05,-0.97,5.134,5.185,5.407,743670.74,824125.07,921171.59,4.07
2014-04-11,5.15,5.4,5.15,5.13,920754.94,-0.05,-0.96,5.13,5.213,5.433,793432.2,796026.18,936407.45,8.0
2014-04-04,5.05,5.21,5.2,5.01,586486.81,0.17,3.38,5.154,5.243,5.462,792340.5,752630.95,918357.12,5.1
2014-03-28,5.15,5.3,5.03,5.01,933436.12,-0.16,-3.08,5.15,5.231,5.481,862495.64,783020.15,927569.9,8.11
2014-03-21,5.01,5.22,5.19,4.93,809712.0,0.11,2.17,5.184,5.217,5.511,878453.67,773405.13,925809.72,7.04
2014-03-14,5.08,5.14,5.08,4.86,716771.12,-0.19,-3.6,5.236,5.196,5.552,904579.4,818397.3,954775.6,6.23
2014-03-07,5.18,5.57,5.27,5.12,915296.44,0.09,1.74,5.296,5.296,5.608,798620.16,860591.88,984299.69,7.96
2014-02-28,5.18,5.33,5.18,4.84,937262.5,-0.02,-0.39,5.332,5.387,5.657,712921.39,886049.04,1006054.76,8.15
2014-02-21,5.46,5.6,5.2,5.12,1013226.31,-0.25,-4.59,5.312,5.474,5.713,703544.67,976496.16,979124.9,8.81
2014-02-14,5.37,5.61,5.45,5.29,940340.62,0.07,1.3,5.25,5.59,5.776,668356.59,998283.07,1062400.25,8.17
2014-02-07,5.26,5.44,5.38,5.23,186974.94,-0.07,-1.28,5.156,5.629,5.808,732215.19,1018218.11,1057260.19,1.63
2014-01-30,5.04,5.5,5.45,4.98,486802.59,0.37,7.28,5.296,5.653,5.843,922563.61,1076788.72,1158997.88,4.23
2014-01-24,4.98,5.12,5.08,4.64,890378.88,0.19,3.88,5.442,5.68,5.852,1059176.69,1084083.3,1182348.85,7.74
2014-01-17,4.88,5.06,4.89,4.8,837285.94,-0.09,-1.81,5.636,5.73,5.886,1249447.66,1072119.65,1197296.28,7.28
2014-01-10,5.99,5.99,4.98,4.89,1259633.62,-1.0,-16.72,5.93,5.804,5.927,1328209.55,1078214.31,1205268.26,10.95
2013-12-27,6.2,6.35,6.08,5.98,1138717.0,-0.1,-1.62,6.102,5.908,5.971,1304221.03,1091153.91,1251719.4,9.9
2013-12-20,6.07,6.37,6.18,5.92,1169868.0,0.13,2.15,6.01,5.92,5.969,1231013.83,1108007.5,1311702.28,10.17
2013-12-13,6.79,6.79,6.05,6.01,1841733.75,-0.31,-4.87,5.918,5.926,5.954,1108989.9,1126060.48,1378958.73,16.01
2013-12-06,5.7,6.36,6.36,5.53,1231095.38,0.52,8.9,5.824,5.951,5.932,894791.64,981753.64,1318372.56,10.7
2013-11-29,5.61,6.02,5.84,5.59,1139691.0,0.22,3.92,5.678,5.962,5.882,828219.08,1126517.42,1303835.44,9.91
2013-11-22,5.75,5.86,5.62,5.6,772681.0,-0.1,-1.75,5.714,5.986,5.871,878086.8,1096302.27,1347734.04,6.72
2013-11-15,5.64,5.79,5.72,5.51,559748.38,0.14,2.51,5.83,6.033,5.86,985001.18,1241207.05,1365775.9,4.87
2013-11-08,5.68,5.94,5.58,5.49,770742.44,-0.05,-0.89,5.934,6.024,5.822,1143131.05,1280614.4,1383469.18,6.7
2013-11-01,5.99,6.05,5.63,5.36,898232.56,-0.39,-6.48,6.078,6.041,5.811,1068715.63,1322472.9,1375649.48,7.81
2013-10-25,6.22,6.35,6.02,5.9,1389029.62,-0.18,-2.9,6.246,6.049,5.811,1424815.77,1332322.2,1341991.87,12.08
2013-10-18,6.25,6.36,6.2,6.06,1307252.88,-0.04,-0.64,6.258,6.033,5.802,1314517.74,1412284.89,1315484.29,11.36
2013-10-11,6.27,6.48,6.24,6.12,1350397.75,-0.06,-0.95,6.236,6.017,5.799,1497412.92,1515397.05,1315231.92,11.74
2013-09-30,6.47,6.51,6.3,6.25,398665.34,-0.17,-2.63,6.114,5.981,5.802,1418097.74,1631856.98,1366380.82,3.47
2013-09-27,6.07,6.59,6.47,6.06,2678733.25,0.39,6.41,6.004,5.912,5.784,1576230.18,1654991.49,1398808.78,23.29
2013-09-18,6.17,6.18,6.08,5.94,837539.5,-0.01,-0.16,5.852,5.801,5.77,1239828.64,1481153.46,1345836.23,7.28
2013-09-13,5.66,6.24,6.09,5.6,2221728.75,0.46,8.17,5.808,5.756,5.762,1510052.04,1599165.8,1326221.57,19.31
2013-09-06,5.7,5.84,5.63,5.6,953821.88,-0.12,-2.09,5.798,5.686,5.76,1533381.19,1490344.75,1324087.72,8.29
2013-08-30,5.77,5.97,5.75,5.66,1189327.5,0.04,0.7,5.848,5.62,5.774,1845616.21,1486323.97,1338699.52,10.34
2013-08-23,5.87,6.01,5.71,5.59,996725.56,-0.15,-2.56,5.82,5.58,5.78,1733752.81,1428826.06,1420557.95,8.66
2013-08-16,6.04,6.23,5.86,5.84,2188656.5,-0.18,-2.98,5.75,5.573,5.784,1722478.29,1351661.53,1430885.67,19.03
2013-08-09,5.88,6.24,6.04,5.76,2338374.5,0.16,2.72,5.704,5.57,5.777,1688279.56,1218683.7,1535333.52,20.33
2013-08-02,5.62,6.11,5.88,5.51,2514997.0,0.27,4.81,5.574,5.581,5.81,1447308.31,1115066.79,1802328.95,21.86
2013-07-26,5.3,5.93,5.61,5.2,630010.5,0.25,4.66,5.392,5.622,5.807,1127031.73,1100904.66,1687087.33,5.48
2013-07-19,5.72,5.95,5.36,5.34,940352.94,-0.27,-4.8,5.34,5.656,5.707,1123899.3,1142626.07,1673146.83,8.17
2013-07-12,5.27,6.05,5.63,4.99,2017662.88,0.24,4.45,5.396,5.738,5.61,980844.77,1210518.99,1635869.24,17.54
2013-07-05,4.97,5.6,5.39,4.9,1133518.25,0.42,8.45,5.436,5.768,5.507,749087.83,1053277.33,1546506.93,9.85
2013-06-28,5.36,5.4,4.97,4.46,913614.06,-0.38,-7.1,5.588,5.833,5.412,782825.26,1157830.68,1518742.75,7.94
2013-06-21,5.62,5.74,5.35,5.13,614348.38,-0.29,-5.14,5.852,5.927,5.349,1074777.6,1191075.07,1489504.42,5.34
2013-06-14,5.76,5.77,5.64,5.4,225080.28,-0.19,-3.26,5.972,5.98,5.261,1161352.84,1412289.85,1473050.97,1.96
