date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,6.16,6.29,6.17,5.86,279885.44,-0.05,-0.8,6.328,6.534,6.691,255135.13,282027.87,243967.41,7.85
2013-07-26,6.14,6.33,6.22,6.05,125996.04,0.07,1.14,6.376,6.62,6.765,246920.74,295297.88,262075.07,3.53
2013-07-19,6.6,6.72,6.15,6.15,122502.91,-0.42,-6.39,6.486,6.702,6.815,284686.13,301889.8,268998.97,3.43
2013-07-12,6.47,7.02,6.57,6.27,454305.25,0.04,0.61,6.578,6.758,6.872,270831.3,302261.81,272320.67,12.74
2013-07-05,6.33,6.62,6.53,6.18,292986.0,0.12,1.87,6.608,6.747,6.896,268993.19,260485.59,258653.68,8.21
2013-06-28,6.72,6.78,6.41,5.87,238813.48,-0.36,-5.32,6.74,6.729,6.932,308920.6,241422.93,257168.45,6.69
2013-06-21,6.61,6.88,6.77,6.37,314823.03,0.16,2.42,6.864,6.749,6.985,343675.02,226766.46,262915.45,8.83
2013-06-14,6.65,6.66,6.61,6.38,53228.72,-0.11,-1.64,6.918,6.732,6.99,319093.46,212254.48,256368.65,1.49
2013-06-07,7.18,7.72,6.72,6.67,445114.72,-0.47,-6.54,6.938,6.772,7.013,333692.32,218538.27,271432.17,12.48
2013-05-31,7.0,7.55,7.19,6.95,492623.06,0.16,2.28,6.886,6.794,7.009,251978.0,196915.04,260540.12,13.81
2013-05-24,7.08,7.23,7.03,6.83,412585.59,-0.01,-0.14,6.718,6.848,6.976,173925.25,205906.95,244401.87,11.57
2013-05-17,6.66,7.1,7.04,6.58,191915.23,0.33,4.92,6.634,6.909,6.938,109857.9,228852.27,230547.98,5.38
2013-05-10,6.49,6.77,6.71,6.43,126222.98,0.25,3.87,6.546,6.927,6.898,105415.49,236108.14,229979.81,3.54
2013-05-03,6.35,6.46,6.46,6.24,36543.12,0.11,1.73,6.606,6.986,6.858,103384.23,242379.54,228091.13,1.02
2013-04-26,6.59,6.67,6.35,6.3,102359.32,-0.26,-3.93,6.702,7.044,6.815,141852.08,256821.77,228785.16,2.87
2013-04-19,6.6,6.66,6.61,6.29,92248.85,0.01,0.15,6.978,7.135,6.806,237888.65,272913.97,225608.92,2.59
2013-04-12,6.9,7.17,6.6,6.59,169703.16,-0.41,-5.85,7.184,7.221,6.785,347846.63,299064.44,223305.97,4.76
2013-04-03,6.94,7.07,7.01,6.6,116066.68,0.07,1.01,7.308,7.248,6.787,366800.79,300482.82,217297.19,3.25
2013-03-29,7.69,7.75,6.94,6.9,228882.38,-0.79,-10.22,7.366,7.254,6.789,381374.85,324326.06,213740.62,6.42
2013-03-22,7.55,7.96,7.73,7.41,582542.19,0.09,1.18,7.386,7.224,6.784,371791.46,324165.2,205559.67,16.33
2013-03-15,7.22,7.8,7.64,7.17,642038.75,0.42,5.82,7.292,7.103,6.755,307939.29,282896.79,180470.75,18.0
2013-03-08,7.2,7.4,7.22,6.99,264473.94,-0.08,-1.1,7.258,6.966,6.727,250282.25,232243.69,152715.39,7.41
2013-03-01,7.03,7.33,7.3,6.91,188936.98,0.26,3.69,7.188,6.868,6.72,234164.84,223851.47,144326.43,5.3
2013-02-22,7.3,7.44,7.04,6.99,180965.45,-0.22,-3.03,7.142,6.729,6.7,267277.28,213802.73,141327.48,5.07
2013-02-08,7.6,7.6,7.26,7.05,263281.34,-0.21,-2.81,7.062,6.585,6.751,276538.93,200748.55,156211.39,7.38
2013-02-01,6.87,7.7,7.47,6.83,353753.56,0.6,8.73,6.914,6.477,6.806,257854.28,178303.87,165170.74,9.92
2013-01-25,7.09,7.15,6.87,6.56,183886.89,-0.2,-2.83,6.674,6.348,6.823,214205.12,147547.51,172074.53,5.15
2013-01-18,6.58,7.58,7.07,6.45,354499.16,0.43,6.48,6.548,6.326,6.863,213538.1,134111.56,173065.71,9.94
2013-01-11,6.54,6.92,6.64,6.49,227273.7,0.1,1.53,6.316,6.323,6.887,160328.18,103155.17,165528.8,6.37
2012-12-28,6.24,6.64,6.52,6.22,169858.08,0.25,3.99,6.108,6.343,6.93,124958.17,86954.13,161409.62,4.76
2012-12-21,6.26,6.39,6.27,6.17,135507.77,0.03,0.48,6.04,6.407,6.95,98753.45,78044.71,155798.47,3.8
2012-12-14,5.91,6.33,6.24,5.79,180551.81,0.33,5.58,6.022,6.488,6.987,80889.89,73187.1,152601.59,5.06
2012-12-07,5.59,5.98,5.91,5.36,88449.53,0.31,5.54,6.104,6.572,7.031,54685.02,64801.38,148193.16,2.48
2012-11-30,6.19,6.19,5.6,5.49,50423.66,-0.58,-9.38,6.33,6.67,7.112,45982.16,68852.23,147545.05,1.41
2012-11-23,6.18,6.26,6.18,6.07,38834.49,0.0,0.0,6.578,6.916,7.217,48950.1,111674.23,150167.24,1.09
2012-11-16,6.66,6.75,6.18,6.11,46189.97,-0.47,-7.07,6.774,7.134,7.308,57335.97,152037.61,153403.82,1.29
2012-11-09,7.06,7.08,6.65,6.63,49527.44,-0.39,-5.54,6.954,7.298,7.448,65484.31,196601.56,156350.83,1.39
2012-11-02,6.81,7.1,7.04,6.81,44935.25,0.2,2.92,7.04,7.399,7.569,74917.74,212019.86,161211.92,1.26
2012-10-26,7.15,7.21,6.84,6.81,65263.34,-0.32,-4.47,7.01,7.451,7.665,91722.31,227902.42,181252.85,1.83
2012-10-19,7.1,7.24,7.16,6.88,80763.87,0.08,1.13,7.254,7.517,7.845,174398.37,235865.12,224151.64,2.26
2012-10-12,7.12,7.34,7.08,7.0,86931.66,0.0,0.0,7.494,7.492,7.952,246739.25,233552.23,243508.89,2.44
2012-09-28,6.93,7.09,7.08,6.72,96694.59,0.19,2.76,7.642,7.485,8.057,327718.8,232016.07,251365.81,2.71
2012-09-21,8.05,8.12,6.89,6.88,128958.07,-1.17,-14.52,7.758,7.49,8.144,349121.98,231584.94,254337.67,3.61
2012-09-14,8.25,8.54,8.06,8.0,478643.66,-0.3,-3.59,7.892,7.553,8.263,364082.54,226237.87,255734.67,13.42
2012-09-07,7.74,8.44,8.36,7.6,442468.25,0.54,6.91,7.78,7.517,8.308,297331.86,188660.25,244790.06,12.4
2012-08-31,7.54,8.06,7.82,7.49,491829.44,0.16,2.09,7.49,7.481,8.346,220365.21,154770.03,243722.41,13.79
2012-08-24,7.58,7.75,7.66,7.35,203710.48,0.1,1.32,7.328,7.597,8.447,136313.34,116100.1,231959.26,5.71
2012-08-17,7.48,7.69,7.56,7.29,203760.86,0.06,0.8,7.222,7.739,8.521,114047.9,110403.98,225925.02,5.71
2012-08-10,6.9,7.55,7.5,6.88,144890.27,0.59,8.54,7.214,7.878,8.571,88393.19,134603.28,227142.6,4.06
2012-08-03,7.04,7.07,6.91,6.76,57635.01,-0.1,-1.43,7.254,8.173,8.72,79988.63,212438.16,234612.43,1.62
2012-07-27,7.13,7.13,7.01,6.88,71570.09,-0.12,-1.68,7.472,8.411,8.92,89174.85,253465.55,253634.7,2.01
2012-07-20,7.52,7.55,7.13,7.03,92383.28,-0.39,-5.19,7.866,8.628,9.136,95886.85,270715.54,276672.01,2.59
2012-07-13,7.64,7.67,7.52,7.34,75487.31,-0.18,-2.34,8.256,8.797,9.306,106760.06,277090.4,286243.96,2.12
2012-07-06,8.03,8.18,7.7,7.46,102867.47,-0.3,-3.75,8.542,8.973,9.452,180813.36,285231.47,296906.62,2.88
2012-06-29,8.92,9.04,8.0,7.81,103566.11,-0.98,-10.91,9.092,9.099,9.542,344887.69,300919.88,301340.74,2.9
2012-06-21,9.07,9.18,8.98,8.85,105130.07,-0.1,-1.1,9.35,9.21,9.612,417756.25,332674.78,309262.9,2.95
2012-06-15,8.97,9.24,9.08,8.9,146749.36,0.13,1.45,9.39,9.296,9.592,445544.24,347818.42,308182.13,4.11
2012-06-08,10.18,10.65,8.95,8.87,445753.81,-1.5,-14.35,9.338,9.302,9.555,447420.73,341446.06,305088.63,12.5
2012-06-01,9.13,10.59,10.45,9.05,923239.12,1.16,12.49,9.404,9.264,9.512,389649.57,319681.91,289206.51,25.88
2012-05-25,9.18,9.59,9.29,9.1,467908.91,0.11,1.2,9.106,9.266,9.366,256952.07,256786.7,244697.58,13.12
2012-05-18,8.92,9.25,9.18,8.75,244069.98,0.36,4.08,9.07,9.428,9.31,247593.3,253803.84,224078.31,6.84
2012-05-11,9.24,9.36,8.82,8.77,156131.84,-0.46,-4.96,9.202,9.644,9.265,250092.59,282628.48,214424.36,4.38
2012-05-04,9.06,9.32,9.28,8.96,156898.02,0.32,3.57,9.266,9.814,9.258,235471.39,295397.52,209189.08,4.4
2012-04-27,9.08,9.28,8.96,8.74,259751.61,-0.15,-1.65,9.124,9.931,9.274,249714.25,308581.77,203516.53,7.28
2012-04-20,9.72,10.08,9.11,8.88,421115.06,-0.73,-7.42,9.426,9.984,9.334,256621.33,301761.59,194185.26,11.8
2012-04-13,9.05,9.96,9.84,8.71,256566.44,0.7,7.66,9.786,10.013,9.397,260014.39,285851.02,175654.58,7.19
2012-04-06,8.62,9.27,9.14,8.62,83025.84,0.57,6.65,10.086,9.888,9.437,315164.36,268545.85,168033.19,2.33
2012-03-30,10.41,10.59,8.57,8.54,228112.31,-1.9,-18.15,10.362,9.807,9.514,355323.64,268731.2,170874.68,6.39
2012-03-23,10.81,11.33,10.47,10.36,294287.0,-0.44,-4.03,10.738,9.759,9.627,367449.29,258731.1,166275.95,8.25
2012-03-16,11.36,11.55,10.91,10.35,438080.34,-0.43,-3.79,10.542,9.466,9.608,346901.86,232608.45,156919.47,12.28
2012-03-09,10.57,11.41,11.34,10.42,532316.31,0.82,7.79,10.24,9.191,9.533,311687.66,194352.77,139724.54,14.92
2012-03-02,10.5,10.73,10.52,10.04,283822.22,0.07,0.67,9.69,8.885,9.518,221927.33,146220.24,118886.61,7.96
2012-02-24,9.62,10.6,10.45,9.42,288740.56,0.96,10.12,9.252,8.702,9.558,182138.76,122980.64,108096.78,8.09
2012-02-17,9.36,9.9,9.49,9.28,191549.86,0.09,0.96,8.78,8.616,9.63,150012.92,98451.28,98679.15,5.37
2012-02-10,8.59,10.0,9.4,8.58,262009.36,0.81,9.43,8.39,8.684,9.759,118315.04,86608.94,91578.68,7.34
2012-02-03,8.42,8.6,8.59,8.16,83514.67,0.26,3.12,8.142,8.781,9.879,77017.87,65458.14,84130.82,2.34
2012-01-20,7.83,8.55,8.33,7.76,84879.34,0.24,2.97,8.08,8.986,10.079,70513.14,67520.52,85828.92,2.38
2012-01-13,7.59,8.45,8.09,7.48,128111.37,0.55,7.29,8.152,9.221,10.343,63822.52,73018.17,87169.36,3.59
2012-01-06,8.2,8.22,7.54,7.35,33060.47,-0.19,-2.33,8.452,9.495,10.609,46889.64,73820.8,89385.66,0.93
2011-12-30,8.21,8.42,8.16,7.83,55523.5,-0.12,-1.45,8.978,9.75,10.917,54902.83,81230.48,96741.1,1.56
2011-12-23,8.68,8.8,8.28,7.99,50991.01,-0.41,-4.72,9.42,9.874,11.194,53898.41,85096.31,100526.02,1.43
2011-12-16,9.51,9.76,8.69,8.35,51426.24,-0.9,-9.38,9.892,10.15,11.448,64527.91,91552.98,104713.69,1.44
2011-12-09,10.17,10.18,9.59,9.42,43447.0,-0.58,-5.7,10.29,10.414,11.722,82213.82,93212.91,110646.99,1.39
2011-12-02,10.28,10.5,10.17,9.84,73126.4,-0.2,-1.93,10.538,10.643,11.981,100751.96,98907.02,120492.29,2.34
2011-11-25,10.6,10.64,10.37,10.23,50501.39,-0.27,-2.54,10.522,10.833,12.164,107558.14,96548.43,127556.81,1.62
2011-11-18,10.77,11.21,10.64,10.34,104138.52,-0.04,-0.38,10.328,10.977,12.327,116294.21,102803.5,134071.89,3.34
2011-11-11,10.85,11.07,10.68,10.53,139855.78,-0.15,-1.39,10.408,11.171,12.463,118578.05,104137.32,135212.11,4.48
2011-11-04,10.15,10.91,10.83,9.95,136137.72,0.74,7.33,10.538,11.465,12.563,104212.01,101320.56,135437.52,4.36
2011-10-28,9.43,10.14,10.09,9.17,107157.27,0.69,7.34,10.748,11.722,12.674,97062.08,104950.51,133839.77,3.43
2011-10-21,11.04,11.21,9.4,9.25,94181.74,-1.64,-14.86,11.144,12.084,12.823,85538.72,112251.72,135479.82,3.02
2011-10-14,11.21,11.45,11.04,10.86,115557.75,-0.29,-2.56,11.626,12.514,13.016,89312.8,115955.74,137128.28,3.7
2011-09-30,11.86,12.0,11.33,11.01,68025.57,-0.55,-4.63,11.934,12.746,13.211,89696.59,117874.41,142622.2,2.18
2011-09-23,12.0,12.36,11.88,11.52,100388.05,-0.19,-1.57,12.392,13.029,13.384,98429.11,128081.07,147210.71,3.22
2011-09-16,11.81,12.11,12.07,11.58,49540.47,0.26,2.2,12.696,13.318,13.564,112838.95,142077.55,145551.92,1.59
2011-09-09,12.62,12.62,11.81,11.75,113052.14,-0.77,-6.12,13.024,13.494,13.735,138964.72,158565.2,152143.07,3.62
2011-09-02,13.58,13.58,12.58,12.53,117476.7,-1.04,-7.64,13.402,13.677,13.96,142598.68,165340.27,158652.55,3.77
2011-08-26,13.49,13.92,13.62,13.26,111688.17,0.22,1.64,13.558,13.755,14.164,146052.23,166286.9,180844.89,3.58
2011-08-19,13.7,14.38,13.4,13.2,172437.27,-0.31,-2.26,13.666,13.661,14.397,157733.03,169554.48,187861.66,5.53
2011-08-12,13.45,13.78,13.71,12.48,180169.33,0.01,0.07,13.94,13.625,14.577,171316.16,162729.02,196641.46,5.77
2011-08-05,13.42,13.92,13.7,13.0,131221.94,0.34,2.54,13.964,13.562,14.767,178165.67,158707.92,203088.68,4.21
2011-07-29,14.14,14.18,13.36,13.23,134744.44,-0.8,-5.65,13.952,13.517,14.947,188081.87,158300.83,215276.73,4.32
2011-07-22,14.77,14.92,14.16,14.1,170092.16,-0.61,-4.13,13.952,13.676,15.106,186521.57,167369.99,221239.73,5.45
2011-07-15,13.72,14.83,14.77,13.65,240352.92,0.94,6.8,13.656,13.738,15.225,181375.93,166340.35,225105.91,7.7
2011-07-08,13.69,14.35,13.83,13.62,214416.91,0.19,1.39,13.31,13.81,15.32,154141.88,149026.29,227379.1,6.87
2011-07-01,13.36,14.5,13.64,13.28,180802.91,0.28,2.1,13.16,13.976,15.511,139250.16,145720.94,234298.45,5.79
2011-06-24,12.69,13.5,13.36,12.39,126942.96,0.68,5.36,13.082,14.242,15.659,128519.78,151964.82,233027.57,4.07
2011-06-17,12.98,13.43,12.68,12.58,144363.97,-0.36,-2.76,13.4,14.572,15.769,148218.41,195402.87,229765.58,4.63
2011-06-10,13.01,13.19,13.04,12.55,104182.64,-0.04,-0.31,13.82,15.132,15.914,151304.77,206168.84,228885.73,3.34
2011-06-03,13.25,13.33,13.08,12.3,139958.31,-0.17,-1.28,14.31,15.528,16.004,143910.71,230553.9,230642.0,4.49
2011-05-27,14.94,14.94,13.25,13.21,127151.03,-1.7,-11.37,14.792,15.971,16.126,152191.72,247469.43,230482.2,4.08
2011-05-20,14.82,15.67,14.95,14.45,225436.08,0.17,1.15,15.402,16.376,16.289,175409.86,272252.64,232660.17,7.23
2011-05-13,15.49,15.83,14.78,14.54,159795.78,-0.71,-4.58,15.744,16.535,16.374,242587.34,275109.47,231635.7,5.12
2011-05-05,15.42,15.78,15.49,15.15,67212.33,0.0,0.0,16.444,16.712,16.506,261032.92,283871.47,243152.61,2.15
2011-04-29,16.3,16.33,15.49,15.14,181363.39,-0.81,-4.97,16.746,16.829,16.644,317197.09,305731.9,261364.41,5.81
2011-04-22,16.6,16.64,16.3,16.11,243241.72,-0.36,-2.16,17.15,17.045,16.739,342747.15,322875.96,263801.14,7.8
2011-04-15,18.23,18.4,16.66,16.65,561323.5,-1.62,-8.86,17.35,17.075,16.789,369095.42,314090.32,271901.92,17.99
2011-04-08,16.82,18.35,18.28,16.65,252023.66,1.28,7.53,17.326,16.966,16.875,307631.59,264128.29,273344.62,8.08
2011-04-01,17.6,18.15,17.0,16.6,348033.16,-0.51,-2.91,16.98,16.696,16.841,306710.02,251602.62,284339.7,11.15
2011-03-25,17.26,17.67,17.51,17.07,309113.69,0.21,1.21,16.912,16.48,16.816,294266.71,230730.1,301942.51,9.91
2011-03-18,16.5,17.67,17.3,15.89,374983.09,0.76,4.59,16.94,16.281,16.884,303004.78,213494.96,339944.72,12.02
2011-03-11,16.59,17.2,16.54,16.4,254004.34,-0.01,-0.06,16.8,16.201,16.914,259085.23,193067.71,365163.59,8.14
2011-03-04,16.68,17.29,16.55,16.18,247415.84,-0.11,-0.66,16.606,16.212,16.817,220624.99,188161.93,377880.16,7.93
2011-02-25,17.65,17.83,16.66,16.22,285816.59,-0.99,-5.61,16.412,16.299,16.691,196495.21,202433.75,386049.83,9.16
2011-02-18,16.59,17.97,17.65,16.48,352804.03,1.05,6.33,16.048,16.458,16.535,167193.48,216996.93,374071.19,11.31
2011-02-11,15.55,16.75,16.6,15.34,155385.34,1.03,6.62,15.622,16.433,16.317,123985.14,204726.33,363209.82,4.98
2011-02-01,15.58,16.06,15.57,15.4,61703.15,-0.01,-0.06,15.602,16.503,16.139,127050.19,229713.51,359800.16,1.98
2011-01-28,14.96,15.7,15.58,14.75,126766.94,0.74,4.99,15.818,16.784,16.009,155698.86,282560.95,373293.14,4.06
2011-01-21,15.4,15.5,14.84,14.49,139307.94,-0.68,-4.38,16.186,16.986,15.929,208372.29,317076.78,383170.87,4.46
2011-01-14,16.49,16.66,15.52,15.5,136762.34,-0.98,-5.94,16.868,17.152,15.903,266800.38,373154.92,398896.1,4.38
2011-01-07,16.68,17.4,16.5,16.2,170710.59,-0.15,-0.9,17.244,17.487,15.8,285467.51,466394.47,401595.72,5.47
2010-12-31,17.35,17.7,16.65,15.8,204946.5,-0.77,-4.42,17.404,17.626,15.654,332376.83,537259.47,417193.4,6.57
2010-12-24,18.41,19.11,17.42,17.05,390134.06,-0.83,-4.55,17.75,17.421,15.503,409423.04,567598.4,422877.98,12.5
2010-12-17,17.44,18.91,18.25,17.44,431448.41,0.85,4.88,17.786,17.083,15.317,425781.27,569665.91,417134.37,13.83
2010-12-10,17.44,17.82,17.4,16.6,230097.98,0.1,0.58,17.436,16.612,15.073,479509.45,531145.46,413700.38,7.37
2010-12-03,18.41,18.7,17.3,17.01,405257.19,-1.08,-5.88,17.73,16.2,14.853,647321.43,521693.32,417506.04,12.99
2010-11-26,17.4,18.8,18.38,16.6,590177.56,0.78,4.43,17.848,15.775,14.636,742142.11,489886.8,409275.29,18.92
2010-11-19,16.75,17.65,17.6,16.31,471925.22,1.1,6.67,17.092,15.233,14.352,725773.75,464025.34,396581.27,15.13
2010-11-12,18.95,19.2,16.5,16.38,700089.31,-2.37,-12.56,16.38,14.872,14.056,713550.54,449264.96,384362.95,22.44
2010-11-05,18.2,19.6,18.87,17.59,1069157.88,0.98,5.48,15.788,14.654,13.877,582781.46,424637.29,355064.71,34.27
2010-10-29,14.79,17.89,17.89,14.68,879360.56,3.29,22.53,14.67,14.113,13.549,396065.21,336796.97,306049.18,28.18
2010-10-22,14.11,14.78,14.6,13.4,508335.78,0.56,3.99,13.702,13.681,13.302,237631.5,297127.33,271405.06,16.29
2010-10-15,13.57,14.16,14.04,13.41,410809.16,0.5,3.69,13.374,13.584,13.207,202276.92,278157.57,254543.95,13.17
2010-10-08,13.42,13.64,13.54,13.35,46243.92,0.26,1.96,13.364,13.551,13.161,184979.39,264602.83,249856.93,1.48
2010-09-30,13.17,13.46,13.28,12.98,135576.64,0.23,1.76,13.52,13.534,13.085,266493.12,296255.3,256986.35,4.35
2010-09-21,13.07,13.38,13.05,13.0,87192.0,0.09,0.69,13.556,13.506,13.046,277528.73,313318.77,261094.26,2.79
2010-09-17,13.92,14.29,12.96,12.88,331562.88,-1.03,-7.36,13.66,13.497,13.03,356623.17,328663.77,266809.49,10.63
2010-09-10,14.38,14.47,13.99,13.61,324321.5,-0.33,-2.3,13.794,13.471,13.078,354038.21,329137.21,267668.26,10.39
2010-09-03,13.49,14.6,14.32,13.41,453812.56,0.86,6.39,13.738,13.24,13.132,344226.26,319460.94,268689.69,14.55
2010-08-27,13.59,13.97,13.46,13.3,190754.73,-0.11,-0.81,13.548,13.099,13.156,326017.49,285492.13,265562.13,6.11
2010-08-20,13.66,14.25,13.57,13.51,482664.16,-0.06,-0.44,13.456,12.984,13.257,349108.8,275301.38,273144.94,15.47
2010-08-13,13.75,13.88,13.63,13.03,318638.12,-0.08,-0.58,13.334,12.922,13.322,300704.38,245682.79,274926.45,10.21
2010-08-06,13.37,13.76,13.71,13.05,275261.75,0.34,2.54,13.148,12.829,13.358,304236.21,230930.33,286996.9,8.82
2010-07-30,13.07,13.67,13.37,13.03,362768.69,0.37,2.85,12.742,12.771,13.406,294695.62,235111.03,296136.15,11.63
2010-07-23,12.81,13.38,13.0,12.76,306211.28,0.04,0.31,12.65,12.635,13.402,244966.76,217717.4,298178.99,9.81
2010-07-16,12.6,13.23,12.96,12.47,240642.05,0.26,2.05,12.512,12.585,13.437,201493.95,208869.75,320660.97,7.71
2010-07-09,11.6,12.88,12.7,11.26,336297.28,1.02,8.73,12.51,12.562,13.441,190661.2,204955.2,330440.08,10.78
2010-07-02,12.7,12.89,11.68,11.07,227558.78,-1.23,-9.53,12.51,12.684,13.389,157624.46,206199.31,320269.71,7.29
2010-06-25,12.2,13.1,12.91,12.11,114124.43,0.6,4.87,12.8,13.023,13.367,175526.44,217918.44,324009.39,3.66
2010-06-18,13.0,13.28,12.31,12.25,88847.23,-0.64,-4.94,12.62,13.213,13.333,190468.04,245632.14,327525.57,2.85
2010-06-11,12.39,13.16,12.95,12.19,186478.28,0.25,1.97,12.658,13.53,13.37,216245.54,270988.5,339564.13,5.98
2010-06-04,12.91,13.09,12.7,12.0,171113.56,-0.43,-3.27,12.614,13.722,13.43,219249.2,304170.12,356118.84,5.48
2010-05-28,12.48,13.22,13.13,12.0,317068.69,1.12,9.33,12.858,13.887,13.465,254774.17,343063.47,373452.35,10.16
2010-05-21,12.26,12.37,12.01,11.3,188832.45,-0.49,-3.92,13.246,14.041,13.473,260310.44,357161.27,371349.46,6.05
2010-05-14,12.71,13.21,12.5,11.3,217734.7,-0.23,-1.81,13.806,14.169,13.506,300796.23,378640.58,373863.37,6.98
2010-05-07,13.76,14.4,12.73,12.71,201496.61,-1.19,-8.55,14.402,14.288,13.478,325731.45,432452.2,386229.49,6.46
2010-04-30,15.38,15.55,13.92,13.32,348738.38,-1.15,-7.63,14.83,14.319,13.484,389091.03,455924.95,393269.2,11.18
2010-04-23,14.58,15.45,15.07,13.7,344750.06,0.26,1.76,14.916,14.094,13.404,431352.77,434340.12,394085.87,11.05
2010-04-15,15.52,15.63,14.81,14.26,391261.41,-0.67,-4.33,14.836,13.71,13.232,454012.1,430100.35,403749.17,12.54
2010-04-09,14.88,15.77,15.48,14.62,342410.81,0.61,4.1,14.532,13.452,13.153,456484.93,409419.0,416346.82,10.97
2010-04-02,14.4,15.06,14.87,14.4,518294.5,0.52,3.62,14.174,13.21,12.99,539172.94,408139.77,432121.15,16.61
2010-03-26,14.69,14.69,14.35,13.63,560047.06,-0.32,-2.18,13.808,13.138,12.865,522758.88,408067.57,442037.6,17.95
2010-03-19,13.29,14.8,14.67,13.08,458046.72,1.38,10.38,13.272,13.042,12.694,437327.47,403841.22,437562.53,14.68
2010-03-12,13.76,14.1,13.29,13.0,403625.56,-0.4,-2.92,12.584,12.905,12.51,406188.59,385537.65,432887.72,12.94
2010-03-05,13.2,14.35,13.69,13.01,755850.88,0.65,4.99,12.372,12.843,12.361,362353.07,369086.16,423526.95,24.23
2010-02-26,11.66,13.14,13.04,11.65,436224.16,1.37,11.74,12.246,12.667,12.163,277106.6,340006.78,386911.35,21.02
2010-02-12,11.26,11.75,11.67,11.08,132890.03,0.44,3.92,12.468,12.649,11.979,293376.26,330613.44,371565.29,6.4
2010-02-05,12.18,12.35,11.23,11.17,302352.34,-1.0,-8.18,12.812,12.713,11.898,370354.98,353831.61,376967.74,14.57
2010-01-29,13.09,13.25,12.23,12.15,184447.92,-0.83,-6.36,13.226,12.753,11.866,364886.7,377397.99,386970.13,8.89
2010-01-22,14.18,14.37,13.06,12.86,329618.56,-1.09,-7.7,13.314,12.853,11.761,375819.26,423274.65,397748.88,15.89
2010-01-15,13.41,14.98,14.15,13.05,517572.44,0.76,5.68,13.088,12.769,11.628,402906.96,456102.53,405029.1,24.95
2010-01-08,13.48,14.15,13.39,13.08,517783.62,0.09,0.68,12.83,12.591,11.429,367850.62,476007.63,405100.48,24.96
2009-12-31,12.67,13.38,13.3,12.54,275010.94,0.63,4.97,12.614,12.346,11.243,337308.25,471283.83,394629.15,13.25
2009-12-25,11.94,12.88,12.67,11.53,239110.72,0.74,6.2,12.28,12.114,11.069,389909.27,480237.79,395774.75,11.52
2009-12-18,12.91,13.73,11.93,11.74,465057.09,-0.93,-7.23,12.392,11.878,11.004,470730.04,477967.73,412953.17,22.41
2009-12-11,12.31,12.93,12.86,12.18,342290.75,0.55,4.47,12.45,11.658,11.003,509298.1,433815.92,419052.81,16.5
2009-12-04,11.87,12.85,12.31,11.75,365071.75,0.68,5.85,12.352,11.309,10.939,584164.64,412517.15,433729.52,17.6
2009-11-27,13.24,13.7,11.63,11.61,538016.06,-1.6,-12.09,12.078,11.082,10.946,605259.41,400103.87,458258.64,25.93
2009-11-20,12.28,13.29,13.23,12.25,643214.56,1.01,8.27,11.948,10.979,10.902,570566.31,396542.26,455524.58,31.0
2009-11-13,12.41,12.98,12.22,11.97,657897.38,-0.15,-1.21,11.364,10.668,10.752,485205.42,372223.11,440605.95,31.71
2009-11-06,10.7,12.6,12.37,10.6,716623.44,1.43,13.07,10.866,10.486,10.686,358333.74,353955.67,422926.84,34.54
2009-10-30,10.9,11.27,10.94,10.65,470545.59,-0.04,-0.36,10.266,10.267,10.611,240869.65,334193.33,400685.71,22.68
2009-10-23,10.38,11.16,10.98,10.12,364550.59,0.67,6.5,10.086,10.14,10.6,194948.34,317974.47,392536.38,17.57
2009-10-16,9.8,10.6,10.31,9.75,216410.09,0.58,5.96,10.01,10.023,10.592,222518.22,311311.71,386154.1,10.43
2009-10-09,9.7,9.81,9.73,9.48,23539.0,0.36,3.84,9.972,10.13,10.649,259240.8,347938.6,387338.05,1.13
2009-09-30,10.04,10.46,9.37,9.05,129303.0,-0.67,-6.67,10.106,10.348,10.717,349577.6,404289.7,400954.1,6.23
2009-09-25,10.55,10.65,10.04,9.9,240939.0,-0.56,-5.28,10.268,10.568,10.762,427517.0,454941.9,405189.05,11.61
2009-09-18,10.14,11.53,10.6,10.07,502400.0,0.48,4.74,10.194,10.809,10.818,441000.6,516413.4,410501.8,24.21
2009-09-11,10.43,10.81,10.12,10.0,400023.0,-0.28,-2.69,10.036,10.825,10.801,400105.2,514506.9,394184.4,19.28
2009-09-04,9.8,10.7,10.4,8.9,475223.0,0.22,2.16,10.288,10.836,10.81,436636.4,508988.8,392327.45,22.9
2009-08-28,9.61,10.55,10.18,9.52,519000.0,0.51,5.27,10.59,10.886,10.865,459001.8,491898.0,387735.1,25.01
2009-08-21,9.81,10.09,9.67,8.3,308357.0,-0.14,-1.43,10.868,10.954,10.922,482366.8,467178.1,378116.0,14.86
2009-08-14,11.5,11.85,9.81,9.7,297923.0,-1.57,-13.8,11.424,11.059,10.961,591826.2,467098.3,394068.8,14.36
2009-08-07,12.06,12.9,11.38,11.3,582679.0,-0.53,-4.45,11.614,11.161,10.97,628908.6,460996.5,403844.05,28.08
2009-07-31,11.53,12.47,11.91,11.11,587050.0,0.34,2.94,11.384,11.168,10.881,581341.2,426737.5,419518.35,28.29
2009-07-24,12.45,12.75,11.57,11.4,635825.0,-0.88,-7.07,11.182,11.086,10.755,524794.2,397618.5,417453.25,30.65
