date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-05,12.0,12.29,12.09,11.76,127447.3,0.08,0.67,12.646,12.663,12.913,261789.88,244646.09,280870.98,3.3
2016-07-29,12.9,13.05,12.01,11.92,213194.67,-0.93,-7.19,12.778,12.657,12.963,289677.41,246809.47,289508.95,5.53
2016-07-22,13.12,13.65,12.94,12.8,384852.69,-0.21,-1.6,13.016,12.665,12.955,313526.14,251979.89,296394.5,9.98
2016-07-15,13.04,13.38,13.15,12.79,281668.94,0.11,0.84,12.856,12.587,12.94,273070.96,235546.51,314406.45,7.3
2016-07-08,12.85,13.63,13.04,12.7,301785.78,0.29,2.27,12.764,12.552,12.904,237577.72,225641.82,323291.18,7.82
2016-07-01,13.1,13.35,12.75,12.75,266884.97,-0.45,-3.41,12.68,12.556,12.84,227502.3,214700.56,322206.59,6.92
2016-06-24,12.14,13.4,13.2,12.08,332438.31,1.06,8.73,12.536,12.606,12.756,203941.53,215413.0,320950.69,8.62
2016-06-17,12.42,12.63,12.14,11.93,182576.81,-0.55,-4.33,12.314,12.737,12.64,190433.64,219868.25,319064.19,4.73
2016-06-08,12.88,13.21,12.69,12.51,104202.73,0.07,0.56,12.318,12.939,12.638,198022.06,237728.43,329665.31,2.7
2016-06-03,12.02,12.94,12.62,11.01,251408.69,0.59,4.9,12.34,13.11,12.624,213705.93,290590.28,346306.33,6.52
2016-05-27,11.97,12.38,12.03,11.85,149081.11,-0.06,-0.5,12.432,13.163,12.656,201898.82,317095.87,358683.63,3.87
2016-05-20,12.14,12.8,12.09,11.89,264898.84,-0.07,-0.58,12.676,13.269,12.898,226884.47,332208.43,373726.83,6.87
2016-05-13,12.85,12.91,12.16,11.67,220518.91,-0.64,-5.0,13.16,13.244,13.22,249302.86,340809.11,391405.33,5.72
2016-05-06,13.08,13.65,12.8,12.8,182622.09,-0.28,-2.14,13.56,13.292,13.515,277434.8,393266.38,412232.82,4.73
2016-04-29,13.28,13.69,13.08,12.9,192373.16,-0.17,-1.28,13.88,13.256,13.766,367474.64,420940.53,440054.69,4.99
2016-04-22,14.5,14.58,13.25,12.9,274009.34,-1.26,-8.68,13.894,13.123,14.073,432292.91,429712.62,471863.1,7.1
2016-04-15,14.3,14.72,14.51,13.67,376990.81,0.35,2.47,13.862,12.905,14.238,437532.39,426488.39,491084.64,9.77
2016-04-08,14.41,15.17,14.16,13.85,361178.62,-0.24,-1.67,13.328,12.542,14.328,432315.36,418260.14,503434.76,9.36
2016-04-01,13.25,14.71,14.4,12.82,632821.25,1.25,9.51,13.024,12.336,14.404,509097.96,421602.2,531998.18,16.41
2016-03-25,13.5,13.94,13.15,12.92,516464.53,0.06,0.46,12.632,12.138,14.416,474406.42,402022.39,534273.7,13.39
2016-03-18,11.9,13.2,13.09,11.67,300206.75,1.25,10.56,12.352,12.148,14.417,427132.32,400271.4,535517.35,7.78
2016-03-11,12.91,13.19,11.84,11.5,350905.66,-0.8,-6.33,11.948,12.527,14.465,415444.38,415245.22,544353.11,9.1
2016-03-04,12.9,13.69,12.64,11.4,745091.62,0.2,1.61,11.756,13.195,14.611,404204.91,442001.56,550001.97,19.32
2016-02-26,11.95,12.53,12.44,11.25,459363.56,0.69,5.87,11.648,13.737,14.663,334106.43,431199.26,519702.89,11.91
2016-02-19,10.7,12.08,11.75,10.7,280094.03,0.68,6.14,11.644,14.275,14.704,329638.35,459168.84,506312.47,7.26
2016-02-05,10.94,11.27,11.07,10.66,241767.05,0.19,1.75,11.944,15.023,14.752,373410.48,514013.59,516868.82,6.27
2016-01-29,12.29,12.36,10.88,10.24,294708.28,-1.22,-10.08,13.106,15.571,14.838,415046.06,555680.89,529914.88,7.64
2016-01-22,12.06,13.33,12.1,11.57,394599.25,-0.32,-2.58,14.634,16.113,14.929,479798.21,588609.39,539337.32,10.23
2016-01-15,12.82,13.76,12.42,12.13,437023.12,-0.83,-6.26,15.826,16.472,14.867,528292.08,642394.16,542196.57,11.33
2016-01-08,16.89,16.97,13.25,12.01,498954.69,-3.63,-21.5,16.906,16.693,14.86,588699.34,666525.02,558856.26,12.94
2015-12-31,18.63,19.17,16.88,16.85,449944.97,-1.64,-8.86,18.102,16.685,14.948,654616.69,670763.29,594640.11,11.67
2015-12-25,17.88,19.71,18.52,17.82,618469.0,0.46,2.55,18.036,16.403,14.968,696315.71,673460.99,602859.9,16.03
2015-12-18,17.63,18.77,18.06,17.52,637068.62,0.24,1.35,17.592,16.026,14.814,697420.57,658002.39,597312.19,16.52
2015-12-11,19.6,20.51,17.82,17.7,739059.44,-1.41,-7.33,17.118,15.588,14.648,756496.24,608206.51,602970.3,19.16
2015-12-04,16.65,19.6,19.23,15.69,828541.44,2.68,16.19,16.48,15.133,14.594,744350.7,553456.09,621405.19,21.48
2015-11-27,16.48,18.45,16.55,16.0,658440.06,0.25,1.53,15.268,14.48,14.41,686909.89,519724.05,654917.13,17.07
2015-11-20,15.48,16.85,16.3,15.21,623993.31,0.61,3.89,14.77,14.105,14.336,650606.26,504148.87,653697.46,16.18
2015-11-13,14.89,16.14,15.69,14.28,932446.94,1.06,7.25,14.46,13.744,14.451,618584.2,490065.26,626072.19,24.17
2015-11-06,12.89,14.63,14.63,12.38,678331.75,1.46,11.09,14.058,13.262,15.085,459916.79,441998.98,589535.52,17.59
2015-10-30,14.3,14.72,13.17,13.13,541337.38,-0.89,-6.33,13.786,13.027,15.642,362561.47,451187.51,628991.21,14.03
2015-10-23,14.7,14.79,14.06,13.03,476921.94,-0.69,-4.68,13.692,13.21,16.193,352538.2,518516.93,669811.33,12.36
2015-10-16,13.8,14.84,14.75,13.76,463882.97,1.07,7.82,13.44,13.532,16.561,357691.47,532258.82,709946.57,12.03
2015-10-09,13.86,13.9,13.68,13.43,139109.91,0.41,3.09,13.028,13.601,16.887,361546.32,536622.0,747743.64,3.61
2015-09-30,12.69,13.38,13.27,12.61,191555.16,0.57,4.49,12.466,13.708,17.29,424081.16,597734.09,867978.95,4.97
2015-09-25,12.59,13.76,12.7,12.45,491221.03,-0.1,-0.78,12.268,14.055,17.686,539813.54,689354.3,974273.39,12.74
2015-09-18,12.89,13.3,12.8,10.88,502688.28,0.11,0.87,12.728,14.34,17.959,684495.66,790110.21,1014357.29,13.03
2015-09-11,11.34,12.94,12.69,11.01,483157.22,1.82,16.74,13.624,14.567,18.208,706826.17,803246.05,1055236.37,12.53
2015-09-02,12.36,12.74,10.87,10.01,451784.12,-1.41,-11.48,14.174,15.158,18.483,711697.68,762079.13,1114107.26,11.71
2015-08-28,14.69,14.69,12.28,10.4,770217.06,-2.72,-18.13,14.95,16.907,18.809,771387.02,737072.06,1173227.79,19.97
2015-08-21,18.0,18.6,15.0,14.81,1214631.62,-2.28,-13.19,15.842,18.257,19.028,838895.06,806794.92,1191769.04,31.49
2015-08-14,15.53,17.28,17.28,14.99,614340.81,1.84,11.92,15.952,19.175,19.08,895724.76,821105.72,1184938.92,15.93
2015-08-07,14.65,15.71,15.44,13.61,507514.81,0.69,4.68,15.51,19.589,19.074,899665.94,887634.33,1275235.91,13.16
2015-07-31,16.18,16.4,14.75,13.55,750230.81,-1.99,-11.89,16.142,20.172,19.05,812460.57,958865.28,1263743.39,19.45
2015-07-24,15.36,17.62,16.74,15.35,1107757.25,1.19,7.65,18.864,20.871,19.052,702757.11,1138223.8,1236833.55,28.72
2015-07-17,16.58,18.08,15.55,13.85,1498780.12,0.48,3.19,20.672,21.316,18.936,774694.78,1259192.48,1197127.2,38.86
2015-07-07,18.0,19.7,15.07,15.07,634046.69,-3.53,-18.98,22.398,21.578,18.865,746486.68,1238604.37,1151769.69,16.44
2015-07-03,25.52,25.52,18.6,18.6,71488.0,-9.76,-34.41,23.668,21.848,18.842,875602.72,1307226.68,1145764.76,1.85
2015-06-01,26.39,28.36,28.36,26.39,201713.47,2.58,10.01,24.202,21.807,18.667,1105269.99,1466135.38,1191066.06,5.23
2015-05-29,23.75,27.9,25.78,23.29,1467445.62,1.6,6.62,22.878,20.71,17.943,1573690.5,1609383.53,1205465.02,38.05
2015-05-22,21.16,24.97,24.18,20.93,1357739.62,2.76,12.88,21.96,19.798,17.355,1743690.18,1576743.15,1176911.22,35.2
2015-05-15,21.43,23.17,21.42,20.9,1279626.88,0.15,0.7,20.758,18.984,16.786,1730722.05,1548772.11,1117588.83,33.18
2015-05-08,21.93,22.63,21.27,20.2,1219824.38,-0.47,-2.16,20.028,18.559,16.383,1738850.65,1662837.5,1077128.1,31.63
2015-04-30,21.5,24.97,21.74,21.5,2543816.0,0.55,2.6,19.412,17.928,16.013,1827000.78,1568621.5,1047146.82,65.95
2015-04-24,18.06,21.68,21.19,17.68,2317444.0,3.02,16.62,18.542,17.233,15.636,1645076.55,1335443.29,960418.69,60.08
2015-04-17,17.83,18.49,18.17,15.38,1292899.0,0.4,2.25,17.636,16.556,15.284,1409796.13,1135061.92,907138.73,33.52
2015-04-10,18.18,18.88,17.77,16.98,1320269.88,-0.42,-2.31,17.21,16.152,15.087,1366822.18,1064935.01,884197.88,34.23
2015-04-03,17.3,18.35,18.19,16.87,1660575.0,0.8,4.6,17.09,15.836,14.958,1586824.35,984302.84,833035.72,43.05
2015-03-27,16.75,17.88,17.39,16.52,1634194.88,0.73,4.38,16.444,15.527,14.789,1310242.23,915996.74,783016.59,42.37
2015-03-20,16.3,16.94,16.66,16.3,1141041.88,0.62,3.87,15.924,15.176,14.746,1025810.03,801546.51,729110.57,29.58
2015-03-13,17.25,17.55,16.04,15.65,1078029.25,-1.13,-6.58,15.476,14.912,14.745,860327.71,777079.28,710023.89,27.95
2015-03-06,15.81,17.62,17.17,15.5,2420280.75,2.21,14.77,15.094,14.587,14.767,763047.85,686405.54,708302.54,62.75
2015-02-27,14.8,14.98,14.96,14.55,277664.38,0.17,1.15,14.582,14.206,14.788,381781.32,491418.7,642836.34,7.2
2015-02-17,14.57,14.98,14.79,14.45,212033.89,0.37,2.57,14.61,14.098,14.924,521751.25,525672.14,668918.71,5.5
2015-02-13,14.04,14.68,14.42,13.81,313630.28,0.29,2.05,14.428,14.039,14.998,577283.0,585394.09,670798.31,8.13
2015-02-06,14.47,15.4,14.13,14.08,591629.94,-0.48,-3.29,14.348,14.011,15.09,693830.86,679215.53,689048.56,15.34
2015-01-30,15.14,15.25,14.61,14.59,513948.12,-0.49,-3.25,14.08,14.022,15.193,609763.24,703460.74,683923.41,13.32
2015-01-23,13.58,15.65,15.1,13.42,977514.0,1.22,8.79,13.83,14.08,15.283,601056.08,681768.61,682444.56,25.34
2015-01-16,14.0,14.28,13.88,13.52,489692.66,-0.14,-1.0,13.586,14.051,15.337,529593.03,650036.44,668011.54,12.7
2015-01-09,12.8,14.48,14.02,12.7,896369.56,1.23,9.62,13.65,14.316,15.431,593505.17,656674.63,658585.22,23.24
2014-12-31,13.4,13.4,12.79,12.61,171291.86,-0.57,-4.27,13.674,14.577,15.538,664600.21,642968.5,639022.98,4.44
2014-12-26,13.92,13.97,13.36,12.82,470412.31,-0.52,-3.75,13.964,14.946,15.683,797158.24,730199.54,645884.96,12.2
2014-12-19,14.18,14.49,13.88,13.51,620198.75,-0.32,-2.25,14.33,15.369,15.808,762481.13,794253.99,636666.32,16.08
2014-12-12,14.07,14.35,14.2,13.29,809253.38,0.06,0.42,14.516,15.75,15.907,770479.86,812165.28,626741.33,20.98
2014-12-05,14.1,14.78,14.14,13.68,1251844.75,-0.1,-0.7,14.982,15.956,15.95,719844.08,756202.53,599349.49,32.46
2014-11-28,15.32,15.68,14.24,14.19,834082.0,-0.95,-6.25,15.48,16.169,16.011,621336.78,698881.58,551869.95,21.62
2014-11-21,14.82,15.27,15.19,14.52,297026.78,0.38,2.57,15.928,16.363,16.073,663240.84,664386.08,527574.55,7.7
2014-11-14,16.53,16.57,14.81,14.51,660192.38,-1.72,-10.4,16.408,16.486,16.074,826026.84,683120.51,532989.97,17.12
2014-11-07,16.66,17.08,16.53,16.46,556074.5,-0.1,-0.6,16.984,16.623,16.078,853850.71,685986.63,512448.08,14.42
2014-10-31,16.48,17.01,16.63,16.02,759308.25,0.15,0.91,16.93,16.545,15.959,792560.97,660495.81,500822.99,19.69
2014-10-24,17.5,18.33,16.48,16.46,1043602.31,-1.11,-6.31,16.858,16.499,15.871,776426.37,635077.47,486026.18,27.06
2014-10-17,17.69,18.39,17.59,17.13,1110956.75,-0.1,-0.56,16.798,16.42,15.742,665531.31,561570.37,449802.29,28.8
2014-10-10,16.31,17.99,17.69,16.31,799311.75,1.43,8.79,16.564,16.246,15.569,540214.18,479078.66,416664.33,20.72
2014-09-30,16.34,16.55,16.26,16.25,249625.8,-0.01,-0.06,16.262,16.064,15.371,518122.55,441317.38,393892.07,6.47
2014-09-26,16.14,16.53,16.27,15.52,678635.25,0.09,0.56,16.16,15.944,15.227,528430.65,442496.45,406427.57,17.59
2014-09-19,16.4,16.55,16.18,15.72,489127.0,-0.24,-1.46,16.14,15.853,15.098,493728.56,404858.33,398627.95,12.68
2014-09-12,16.2,16.6,16.42,16.11,484371.09,0.24,1.48,16.042,15.783,15.084,457609.44,390763.02,388888.28,12.56
2014-09-05,15.75,16.85,16.18,15.7,688853.62,0.43,2.73,15.928,15.661,15.144,417943.15,382859.44,385045.05,17.86
2014-08-29,16.23,16.33,15.75,15.4,301166.28,-0.42,-2.6,15.866,15.532,15.258,364512.2,338909.53,364127.57,7.81
2014-08-22,15.73,16.8,16.17,15.7,505124.81,0.48,3.06,15.728,15.372,15.354,356562.25,341150.17,359153.2,13.1
2014-08-15,15.97,16.04,15.69,15.51,308531.38,-0.16,-1.01,15.566,15.242,15.431,315988.1,336974.89,347514.87,8.0
2014-08-08,15.89,16.25,15.85,15.66,286039.66,-0.02,-0.13,15.524,15.063,15.526,323916.6,338034.22,345138.08,7.42
2014-08-01,15.1,16.26,15.87,15.06,421698.88,0.81,5.38,15.394,14.891,15.616,347775.73,354249.99,347762.83,10.93
2014-07-25,15.36,15.67,15.06,14.96,261416.53,-0.3,-1.95,15.198,14.678,15.689,313306.85,346466.77,338814.65,6.78
2014-07-18,15.5,16.21,15.36,15.3,302254.03,-0.12,-0.78,15.016,14.51,15.857,325738.09,370358.69,343119.0,7.84
2014-07-11,15.15,15.94,15.48,15.15,348173.88,0.28,1.84,14.918,14.343,16.053,357961.69,392397.57,350967.83,9.03
2014-07-04,14.86,15.79,15.2,14.66,405335.31,0.31,2.08,14.602,14.385,16.267,352151.84,387013.54,374341.84,10.51
2014-06-27,14.28,14.93,14.89,14.2,249354.5,0.74,5.23,14.388,14.626,16.488,360724.26,387230.65,380460.18,6.46
2014-06-20,14.92,15.1,14.15,13.82,323572.72,-0.72,-4.84,14.158,14.983,16.733,379626.69,389345.62,372386.27,8.39
2014-06-13,13.83,15.08,14.87,13.75,463372.03,0.97,6.98,14.004,15.336,16.994,414979.3,377156.24,367458.54,12.01
2014-06-06,14.23,14.42,13.9,13.88,319124.62,-0.23,-1.63,13.768,15.62,17.193,426833.44,358054.84,362088.21,8.27
2014-05-30,13.77,14.41,14.13,13.57,448197.44,0.39,2.84,14.168,15.989,17.39,421875.25,352241.94,361860.93,11.62
2014-05-23,13.38,13.77,13.74,13.0,343866.66,0.36,2.69,14.864,16.34,17.619,413737.05,341275.67,354190.53,8.92
2014-05-16,13.69,14.15,13.38,12.86,500335.75,-0.31,-2.26,15.808,16.7,17.91,399064.55,331162.52,355118.8,12.97
2014-05-09,15.82,15.83,13.69,13.35,522642.75,-2.21,-13.9,16.668,17.204,18.181,339333.18,315879.3,353208.38,13.55
2014-04-30,17.36,17.36,15.9,15.32,294333.66,-1.71,-9.71,17.472,17.762,18.467,289276.23,309538.09,347645.7,7.63
2014-04-25,18.4,19.08,17.61,17.55,407506.41,-0.85,-4.61,17.81,18.149,18.668,282608.63,361670.14,373077.03,10.57
2014-04-18,17.64,18.49,18.46,17.44,270504.19,0.78,4.41,17.816,18.349,18.766,268814.3,373689.71,395146.86,7.01
2014-04-11,17.6,18.06,17.68,17.38,201678.88,-0.03,-0.17,17.592,18.483,18.74,263260.49,355426.92,409277.04,5.23
2014-04-04,17.5,18.5,17.71,17.49,272358.03,0.12,0.68,17.74,18.652,18.715,292425.42,357760.84,421015.81,7.06
2014-03-28,17.62,18.18,17.59,17.11,260995.66,-0.05,-0.28,18.052,18.766,18.665,329799.94,366121.58,445476.8,6.77
2014-03-21,17.31,18.17,17.64,16.95,338534.72,0.3,1.73,18.488,18.79,18.621,440731.65,371479.91,454071.71,8.78
2014-03-14,18.33,18.33,17.34,17.01,242735.14,-1.08,-5.86,18.882,18.898,18.616,478565.12,367105.4,462905.74,6.29
2014-03-07,19.11,19.49,18.42,18.31,347503.53,-0.85,-4.41,19.374,19.119,18.567,447593.36,379075.08,467208.42,9.01
2014-02-28,19.79,20.22,19.27,18.18,459230.66,-0.5,-2.53,19.564,19.158,18.527,423096.26,390537.47,474650.3,11.91
2014-02-21,19.62,21.84,19.77,19.27,815654.19,0.16,0.82,19.48,19.171,18.442,402443.22,385753.32,455394.27,21.15
2014-02-14,19.82,20.63,19.61,19.36,527702.06,-0.19,-0.96,19.092,19.186,18.329,302228.18,384483.92,443493.85,13.68
2014-02-07,19.33,19.96,19.8,19.22,87876.34,0.43,2.22,18.914,19.183,18.194,255645.68,416604.01,441772.87,2.28
2014-01-30,18.84,19.53,19.37,18.74,225018.03,0.52,2.76,18.864,18.997,18.005,310556.8,463127.15,470865.28,5.83
2014-01-24,17.78,19.34,18.85,17.71,355965.47,1.02,5.72,18.752,18.778,17.779,357978.69,484270.78,477695.15,9.23
2014-01-17,18.72,18.88,17.83,17.24,314579.0,-0.89,-4.75,18.862,18.564,17.584,369063.42,524832.01,484909.68,8.16
2014-01-10,19.67,19.79,18.72,18.54,294789.56,-0.99,-5.02,19.28,18.451,17.402,466739.67,536663.51,482922.4,7.64
2013-12-27,18.63,19.56,19.55,18.35,362431.94,0.74,3.93,19.452,18.333,17.165,577562.33,558706.08,490642.96,9.4
2013-12-20,19.13,19.76,18.81,18.33,462127.47,-0.59,-3.04,19.13,18.015,16.896,615697.51,555341.76,504864.78,11.98
2013-12-13,20.0,20.66,19.4,19.33,411389.12,-0.52,-2.61,18.804,17.896,16.726,610562.88,558763.13,503130.97,10.67
2013-12-06,19.2,20.24,19.92,18.35,802960.25,0.34,1.74,18.266,17.713,16.539,680600.61,525035.23,500285.89,20.82
2013-11-29,18.0,19.8,19.58,17.91,848902.88,1.64,9.14,17.622,17.472,16.292,606587.36,502503.78,472702.64,22.01
2013-11-22,17.4,18.47,17.94,17.23,553107.81,0.76,4.42,17.214,17.204,16.08,539849.83,466941.73,444507.9,14.34
2013-11-15,16.72,17.63,17.18,16.38,436454.34,0.47,2.81,16.9,17.012,15.928,494986.02,478603.4,434738.9,11.32
2013-11-08,16.7,18.88,16.71,16.68,761577.75,0.01,0.06,16.988,16.78,15.801,506963.39,471119.51,434829.88,19.74
2013-11-01,17.48,18.15,16.7,16.16,432894.0,-0.84,-4.79,17.16,16.603,15.748,369469.85,444987.35,419161.88,11.22
2013-10-25,16.42,18.1,17.54,16.42,515215.25,1.17,7.15,17.322,16.353,15.692,398420.21,429181.3,406665.24,13.36
2013-10-18,17.58,17.64,16.37,16.32,328788.75,-1.25,-7.09,17.194,15.996,15.571,394033.63,422579.84,405311.13,8.52
2013-10-11,17.53,17.77,17.62,16.78,496341.19,0.05,0.28,17.124,15.777,15.525,462220.79,454387.8,411812.2,12.87
2013-09-30,17.58,17.8,17.57,17.35,74110.04,0.06,0.34,16.572,15.555,15.366,435275.63,447498.81,408448.49,1.92
2013-09-27,16.96,18.34,17.51,16.88,577645.81,0.61,3.61,16.046,15.364,15.207,520504.86,475536.55,425520.64,14.98
2013-09-18,16.19,17.45,16.9,16.11,493282.34,0.88,5.49,15.384,15.111,15.022,459942.38,442901.49,423733.15,12.79
2013-09-13,14.9,16.29,16.02,14.72,669724.56,1.16,7.81,14.798,14.955,14.82,451126.05,422074.07,406798.52,17.36
2013-09-06,15.06,15.2,14.86,14.63,361615.38,-0.08,-0.54,14.43,14.843,14.618,446554.8,390874.4,388460.75,9.38
2013-08-30,14.24,15.25,14.94,14.1,500256.22,0.74,5.21,14.538,14.821,14.483,459721.99,398540.25,381017.46,12.97
2013-08-23,13.96,14.5,14.2,13.74,274833.41,0.23,1.65,14.682,14.893,14.34,430568.24,393336.4,367945.27,7.13
2013-08-16,14.08,14.89,13.97,13.91,449200.69,-0.21,-1.48,14.838,15.031,14.249,425860.61,384149.18,364425.2,11.65
2013-08-09,15.48,15.48,14.18,13.87,646868.31,-1.22,-7.92,15.112,15.145,14.162,393022.09,388042.43,355088.61,16.77
