date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-09-21,18.7,18.97,16.63,16.63,68074.71,-2.17,-11.54,18.026,19.159,17.92,124739.68,224589.32,173862.04,23.79
2012-09-14,18.7,20.58,18.8,18.5,164832.44,0.06,0.32,18.556,19.274,17.969,153834.02,240036.75,172150.09,57.61
2012-09-07,17.25,19.03,18.74,16.9,111820.64,1.44,8.32,19.052,19.243,17.885,183870.25,263080.94,167024.64,39.08
2012-08-31,18.55,18.99,17.3,16.68,99711.6,-1.36,-7.29,19.358,19.137,17.856,211297.35,277202.84,168629.1,34.85
2012-08-24,19.0,20.52,18.66,18.66,179259.0,-0.62,-3.22,19.764,18.957,17.849,261142.18,270429.93,167139.11,62.66
2012-08-17,21.37,21.49,19.28,18.7,213546.42,-2.0,-9.4,20.292,18.66,17.748,324438.96,255350.16,159304.95,74.64
2012-08-10,20.0,22.1,21.28,19.8,315013.59,1.01,4.98,19.992,18.239,17.576,326239.48,236812.04,151929.13,110.11
2012-08-03,19.1,20.38,20.27,18.46,248956.16,0.94,4.86,19.434,17.725,17.398,342291.63,210378.06,144077.95,87.02
2012-07-27,21.5,22.85,19.33,19.31,348935.75,-1.97,-9.25,18.916,17.278,17.345,343108.32,189411.11,138481.73,121.96
2012-07-20,17.5,22.77,21.3,17.2,495742.88,3.52,19.8,18.15,17.03,17.357,279717.67,158349.85,127354.78,173.28
2012-07-13,18.35,18.73,17.78,16.69,222549.0,-0.71,-3.84,17.028,16.68,17.255,186261.35,123134.77,110831.37,77.79
2012-07-06,17.7,19.69,18.49,17.43,395274.34,0.81,4.58,16.486,16.663,17.309,147384.61,104263.43,108258.47,138.16
2012-06-29,15.45,18.06,17.68,14.68,253039.64,2.18,14.06,16.016,16.526,17.239,78464.5,70968.34,97846.5,88.44
2012-06-21,15.72,16.48,15.5,15.38,31982.47,-0.19,-1.21,15.64,16.574,17.199,35713.9,60055.36,97104.35,11.18
2012-06-15,15.1,15.74,15.69,14.84,28461.31,0.62,4.11,15.91,16.74,17.227,36982.02,63848.3,100887.29,9.95
2012-06-08,15.8,15.87,15.07,15.06,28165.29,-1.07,-6.63,16.332,16.835,17.214,60008.18,63259.75,106630.24,9.84
2012-06-01,15.8,16.44,16.14,15.4,50673.78,0.34,2.15,16.84,16.912,17.261,61142.26,67046.21,113267.35,17.71
2012-05-25,16.85,17.48,15.8,15.79,39286.63,-1.05,-6.23,17.036,17.071,17.189,63472.19,77777.84,114264.32,13.73
2012-05-18,17.28,17.64,16.85,16.72,38323.11,-0.95,-5.34,17.508,17.411,17.193,84396.81,87552.35,117844.44,13.4
2012-05-11,17.4,19.09,17.8,17.15,143592.11,0.19,1.08,17.57,17.683,17.204,90714.58,96359.72,123277.89,50.19
2012-05-04,17.35,17.67,17.61,17.13,33835.66,0.49,2.86,17.338,17.83,17.292,66511.31,98527.97,125834.69,11.83
2012-04-27,18.13,18.13,17.12,16.32,62323.44,-1.04,-5.73,16.984,17.955,17.518,72950.16,112253.5,139094.38,21.78
2012-04-20,16.98,18.7,18.16,16.8,143909.75,1.0,5.83,17.106,17.952,17.705,92083.5,124724.66,145651.11,50.3
2012-04-13,16.5,17.29,17.16,15.89,69911.95,0.52,3.12,17.314,17.824,17.826,90707.88,134153.34,144736.14,24.44
2012-04-06,15.84,16.8,16.64,15.84,22575.77,0.8,5.05,17.796,17.714,18.106,102004.85,137926.28,153373.05,7.89
2012-03-30,17.72,18.01,15.84,15.63,66029.88,-1.89,-10.66,18.322,17.593,18.43,130544.62,150000.74,177414.32,23.08
2012-03-23,19.27,20.47,17.73,17.62,157990.14,-1.47,-7.66,18.926,17.61,18.76,151556.85,159488.48,189764.12,55.22
2012-03-16,19.83,19.83,19.2,18.07,137031.64,-0.37,-1.89,18.798,17.306,18.814,157365.83,150750.8,191436.43,47.9
2012-03-09,19.2,19.94,19.57,18.57,126396.84,0.3,1.56,18.334,16.974,18.792,177598.8,148136.53,194458.92,44.18
2012-03-02,19.2,20.55,19.27,18.12,165274.59,0.41,2.17,17.632,16.725,18.746,173847.71,150196.06,198462.57,57.77
2012-02-24,17.11,19.13,18.86,17.05,171091.02,1.77,10.36,16.864,16.753,18.714,169456.86,153141.41,200536.82,59.8
2012-02-17,16.88,17.71,17.09,16.75,187035.06,0.21,1.24,16.294,17.081,18.704,167420.12,165935.26,202499.88,65.37
2012-02-10,16.0,17.2,16.88,15.51,238196.48,0.82,5.11,15.814,17.457,18.819,144135.77,166577.56,203604.51,83.26
2012-02-03,15.52,16.45,16.06,15.22,107641.42,0.63,4.08,15.614,17.827,18.968,118674.26,155318.93,200943.58,37.62
2012-01-20,15.8,16.95,15.43,15.0,143320.3,-0.58,-3.62,15.818,18.498,19.211,126544.4,168819.81,208718.76,62.56
2012-01-13,14.6,16.67,16.01,14.51,160907.34,1.32,8.99,16.642,19.266,19.555,136825.96,204827.91,214664.08,70.23
2012-01-06,16.29,16.71,14.69,14.15,70613.31,-0.35,-2.2,17.868,19.909,19.909,164450.4,220039.75,220039.75,30.82
2011-12-30,17.06,17.27,15.88,14.29,110888.91,-1.2,-7.03,19.1,20.489,20.489,189019.35,236642.69,236642.69,48.4
2011-12-23,18.95,19.57,17.08,16.55,146992.12,-2.47,-12.63,20.04,21.065,21.065,191963.61,252361.91,252361.91,64.16
2011-12-16,21.8,22.55,19.55,18.12,194728.11,-2.59,-11.7,21.178,21.634,21.634,211095.23,267414.74,267414.74,85.0
2011-12-09,20.29,23.2,22.14,19.0,299029.56,1.29,6.19,21.89,21.982,21.982,272829.87,279529.18,279529.18,130.52
2011-12-02,20.65,21.48,20.85,18.77,193458.03,0.27,1.31,21.95,21.95,21.95,275629.1,275629.1,275629.1,84.44
2011-11-25,22.81,23.0,20.58,20.54,125610.24,-2.19,-9.62,22.225,22.225,22.225,296171.87,296171.87,296171.87,54.83
2011-11-18,23.35,24.09,22.77,22.51,242650.19,-0.34,-1.47,22.773,22.773,22.773,353025.75,353025.75,353025.75,105.91
2011-11-11,22.3,25.78,23.11,22.14,503401.31,0.67,2.99,22.775,22.775,22.775,408213.53,408213.53,408213.53,219.73
2011-11-04,23.0,24.6,22.44,21.82,313025.75,8.13,54.2,22.44,22.44,22.44,313025.75,313025.75,313025.75,136.63
