date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,12.51,14.01,13.63,12.49,354802.31,1.13,9.04,12.738,12.855,13.128,267425.9,273516.36,389868.69,3.35
2017-08-11,12.66,12.85,12.5,12.2,205557.75,-0.17,-1.34,12.652,12.757,13.106,252200.1,282223.13,387335.88,1.94
2017-08-04,12.45,13.32,12.67,12.36,333432.69,0.25,2.01,12.78,12.672,13.123,258752.69,279488.04,385225.19,7.14
2017-07-28,12.58,12.58,12.42,12.11,210097.5,-0.05,-0.4,12.876,12.633,13.107,271000.52,283812.4,373589.26,4.5
2017-07-21,13.19,13.19,12.47,11.87,233239.25,-0.73,-5.53,12.964,12.71,13.106,280352.9,317831.5,369074.46,5.0
2017-07-14,13.15,13.57,13.2,13.01,278673.31,0.06,0.46,12.972,12.698,13.118,279606.83,357064.58,368013.95,5.97
2017-07-07,13.19,13.24,13.14,12.8,238320.69,-0.01,-0.08,12.862,12.767,13.103,312246.16,437830.6,364945.55,5.11
2017-06-30,12.82,13.45,13.15,12.65,394671.84,0.29,2.25,12.564,12.898,13.066,300223.39,437268.62,358091.6,8.46
2017-06-23,12.47,13.09,12.86,12.47,256859.41,0.35,2.8,12.39,13.189,13.028,296624.27,499944.57,339015.51,5.5
2017-06-16,12.49,12.64,12.51,12.19,229508.88,-0.14,-1.11,12.456,13.337,13.004,355310.1,500616.17,330337.81,4.92
2017-06-09,11.55,13.45,12.65,11.55,441870.0,1.0,8.58,12.424,13.4,12.974,434522.33,506221.02,323897.39,9.51
2017-06-02,12.35,12.49,11.65,11.44,178206.8,-0.63,-5.13,12.672,13.454,12.957,563415.03,492448.62,310590.57,3.84
2017-05-26,13.06,13.16,12.28,11.53,376676.28,-0.91,-6.9,13.232,13.574,12.996,574313.85,490962.34,308834.96,8.11
2017-05-19,12.35,13.49,13.19,12.2,550288.56,0.84,6.8,13.988,13.581,12.997,703264.87,463366.13,297468.17,11.84
2017-05-12,13.56,13.97,12.35,11.7,625570.0,-1.54,-11.09,14.218,13.502,12.949,645922.23,420317.43,283963.02,13.47
2017-05-05,15.9,15.9,13.89,13.77,1086333.5,-0.56,-3.88,14.376,13.537,12.92,577919.71,378963.32,259574.27,23.38
2017-04-17,15.42,15.42,14.45,14.45,232700.92,-1.61,-10.03,14.236,13.439,12.843,421482.22,292060.51,211649.76,5.01
2017-04-14,15.77,17.05,16.06,15.04,1021431.38,1.72,11.99,13.916,13.234,12.752,407610.84,278914.59,208133.19,21.99
2017-04-06,13.22,14.38,14.34,13.22,263575.34,1.2,9.13,13.174,12.867,12.592,223467.4,178086.44,167524.34,5.67
2017-03-31,13.19,13.88,13.14,13.06,285557.41,-0.05,-0.38,12.786,12.671,12.517,194712.62,160059.45,163799.57,6.15
2017-03-24,12.87,13.4,13.19,12.85,304146.03,0.34,2.65,12.698,12.548,12.496,180006.92,141573.76,159871.8,6.55
2017-03-17,12.35,13.05,12.85,12.31,163344.02,0.5,4.05,12.642,12.46,12.471,162638.8,128732.53,151315.07,3.52
2017-03-10,12.45,12.68,12.35,12.32,100714.18,-0.05,-0.4,12.552,12.418,12.48,150218.34,126707.58,147009.14,2.17
2017-03-03,12.7,12.78,12.4,12.3,119801.48,-0.3,-2.36,12.56,12.412,12.507,132705.49,131570.21,151802.48,2.58
2017-02-24,12.8,13.24,12.7,12.58,212028.89,-0.21,-1.63,12.556,12.396,12.54,125406.27,147608.61,153269.93,4.56
2017-02-17,12.4,13.49,12.91,12.16,217305.41,0.51,4.11,12.398,12.303,12.562,103140.6,140185.22,149958.61,4.68
2017-02-10,12.38,12.49,12.4,12.12,101241.75,0.01,0.08,12.278,12.247,12.591,94826.26,131239.02,145704.35,2.18
2017-02-03,12.36,12.46,12.39,12.23,13149.91,0.01,0.08,12.284,12.269,12.648,103196.81,137351.78,152986.03,0.28
2017-01-26,11.99,12.4,12.38,11.91,83305.38,0.47,3.95,12.264,12.316,12.69,130434.93,156962.23,165613.73,1.79
2017-01-20,12.23,12.31,11.91,11.47,100700.55,-0.4,-3.25,12.236,12.362,12.763,169810.94,167539.7,183868.19,2.17
2017-01-13,12.43,12.74,12.31,12.28,175733.69,-0.12,-0.96,12.208,12.444,12.86,177229.84,178169.84,221563.0,3.78
2017-01-06,12.23,12.77,12.43,12.19,143094.52,0.14,1.14,12.216,12.482,12.958,167651.79,173897.61,226874.85,3.08
2016-12-30,12.2,12.45,12.29,11.74,149340.52,0.05,0.41,12.254,12.541,12.999,171506.75,167310.7,241132.06,3.21
2016-12-23,11.8,12.58,12.24,11.45,280185.44,0.47,3.99,12.368,12.602,12.992,183489.53,172034.75,254641.36,6.03
2016-12-16,12.35,12.44,11.77,11.47,137795.05,-0.58,-4.7,12.488,12.683,12.976,165268.45,158931.25,257006.29,2.97
2016-12-09,12.62,12.74,12.35,12.0,127843.42,-0.27,-2.14,12.68,12.82,12.97,179109.84,159732.01,266930.06,2.75
2016-12-02,12.85,12.98,12.62,12.57,162369.33,-0.24,-1.87,12.748,12.934,12.918,180143.42,160169.67,273441.46,3.49
2016-11-25,12.8,12.98,12.86,12.62,209254.41,0.02,0.16,12.828,13.027,12.859,163114.65,168620.28,281723.79,4.5
2016-11-18,12.72,13.12,12.84,12.62,189080.05,0.11,0.86,12.836,13.064,12.783,160579.97,174265.23,276233.52,4.07
2016-11-11,12.69,12.95,12.73,12.53,207001.97,0.04,0.32,12.878,13.163,12.712,152594.05,200196.68,279514.19,4.46
2016-11-04,13.2,13.28,12.69,12.6,133011.36,-0.33,-2.54,12.96,13.276,12.635,140354.17,264956.15,277259.2,2.86
2016-10-19,12.9,13.1,13.02,12.8,77225.47,0.12,0.93,13.12,13.433,12.556,140195.92,279852.1,280456.24,1.66
2016-10-14,13.02,13.23,12.9,12.85,196581.0,-0.15,-1.15,13.226,13.456,12.484,174125.91,314953.42,286706.55,4.23
2016-09-30,13.01,13.17,13.05,12.7,149150.45,-0.09,-0.69,13.292,13.382,12.438,187950.49,337247.98,300665.78,3.21
2016-09-23,13.48,13.5,13.14,12.98,145802.59,-0.35,-2.6,13.448,13.268,12.385,247799.3,355081.33,310757.7,3.14
2016-09-14,13.24,13.67,13.49,13.08,132220.08,-0.06,-0.44,13.592,13.119,12.294,389558.14,374128.12,320812.02,2.85
2016-09-09,13.32,13.93,13.55,13.0,246875.44,0.32,2.42,13.746,12.901,12.226,419508.28,386713.25,340659.76,5.31
2016-09-02,13.81,14.07,13.23,13.21,265703.91,-0.6,-4.34,13.686,12.691,12.155,455780.93,394827.3,351258.39,5.72
2016-08-26,13.84,14.48,13.83,13.64,448394.5,-0.03,-0.22,13.472,12.501,12.07,486545.46,378201.8,365279.53,9.65
2016-08-19,13.49,14.28,13.86,13.23,854596.75,-0.4,-2.81,13.088,12.261,11.935,462363.36,358831.71,374878.31,18.39
2016-07-25,13.15,14.39,14.26,13.01,281970.78,1.01,7.62,12.646,11.994,11.771,358698.09,289562.24,352493.75,6.07
2016-07-22,12.16,13.48,13.25,11.9,428238.69,1.09,8.96,12.056,11.679,11.555,353918.22,281060.39,363907.93,9.22
2016-07-15,11.91,12.66,12.16,11.73,419526.56,0.25,2.1,11.696,11.511,11.423,333873.67,258459.69,402166.78,9.03
2016-07-08,11.64,12.33,11.91,11.5,327484.0,0.26,2.23,11.53,11.493,11.314,269858.15,264083.59,406452.89,7.05
2016-07-01,11.13,11.88,11.65,11.1,336270.44,0.34,3.01,11.434,11.502,11.273,255300.06,266434.07,420354.38,7.24
2016-06-24,11.45,11.74,11.31,10.95,258071.41,-0.14,-1.22,11.342,11.469,11.214,220426.39,267495.93,439519.78,5.55
2016-06-17,11.25,12.23,11.45,10.7,328015.94,0.12,1.06,11.302,11.551,11.147,208202.56,294606.28,479560.78,7.06
2016-06-08,11.4,11.55,11.33,11.28,99448.95,-0.1,-0.88,11.326,11.619,11.227,183045.71,307689.49,507695.51,2.14
2016-06-03,11.1,11.59,11.43,10.98,254693.58,0.24,2.15,11.456,11.639,11.189,258309.04,352357.26,528554.21,5.48
2016-05-27,11.06,11.47,11.19,10.96,161902.06,0.08,0.72,11.57,11.609,11.284,277568.07,390924.91,554490.78,3.48
2016-05-20,11.57,11.63,11.11,10.82,196952.28,-0.46,-3.98,11.596,11.547,11.471,314565.46,415425.25,569913.85,4.24
2016-05-13,11.8,12.0,11.57,11.25,202231.67,-0.41,-3.42,11.8,11.431,11.669,381010.0,446755.47,588196.98,4.35
2016-05-06,12.01,12.81,11.98,11.81,475765.59,-0.02,-0.17,11.912,11.334,11.861,432333.26,545873.87,603969.65,10.24
2016-04-29,11.39,12.2,12.0,10.2,350988.75,0.68,6.01,11.822,11.134,12.01,446405.48,548822.18,607562.12,7.55
2016-04-22,12.12,12.12,11.32,10.85,346889.03,-0.81,-6.68,11.648,11.043,12.239,504281.76,574274.7,630644.72,7.47
2016-04-15,12.16,12.38,12.13,11.93,529174.94,0.0,0.0,11.498,10.958,12.545,516285.04,611543.63,674530.85,11.39
2016-04-08,11.59,12.28,12.13,11.37,458848.0,0.6,5.2,11.062,10.743,12.765,512500.95,664515.28,700637.95,9.88
2016-04-01,11.14,11.95,11.53,11.01,546126.69,0.4,3.59,10.756,10.835,12.979,659414.47,707701.53,783847.56,11.76
2016-03-25,10.55,11.3,11.13,10.55,640370.12,0.56,5.3,10.446,10.739,13.14,651238.87,704751.16,881521.08,13.78
2016-03-18,10.08,10.65,10.57,10.0,406905.47,0.62,6.23,10.438,10.959,13.291,644267.64,718056.64,859937.37,8.76
2016-03-11,10.69,11.1,9.95,9.8,510254.47,-0.65,-6.13,10.418,11.395,13.247,706802.22,724402.45,856620.88,10.98
2016-03-04,10.2,12.33,10.6,9.5,1193415.62,0.62,6.21,10.424,11.907,13.288,816529.6,729638.49,892164.76,25.69
2016-02-26,11.47,11.63,9.98,9.71,505248.69,-1.11,-10.01,10.914,12.387,13.549,755988.58,662065.44,910564.42,10.88
2016-02-19,9.9,11.8,11.09,9.6,605513.94,0.62,5.92,11.032,12.886,13.87,758263.44,666302.07,968845.08,13.03
2016-02-05,10.01,11.4,10.47,9.37,719578.38,0.49,4.91,11.48,13.435,14.211,791845.64,687014.74,1004142.07,15.49
2016-01-29,12.91,13.5,9.98,9.4,1058891.38,-3.07,-23.52,12.372,14.131,14.671,742002.68,737518.07,1072484.81,22.79
2016-01-22,10.36,13.35,13.05,10.25,890710.5,2.48,23.46,13.39,14.787,14.97,642747.38,736760.62,1138577.04,19.17
2016-01-15,13.04,13.04,10.57,10.51,516623.0,-2.76,-20.7,13.86,15.122,15.11,568142.3,859993.59,1214822.32,11.12
2016-01-08,14.82,15.49,13.33,13.05,773424.94,-1.6,-10.72,14.74,15.54,15.143,574340.7,1058290.99,1296625.15,16.65
2015-12-31,15.1,15.38,14.93,13.89,470363.56,-0.14,-0.93,15.39,15.623,14.946,582183.85,1001818.11,1302130.53,10.12
2015-12-25,15.42,15.92,15.07,15.0,562614.88,-0.33,-2.14,15.89,15.099,14.684,733033.46,988839.32,1323113.86,12.11
2015-12-18,14.94,16.22,15.4,14.85,517685.12,0.43,2.87,16.184,14.669,14.409,830773.86,1054691.03,1351806.88,11.14
2015-12-11,16.68,16.7,14.97,14.93,547615.0,-1.61,-9.71,16.384,14.711,14.112,1151844.89,1159063.4,1380380.51,11.79
2015-12-04,17.09,18.25,16.58,16.01,812640.69,-0.85,-4.88,16.34,14.854,13.871,1542241.29,1271388.08,1420223.0,17.49
2015-11-27,16.7,18.74,17.43,16.06,1224611.62,0.89,5.38,15.856,14.986,13.491,1421452.37,1321269.4,1447330.37,26.36
2015-11-20,16.0,17.1,16.54,15.88,1051316.88,0.14,0.85,14.308,15.211,13.054,1244645.18,1407451.55,1431831.47,22.63
2015-11-13,14.93,17.85,16.4,14.93,2123040.25,1.65,11.19,13.154,15.152,12.627,1278608.2,1540393.47,1418041.69,45.7
2015-11-06,14.16,15.27,14.75,12.55,2499597.0,0.59,4.17,13.038,15.098,12.18,1166281.9,1569651.04,1350555.88,53.8
2015-10-30,10.64,14.16,14.16,10.64,208696.08,4.47,46.13,13.368,14.745,11.78,1000534.88,1534959.32,1269427.48,4.49
2015-07-06,11.66,11.66,9.69,9.69,340575.69,-1.08,-10.03,14.116,14.269,11.439,1221086.44,1602442.95,1278162.76,7.33
2015-07-03,16.38,16.61,10.77,10.77,1221132.0,-5.05,-31.92,16.114,14.268,11.314,1570257.93,1657388.41,1274572.57,26.28
2015-06-26,16.5,18.66,15.82,15.5,1561408.75,-0.58,-3.54,17.15,14.149,11.144,1802178.73,1648922.73,1238695.08,33.62
2015-06-19,18.01,18.12,16.4,14.8,1670861.88,-1.5,-8.38,17.158,13.512,10.72,1973020.18,1601697.63,1233941.75,35.98
2015-06-12,19.5,19.5,17.9,17.0,1311453.88,-1.78,-9.04,16.122,12.887,10.279,2069383.75,1569057.92,1190530.02,28.24
2015-06-05,16.28,21.94,19.68,15.71,2086433.12,3.73,23.39,14.422,11.995,9.71,1983799.45,1573391.34,1145104.11,44.92
2015-05-29,15.84,16.85,15.95,14.05,2380736.0,0.09,0.57,12.422,10.897,9.055,1744518.89,1456211.38,1063341.81,51.26
2015-05-22,11.18,15.86,15.86,11.0,2415616.0,4.64,41.35,11.148,10.101,8.575,1495666.74,1295689.92,1000402.32,52.01
2015-05-15,9.6,11.65,11.22,9.44,2152679.75,1.82,19.36,9.866,9.262,8.11,1230375.09,1131460.71,917956.29,46.35
2015-05-08,9.6,9.8,9.4,8.5,883532.38,-0.28,-2.89,9.652,8.815,7.834,1068732.09,1003895.65,829232.52,19.02
2015-04-30,9.46,9.85,9.68,9.0,890030.31,0.1,1.04,9.568,8.608,7.649,1162983.24,953882.58,822312.24,19.16
2015-04-24,9.5,10.16,9.58,9.39,1136475.25,0.13,1.38,9.372,8.359,7.448,1167903.87,891756.73,822696.61,24.47
2015-04-17,10.14,10.45,9.45,9.01,1089157.75,-0.7,-6.9,9.054,8.139,7.244,1095713.1,828467.44,819384.35,23.45
2015-04-10,8.98,10.6,10.15,8.86,1344464.75,1.17,13.03,8.658,7.927,7.048,1032546.34,866185.87,817434.71,28.95
2015-04-03,8.76,9.5,8.98,8.48,1354788.12,0.28,3.22,7.978,7.671,6.798,939059.21,812002.12,775041.11,29.17
2015-03-27,8.0,8.7,8.7,7.77,914633.5,0.71,8.89,7.648,7.425,6.606,744781.93,716816.87,724026.85,19.69
2015-03-20,7.51,8.18,7.99,7.5,775521.38,0.52,6.96,7.346,7.213,6.433,615609.59,670472.23,705997.61,16.7
2015-03-13,6.73,7.59,7.47,6.62,773323.94,0.72,10.67,7.224,7.048,6.309,561221.77,705114.72,701777.59,16.65
2015-03-06,7.41,7.54,6.75,6.65,877029.12,-0.58,-7.91,7.196,6.958,6.193,699825.41,704451.87,684161.3,18.88
2015-02-27,7.33,7.4,7.33,7.0,383401.69,0.14,1.95,7.364,6.852,6.104,684945.04,654569.38,659371.62,8.26
2015-02-17,7.39,7.46,7.19,7.14,268771.81,-0.19,-2.58,7.202,6.689,6.001,688851.81,690741.89,657472.36,5.79
2015-02-13,7.3,7.65,7.38,7.02,503582.31,0.05,0.68,7.08,6.536,5.897,725334.87,753636.49,653280.52,10.84
2015-02-06,7.72,8.2,7.33,7.23,1466342.12,-0.26,-3.43,6.872,6.349,5.78,849007.66,810301.26,651497.89,31.57
2015-01-30,6.5,7.59,7.59,6.4,802627.25,1.07,16.41,6.72,6.169,5.662,709078.34,768683.55,617468.71,17.28
2015-01-23,6.4,6.62,6.52,5.99,402935.56,-0.06,-0.91,6.34,5.925,5.522,624193.73,738080.1,585281.89,8.68
2015-01-16,6.28,6.78,6.58,6.13,451187.12,0.24,3.79,6.176,5.786,5.433,692631.97,731236.84,577058.69,9.71
2015-01-09,6.55,6.95,6.34,6.3,1121946.25,-0.23,-3.5,5.992,5.653,5.325,781938.11,741522.99,561589.83,24.16
2014-12-31,5.66,6.65,6.57,5.63,766695.5,0.88,15.47,5.826,5.57,5.237,771594.86,698440.46,516984.83,16.51
2014-12-26,5.68,5.75,5.69,5.35,378204.22,-0.01,-0.17,5.618,5.427,5.134,828288.76,663870.72,488047.94,8.14
2014-12-19,5.8,6.04,5.7,5.55,745126.75,0.04,0.71,5.51,5.355,5.074,851966.47,664173.85,481724.05,16.04
2014-12-12,5.5,5.68,5.66,5.22,897717.81,0.15,2.72,5.396,5.312,5.008,769841.71,624202.84,457244.57,19.33
2014-12-05,5.49,5.75,5.51,5.3,1070230.0,-0.02,-0.36,5.314,5.257,4.937,701107.88,552924.55,418745.98,23.04
2014-11-28,5.31,5.58,5.53,5.2,1050165.0,0.38,7.38,5.314,5.21,4.871,625286.06,492694.53,372421.39,22.61
2014-11-21,5.15,5.16,5.15,5.01,496592.81,0.02,0.39,5.236,5.155,4.798,499452.69,466253.87,328154.38,10.69
2014-11-14,5.16,5.36,5.13,5.07,334502.91,-0.12,-2.29,5.2,5.119,4.743,476381.22,432483.67,312072.82,7.2
2014-11-07,5.54,5.54,5.25,5.12,554048.69,-0.26,-4.72,5.228,5.08,4.684,478563.97,422880.53,299661.22,11.93
2014-10-31,5.1,5.79,5.51,5.07,691120.88,0.37,7.2,5.2,4.997,4.617,404741.21,381656.67,275830.93,14.88
2014-10-24,4.96,5.31,5.14,4.89,420998.16,0.17,3.42,5.106,4.904,4.54,360103.0,335529.2,244569.56,9.06
2014-10-17,5.22,5.3,4.97,4.88,381235.47,-0.3,-5.69,5.074,4.84,4.48,433055.05,312225.15,226504.35,8.21
2014-10-10,5.11,5.3,5.27,5.07,345416.66,0.16,3.13,5.038,4.793,4.431,388586.11,299274.25,217419.03,7.44
2014-09-30,5.05,5.15,5.11,5.0,184934.89,0.07,1.39,4.932,4.704,4.368,367197.09,290286.3,205306.48,3.98
2014-09-26,4.97,5.12,5.04,4.8,467929.84,0.06,1.21,4.794,4.616,4.309,358572.13,284567.41,204470.67,10.08
2014-09-19,4.76,5.3,4.98,4.76,785758.38,0.19,3.97,4.702,4.532,4.259,310955.39,252148.25,188581.91,16.92
2014-09-12,4.74,4.85,4.79,4.67,158890.8,0.05,1.05,4.606,4.44,4.211,191395.26,190054.9,154768.16,3.42
2014-09-05,4.4,4.76,4.74,4.4,238471.56,0.32,7.24,4.548,4.366,4.172,209962.39,191661.96,154397.9,5.13
2014-08-29,4.59,4.59,4.42,4.35,141810.09,-0.16,-3.49,4.476,4.287,4.137,213375.51,176441.91,151383.21,3.05
2014-08-22,4.48,4.58,4.58,4.43,229846.14,0.08,1.78,4.438,4.237,4.12,210562.68,170005.19,157370.46,4.95
2014-08-15,4.48,4.55,4.5,4.4,187957.7,0.0,0.0,4.362,4.176,4.097,193341.1,153609.93,179943.33,4.05
2014-08-08,4.38,4.55,4.5,4.36,251726.48,0.12,2.74,4.274,4.119,4.087,188714.53,140783.54,206584.48,5.42
2014-08-01,4.25,4.43,4.38,4.22,255537.16,0.15,3.55,4.184,4.069,4.069,173361.53,135563.81,201708.32,5.5
2014-07-25,4.18,4.25,4.23,4.15,127745.92,0.03,0.71,4.098,4.032,4.054,139508.31,120326.65,197238.54,2.75
2014-07-18,4.04,4.26,4.2,4.04,143738.25,0.14,3.45,4.036,4.002,4.046,129447.69,124373.94,197212.31,3.09
2014-07-11,4.05,4.15,4.06,4.0,164824.86,0.01,0.25,3.99,3.985,4.036,113878.75,125015.57,197125.75,3.55
2014-07-04,3.94,4.08,4.05,3.93,174961.47,0.1,2.53,3.964,3.982,4.037,92852.54,119481.42,200231.92,3.77
2014-06-27,3.91,3.96,3.95,3.85,86271.04,0.03,0.77,3.954,3.977,4.047,97766.08,117133.83,198870.68,1.86
2014-06-20,3.97,4.0,3.92,3.86,77442.85,-0.05,-1.26,3.966,3.986,4.055,101145.0,126324.52,195611.58,1.67
2014-06-13,3.92,4.0,3.97,3.9,65893.55,0.04,1.02,3.968,4.003,4.064,119300.18,144735.73,194605.33,1.42
2014-06-06,4.0,4.0,3.93,3.91,59693.81,-0.07,-1.75,3.98,4.018,4.077,136152.39,206276.74,199029.35,1.29
2014-05-30,4.02,4.06,4.0,3.99,199529.16,-0.01,-0.25,4.0,4.054,4.087,146110.29,272385.43,204347.69,4.3
2014-05-23,3.9,4.02,4.01,3.87,103165.64,0.08,2.04,4.0,4.068,4.086,136501.58,267852.83,200377.81,2.22
2014-05-16,4.03,4.1,3.93,3.89,168218.72,-0.1,-2.48,4.006,4.075,4.088,151504.03,274150.43,201911.27,3.62
2014-05-09,4.0,4.08,4.03,3.97,150154.62,0.0,0.0,4.038,4.09,4.095,170171.29,270050.69,199477.08,3.23
2014-04-30,3.96,4.05,4.03,3.83,109483.33,0.03,0.75,4.056,4.086,4.106,276401.08,269235.93,204362.57,2.36
2014-04-25,4.04,4.05,4.0,3.93,151485.61,-0.04,-0.99,4.108,4.092,4.116,398660.57,280982.43,212506.38,3.26
2014-04-18,4.09,4.11,4.04,4.02,178177.88,-0.05,-1.22,4.136,4.116,4.127,399204.08,280607.53,212601.06,3.84
2014-04-11,4.11,4.15,4.09,4.06,261555.03,-0.03,-0.73,4.144,4.123,4.136,396796.83,264898.64,219159.11,5.63
2014-04-04,4.26,4.38,4.12,4.07,681303.56,-0.17,-3.96,4.142,4.124,4.138,369930.09,244474.93,211479.73,14.67
2014-03-28,4.16,4.42,4.29,4.07,720780.75,0.15,3.62,4.116,4.135,4.136,262070.78,191781.97,185539.24,15.52
2014-03-21,4.05,4.16,4.14,4.01,154203.16,0.06,1.47,4.076,4.119,4.126,163304.29,136309.95,161286.01,3.32
2014-03-14,4.04,4.14,4.08,3.95,166141.66,0.0,0.0,4.096,4.103,4.124,162010.98,132902.79,174221.22,3.58
2014-03-07,3.99,4.17,4.08,3.94,127221.32,0.09,2.26,4.102,4.1,4.137,133000.44,129672.11,184293.24,2.74
2014-02-28,4.06,4.06,3.99,3.9,142007.03,-0.1,-2.44,4.106,4.099,4.158,119019.76,128903.47,204897.01,3.06
2014-02-21,4.24,4.25,4.09,4.06,226948.28,-0.15,-3.54,4.154,4.126,4.177,121493.15,139489.2,198955.53,4.89
2014-02-14,4.1,4.26,4.24,4.1,147736.61,0.13,3.16,4.162,4.139,4.19,109315.61,144030.33,202572.4,3.18
2014-02-07,4.1,4.12,4.11,4.06,21088.97,0.01,0.24,4.11,4.137,4.2,103794.61,144594.6,206218.51,0.45
2014-01-30,4.21,4.24,4.1,4.09,57317.93,-0.13,-3.07,4.098,4.148,4.227,126343.78,173419.58,242006.6,1.23
2014-01-24,4.11,4.29,4.23,4.08,154373.97,0.1,2.42,4.092,4.151,4.244,138787.18,178484.53,261087.82,3.32
2014-01-17,3.96,4.15,4.13,3.9,166060.58,0.15,3.77,4.098,4.136,4.254,157485.25,179296.52,282205.68,3.58
2014-01-10,4.08,4.1,3.98,3.92,120131.59,-0.12,-2.93,4.116,4.133,4.256,178745.06,186262.07,286067.26,2.59
2013-12-27,4.05,4.1,4.05,3.98,133834.84,-0.02,-0.49,4.164,4.144,4.264,185394.58,215539.65,289817.03,2.88
2013-12-20,4.24,4.26,4.07,4.0,119534.93,-0.19,-4.46,4.198,4.173,4.268,220495.38,238914.37,291833.81,2.58
2013-12-13,4.22,4.41,4.26,4.16,247864.33,0.04,0.95,4.21,4.216,4.273,218181.89,280890.55,295575.35,5.34
2013-12-06,4.18,4.33,4.22,4.01,272359.59,0.0,0.0,4.174,4.227,4.265,201107.79,258421.85,285510.97,5.87
2013-11-29,4.19,4.25,4.22,4.15,153379.23,0.0,0.0,4.15,4.24,4.258,193779.09,261114.46,276382.09,3.31
2013-11-22,4.12,4.31,4.22,4.11,309338.81,0.09,2.18,4.124,4.262,4.257,245684.71,267842.43,275439.21,6.67
2013-11-15,4.08,4.13,4.13,4.01,107967.47,0.05,1.23,4.148,4.305,4.253,257333.36,310593.62,264662.83,2.33
2013-11-08,4.09,4.2,4.08,4.02,162493.84,-0.02,-0.49,4.222,4.336,4.254,343599.21,343691.11,267186.83,3.5
2013-11-01,4.09,4.14,4.1,3.9,235716.11,0.01,0.24,4.28,4.372,4.26,315735.91,385114.84,262418.25,5.08
2013-10-25,4.34,4.38,4.09,4.07,412907.31,-0.25,-5.76,4.33,4.378,4.274,328449.82,385872.44,252944.19,8.9
2013-10-18,4.47,4.48,4.34,4.28,367582.09,-0.16,-3.56,4.4,4.384,4.292,290000.15,364094.42,242361.92,7.92
2013-10-11,4.38,4.64,4.5,4.33,539296.69,0.13,2.98,4.462,4.363,4.311,363853.87,344753.24,239405.09,11.62
2013-09-30,4.33,4.38,4.37,4.31,23177.34,0.02,0.46,4.45,4.33,4.318,343783.02,310260.16,228072.73,0.5
2013-09-27,4.45,4.48,4.35,4.28,299285.69,-0.09,-2.03,4.464,4.302,4.328,454493.76,312600.1,236089.69,6.45
2013-09-18,4.64,4.68,4.44,4.38,220658.94,-0.21,-4.52,4.426,4.276,4.332,443295.05,291649.72,228263.1,4.75
2013-09-13,4.41,4.73,4.65,4.41,736850.69,0.21,4.73,4.368,4.252,4.332,438188.69,283035.99,219818.14,15.88
2013-09-06,4.48,4.55,4.44,4.2,438942.44,0.0,0.0,4.264,4.2,4.317,325652.61,218732.05,189238.71,9.46
2013-08-30,4.18,4.61,4.44,4.14,576731.06,0.28,6.73,4.21,4.171,4.325,276737.3,190682.54,175685.45,12.43
2013-08-23,4.14,4.35,4.16,4.1,243292.11,0.01,0.24,4.14,4.148,4.324,170706.43,139721.67,153890.43,5.24
