date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-08,13.71,14.14,13.89,13.18,348961.16,-0.29,-2.04,12.974,20.981,26.811,378534.94,317472.11,259384.77,13.56
2016-06-03,12.36,14.46,14.18,12.12,662734.12,1.62,12.9,13.006,23.477,27.692,389194.62,311819.25,250053.75,25.76
2016-05-27,12.37,13.39,12.56,12.05,392313.22,0.4,3.29,12.966,25.849,28.974,313155.92,284118.6,223476.46,15.25
2016-05-20,12.09,12.84,12.16,11.82,238584.86,0.08,0.66,18.054,27.943,30.826,269278.97,265243.09,214585.31,9.27
2016-05-13,13.88,13.88,12.08,11.9,250081.36,-1.97,-14.02,23.634,29.563,32.888,262385.97,254027.76,209845.03,9.72
2016-05-06,13.86,15.28,14.05,13.83,402259.53,0.07,0.5,28.988,31.042,35.062,256409.27,242059.64,209644.48,15.63
2016-04-29,38.2,38.25,13.98,13.9,282540.62,-24.02,-63.21,33.948,32.538,36.975,234443.88,220990.65,201370.3,10.98
2016-04-22,39.5,39.5,38.0,35.0,172928.47,-2.06,-5.14,38.732,34.495,39.067,255081.28,208037.95,204548.32,16.8
2016-04-15,39.35,41.9,40.06,38.85,204119.86,1.21,3.12,37.832,33.803,39.491,261207.22,208246.49,205289.59,19.83
2016-04-08,38.66,42.5,38.85,37.8,220197.88,0.0,0.0,35.492,32.804,39.86,245669.55,205747.44,204963.72,21.39
2016-04-01,38.01,40.8,38.85,35.51,292432.59,0.95,2.51,33.096,32.641,40.334,227710.01,201297.43,211863.21,28.41
2016-03-25,34.25,42.5,37.9,33.36,385727.62,4.4,13.13,31.128,31.906,40.341,207537.41,188288.26,208688.77,37.48
2016-03-18,28.55,34.2,33.5,28.55,203558.14,5.14,18.12,30.258,32.099,40.377,160994.61,162834.31,206051.18,19.78
2016-03-11,27.26,29.8,28.36,26.2,126431.5,1.49,5.54,29.774,33.709,40.578,155285.76,163927.53,212947.69,12.28
2016-03-04,29.01,29.65,26.87,25.51,130400.2,-2.14,-7.38,30.116,36.213,40.726,165825.34,165662.3,214206.37,12.67
2016-02-26,34.01,35.53,29.01,28.62,191569.59,-4.54,-13.53,32.186,39.082,40.838,174884.84,177229.33,211159.38,18.61
2016-02-19,29.0,34.68,33.55,28.89,153013.61,2.47,7.95,32.684,41.411,40.647,169039.11,181749.95,203639.29,14.87
2016-02-05,29.83,32.43,31.08,28.13,175013.91,1.01,3.36,33.94,43.639,40.174,164674.01,201058.69,202242.38,17.0
2016-01-29,37.99,38.58,30.07,28.09,179129.39,-7.15,-19.21,37.644,45.18,39.77,172569.29,202332.69,198302.37,17.4
2016-01-22,30.88,38.82,37.22,30.12,175697.7,5.72,18.16,42.31,46.916,39.561,165499.25,204180.01,195827.66,17.07
2016-01-15,39.2,40.17,31.5,31.1,162340.92,-8.33,-20.91,45.978,48.027,38.739,179573.82,222429.0,192025.66,15.77
2016-01-08,49.01,49.01,39.83,37.0,131188.14,-9.77,-19.7,50.138,48.776,38.473,194460.79,229089.29,192065.5,12.75
2015-12-31,53.53,53.6,49.6,46.1,214490.3,-3.8,-7.12,53.338,48.655,38.057,237443.37,249268.05,197908.46,20.84
2015-12-25,55.0,56.57,53.4,52.4,143779.2,-2.16,-3.89,52.716,47.446,37.525,232096.09,261967.86,204219.22,13.97
2015-12-18,51.43,59.79,55.56,50.01,246070.52,3.26,6.23,51.522,45.238,36.516,242860.76,262750.43,210797.95,23.91
2015-12-11,55.1,56.9,52.3,50.08,236775.77,-3.53,-6.32,50.076,42.594,35.587,265284.19,245089.43,231232.65,23.0
2015-12-04,46.46,58.0,55.83,42.5,346101.06,9.34,20.09,47.414,39.883,34.574,263717.79,225528.63,219581.84,33.63
2015-11-27,47.6,49.02,46.49,42.53,187753.91,-0.94,-1.98,43.972,36.708,32.876,261092.73,203426.08,207208.69,18.24
2015-11-20,46.89,51.5,47.43,45.01,197602.53,-0.9,-1.86,42.176,34.36,31.886,291839.63,194272.05,215379.85,19.2
2015-11-13,38.6,48.33,48.33,38.6,358187.66,9.34,23.95,38.954,32.205,31.425,282640.11,187475.31,216331.82,34.8
2015-11-06,37.2,39.87,38.99,35.1,228943.81,0.37,0.96,35.112,29.451,31.383,224894.67,161622.31,210772.08,22.24
2015-10-30,38.9,42.5,38.62,35.62,332975.72,1.11,2.96,32.352,28.17,32.538,187339.46,155041.7,209044.7,32.35
2015-10-23,31.5,37.51,37.51,30.0,341488.44,6.19,19.76,29.444,27.458,34.357,145759.42,146548.86,203695.87,33.18
2015-10-16,28.83,32.46,31.32,28.8,151604.92,2.2,7.55,26.544,27.603,35.611,96704.47,146470.57,203512.37,14.73
2015-10-09,25.15,30.29,29.12,25.13,69460.46,3.93,15.6,25.456,27.793,37.665,92310.51,158845.47,212977.54,6.75
2015-09-30,24.11,25.43,25.19,23.5,41167.78,1.11,4.61,23.79,28.579,39.359,98349.95,217375.87,228777.58,4.0
2015-09-25,22.77,25.98,24.08,22.5,125075.52,1.07,4.65,23.988,29.264,40.273,122743.94,213635.05,246058.01,12.15
2015-09-18,26.08,26.45,23.01,21.03,96213.66,-2.87,-11.09,25.472,29.044,41.087,147338.3,210991.31,252047.86,9.35
2015-09-11,21.0,26.4,25.88,21.0,129635.14,5.09,24.48,28.662,29.412,41.814,196236.67,236487.64,263147.06,12.59
2015-09-02,26.2,26.2,20.79,20.08,99657.66,-5.39,-20.59,30.13,30.645,42.444,225380.43,245188.34,284048.54,9.68
2015-08-28,29.5,29.5,26.18,22.0,163137.7,-5.32,-16.89,33.368,33.314,43.352,336401.78,259921.85,299777.61,15.85
2015-08-21,38.7,42.34,31.5,31.5,248047.34,-7.46,-19.15,34.54,36.906,43.815,304526.17,263047.69,309324.93,24.1
2015-08-14,33.22,40.1,38.96,33.02,340705.5,5.74,17.28,32.616,41.256,43.694,274644.31,260842.88,323590.03,33.1
2015-08-07,35.18,36.61,33.22,30.28,275353.97,-3.76,-10.17,30.162,43.619,42.97,276738.62,260554.18,319008.59,26.75
2015-07-31,35.24,38.78,36.98,29.62,654764.38,4.94,15.42,31.16,47.537,42.398,264996.24,267109.61,313943.66,63.62
2015-07-24,24.07,32.04,32.04,24.07,3759.65,10.16,46.44,33.26,50.139,41.629,183441.93,240179.3,291231.27,0.37
2015-07-07,29.35,29.35,21.88,21.88,98638.07,-4.81,-18.02,39.272,51.281,41.054,221569.21,278480.97,297279.74,9.58
2015-07-03,37.8,37.93,26.69,26.69,351177.03,-11.52,-30.15,49.896,53.13,40.998,247041.45,293104.42,301211.32,34.12
2015-06-26,47.9,49.9,38.21,38.21,216642.06,-9.27,-19.52,57.076,54.216,40.6,244369.73,289806.47,288041.52,23.1
2015-06-19,61.0,61.5,47.48,47.48,246992.83,-14.62,-23.54,63.914,54.243,39.602,269222.98,322908.74,281333.29,26.34
2015-06-12,70.35,73.35,62.1,58.63,194396.08,-12.9,-17.2,67.018,53.389,38.175,296916.67,339633.38,274758.32,20.73
2015-06-05,62.57,77.34,75.0,61.68,225999.25,12.41,19.83,63.29,50.723,36.013,335392.73,355602.18,273307.23,24.1
2015-05-29,70.51,70.55,62.59,58.99,337818.44,-9.81,-13.55,56.364,46.131,33.171,339167.39,386337.18,266863.21,36.02
2015-05-22,60.6,75.43,72.4,59.04,340908.31,9.4,14.92,51.356,42.321,30.935,335243.21,377463.0,260633.33,36.35
2015-05-15,46.1,65.5,63.0,46.1,385461.28,19.54,44.96,44.572,37.258,28.145,376594.5,360777.72,247763.51,41.1
2015-05-08,40.99,43.46,43.46,36.23,386776.38,3.09,7.65,39.76,33.118,25.89,382350.08,342283.24,235735.8,41.24
2015-04-30,37.55,40.37,40.37,33.5,244872.52,2.82,7.51,38.156,30.826,24.661,375811.62,316078.5,231130.06,26.11
2015-04-24,37.02,40.48,37.55,35.01,318197.56,-0.93,-2.42,35.898,28.866,23.725,433506.98,309318.22,229882.66,33.93
2015-04-17,40.86,43.59,38.48,34.06,547664.75,-0.46,-1.18,33.286,26.983,22.885,419682.78,286276.58,226239.28,58.4
2015-04-10,37.0,38.94,38.94,33.33,414239.19,3.5,9.88,29.944,24.961,22.064,344960.93,239757.85,207519.96,44.17
2015-04-03,29.28,35.44,35.44,26.0,354084.09,6.36,21.87,26.476,22.96,21.275,302216.4,209883.26,192689.01,37.76
2015-03-27,24.5,29.5,29.08,24.5,533349.31,4.59,18.74,23.496,21.303,20.628,256345.38,191012.29,183888.57,56.87
2015-03-20,21.99,24.49,24.49,21.81,249076.58,2.72,12.49,21.834,20.21,20.354,185129.46,147389.23,172088.5,26.56
2015-03-13,21.61,21.98,21.77,20.75,174055.5,0.17,0.79,20.68,19.549,20.247,152870.37,143803.67,180857.46,18.56
2015-03-06,20.52,21.95,21.6,20.52,200516.53,1.06,5.16,19.978,19.031,20.134,134554.76,134749.31,187825.35,21.38
2015-02-27,21.2,21.66,20.54,20.48,124729.0,-0.23,-1.11,19.444,18.661,19.923,117550.12,129188.36,188042.55,13.3
2015-02-17,18.85,21.3,20.77,18.85,177269.67,2.05,10.95,19.11,18.495,19.757,125679.19,146181.63,191632.15,18.9
2015-02-13,18.2,18.8,18.72,17.3,87781.15,0.46,2.52,18.586,18.583,19.566,109649.01,150447.1,198740.61,9.36
2015-02-06,18.87,19.18,18.26,18.21,82477.43,-0.67,-3.54,18.418,18.787,19.432,134736.97,166201.98,203056.32,8.79
2015-01-30,19.0,19.61,18.93,18.6,115493.34,0.06,0.32,18.084,19.166,19.312,134943.86,175282.07,207231.01,12.32
2015-01-23,17.85,19.62,18.87,16.66,165374.38,0.72,3.97,17.878,19.589,19.13,140826.6,175494.75,208760.9,17.63
2015-01-16,17.48,18.5,18.15,17.21,97118.75,0.27,1.51,17.88,19.952,18.934,166684.06,176764.84,207516.6,10.36
2015-01-09,16.68,18.44,17.88,16.01,213220.94,1.29,7.78,18.58,20.497,18.748,191245.18,196787.78,209773.78,22.74
2014-12-31,17.88,17.89,16.59,16.17,83511.88,-1.31,-7.32,19.156,20.945,18.608,197666.98,217911.24,207975.03,8.9
2014-12-26,18.88,18.88,17.9,17.5,144907.06,-0.98,-5.19,20.248,21.237,18.544,215620.28,240901.39,210296.35,16.18
2014-12-19,21.48,22.54,18.88,18.71,294661.66,-2.77,-12.79,21.3,21.185,18.455,210162.9,246896.74,212036.04,32.89
2014-12-12,20.9,21.65,21.65,18.8,219924.38,0.89,4.29,22.024,21.018,18.288,186845.63,237082.67,209159.61,24.55
2014-12-05,22.05,22.05,20.76,19.6,245329.94,-1.29,-5.85,22.414,20.548,17.873,202330.37,247034.13,201747.18,27.39
2014-11-28,23.2,23.42,22.05,21.71,173278.38,-1.11,-4.79,22.734,20.077,17.535,238155.5,239910.67,194167.76,19.34
2014-11-21,23.0,24.03,23.16,22.1,117620.16,0.66,2.93,22.226,19.457,17.109,266182.5,239179.95,189545.97,13.13
2014-11-14,23.46,24.51,22.5,21.13,178075.3,-1.1,-4.66,21.07,18.67,16.635,283630.58,242027.04,194246.72,19.88
2014-11-07,22.2,24.19,23.6,21.1,297348.06,1.24,5.55,20.012,17.915,16.168,287319.7,238268.36,190748.39,33.19
2014-10-31,20.0,23.28,22.36,18.16,424455.59,2.85,14.61,18.682,16.999,15.607,291737.88,222759.78,182116.17,47.38
2014-09-19,17.46,20.1,19.51,17.11,313413.38,2.13,12.26,17.42,16.271,15.125,241665.84,198038.81,168635.97,34.99
2014-09-12,17.21,17.99,17.38,16.9,204860.59,0.17,0.99,16.688,15.851,14.889,212177.4,179691.31,156715.52,22.87
2014-09-05,16.86,17.5,17.21,16.72,196520.88,0.26,1.53,16.27,15.725,14.746,200423.5,177175.33,152360.32,21.94
2014-08-29,16.07,17.83,16.95,15.85,319438.97,0.9,5.61,15.818,15.557,14.725,189217.02,181236.55,149934.11,35.66
2014-08-22,15.89,16.2,16.05,15.61,174095.38,0.2,1.26,15.316,15.197,14.668,153781.67,156460.23,138955.82,19.43
2014-08-15,15.34,16.29,15.85,15.25,165971.19,0.56,3.66,15.122,14.992,14.658,154411.78,148424.85,138739.46,18.53
2014-08-08,14.87,15.84,15.29,14.87,146091.06,0.34,2.27,15.014,14.76,14.641,147205.21,139911.99,140474.71,16.31
2014-08-01,14.44,15.14,14.95,14.41,140488.5,0.51,3.53,15.18,14.599,14.743,153927.17,146466.4,145834.31,15.68
2014-07-25,15.12,15.38,14.44,14.22,142262.23,-0.64,-4.24,15.296,14.421,14.855,173256.09,143228.42,154385.04,15.88
2014-07-18,15.46,16.2,15.08,14.8,177245.94,-0.23,-1.5,15.078,14.215,14.949,159138.79,141472.56,155612.62,19.79
2014-07-11,16.12,16.57,15.31,15.1,129938.34,-0.81,-5.03,14.862,13.978,14.958,142437.92,139233.12,163068.12,14.5
2014-07-04,15.64,16.4,16.12,15.27,179700.83,0.59,3.8,14.506,13.926,14.923,132618.77,133739.73,169525.62,20.06
2014-06-27,13.36,16.18,15.53,13.35,237133.09,2.18,16.33,14.018,13.766,14.824,139005.63,127545.3,175244.8,23.04
2014-06-20,14.08,14.26,13.35,13.01,71675.73,-0.65,-4.64,13.546,13.893,14.763,113200.76,118631.67,164240.97,6.96
2014-06-13,13.48,14.4,14.0,13.4,93741.59,0.47,3.47,13.352,14.138,14.806,123806.34,121451.41,169190.94,9.11
2014-06-06,13.7,13.95,13.53,13.18,80842.63,-0.15,-1.1,13.094,14.324,14.784,136028.33,129054.06,181194.43,7.85
2014-05-30,13.15,14.47,13.68,13.11,211635.09,0.51,3.87,13.346,14.521,14.727,134860.7,141037.42,195694.82,29.22
2014-05-23,12.38,13.2,13.17,12.38,108108.77,0.79,6.38,13.514,14.887,14.582,116084.98,145202.22,195811.68,14.93
2014-05-16,12.92,13.24,12.38,12.2,124703.63,-0.33,-2.6,14.24,15.288,14.47,124062.57,165541.66,204924.28,17.22
2014-05-09,14.8,15.25,12.71,12.53,154851.52,-2.08,-14.06,14.924,15.682,14.388,119096.47,169752.67,208986.46,21.38
2014-04-30,14.31,14.89,14.79,13.66,75004.47,0.27,1.86,15.554,15.938,14.282,122079.79,186903.12,208053.29,10.36
2014-04-25,16.76,16.97,14.52,14.42,117756.52,-2.28,-13.57,15.696,15.919,14.051,147214.14,205311.51,219022.25,16.26
2014-04-18,15.9,17.55,16.8,15.6,147996.73,1.0,6.33,16.26,15.882,13.849,174319.46,222944.29,230909.23,20.43
2014-04-11,15.73,16.5,15.8,15.36,99873.13,-0.06,-0.38,16.336,15.633,13.48,207020.74,209850.27,230894.9,13.79
2014-04-04,15.7,16.28,15.86,14.52,169768.11,0.36,2.32,16.44,15.474,13.142,220408.87,216930.48,230410.48,23.44
2014-03-28,17.3,18.6,15.5,15.4,200676.2,-1.84,-10.61,16.322,15.243,12.778,251726.44,233334.79,224929.69,27.71
2014-03-21,17.0,18.9,17.34,16.3,253283.11,0.16,0.93,16.142,14.932,12.443,263408.89,250352.22,220983.47,34.97
2014-03-14,16.32,17.4,17.18,14.8,311503.16,0.86,5.27,15.504,14.277,12.033,271569.13,246421.14,219157.58,43.01
2014-03-07,15.15,16.35,16.32,14.7,166813.75,1.05,6.88,14.93,13.652,11.626,212679.79,244306.9,209465.22,23.03
2014-02-28,14.45,15.85,15.27,13.58,326355.97,0.67,4.59,14.508,13.094,11.271,213452.08,248220.25,207113.36,45.06
2014-02-21,14.18,15.89,14.6,14.17,259088.44,0.45,3.18,14.164,12.625,10.954,214943.15,229203.46,191457.87,35.77
2014-02-14,14.47,14.72,14.15,13.46,294084.34,-0.16,-1.12,13.722,12.183,10.662,237295.55,232732.98,182870.3,40.6
2014-02-07,14.21,14.47,14.31,13.81,17056.44,0.1,0.7,13.05,11.816,10.396,221273.14,238874.16,175466.68,2.35
2014-01-30,13.5,14.6,14.21,13.42,170675.23,0.66,4.87,12.374,11.326,10.13,275934.01,251939.53,181090.88,23.56
2014-01-24,12.31,13.95,13.55,12.3,333811.28,1.16,9.36,11.68,10.81,9.874,282988.43,243890.49,176957.26,46.09
2014-01-17,10.71,12.55,12.39,10.71,370850.44,1.6,14.83,11.086,10.313,9.641,243463.78,216524.58,168424.94,51.2
2014-01-10,10.96,11.08,10.79,10.13,213972.33,-0.31,-2.79,10.644,9.954,9.478,228170.42,191614.72,169080.71,29.54
2013-12-27,10.74,11.4,10.93,10.74,290360.78,0.19,1.77,10.582,9.789,9.369,256475.18,191894.02,165752.14,40.09
2013-12-20,10.59,10.95,10.74,10.07,205947.3,0.16,1.51,10.278,9.6,9.273,227945.04,174623.53,161444.62,28.43
2013-12-13,10.19,10.69,10.58,10.01,136188.06,0.4,3.93,9.94,9.447,9.151,204792.56,166006.47,157542.87,18.8
2013-12-06,10.23,10.96,10.18,9.65,294383.62,-0.3,-2.86,9.54,9.283,9.026,189585.38,153712.28,152847.64,40.64
2013-11-29,9.34,10.63,10.48,9.34,355496.12,1.07,11.37,9.264,9.141,8.913,155059.03,133007.61,140048.69,49.08
2013-11-22,9.0,9.43,9.41,9.0,147710.12,0.36,3.98,8.996,8.975,8.783,127312.87,112059.2,125002.24,20.39
2013-11-15,8.62,9.15,9.05,8.52,90184.86,0.47,5.48,8.922,8.934,8.707,121302.02,110242.23,120580.82,12.45
2013-11-08,8.8,8.97,8.58,8.55,60152.16,-0.22,-2.5,8.954,8.937,8.641,127220.39,110024.02,118905.53,8.3
2013-11-01,9.09,9.14,8.8,8.3,121751.89,-0.34,-3.72,9.026,8.968,8.632,117839.18,120325.29,118462.0,16.81
2013-10-25,9.09,9.49,9.14,9.02,216765.33,0.1,1.11,9.018,9.002,8.632,110956.19,146546.69,113954.44,29.93
2013-10-18,9.19,9.28,9.04,8.81,117655.86,-0.17,-1.85,8.954,8.948,8.602,96805.52,139610.25,107108.46,16.24
2013-10-11,8.94,9.31,9.21,8.85,119776.7,0.27,3.02,8.946,8.945,8.613,99182.44,148265.7,108724.27,16.54
2013-09-30,8.85,8.95,8.94,8.79,13246.1,0.18,2.06,8.92,8.855,8.606,92827.65,149079.26,110440.5,1.83
2013-09-27,8.8,9.05,8.76,8.75,87336.98,-0.06,-0.68,8.91,8.768,8.618,122811.41,151983.0,126224.87,12.06
2013-09-18,9.0,9.38,8.82,8.77,146011.97,-0.18,-2.0,8.986,8.684,8.611,182137.18,147089.77,126157.34,20.16
2013-09-13,9.08,9.17,9.0,8.74,129540.45,-0.08,-0.88,8.942,8.591,8.574,182414.98,137945.29,119515.05,17.88
2013-09-06,8.8,9.12,9.08,8.75,88002.77,0.19,2.14,8.944,8.479,8.519,197348.96,130919.41,115447.7,12.15
2013-08-30,9.15,9.31,8.89,8.8,163164.88,-0.25,-2.73,8.79,8.345,8.485,205330.87,127787.05,113001.43,22.53
2013-08-23,8.59,10.08,9.14,8.52,383965.84,0.54,6.28,8.626,8.295,8.455,181154.58,116598.7,107308.16,53.01
2013-08-16,9.09,9.12,8.6,8.56,147400.98,-0.41,-4.55,8.382,8.261,8.434,112042.35,81362.19,89884.3,20.35
2013-08-09,8.32,9.03,9.01,8.27,204210.31,0.7,8.42,8.24,8.256,8.448,93475.59,74606.66,87220.16,28.19
2013-08-02,8.05,8.39,8.31,7.93,127912.34,0.24,2.97,8.014,8.281,8.457,64489.86,69182.84,82936.17,17.66
2013-07-26,7.86,8.26,8.07,7.85,42283.44,0.15,1.89,7.9,8.357,8.496,50243.22,71801.73,84661.25,5.84
2013-07-19,7.89,8.13,7.92,7.83,38404.68,0.03,0.38,7.964,8.468,8.571,52042.81,100466.74,94658.31,5.3
2013-07-12,7.81,8.0,7.89,7.3,54567.18,0.01,0.13,8.14,8.538,8.669,50682.02,105224.91,105357.26,7.53
2013-07-05,7.78,7.98,7.88,7.68,59281.65,0.14,1.81,8.272,8.557,8.725,55737.73,101084.81,108158.52,8.18
2013-06-28,8.46,8.46,7.74,7.26,56679.16,-0.65,-7.75,8.548,8.559,8.789,73875.83,99976.0,108972.92,7.83
2013-06-21,8.82,8.84,8.39,8.2,51281.4,-0.41,-4.66,8.814,8.625,8.856,93360.24,98215.82,112070.29,7.08
2013-06-14,8.4,8.89,8.8,8.31,31600.73,0.25,2.92,8.972,8.614,8.875,148890.67,98017.63,117433.01,4.36
2013-06-07,9.23,9.35,8.55,8.47,79845.69,-0.71,-7.67,8.936,8.607,8.902,159767.8,98406.42,132890.06,11.02
