date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,6.86,6.91,6.88,6.71,887677.31,0.02,0.29,6.948,7.756,8.878,1274725.51,2193778.89,1972008.83,2.4
2017-05-05,6.97,7.03,6.86,6.82,735515.12,-0.11,-1.58,7.052,8.068,9.061,1362980.57,2298205.0,2066555.5,1.99
2017-04-28,6.98,7.14,6.97,6.85,1229076.38,0.02,0.29,7.16,8.394,9.265,1908819.25,2407258.0,2211789.1,3.32
2017-04-21,7.07,7.17,6.95,6.77,1790052.62,-0.13,-1.84,7.414,8.667,9.402,2573874.77,2472151.32,2202859.66,4.84
2017-04-14,7.42,7.42,7.08,6.98,1731306.12,-0.32,-4.32,7.95,8.948,9.518,2749477.95,2455844.04,2198784.74,5.95
2017-04-07,7.45,7.6,7.4,7.32,1328952.62,0.0,0.0,8.564,9.233,9.625,3112832.27,2309023.01,2202173.99,4.57
2017-03-31,8.18,8.2,7.4,7.13,3464708.5,-0.84,-10.19,9.084,9.469,9.723,3233429.43,2384430.99,2362865.28,11.91
2017-03-24,9.6,9.6,8.24,8.08,4554354.0,-1.39,-14.43,9.628,9.697,9.808,2905696.75,2347165.54,2222661.08,15.65
2017-03-17,10.13,10.13,9.63,9.4,2668068.5,-0.52,-5.12,9.92,9.898,9.861,2370427.87,2019858.66,2093606.94,9.17
2017-03-10,10.05,10.84,10.15,10.0,3548077.75,0.15,1.5,9.946,9.975,9.848,2162210.12,1916680.34,2063395.71,12.19
2017-03-03,10.12,10.3,10.0,9.46,1931938.38,-0.12,-1.19,9.902,10.0,9.823,1505213.74,1750238.77,2074511.97,6.64
2017-02-24,9.75,10.19,10.12,9.66,1826045.12,0.42,4.33,9.854,10.053,9.773,1535432.56,1834906.01,2151841.76,6.28
2017-02-17,9.76,9.93,9.7,9.42,1878009.62,-0.06,-0.61,9.766,10.136,9.658,1788634.34,2016320.19,2133352.02,6.45
2017-02-10,9.94,10.19,9.76,9.64,1626979.75,-0.17,-1.71,9.876,10.137,9.576,1669289.44,1933567.99,2073160.22,5.59
2017-02-03,9.76,9.98,9.93,9.68,263095.81,0.17,1.74,10.004,10.088,9.503,1671150.56,1941725.44,2122089.58,0.9
2017-01-26,9.68,9.8,9.76,9.01,2083032.5,0.08,0.83,10.098,10.016,9.398,1995263.8,2095324.97,2227215.39,7.16
2017-01-20,10.25,10.44,9.68,8.82,3092054.0,-0.57,-5.56,10.252,9.976,9.293,2134379.45,2341299.57,2191358.49,10.63
2017-01-13,10.4,10.53,10.25,10.15,1281285.12,-0.15,-1.44,10.506,9.918,9.225,2244006.05,2098156.62,2122635.31,4.4
2017-01-06,10.44,10.89,10.4,10.39,1636285.38,0.0,0.0,10.398,9.824,9.119,2197846.55,2167355.23,2146410.44,5.62
2016-12-30,10.44,10.5,10.4,10.03,1883662.0,-0.13,-1.24,10.172,9.72,9.015,2212300.32,2210111.08,2234859.51,6.47
2016-12-23,10.75,10.84,10.53,10.25,2778610.75,-0.42,-3.84,9.934,9.646,8.89,2195386.15,2398785.18,2309978.88,9.55
2016-12-16,9.7,11.2,10.95,9.41,3640187.0,1.24,12.77,9.7,9.493,8.696,2548219.7,2468777.51,2284588.8,12.51
2016-11-29,9.29,9.78,9.71,9.19,1050487.62,0.44,4.75,9.33,9.179,8.468,1952307.19,2250383.84,2266100.65,3.61
2016-11-25,9.19,9.41,9.27,9.11,1708554.25,0.06,0.65,9.25,9.014,8.283,2136863.91,2212752.44,2293905.94,5.87
2016-11-18,9.34,9.34,9.21,9.06,1799091.12,-0.15,-1.6,9.268,8.917,8.098,2207921.84,2302453.71,2290793.27,6.18
2016-11-11,9.1,10.56,9.36,8.64,4542778.5,0.26,2.86,9.358,8.78,7.906,2602184.21,2359105.8,2352686.43,15.61
2016-11-04,9.28,9.35,9.1,9.03,660624.44,-0.21,-2.26,9.286,8.609,7.737,2389335.31,2041417.41,2229790.17,2.27
2016-10-28,9.36,9.83,9.31,9.25,1973271.25,-0.05,-0.53,9.028,8.531,8.127,2548460.5,2147114.01,2207405.33,6.78
2016-10-21,9.71,9.76,9.36,9.05,2063843.88,-0.3,-3.11,8.778,8.414,8.513,2288640.96,2125465.66,2131205.04,7.09
2016-10-14,8.99,10.11,9.66,8.93,3770403.0,0.66,7.33,8.566,8.309,8.861,2396985.59,2259607.94,2042112.74,12.96
2016-09-30,7.77,9.11,9.0,7.67,3478534.0,1.19,15.24,8.202,8.133,9.196,2116027.39,2221172.57,1871358.27,11.96
2016-09-23,8.06,8.19,7.81,7.66,1456250.38,-0.25,-3.1,7.932,7.899,9.57,1693499.51,2100400.09,1715488.57,5.0
2016-09-14,8.1,8.21,8.06,7.99,674173.56,-0.24,-2.89,8.034,7.757,10.035,1745767.51,2281817.46,1668969.97,2.32
2016-09-09,7.6,8.51,8.3,7.54,2605567.0,0.46,5.87,8.05,7.551,10.493,1962290.35,2375059.45,1665942.37,8.95
2016-09-02,7.65,7.86,7.84,6.94,2365612.0,0.19,2.48,8.052,7.278,10.881,2122230.3,2279132.83,1556658.4,8.13
2016-08-26,8.32,8.32,7.65,7.57,1365894.62,-0.67,-8.05,8.064,7.032,11.288,2326317.75,2346267.05,1456563.59,4.69
2016-08-19,8.16,8.48,8.32,8.11,1717590.38,0.18,2.21,7.866,6.865,11.709,2507300.68,2418162.93,1409406.05,5.9
2016-08-12,8.2,8.69,8.14,8.04,1756787.75,-0.17,-2.05,7.48,7.723,12.082,2817867.4,2267696.65,1352486.46,6.04
2016-08-05,7.9,8.45,8.31,7.29,3405266.75,0.41,5.19,7.052,8.611,12.451,2787828.55,2136944.43,1294642.48,11.7
2016-07-29,6.69,8.24,7.9,6.69,3386049.25,1.24,18.62,6.504,9.413,12.807,2436035.35,1824617.53,1161749.26,11.64
2016-07-22,6.4,6.77,6.66,6.11,2270809.25,0.27,4.22,6.0,10.259,13.123,2366216.35,1521543.97,1012742.03,7.8
2016-07-15,5.96,6.45,6.39,5.63,3270424.0,0.39,6.5,5.864,11.241,13.507,2329025.18,1330577.05,930669.84,11.24
2016-07-08,5.52,6.06,6.0,5.48,1606593.5,0.43,7.72,7.966,12.312,13.89,1717525.91,1056122.49,796062.29,5.52
2016-07-01,5.32,5.75,5.57,5.32,1646300.75,0.19,3.53,10.17,13.434,14.321,1486060.3,956825.3,756685.14,5.66
2016-06-24,6.02,6.05,5.38,5.16,3036954.25,-0.6,-10.03,12.322,14.484,14.787,1213199.71,834183.97,707971.4,10.44
2016-06-17,16.9,16.91,5.98,5.83,2084853.38,-10.92,-64.61,14.518,15.543,15.214,676871.6,566860.12,591753.36,7.17
2016-06-08,17.23,17.41,16.9,16.76,212927.66,-0.12,-0.7,16.618,16.552,15.546,332128.93,400649.17,531520.49,1.83
2016-06-03,16.39,17.48,17.02,16.33,449265.47,0.69,4.22,16.658,16.44,15.234,394719.06,437276.27,552482.62,3.86
2016-05-27,16.38,16.58,16.33,16.07,281997.81,-0.03,-0.18,16.698,16.29,15.033,427590.29,452340.53,550109.24,2.42
2016-05-20,16.48,17.61,16.36,16.0,355313.66,-0.12,-0.73,16.646,16.2,14.99,455168.22,498880.99,555612.04,3.05
2016-05-13,16.91,16.91,16.48,16.2,361140.06,-0.62,-3.63,16.568,15.986,14.968,456848.65,503940.08,579189.38,3.1
2016-05-06,17.64,17.7,17.1,16.95,525878.31,-0.12,-0.7,16.486,15.773,14.942,469169.41,530762.62,612320.88,4.52
2016-04-29,16.07,17.37,17.22,15.82,613621.62,1.15,7.16,16.222,15.468,14.882,479833.49,536002.09,638950.87,5.27
2016-04-22,15.9,16.13,16.07,14.78,419887.47,0.1,0.63,15.882,15.208,14.876,477090.77,556544.99,683037.27,3.61
2016-04-15,16.17,16.27,15.97,15.7,363715.81,-0.1,-0.62,15.754,15.089,14.837,542593.76,581758.82,708597.71,3.13
2016-04-08,15.86,16.23,16.07,15.78,422743.84,0.29,1.84,15.404,14.885,14.913,551031.51,616646.59,756759.84,3.63
2016-04-01,15.57,16.04,15.78,14.58,579198.69,0.26,1.68,15.06,14.54,14.859,592355.84,662391.81,812441.82,4.98
2016-03-25,15.5,16.09,15.52,15.29,599908.06,0.09,0.58,14.714,14.028,14.753,592170.7,667688.96,839458.21,5.15
2016-03-18,14.54,15.57,15.43,14.25,747402.38,1.21,8.51,14.534,13.776,14.639,635999.2,647877.94,882832.61,6.42
2016-03-11,14.39,14.47,14.22,13.26,405904.56,-0.13,-0.91,14.424,13.779,14.522,620923.89,612343.09,917684.23,3.49
2016-03-04,14.2,14.8,14.35,13.1,629365.5,0.3,2.13,14.366,13.95,14.442,682261.67,654438.68,935491.39,5.41
2016-02-26,14.81,15.06,14.05,13.51,578273.0,-0.57,-3.9,14.02,14.111,14.276,732427.77,693879.14,914573.87,4.97
2016-02-19,14.35,14.79,14.62,13.45,819050.56,-0.26,-1.75,13.342,14.296,14.077,743207.22,741899.65,895140.32,7.04
2016-02-05,14.3,15.05,14.88,13.9,672025.81,0.95,6.82,13.018,14.544,13.852,659756.67,809529.56,877468.03,5.77
2016-01-29,12.61,14.0,13.93,11.26,712593.5,1.31,10.38,13.134,14.585,13.626,603762.29,835436.6,866313.17,6.12
2016-01-22,10.34,13.11,12.62,10.21,880196.0,1.96,18.39,13.534,14.941,13.512,626615.68,896873.1,854569.82,7.56
2016-01-15,13.0,13.16,10.66,10.53,632170.25,-2.34,-18.0,14.202,15.178,13.445,655330.5,962491.82,833702.22,5.43
2016-01-08,15.55,15.6,13.0,12.4,401797.81,-2.46,-15.91,15.25,15.478,13.506,740592.07,1011227.46,837436.35,3.45
2015-12-31,15.97,16.0,15.46,15.37,392053.88,-0.47,-2.95,16.07,15.502,13.585,959302.44,1117787.28,860689.59,3.37
2015-12-25,15.9,16.84,15.93,15.68,826860.44,-0.03,-0.19,16.036,15.265,13.69,1067110.91,1223025.37,874356.86,7.1
2015-12-18,15.5,16.49,15.96,14.92,1023770.12,0.06,0.38,16.348,14.934,13.737,1167130.52,1216544.1,856281.39,8.8
2015-12-11,17.15,17.99,15.9,15.8,1058478.12,-1.2,-7.02,16.154,14.441,13.795,1269653.15,1135268.6,842103.63,9.09
2015-12-04,15.3,17.65,17.1,14.76,1495349.62,1.81,11.84,15.706,13.857,13.944,1281862.85,1048380.99,845962.17,12.85
2015-11-27,17.58,17.58,15.29,14.98,931096.25,-2.2,-12.58,14.934,13.159,13.941,1276272.12,945406.5,829935.23,8.0
2015-11-20,14.7,17.57,17.49,14.5,1326958.5,2.5,16.68,14.494,12.667,14.109,1378939.82,897189.73,796473.15,11.4
2015-11-13,13.52,15.98,14.99,13.52,1536383.25,1.33,9.74,13.52,12.083,14.145,1265957.69,812266.54,799043.56,13.2
2015-11-06,12.83,13.88,13.66,12.15,1119526.62,0.42,3.17,12.728,11.712,14.303,1000884.06,704912.61,752455.78,9.62
2015-10-30,13.3,14.09,13.24,12.76,1467396.0,0.15,1.15,12.008,11.534,14.685,814899.12,663645.24,738970.98,12.61
2015-10-23,12.72,13.51,13.09,12.0,1444434.75,0.47,3.72,11.384,11.667,15.423,614540.88,603591.89,734279.25,12.41
2015-10-16,11.16,12.95,12.62,10.95,762047.81,1.59,14.41,10.84,12.115,16.004,415439.64,525688.34,708372.35,6.55
2015-10-09,10.0,11.1,11.03,10.0,211015.11,0.97,9.64,10.646,12.54,16.529,358575.4,496018.68,711587.5,1.81
2015-09-30,10.1,10.28,10.06,9.77,189601.95,-0.06,-0.59,10.696,13.148,17.228,408941.16,548938.65,771256.91,1.63
2015-09-25,10.24,11.07,10.12,9.96,465604.78,-0.25,-2.41,11.06,14.03,17.876,512391.36,643543.35,854433.37,4.0
2015-09-18,11.75,11.8,10.37,9.44,448928.56,-1.28,-10.99,11.95,14.723,18.279,592642.91,714463.96,881188.78,3.86
2015-09-11,11.1,12.2,11.65,10.9,477726.59,0.37,3.28,13.39,15.551,18.716,635937.04,695756.57,953458.4,4.1
2015-09-02,11.86,12.36,11.28,10.11,462843.94,-0.6,-5.05,14.434,16.206,19.178,633461.97,785820.58,958069.24,3.98
2015-08-28,13.89,13.89,11.88,10.0,706852.94,-2.69,-18.46,15.6,16.894,19.563,688936.14,799998.96,1014538.2,6.07
2015-08-21,17.64,18.59,14.57,14.37,866862.5,-3.0,-17.07,17.0,17.836,19.839,774695.33,814296.73,1073903.28,7.45
2015-08-14,16.81,18.3,17.57,16.57,665399.25,0.7,4.15,17.496,19.178,19.898,836285.01,864966.6,1106418.81,5.72
2015-08-07,17.05,18.16,16.87,16.39,465351.22,-0.24,-1.4,17.712,19.893,19.749,755576.09,891056.36,1131929.99,4.0
2015-07-31,18.4,19.39,17.11,15.4,740214.81,-1.77,-9.38,17.978,20.518,19.575,938179.2,927156.32,1151691.27,6.36
2015-07-24,17.3,19.57,18.88,17.2,1135648.88,1.83,10.73,18.188,21.307,19.359,911061.77,993575.17,1163793.29,9.76
2015-07-17,20.52,20.52,17.05,15.11,1174810.88,-1.6,-8.58,18.672,21.721,19.091,853898.12,1065323.39,1133382.75,10.09
2015-07-06,20.01,20.02,18.65,16.38,261854.67,0.45,2.47,20.86,21.834,18.891,893648.2,1047913.6,1090813.03,2.25
2015-07-03,18.97,21.38,18.2,16.34,1378366.75,0.04,0.22,22.074,21.88,18.573,1026536.62,1211160.24,1100628.26,11.84
2015-06-26,20.88,22.26,18.16,18.16,604627.69,-3.14,-14.74,23.058,22.149,18.254,916133.45,1130317.9,1076680.55,5.19
2015-06-19,28.09,28.11,21.3,21.3,849830.62,-6.69,-23.9,24.426,22.232,17.948,1076088.56,1229077.44,1099333.99,7.3
2015-06-12,25.29,29.12,27.99,25.28,1373561.25,3.27,13.23,24.77,21.842,17.523,1276748.66,1333509.83,1129685.88,11.8
2015-06-05,23.22,25.78,24.72,22.49,926296.81,1.6,6.92,22.808,20.617,16.726,1202179.01,1347871.02,1119039.27,7.96
2015-05-29,24.83,27.3,23.12,21.99,826350.88,-1.88,-7.52,21.686,19.605,16.136,1395783.85,1372803.61,1151007.42,7.1
2015-05-22,22.73,26.2,25.0,22.0,1404403.25,1.98,8.6,21.24,18.632,15.665,1344502.35,1376226.21,1167435.81,12.07
2015-05-15,18.7,23.99,23.02,18.1,1853131.12,4.84,26.62,20.038,17.411,14.981,1382066.32,1334011.41,1147294.38,15.92
2015-05-08,19.3,19.9,18.18,15.57,1000713.0,-0.93,-4.87,18.914,16.461,14.448,1390271.0,1201442.11,1142331.17,8.6
2015-04-30,21.1,21.1,19.11,17.36,1894321.0,-1.78,-8.52,18.426,15.947,14.123,1493563.02,1133712.46,1186416.38,16.28
2015-04-24,20.89,20.89,20.89,19.89,569943.38,1.9,10.01,17.524,15.265,13.736,1349823.37,990096.28,1184478.81,4.9
2015-04-10,18.1,19.8,18.99,17.58,1592223.12,1.59,9.14,16.024,14.359,13.247,1407950.07,1023043.2,1290428.42,13.68
2015-04-03,15.95,18.5,17.4,15.61,1894154.5,1.66,10.55,14.784,13.664,12.759,1285956.5,969590.54,1238276.53,16.27
2015-03-27,14.87,16.21,15.74,14.73,1517173.12,1.14,7.81,14.008,13.203,12.35,1012613.22,925861.93,1191435.58,13.04
2015-03-20,13.51,14.9,14.6,13.38,1175622.75,1.21,9.04,13.468,12.834,12.041,773861.9,890207.53,1164898.6,10.1
2015-03-13,12.79,13.55,13.39,12.56,860576.88,0.6,4.69,13.006,12.666,11.784,630369.19,929211.23,1156959.96,7.39
2015-03-06,13.62,13.95,12.79,12.66,982255.25,-0.73,-5.4,12.694,12.697,11.558,638136.34,958645.41,1163801.33,8.44
2015-02-27,13.11,13.78,13.52,12.58,527438.12,0.48,3.68,12.544,12.551,11.379,653224.59,960577.34,1156089.83,4.53
2015-02-17,12.18,13.17,13.04,12.12,323416.5,0.75,6.1,12.398,12.434,11.195,839110.64,1083220.23,1180262.55,2.78
2015-02-13,11.73,12.52,12.29,11.45,458159.19,0.46,3.89,12.2,12.299,10.983,1006553.16,1239120.31,1184065.85,3.94
2015-02-06,12.17,12.5,11.83,11.67,899412.62,-0.21,-1.74,12.326,12.206,10.811,1228053.27,1378861.35,1203844.51,7.73
2015-01-30,12.71,12.77,12.04,11.53,1057696.5,-0.75,-5.86,12.7,12.135,10.66,1279154.47,1557813.64,1215824.98,9.09
2015-01-23,11.37,12.8,12.79,10.87,1456868.38,0.74,6.14,12.558,11.853,10.471,1267930.1,1506962.52,1188195.92,12.52
2015-01-16,12.8,12.82,12.05,11.68,1160629.12,-0.87,-6.73,12.47,11.497,10.252,1327329.82,1457009.22,1145322.59,9.97
2015-01-09,13.7,15.0,12.92,12.92,1565659.75,-0.78,-5.69,12.398,11.247,10.052,1471687.45,1439589.67,1111135.48,13.45
2014-12-31,11.38,13.88,13.7,11.35,1154918.62,2.37,20.92,12.086,10.901,9.83,1529669.42,1384708.7,1064633.86,9.92
2014-12-26,12.64,12.68,11.33,10.55,1001574.62,-1.02,-8.26,11.57,10.419,9.55,1836472.8,1368957.25,1035383.51,8.61
2014-12-19,11.55,12.49,12.35,10.9,1753867.0,0.66,5.65,11.148,10.206,9.388,1745994.94,1351602.32,1028235.7,15.07
2014-12-12,11.32,12.94,11.69,11.0,1882417.25,0.33,2.9,10.524,9.955,9.183,1586688.62,1277304.86,986385.64,16.17
2014-12-05,11.25,12.55,11.36,11.02,1855569.62,0.24,2.16,10.096,9.666,9.019,1407491.9,1129011.4,959621.97,15.94
2014-11-28,9.8,11.47,11.12,9.69,2688935.5,1.9,20.61,9.716,9.415,8.828,1239747.97,1028827.67,958343.57,23.1
2014-11-21,9.23,9.39,9.22,8.98,549185.31,-0.01,-0.11,9.268,9.184,8.602,901441.7,873836.33,849021.59,4.72
2014-11-14,9.57,9.84,9.23,8.95,957335.44,-0.32,-3.35,9.264,9.088,8.471,957209.7,869429.31,844065.51,8.23
2014-11-07,9.47,9.9,9.55,9.42,986433.62,0.09,0.95,9.386,9.006,8.336,967921.1,833635.96,826937.34,8.48
2014-10-31,8.88,9.53,9.46,8.8,1016850.0,0.58,6.53,9.236,8.856,8.181,850530.89,782681.28,790942.95,8.74
2014-10-24,9.28,9.58,8.88,8.72,997404.12,-0.32,-3.48,9.114,8.758,8.053,817907.37,744559.02,757871.75,8.57
2014-10-17,9.83,10.1,9.2,8.99,828025.31,-0.64,-6.5,9.1,8.681,7.945,846230.97,701809.77,719978.48,7.11
2014-10-10,9.0,10.1,9.84,8.88,1010892.44,1.04,11.82,8.912,8.57,7.831,781648.93,704869.08,703789.16,8.69
2014-09-30,8.9,9.0,8.8,8.77,399482.59,-0.05,-0.56,8.626,8.411,7.699,699350.82,695466.41,685822.32,3.43
2014-09-26,8.76,9.63,8.85,8.59,853732.38,0.04,0.45,8.476,8.371,7.617,714831.67,790232.55,726631.61,7.34
2014-09-19,8.27,9.05,8.81,8.17,1139022.12,0.55,6.66,8.402,8.24,7.509,671210.67,887859.47,710609.16,9.79
2014-09-12,8.41,8.46,8.26,8.12,505115.12,-0.15,-1.78,8.262,8.02,7.409,557388.57,824206.85,665109.59,4.34
2014-09-05,8.09,8.53,8.41,8.0,599401.88,0.36,4.47,8.228,7.853,7.35,628089.22,818701.71,656739.59,5.15
2014-08-29,8.44,8.44,8.05,7.8,476886.84,-0.43,-5.07,8.196,7.666,7.296,691582.01,820238.72,657747.39,4.1
2014-08-22,8.06,8.66,8.48,8.01,635627.38,0.37,4.56,8.266,7.505,7.267,865633.44,799204.62,665385.93,5.46
2014-08-15,8.12,8.38,8.11,7.98,569911.62,0.02,0.25,8.078,7.347,7.221,1104508.26,771184.48,684671.82,4.9
2014-08-08,8.3,8.84,8.09,7.99,858618.38,-0.16,-1.94,7.778,7.208,7.2,1091025.14,738147.18,726054.49,7.38
2014-08-01,8.36,8.62,8.25,8.1,916865.81,-0.15,-1.79,7.478,7.092,7.168,1009314.21,702709.25,737751.65,7.88
2014-07-25,7.51,8.65,8.4,7.32,1347144.0,0.86,11.41,7.136,6.987,7.108,948895.44,676178.23,761410.88,11.57
2014-07-18,6.63,7.62,7.54,6.62,1830001.5,0.93,14.07,6.744,6.863,7.054,732775.8,663030.68,761822.35,15.72
2014-07-11,6.62,6.8,6.61,6.5,502496.0,0.02,0.3,6.616,6.778,7.014,437860.69,533358.86,735462.66,4.32
2014-07-04,6.52,6.7,6.59,6.49,450063.72,0.05,0.77,6.638,6.798,7.063,385269.23,506012.32,778477.63,3.87
2014-06-27,6.46,6.71,6.54,6.25,614772.0,0.1,1.55,6.706,6.846,7.136,396104.3,494777.48,847654.7,5.28
2014-06-20,6.9,6.91,6.44,6.35,266545.78,-0.46,-6.67,6.838,6.926,7.212,403461.01,495256.05,831617.34,2.29
2014-06-13,6.73,7.04,6.9,6.65,355425.94,0.18,2.68,6.982,7.028,7.294,593285.55,531567.23,907147.58,3.05
2014-06-06,6.9,7.03,6.72,6.65,239538.7,-0.21,-3.03,6.94,7.094,7.339,628857.04,598159.17,994836.11,2.06
2014-05-30,7.19,7.31,6.93,6.9,504239.06,-0.27,-3.75,6.958,7.191,7.293,626755.42,713961.79,1008709.62,4.33
2014-05-23,7.11,7.29,7.2,6.73,651555.56,0.04,0.56,6.986,7.244,7.258,593450.65,772794.06,1000188.94,5.6
2014-05-16,6.67,7.62,7.16,6.58,1215668.5,0.47,7.03,7.014,7.228,7.247,587051.09,846643.54,981735.51,10.45
2014-05-09,6.76,7.35,6.69,6.6,533283.38,-0.12,-1.76,7.074,7.244,7.243,469848.92,860614.03,932137.81,4.58
2014-04-30,7.07,7.09,6.81,6.58,229030.58,-0.26,-3.68,7.248,7.249,7.287,567461.3,937566.45,918776.2,1.97
2014-04-25,7.26,7.31,7.07,6.9,337715.25,-0.27,-3.68,7.424,7.328,7.331,801168.16,1050942.94,936568.17,2.9
2014-04-18,7.5,7.74,7.34,7.16,619557.75,-0.12,-1.61,7.502,7.426,7.363,952137.46,1200531.92,945967.99,5.32
2014-04-11,7.53,7.9,7.46,7.4,629657.62,-0.1,-1.32,7.442,7.498,7.366,1106235.99,1167978.63,937579.47,5.41
2014-04-04,7.71,8.04,7.56,7.46,1021345.31,-0.13,-1.69,7.414,7.559,7.366,1251379.14,1282727.93,924606.73,8.78
2014-03-28,7.44,8.09,7.69,7.26,1397564.88,0.23,3.08,7.25,7.584,7.369,1307671.6,1391513.04,885946.51,12.01
2014-03-21,7.12,7.61,7.46,6.73,1092561.75,0.42,5.97,7.232,7.395,7.392,1300717.73,1303457.45,838799.22,9.39
2014-03-14,7.21,7.35,7.04,6.5,1390050.38,-0.28,-3.83,7.35,7.271,7.449,1448926.38,1227583.81,802612.06,11.94
2014-03-07,6.68,7.85,7.32,6.57,1355373.38,0.58,8.61,7.554,7.265,7.541,1229721.26,1116827.48,754410.49,11.65
2014-02-28,7.44,7.44,6.74,6.51,1302807.62,-0.86,-11.32,7.704,7.241,7.632,1314076.71,1003661.6,703329.47,11.19
2014-02-21,8.0,8.46,7.6,7.45,1362795.5,-0.45,-5.59,7.918,7.324,7.749,1475354.49,899985.94,640381.75,11.71
2014-02-14,8.04,8.7,8.05,7.8,1833605.0,-0.01,-0.12,7.558,7.334,7.819,1306197.17,822193.4,590377.96,15.75
2014-02-07,7.98,8.1,8.06,7.82,294024.81,-0.01,-0.12,7.192,7.3,7.894,1006241.25,691404.06,507499.82,2.53
2014-01-30,8.0,8.44,8.07,7.72,1777150.62,0.26,3.33,6.976,7.234,7.984,1003933.7,707180.32,521279.02,15.27
