date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,64.82,66.0,65.16,64.08,31796.69,0.36,0.56,62.838,62.261,64.436,36849.69,36759.38,40427.95,5.72
2017-06-09,61.9,64.98,64.8,60.9,55297.75,2.82,4.55,61.66,62.455,64.365,36598.51,38390.01,39721.29,9.95
2017-06-02,61.1,62.0,61.98,59.5,25964.83,0.9,1.47,61.06,62.719,64.196,29629.36,38490.1,39190.96,4.67
2017-05-26,60.63,61.24,61.08,59.81,35156.25,-0.09,-0.15,61.034,63.239,64.267,33894.69,41425.96,40413.97,6.32
2017-05-19,59.23,62.13,61.17,58.6,36032.95,1.9,3.21,61.458,63.843,64.388,33631.96,43038.65,40700.38,6.48
2017-05-12,61.79,62.0,59.27,58.48,30540.79,-2.53,-4.09,61.684,64.702,64.458,36669.06,46365.54,40546.48,5.49
2017-05-05,61.6,62.33,61.8,61.18,20451.98,-0.05,-0.08,63.25,65.681,64.53,40181.51,48637.81,40864.1,3.68
2017-04-28,63.0,64.65,61.85,60.0,47291.5,-1.35,-2.14,64.378,66.147,64.474,47350.83,47553.92,43468.17,8.51
2017-04-21,62.51,64.08,63.2,60.88,33842.57,0.9,1.45,65.444,66.626,64.571,48957.23,49471.89,44798.6,6.09
2017-04-14,66.88,66.88,62.3,61.8,51218.48,-4.8,-7.15,66.228,66.586,64.877,52445.35,48848.93,48260.89,9.21
2017-04-07,67.4,68.3,67.1,66.27,48103.01,-0.34,-0.5,67.72,66.611,65.173,56062.02,44096.52,49841.98,8.65
2017-03-31,67.2,67.65,67.44,65.5,56298.61,0.26,0.39,68.112,66.275,65.156,57094.11,41052.56,51169.27,10.13
2017-03-24,66.54,67.49,67.18,65.68,55323.5,0.06,0.09,67.916,65.672,65.058,47757.0,39891.82,49559.21,9.95
2017-03-17,69.3,69.3,67.12,67.12,51283.16,-2.64,-3.78,67.808,65.295,64.927,49986.54,39401.98,49528.9,9.22
2017-03-10,69.05,69.96,69.76,67.01,69301.81,0.7,1.01,66.944,64.932,64.855,45252.5,38362.1,52308.24,12.46
2017-03-03,66.11,69.81,69.06,66.11,53263.48,2.6,3.91,65.502,64.214,64.627,32131.02,34727.42,51756.03,10.03
2017-02-20,66.65,66.7,66.46,65.68,9613.06,-0.18,-0.27,64.438,63.378,64.274,25011.02,33090.39,50964.59,1.81
2017-02-17,62.0,66.82,66.64,62.0,66471.18,3.84,6.12,63.428,62.8,64.104,32026.63,39382.43,53020.99,12.52
2017-02-10,62.55,63.5,62.8,62.08,27612.97,0.25,0.4,62.782,62.516,63.917,28817.42,40125.31,51580.66,5.2
2017-02-03,63.88,63.98,62.55,62.5,3694.43,-1.19,-1.87,62.92,63.167,63.939,31471.7,47672.85,53755.88,0.7
2017-01-26,61.26,63.85,63.74,60.8,17663.44,2.33,3.79,62.926,63.735,63.871,37323.82,55587.44,56370.81,3.33
2017-01-20,63.11,63.41,61.41,58.04,44691.14,-2.0,-3.15,62.318,64.036,63.808,41169.77,61285.98,58818.29,8.42
2017-01-13,63.1,65.84,63.41,62.78,50425.11,-0.08,-0.13,62.172,64.443,64.07,46738.22,59226.6,60232.17,9.5
2017-01-06,62.98,65.4,63.49,62.56,40884.38,0.91,1.45,62.25,64.559,64.065,51433.2,59655.83,60516.77,7.7
2016-12-30,60.99,62.7,62.58,59.0,32955.02,1.88,3.1,63.414,64.778,64.078,63873.99,66254.39,61041.21,6.21
2016-12-23,60.68,61.0,60.7,59.8,36893.18,0.02,0.03,64.544,65.04,64.213,73851.07,68784.65,63590.51,6.95
2016-12-16,63.73,63.73,60.68,58.1,72533.41,-3.12,-4.89,65.754,65.17,64.762,81402.19,68838.79,68178.41,13.66
2016-12-09,66.89,68.6,63.8,63.8,73900.03,-5.51,-7.95,66.714,65.407,65.508,71714.98,66659.55,70494.89,13.92
2016-11-24,68.84,74.89,69.31,68.15,103088.31,1.08,1.58,66.868,65.317,66.093,67878.45,63036.0,73974.46,19.42
2016-11-18,67.1,69.66,68.23,66.69,82840.4,1.48,2.22,66.142,64.711,66.498,68634.78,59838.91,78500.46,15.6
2016-11-11,65.47,67.47,66.75,64.12,74648.79,1.27,1.94,65.536,64.007,66.871,63718.23,57154.18,87531.89,14.06
2016-11-04,65.5,66.55,65.48,65.02,24097.37,0.91,1.41,64.586,63.58,67.61,56275.4,56350.6,100075.71,4.54
2016-10-28,65.48,66.68,64.57,64.31,54717.38,-1.11,-1.69,64.1,63.696,68.156,61604.11,61237.75,105478.61,10.31
2016-10-21,64.65,67.88,65.68,63.31,106869.98,0.48,0.74,63.766,63.57,68.702,58193.55,61377.71,115487.68,20.13
2016-10-14,62.0,66.82,65.2,61.82,58257.61,3.2,5.16,63.28,63.377,68.962,51043.03,55828.03,113774.96,10.97
2016-09-30,63.1,63.1,62.0,60.45,37434.64,-1.05,-1.67,62.478,63.386,69.319,50590.14,58396.37,117777.9,7.05
2016-09-23,62.81,64.87,63.05,62.3,50740.95,0.15,0.24,62.574,64.354,69.727,56425.8,67518.02,124136.95,9.56
2016-09-14,61.2,63.2,62.9,60.58,37664.57,-0.35,-0.55,63.292,65.609,69.819,60871.39,74330.23,131363.51,7.09
2016-09-09,61.16,66.33,63.25,61.05,71117.4,2.06,3.37,63.374,66.87,70.072,64561.87,84912.92,139171.48,13.4
2016-09-02,62.47,63.96,61.19,60.7,55993.14,-1.29,-2.06,63.474,68.285,69.309,60613.03,97162.01,140629.61,10.55
2016-08-26,66.3,66.55,62.48,61.52,66612.96,-4.16,-6.24,64.294,69.735,68.752,66202.6,117909.6,145034.02,12.55
2016-08-19,63.51,67.79,66.64,62.91,72968.86,3.33,5.26,66.134,71.64,68.526,78610.25,143800.81,152198.48,13.75
2016-08-12,63.91,66.36,63.31,62.79,56116.99,-0.44,-0.69,67.926,72.616,67.968,87789.08,149719.47,155889.69,10.57
2016-08-05,65.4,65.4,63.75,63.01,51373.22,-1.54,-2.36,70.366,73.834,67.104,105263.97,169597.65,158695.48,9.68
2016-07-29,75.0,75.0,65.29,64.51,83940.98,-6.39,-8.91,73.096,74.547,66.224,133710.99,171721.88,161029.49,15.81
2016-07-22,75.05,77.89,71.68,71.5,128651.18,-3.92,-5.18,75.176,75.253,65.424,169616.59,177159.43,162668.86,24.23
2016-07-15,75.58,76.88,75.6,70.0,118863.03,0.09,0.12,77.146,75.1,64.329,208991.38,180755.88,162562.95,22.39
2016-07-08,76.7,79.5,75.51,74.22,143491.44,-1.89,-2.44,77.306,74.028,63.196,211649.85,188396.79,160772.07,27.03
2016-07-01,75.0,81.49,77.4,74.62,193608.34,1.71,2.26,77.302,73.274,62.746,233931.33,193430.04,157112.44,36.47
2016-06-24,81.6,83.7,75.69,72.5,263468.97,-5.84,-7.16,75.998,70.334,62.491,209732.77,184097.21,152876.59,49.63
2016-06-17,74.3,82.06,81.53,66.5,325525.12,5.13,6.71,75.33,67.77,62.299,184702.27,172158.44,144719.69,61.32
2016-06-08,74.1,79.49,76.4,73.3,132155.39,0.91,1.21,73.054,65.412,61.573,152520.37,160596.15,136610.13,45.18
2016-06-03,76.99,79.68,75.49,70.0,254898.81,4.61,6.5,70.75,63.321,61.562,165143.73,162059.9,134462.63,87.14
2016-04-14,72.75,73.78,70.88,67.0,72615.56,-1.47,-2.03,69.246,60.373,61.618,152928.75,147793.31,126535.0,24.83
2016-04-08,70.0,76.79,72.35,69.0,138316.47,2.2,3.14,64.67,57.9,61.893,158461.64,150337.11,133498.32,47.29
2016-04-01,65.98,71.59,70.15,60.6,164615.62,5.27,8.12,60.21,55.594,62.24,159614.61,148178.3,138050.19,56.28
2016-03-25,70.5,70.5,64.88,63.6,195272.2,-3.09,-4.55,57.77,53.557,62.331,168671.93,144370.03,140221.43,66.76
2016-03-18,49.55,67.97,67.97,49.4,193823.88,19.97,41.6,55.892,52.364,62.137,158976.08,133147.35,139843.49,66.26
2016-03-11,51.9,53.3,48.0,45.32,100280.05,-2.05,-4.1,51.5,52.217,61.376,142657.87,120794.84,138494.09,34.28
2016-03-04,57.1,57.49,50.05,46.94,144081.28,-7.9,-13.63,51.13,54.647,61.737,142212.57,121655.97,141148.98,49.26
2016-02-26,55.51,62.42,57.95,53.45,209902.23,2.46,4.43,50.978,56.827,61.859,136741.99,117280.93,136851.9,71.76
2016-02-19,43.58,57.0,55.49,43.58,146792.95,9.48,20.6,49.344,57.733,61.387,120068.12,112624.12,132388.54,50.19
2016-02-05,44.96,48.39,46.01,42.38,112232.86,-0.14,-0.3,48.836,59.803,60.877,107318.62,106865.36,136018.98,38.37
2016-01-29,50.5,50.5,46.15,41.69,98053.52,-3.14,-6.37,52.934,62.862,61.681,98931.81,105276.68,135142.55,33.52
2016-01-22,48.83,54.25,49.29,47.28,116728.38,-0.49,-0.98,58.164,65.886,62.821,101099.38,116659.53,135415.03,39.91
2016-01-15,50.8,57.8,49.78,46.61,126532.91,-3.17,-5.99,62.676,68.886,63.231,97819.88,127922.08,132352.88,43.26
2016-01-08,66.51,67.88,52.95,49.49,83045.45,-13.55,-20.38,66.122,71.105,64.187,105180.11,136072.84,132656.59,28.39
2015-12-31,73.01,73.82,66.5,65.88,70298.8,-5.8,-8.02,70.77,71.91,64.8,106412.1,146539.64,134126.05,24.03
2015-12-25,71.5,78.0,72.3,70.8,108891.36,0.45,0.63,72.79,70.535,65.518,111621.55,156193.34,138231.06,37.23
2015-12-18,66.0,73.5,71.85,65.7,100330.88,4.84,7.22,73.608,68.826,66.102,132219.68,160641.98,141470.78,34.3
2015-12-11,75.52,77.52,67.01,66.08,163334.06,-9.18,-12.05,75.096,66.891,65.863,158024.27,156422.87,145314.87,55.84
2015-12-04,75.0,79.48,76.19,68.94,89205.38,-0.41,-0.54,76.088,65.04,66.587,166965.56,152152.96,146910.22,30.5
2015-11-25,75.87,77.2,76.6,72.06,96346.08,0.21,0.28,73.05,61.951,65.724,186667.18,165172.59,148275.05,32.94
2015-11-20,75.0,81.3,76.39,71.5,211882.0,-2.9,-3.66,68.28,60.5,64.551,200765.14,165008.42,145485.92,72.44
2015-11-13,71.4,92.49,79.29,69.0,229353.83,7.32,10.17,64.044,59.756,64.012,189064.28,154170.53,143275.73,78.41
2015-11-06,58.99,73.99,71.97,58.89,208040.53,10.97,17.98,58.686,57.576,64.243,154821.46,136783.68,140896.15,71.12
2015-10-30,53.8,62.5,61.0,52.61,187713.44,8.25,15.64,53.992,57.269,63.855,137340.35,129240.34,138651.48,64.18
2015-10-23,54.03,57.48,52.75,49.05,166835.88,-2.46,-4.46,50.852,57.69,65.34,143678.01,121712.46,144233.41,57.04
2015-10-16,53.0,57.7,55.21,52.1,153377.7,2.71,5.16,52.72,60.5,66.81,129251.71,120268.77,135995.05,52.44
2015-10-09,49.6,53.51,52.5,49.2,58139.75,4.0,8.25,55.468,63.378,66.6,119276.78,122299.59,128350.0,19.88
2015-09-30,45.66,51.72,48.5,44.15,120634.98,3.2,7.06,56.466,64.834,65.559,118745.89,134206.88,125454.51,41.24
2015-09-25,60.5,73.97,45.3,43.89,219401.75,-16.79,-27.04,60.546,68.134,64.117,121140.33,141667.48,119426.41,75.01
2015-09-18,67.0,69.0,62.09,55.85,94704.35,-6.86,-9.95,64.528,69.497,65.107,99746.9,131377.51,114164.55,48.57
2015-09-11,59.2,70.95,68.95,56.5,103503.05,11.46,19.93,68.28,68.602,65.274,111285.84,125963.43,115245.67,53.08
2015-09-02,66.5,66.76,57.49,53.18,55485.32,-11.41,-16.56,71.288,68.267,65.058,125322.4,132380.94,115936.42,28.45
2015-08-28,62.0,69.25,68.9,53.09,132607.17,3.69,5.66,73.202,70.909,65.531,149667.88,145008.63,119714.61,68.0
2015-08-21,77.94,80.8,65.21,64.21,112434.62,-15.64,-19.34,75.722,70.441,65.307,162194.63,148062.63,118855.1,57.66
2015-08-14,83.01,94.49,80.85,76.5,152399.02,-3.14,-3.74,74.466,72.99,65.314,163008.11,166754.37,119313.71,78.15
2015-08-07,64.98,86.0,83.99,62.3,173685.88,16.93,25.25,68.924,73.12,64.118,140641.02,151721.32,116768.69,89.07
2015-07-31,77.5,83.45,67.06,64.0,177212.69,-14.44,-17.72,65.246,69.822,62.463,139439.47,134400.4,112025.59,90.88
2015-07-24,61.99,89.18,81.5,60.0,195240.92,22.57,38.3,68.616,66.283,62.045,140349.39,116702.13,106099.49,100.12
2015-07-17,58.45,64.3,58.93,47.35,116502.05,5.79,10.9,65.16,60.099,60.099,133930.63,97185.34,97185.34,59.74
2015-07-07,68.99,71.0,53.14,53.14,40563.56,-12.46,-18.99,71.514,60.229,60.229,170500.62,95039.04,95039.04,20.8
2015-07-03,83.45,91.55,65.6,65.6,167678.12,-18.31,-21.82,77.316,61.115,61.115,162801.62,101848.48,101848.48,85.99
2015-06-26,65.8,84.0,83.91,64.3,181762.28,19.69,30.66,74.398,60.474,60.474,129361.34,92444.24,92444.24,93.21
2015-06-19,83.22,84.99,64.22,63.01,163147.16,-26.48,-29.2,63.95,56.568,56.568,93054.88,77557.91,77557.91,83.67
2015-06-12,90.37,108.25,90.7,79.1,299352.0,8.55,10.41,55.038,55.038,55.038,60440.05,60440.05,60440.05,153.51
2015-06-05,56.11,82.15,82.15,56.11,2068.55,31.14,61.05,46.123,46.123,46.123,712.07,712.07,712.07,1.06
2015-05-29,34.84,51.01,51.01,34.84,476.7,19.34,61.07,34.113,34.113,34.113,259.91,259.91,259.91,0.24
2015-05-22,21.63,31.67,31.67,21.63,230.0,12.01,61.09,25.665,25.665,25.665,151.51,151.51,151.51,0.12
2015-05-15,16.38,19.66,19.66,16.38,73.02,5.46,44.0,19.66,19.66,19.66,73.02,73.02,73.02,0.04
