date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,8.92,9.58,9.49,8.78,837718.88,0.58,6.51,9.502,9.813,10.741,587788.86,556184.51,578898.7,13.2
2014-01-10,9.35,9.66,8.91,8.87,594028.19,-0.49,-5.21,9.676,9.907,10.846,580837.04,525660.73,563397.6,9.36
2013-12-27,9.53,9.62,9.28,9.1,499555.44,-0.2,-2.11,9.936,10.149,10.961,557716.52,528114.84,554557.62,7.87
2013-12-20,10.33,10.33,9.48,9.44,510269.72,-0.87,-8.41,10.084,10.475,11.072,569525.69,576893.37,565760.33,8.04
2013-12-13,10.36,10.5,10.35,10.24,497372.09,-0.01,-0.1,10.218,10.741,11.164,560851.48,577369.12,556214.74,7.83
2013-12-06,10.1,10.42,10.36,9.9,802959.75,0.15,1.47,10.124,10.875,11.213,524580.16,536040.03,553412.86,12.65
2013-11-29,10.01,10.36,10.21,9.9,478425.59,0.19,1.9,10.138,11.023,11.257,470484.43,527192.98,536184.26,7.54
2013-11-22,10.17,10.45,10.02,9.98,558601.31,-0.13,-1.28,10.362,11.204,11.334,498513.16,534224.92,544123.77,8.8
2013-11-15,9.89,10.31,10.15,9.73,466898.66,0.27,2.73,10.866,11.396,11.418,584261.05,587201.69,551744.55,7.35
2013-11-08,10.4,10.74,9.88,9.85,316015.47,-0.55,-5.27,11.264,11.519,11.472,593886.77,581589.76,554522.33,4.98
2013-11-01,11.2,11.26,10.43,10.14,532481.12,-0.9,-7.94,11.626,11.668,11.569,547499.9,601612.89,563758.6,8.39
2013-10-25,12.51,12.78,11.33,11.2,618569.25,-1.21,-9.65,11.908,11.784,11.673,583901.54,601134.47,563274.31,9.74
2013-10-18,12.13,13.11,12.54,12.02,987340.75,0.4,3.29,12.046,11.772,11.735,569936.67,581000.41,579816.4,15.55
2013-10-11,11.7,12.2,12.14,11.65,515027.25,0.45,3.85,11.926,11.668,11.728,590142.32,554627.29,555450.09,8.11
2013-09-30,11.81,11.87,11.69,11.65,84081.12,-0.15,-1.27,11.774,11.586,11.727,569292.75,535060.36,546776.14,1.32
2013-09-27,12.01,12.17,11.84,11.59,714489.31,-0.18,-1.5,11.71,11.551,11.721,655725.88,570785.69,560487.2,11.25
2013-09-18,11.86,12.27,12.02,11.77,548744.94,0.08,0.67,11.66,11.491,11.671,618367.4,545175.54,536113.79,8.64
2013-09-13,11.38,12.09,11.94,11.32,1088369.0,0.56,4.92,11.498,11.464,11.601,592064.14,554022.62,512097.31,17.14
2013-09-06,11.35,11.57,11.38,11.31,410779.38,0.01,0.09,11.41,11.44,11.525,519112.26,516287.42,472185.61,6.47
2013-08-30,11.56,11.82,11.37,11.3,516246.78,-0.22,-1.9,11.398,11.424,11.513,500827.97,527454.91,470758.89,8.13
2013-08-23,11.23,11.85,11.59,11.19,527696.88,0.38,3.39,11.392,11.469,11.54,485845.5,525904.32,460786.69,8.31
2013-08-16,11.53,11.74,11.21,11.21,417228.66,-0.29,-2.52,11.322,11.562,11.578,471983.68,525414.15,446423.89,6.57
2013-08-09,11.32,11.84,11.5,11.29,723609.62,0.18,1.59,11.43,11.697,11.623,515981.1,578632.4,456003.61,11.4
2013-08-02,11.31,11.45,11.32,11.0,319357.91,-0.02,-0.18,11.47,11.788,11.682,513462.58,556272.89,440768.17,5.03
2013-07-26,11.15,11.86,11.34,11.02,441334.44,0.1,0.89,11.45,11.867,11.702,554081.85,558491.93,451180.6,6.95
2013-07-19,11.81,12.09,11.24,11.2,458387.78,-0.51,-4.34,11.546,11.891,11.771,565963.13,550188.7,469033.19,7.22
2013-07-12,11.51,12.18,11.75,11.12,637215.75,0.05,0.43,11.802,11.851,11.8,578844.61,527052.05,468094.4,10.04
2013-07-05,11.19,12.0,11.7,11.03,711017.0,0.48,4.28,11.964,11.737,11.804,641283.7,470172.01,470808.16,11.2
2013-06-28,11.75,12.15,11.22,10.58,522454.28,-0.6,-5.08,12.106,11.609,11.787,599083.2,428083.8,457061.33,8.23
2013-06-21,12.5,12.57,11.82,11.29,500740.84,-0.7,-5.59,12.284,11.601,11.767,562902.0,414062.88,453391.64,7.89
2013-06-14,12.5,13.8,12.52,12.2,522795.19,-0.04,-0.32,12.236,11.61,11.717,534414.28,395669.06,447235.45,8.23
2013-06-07,12.41,13.18,12.56,12.01,949411.19,0.15,1.21,11.9,11.594,11.675,475259.49,367433.63,449782.46,14.95
2013-05-31,12.15,12.56,12.41,11.83,500014.5,0.3,2.48,11.51,11.548,11.609,299060.31,333374.82,434753.92,7.88
2013-05-24,11.59,12.2,12.11,11.38,341548.28,0.53,4.58,11.112,11.576,11.557,257084.41,325263.44,432388.43,5.38
2013-05-17,10.86,11.78,11.58,10.81,358302.22,0.74,6.83,10.918,11.537,11.493,265223.75,343869.27,436052.22,5.64
2013-05-10,10.6,11.04,10.84,10.56,227021.25,0.23,2.17,10.984,11.65,11.475,256923.85,387877.67,438398.98,3.58
2013-05-03,10.46,10.68,10.61,10.16,68415.32,0.19,1.82,11.288,11.749,11.463,259607.76,409136.76,447931.39,1.08
2013-04-26,11.03,11.07,10.42,10.22,290134.97,-0.72,-6.46,11.586,11.871,11.435,367689.32,471444.32,457262.97,4.57
2013-04-19,11.8,11.82,11.14,10.6,382245.0,-0.77,-6.46,12.04,11.964,11.481,393442.48,486038.85,456771.49,6.02
2013-04-12,12.22,12.55,11.91,11.85,316802.69,-0.45,-3.64,12.156,11.933,11.502,422514.78,492720.4,447493.11,4.99
2013-04-03,12.08,12.5,12.36,11.89,240440.84,0.26,2.15,12.316,11.824,11.519,518831.49,498801.84,442260.22,3.79
2013-03-29,12.7,13.26,12.1,12.08,608823.12,-0.59,-4.65,12.21,11.756,11.566,558665.75,532131.29,441812.73,9.59
2013-03-22,11.68,12.9,12.69,11.61,418900.75,0.97,8.28,12.156,11.669,11.604,575199.31,536133.02,429498.39,6.6
2013-03-15,12.66,12.95,11.72,11.55,527606.5,-0.99,-7.79,11.888,11.537,11.663,578635.22,539513.41,428164.33,8.74
2013-03-08,11.84,13.0,12.71,11.43,798386.25,0.88,7.44,11.71,11.448,11.72,562926.02,528235.17,410728.02,13.22
2013-03-01,11.81,12.02,11.83,11.12,439612.12,0.0,0.0,11.332,11.3,11.733,478772.19,488920.29,379605.11,7.28
2013-02-22,11.35,12.15,11.83,11.07,691490.94,0.48,4.23,11.302,11.176,11.747,505596.83,486726.02,365127.15,11.45
2013-02-08,10.8,11.42,11.35,10.55,436080.28,0.52,4.8,11.182,10.999,11.805,497066.73,443081.62,341269.74,7.22
2013-02-01,10.82,11.02,10.83,10.47,449060.53,0.01,0.09,11.186,10.997,11.901,500391.61,427504.14,331199.63,7.43
2013-01-25,11.7,11.84,10.82,10.8,377617.09,-0.86,-7.36,11.186,11.07,11.966,493544.31,402265.81,318135.63,6.25
2013-01-18,11.19,11.9,11.68,11.03,573735.31,0.45,4.01,11.268,11.214,12.074,499068.39,385718.6,308855.25,9.5
2013-01-11,11.15,11.77,11.23,11.05,648840.44,0.08,0.72,11.05,11.376,12.148,467855.21,351494.17,293020.82,10.74
2012-12-28,10.83,11.55,11.37,10.62,452704.69,0.54,4.99,10.816,11.538,12.287,389096.51,322863.76,278817.33,7.5
2012-12-21,11.21,11.6,10.83,10.74,414824.0,-0.4,-3.56,10.808,11.789,12.419,354616.66,316815.25,271722.11,6.87
2012-12-14,10.55,11.31,11.23,10.37,405237.5,0.64,6.04,10.954,11.991,12.571,310987.31,293220.88,273192.33,6.71
2012-12-07,10.06,10.76,10.59,9.48,417669.41,0.53,5.27,11.16,12.166,12.759,272368.8,270289.93,284497.22,6.92
2012-11-30,11.21,11.3,10.06,9.77,255046.97,-1.27,-11.21,11.702,12.318,13.025,235133.12,243528.27,311500.74,4.22
2012-11-23,11.58,11.66,11.33,10.82,280305.44,-0.23,-1.99,12.26,12.61,13.3,256631.0,239457.85,340849.92,4.64
2012-11-16,12.28,12.44,11.56,11.36,196677.23,-0.7,-5.71,12.77,12.804,13.447,279013.84,234895.11,360304.57,3.26
2012-11-09,13.26,13.26,12.26,12.17,212144.97,-1.04,-7.82,13.028,12.862,13.58,275454.45,234005.45,404327.24,3.51
2012-11-02,12.8,13.35,13.3,12.49,231491.0,0.45,3.5,13.172,12.934,13.697,268211.07,231991.91,448921.04,3.83
2012-10-26,13.77,13.89,12.85,12.75,362536.38,-1.03,-7.42,12.934,12.919,13.759,251923.43,234547.47,478940.79,6.0
2012-10-19,12.85,14.2,13.88,12.81,392219.62,1.03,8.02,12.96,13.036,13.903,222284.69,234770.91,541571.49,6.49
2012-10-12,12.9,13.25,12.85,12.7,178880.3,-0.13,-1.0,12.838,13.049,14.0,190776.38,226628.96,629562.4,2.96
2012-09-28,12.1,13.05,12.98,11.82,175928.03,0.87,7.18,12.696,13.151,14.054,192556.44,253163.77,676347.03,2.91
2012-09-21,13.0,13.02,12.11,12.08,150052.81,-0.87,-6.7,12.696,13.352,14.055,195772.76,298704.52,709161.55,2.48
2012-09-14,13.2,13.4,12.98,12.89,214342.7,-0.29,-2.19,12.904,13.731,14.084,217171.51,379473.2,722678.81,3.55
2012-09-07,12.08,13.43,13.27,12.07,234678.08,1.13,9.31,13.112,13.989,14.045,247257.12,442241.99,745481.67,3.89
2012-08-31,12.87,12.98,12.14,11.8,187780.59,-0.84,-6.47,13.26,14.089,13.947,262481.54,485714.02,747439.06,3.11
2012-08-24,12.94,13.5,12.98,12.85,192009.62,-0.17,-1.29,13.606,14.298,13.903,313771.09,574649.03,754282.98,3.18
2012-08-17,13.92,14.24,13.15,12.96,257046.56,-0.87,-6.21,14.008,14.459,13.817,401636.27,665850.17,753491.9,4.26
2012-08-10,13.9,14.33,14.02,13.47,364770.75,0.01,0.07,14.558,14.598,13.685,541774.88,723334.12,773757.05,6.04
2012-08-03,13.98,14.08,14.01,13.14,310800.16,0.14,1.01,14.866,14.769,13.568,637226.86,848372.08,784145.75,5.15
2012-07-27,14.7,14.79,13.87,13.71,444228.38,-1.12,-7.47,14.918,14.95,13.497,708946.5,1032495.84,815596.26,7.35
2012-07-20,15.85,16.18,14.99,14.8,631335.5,-0.91,-5.72,14.99,14.956,13.398,835526.97,1099530.3,821344.81,10.45
2012-07-13,15.39,16.1,15.9,14.05,957739.62,0.34,2.19,14.91,14.757,13.222,930064.07,1119618.59,807963.05,15.86
2012-07-06,14.37,15.59,15.56,14.22,842030.62,1.29,9.04,14.638,14.437,12.991,904893.35,1065884.42,780326.48,13.94
2012-06-29,14.23,14.43,14.27,13.4,669398.38,0.04,0.28,14.672,14.1,12.743,1059517.3,1048721.36,756344.02,11.08
2012-06-21,14.65,15.23,14.23,13.77,1077130.75,-0.36,-2.47,14.982,13.804,12.555,1356045.18,1009164.1,741732.25,17.83
2012-06-15,14.45,15.92,14.59,14.2,1104021.0,0.05,0.34,14.922,13.507,12.359,1363533.63,933916.93,701676.69,18.28
2012-06-08,15.33,15.75,14.54,14.39,831886.0,-1.19,-7.57,14.604,13.174,12.143,1309173.11,841133.62,661645.41,13.77
2012-06-01,15.66,16.88,15.73,15.36,1615150.38,-0.09,-0.57,14.236,12.772,11.915,1226875.48,824179.97,637906.78,26.74
2012-05-25,14.34,16.69,15.82,14.1,2152037.75,1.89,13.57,13.528,12.367,11.614,1037925.42,719919.43,565722.97,35.63
2012-05-18,13.1,14.47,13.93,12.59,1114573.0,0.93,7.15,12.626,12.043,11.348,662283.02,598696.67,472488.84,18.45
2012-05-11,12.64,13.18,13.0,12.3,832218.44,0.3,2.36,12.092,11.84,11.198,504300.24,543159.32,433838.88,13.78
2012-05-04,12.28,12.98,12.7,12.07,420397.84,0.51,4.18,11.744,11.686,11.12,373094.12,496307.51,411666.76,6.96
2012-04-27,11.36,12.46,12.19,11.3,670400.06,0.88,7.78,11.308,11.545,11.067,421484.47,494768.55,410858.58,11.1
2012-04-20,11.24,11.43,11.31,10.89,273825.75,0.05,0.44,11.206,11.386,11.064,401913.44,463966.68,407276.98,4.53
2012-04-13,11.24,11.45,11.26,10.63,324659.12,0.0,0.0,11.46,11.306,11.127,535110.33,474300.4,429940.46,5.38
2012-04-06,10.62,11.41,11.26,10.53,176187.84,0.74,7.03,11.588,11.21,11.208,582018.41,469436.44,441737.66,2.92
2012-03-30,11.65,12.36,10.52,10.45,662349.56,-1.16,-9.93,11.628,11.112,11.276,619520.9,482157.2,474552.37,10.97
2012-03-23,12.59,12.73,11.68,11.48,572544.94,-0.9,-7.15,11.782,11.057,11.354,568052.63,451633.58,459251.49,9.48
2012-03-16,11.89,12.73,12.58,11.46,939810.19,0.68,5.71,11.566,10.86,11.343,526019.91,411526.5,445297.37,15.56
2012-03-09,11.48,11.95,11.9,11.1,559199.5,0.44,3.84,11.152,10.652,11.238,413490.46,346281.0,407661.95,9.26
2012-03-02,11.29,11.55,11.46,11.09,363700.31,0.17,1.51,10.832,10.555,11.207,356854.48,324518.43,392575.81,6.02
2012-02-24,10.71,11.46,11.29,10.71,405008.22,0.69,6.51,10.596,10.553,11.153,344793.51,327026.01,383128.02,6.71
2012-02-17,10.48,10.85,10.6,10.36,362381.34,0.09,0.86,10.332,10.588,11.14,335214.53,326948.62,374872.66,6.0
2012-02-10,10.33,10.67,10.51,10.0,377162.94,0.21,2.04,10.154,10.742,11.187,297033.09,350587.28,367671.66,6.24
2012-02-03,10.23,10.49,10.3,9.96,276019.59,0.02,0.2,10.152,10.947,11.263,279071.54,385580.53,361113.34,4.57
2012-01-20,9.81,10.38,10.28,9.47,303395.44,0.31,3.11,10.278,11.206,11.374,292182.38,414038.88,371228.56,5.02
2012-01-13,9.75,10.55,9.97,9.58,357113.34,0.26,2.68,10.51,11.44,11.524,309258.51,466947.53,381639.56,5.91
2012-01-06,10.58,10.7,9.71,9.37,171474.16,-0.42,-4.0,10.844,11.651,11.677,318682.7,466869.41,402120.93,2.84
2011-12-30,10.95,11.18,10.5,9.95,287355.16,-0.43,-3.93,11.33,11.826,11.854,404141.46,479068.23,462415.3,4.76
2011-12-23,11.38,11.75,10.93,10.56,341573.78,-0.51,-4.46,11.742,11.823,11.969,492089.51,469042.91,494021.73,5.66
2011-12-16,11.68,11.69,11.44,10.92,388776.12,-0.2,-1.72,12.134,11.858,12.036,535895.38,460633.19,503882.3,6.44
2011-12-09,12.32,12.48,11.64,11.42,404234.28,-0.5,-4.12,12.37,11.752,12.067,624636.54,439230.03,515060.51,6.69
2011-12-02,12.59,12.84,12.14,11.75,598767.94,-0.42,-3.34,12.458,11.692,12.084,615056.11,422796.7,536002.38,9.91
2011-11-25,12.9,13.28,12.56,12.28,727095.44,-0.33,-2.56,12.322,11.631,12.057,553995.0,384756.05,534813.27,12.04
2011-11-18,12.85,13.09,12.89,12.08,560603.12,0.27,2.14,11.904,11.579,11.962,445996.31,336646.15,509243.48,9.28
2011-11-11,12.08,12.98,12.62,11.61,832481.94,0.54,4.47,11.582,11.542,11.838,385371.01,328418.23,489712.61,13.78
2011-11-04,11.49,12.3,12.08,11.13,356332.12,0.62,5.41,11.134,11.607,11.717,253823.52,296331.59,455435.38,5.9
2011-10-28,10.53,11.54,11.46,10.31,293462.38,0.99,9.46,10.926,11.703,11.645,230537.28,337372.46,445929.19,4.86
2011-10-21,11.27,11.43,10.47,10.41,187101.97,-0.81,-7.18,10.94,11.881,11.614,215517.09,445762.38,443554.64,3.1
2011-10-14,10.5,11.44,11.28,10.4,257476.62,0.9,8.67,11.254,12.114,11.64,227295.99,519000.56,457475.02,4.26
2011-09-30,10.98,11.14,10.38,10.1,174744.52,-0.66,-5.98,11.502,12.213,11.642,271465.46,547131.4,458422.17,2.89
2011-09-23,11.46,11.6,11.04,10.85,239900.92,-0.49,-4.25,12.08,12.382,11.69,338839.65,590890.99,463424.09,3.97
2011-09-16,11.86,11.86,11.53,11.3,218361.44,-0.51,-4.24,12.48,12.475,11.72,444207.65,649208.05,459437.4,3.62
2011-09-09,12.38,12.43,12.04,11.98,245996.47,-0.48,-3.83,12.822,12.482,11.734,676007.66,684870.49,471899.9,4.07
2011-09-02,13.15,13.47,12.52,12.2,478323.94,-0.75,-5.65,12.974,12.344,11.756,810705.13,681840.81,481193.83,7.92
2011-08-26,13.07,13.35,13.27,12.65,511615.5,0.23,1.76,12.924,12.134,11.753,822797.34,651007.0,480202.42,8.47
2011-08-19,13.3,13.77,13.04,12.61,766740.88,-0.2,-1.51,12.684,11.826,11.698,842942.33,614539.17,468066.38,12.69
2011-08-12,12.58,13.59,13.24,11.89,1377361.5,0.44,3.44,12.47,11.587,11.658,854208.46,554485.92,452323.94,22.8
2011-08-05,12.3,13.21,12.8,11.58,919483.81,0.53,4.32,12.142,11.346,11.632,693733.31,441346.9,406396.22,15.22
2011-07-29,11.99,12.45,12.27,11.35,538785.0,0.2,1.66,11.714,11.165,11.601,552976.49,395949.47,383726.62,8.92
2011-07-22,12.08,12.5,12.07,11.88,612340.44,0.1,0.83,11.344,11.07,11.632,479216.65,369712.95,393612.93,10.14
2011-07-15,11.43,12.24,11.97,11.38,823071.56,0.37,3.19,10.968,10.998,11.653,386136.02,335957.2,379070.1,13.63
2011-07-08,10.72,12.16,11.6,10.72,574985.75,0.94,8.82,10.704,10.964,11.697,254763.39,269666.75,352966.82,9.52
2011-07-01,10.43,10.68,10.66,10.24,215699.69,0.24,2.3,10.55,10.986,11.77,188960.49,258929.31,345061.7,3.57
2011-06-24,10.16,10.45,10.42,9.8,169985.83,0.23,2.26,10.616,11.167,11.862,238922.46,280546.85,341391.75,2.81
2011-06-17,10.51,10.79,10.19,10.14,146937.28,-0.46,-4.32,10.796,11.372,11.954,260209.24,309397.84,337212.16,2.43
2011-06-10,10.85,10.98,10.65,10.4,166208.38,-0.18,-1.66,11.028,11.57,12.054,285778.37,321593.59,340806.92,2.75
2011-06-03,10.92,11.05,10.83,10.54,245971.28,-0.16,-1.46,11.224,11.729,12.131,284570.12,350161.96,342654.99,4.07
2011-05-27,11.3,11.96,10.99,10.7,465509.53,-0.33,-2.92,11.422,11.917,12.238,328898.12,371445.54,342240.49,7.71
2011-05-20,11.35,11.8,11.32,11.09,276419.72,-0.03,-0.26,11.718,12.036,12.347,322171.23,371503.77,337793.18,4.58
2011-05-13,11.7,11.85,11.35,11.1,274782.94,-0.28,-2.41,11.948,12.194,12.464,358586.44,417512.91,342891.68,4.55
2011-05-05,11.83,11.99,11.63,11.5,160167.12,-0.19,-1.61,12.112,12.307,12.575,357408.8,422183.01,350945.61,2.65
2011-04-29,12.46,12.72,11.82,11.66,467611.31,-0.65,-5.21,12.234,12.429,12.721,415753.8,436266.88,361020.89,7.74
2011-04-22,12.41,12.49,12.47,11.95,431875.06,0.0,0.0,12.412,12.553,12.839,413992.95,431194.09,356673.78,7.15
2011-04-15,12.19,12.54,12.47,12.06,458495.75,0.3,2.46,12.354,12.556,12.965,420836.3,402236.66,371547.76,7.59
2011-04-08,12.19,12.22,12.17,11.78,268894.78,-0.07,-0.57,12.44,12.536,13.156,476439.38,365026.49,383493.26,4.45
2011-04-01,12.76,12.94,12.24,12.08,451892.12,-0.47,-3.7,12.502,12.537,13.308,486957.22,360020.25,403708.75,7.48
2011-03-25,12.27,12.8,12.71,12.15,458807.03,0.53,4.35,12.624,12.533,13.466,456779.97,335148.01,437197.33,7.6
2011-03-18,12.8,12.85,12.18,12.09,466091.84,-0.72,-5.58,12.694,12.559,13.621,448395.24,313035.45,471818.41,7.72
2011-03-11,12.53,13.3,12.9,12.34,736511.12,0.42,3.37,12.758,12.658,13.774,383637.01,304082.59,497533.04,22.17
2011-03-04,12.88,12.93,12.48,12.28,321484.0,-0.37,-2.88,12.632,12.733,13.876,253613.6,268270.45,511151.2,9.68
2011-02-25,12.91,13.15,12.85,12.46,301005.84,-0.21,-1.61,12.572,12.843,13.954,233083.27,279708.21,541394.48,9.06
2011-02-18,12.56,13.3,13.06,12.49,416883.38,0.56,4.48,12.442,13.012,14.09,213516.06,285774.9,533468.1,12.55
2011-02-11,12.2,12.52,12.5,11.92,142300.7,0.23,1.87,12.424,13.125,14.2,177675.65,282153.47,546777.56,4.28
2011-02-01,12.15,12.56,12.27,12.07,86394.06,0.09,0.74,12.558,13.373,14.225,224528.18,340858.86,544011.99,2.6
2011-01-28,12.18,12.24,12.18,11.58,218832.39,-0.02,-0.16,12.834,13.776,14.284,282927.31,401960.03,562095.4,6.59
2011-01-21,12.83,12.96,12.2,12.02,203169.78,-0.77,-5.94,13.114,14.078,14.39,326333.15,447397.25,583066.28,6.12
2011-01-14,13.17,13.44,12.97,12.9,237681.34,-0.2,-1.52,13.582,14.398,14.421,358033.74,539246.64,599561.02,7.16
2011-01-07,13.7,13.87,13.17,13.07,376563.31,-0.48,-3.52,13.826,14.683,14.382,386631.29,630601.37,602716.29,11.34
2010-12-31,13.68,13.83,13.65,12.36,378389.72,0.07,0.52,14.188,14.89,14.313,457189.55,690983.49,610960.63,11.39
2010-12-24,14.54,14.69,13.58,13.46,435861.62,-0.96,-6.6,14.718,15.018,14.215,520992.75,754031.95,614151.03,13.12
2010-12-17,14.25,15.08,14.54,14.23,361672.72,0.35,2.47,15.042,15.064,14.135,568461.34,803080.76,620400.68,10.89
2010-12-10,14.99,15.08,14.19,13.91,380669.09,-0.79,-5.27,15.214,15.167,13.964,720459.54,781161.3,622086.02,11.46
2010-12-03,16.32,16.5,14.98,14.75,729354.62,-1.32,-8.1,15.54,15.275,13.804,874571.45,811401.65,618832.15,21.96
2010-11-26,15.18,16.43,16.3,14.61,697405.69,1.1,7.24,15.592,15.076,13.571,924777.44,747165.11,591383.48,20.99
2010-11-19,15.47,16.36,15.2,14.25,673204.56,-0.2,-1.3,15.318,14.791,13.274,987071.15,722230.77,565455.14,20.27
2010-11-12,15.84,17.3,15.4,15.18,1121663.75,-0.42,-2.65,15.086,14.701,13.015,1037700.17,718735.32,544378.37,33.77
2010-11-05,15.21,16.25,15.82,14.92,1151228.62,0.58,3.81,15.12,14.444,12.801,841863.06,659875.41,501069.53,34.66
2010-10-29,14.99,15.36,15.24,14.31,980384.56,0.31,2.08,15.01,14.08,12.537,748231.85,574831.2,448837.0,29.51
2010-10-22,14.05,15.14,14.93,13.3,1008874.25,0.89,6.34,14.56,13.735,12.336,569552.79,530937.77,416940.13,30.37
2010-10-15,15.43,15.77,14.04,13.67,926349.69,-1.53,-9.83,14.264,13.411,12.122,457390.39,474270.12,381691.87,27.89
2010-10-08,15.27,15.99,15.57,15.08,142478.2,0.3,1.97,14.316,13.205,11.98,399770.47,437720.61,354153.96,4.29
2010-09-30,13.56,15.55,15.27,13.48,683072.56,2.28,17.55,13.768,12.761,11.726,477887.75,463010.73,366338.83,20.56
2010-09-21,13.58,13.58,12.99,12.98,86989.27,-0.46,-3.42,13.15,12.333,11.537,401430.56,426262.65,358834.6,2.62
2010-09-17,14.2,14.48,13.45,13.09,448062.22,-0.85,-5.94,12.91,12.065,11.469,492322.74,435601.84,369546.92,13.49
2010-09-10,13.0,14.52,14.3,12.52,638250.12,1.47,11.46,12.558,11.757,11.359,491149.85,408679.51,376448.21,19.21
2010-09-03,12.19,12.95,12.83,12.19,533064.56,0.65,5.34,12.094,11.328,11.252,475670.74,370021.41,390777.09,16.05
2010-08-27,11.8,12.3,12.18,11.5,300786.62,0.39,3.31,11.754,11.158,11.181,448133.72,342263.65,420749.65,9.05
2010-08-20,11.72,12.41,11.79,11.68,541450.19,0.1,0.85,11.516,10.994,11.11,451094.73,322842.8,429378.54,16.3
2010-08-13,11.97,12.3,11.69,11.15,442197.75,-0.29,-2.42,11.22,10.936,11.036,378880.94,302942.49,427991.19,13.31
2010-08-06,11.15,12.05,11.98,11.15,560854.56,0.85,7.64,10.956,10.832,10.955,326209.18,289113.63,420418.9,16.88
2010-07-30,10.95,11.54,11.13,10.9,395379.47,0.14,1.27,10.562,10.755,10.867,264372.08,270587.31,410725.53,11.9
2010-07-23,10.2,11.16,10.99,10.13,315591.69,0.68,6.6,10.562,10.691,10.803,236393.57,269666.93,418499.29,9.5
2010-07-16,10.32,10.57,10.31,10.05,180381.25,-0.06,-0.58,10.472,10.741,10.778,194590.86,291406.56,448049.86,5.43
2010-07-09,9.95,10.53,10.37,9.51,178838.91,0.36,3.6,10.652,10.872,10.763,227004.03,303491.99,469450.34,5.38
2010-07-02,11.09,11.32,10.01,9.7,251669.08,-1.12,-10.06,10.708,10.96,10.737,252018.07,344216.92,479755.14,7.58
2010-06-25,10.54,11.45,11.13,10.45,255486.94,0.59,5.6,10.948,11.175,10.704,276802.53,411532.77,484049.78,7.69
2010-06-18,11.22,11.46,10.54,10.41,106578.11,-0.67,-5.98,10.82,11.203,10.612,302940.28,499235.65,484800.36,3.21
2010-06-11,10.4,11.48,11.21,10.33,342447.12,0.56,5.26,11.01,11.226,10.561,388222.27,535914.28,505504.44,10.31
2010-06-04,11.19,11.3,10.65,10.0,303909.12,-0.56,-5.0,11.092,11.136,10.508,379979.94,553039.89,521909.7,9.15
2010-05-28,10.35,11.5,11.21,10.35,375591.38,0.72,6.86,11.212,11.078,10.46,436415.76,551724.18,535316.93,11.31
2010-05-21,11.49,11.68,10.49,9.65,386175.66,-1.0,-8.7,11.402,10.978,10.387,546263.01,550863.75,534641.04,11.63
2010-05-14,11.59,12.3,11.49,10.57,532988.06,-0.13,-1.12,11.586,10.915,10.348,695531.02,567331.65,537618.23,16.04
2010-05-07,11.0,12.11,11.62,11.0,301235.5,0.37,3.29,11.442,10.815,10.235,683606.29,604693.15,534520.14,9.07
2010-04-30,12.26,12.36,11.25,10.97,586088.19,-0.91,-7.48,11.18,10.654,10.159,726099.84,635408.7,553861.9,17.64
2010-04-23,11.38,12.9,12.16,11.16,924827.62,0.75,6.57,10.944,10.514,10.104,667032.6,615293.36,597004.82,27.84
2010-04-16,10.8,11.9,11.41,10.8,1132515.75,0.64,5.94,10.554,10.233,9.985,555464.49,556566.78,651175.64,34.09
2010-04-09,10.33,10.96,10.77,10.12,473364.41,0.46,4.46,10.244,10.02,9.898,439132.28,470365.07,655538.54,14.25
2010-04-02,10.06,10.46,10.31,10.0,513703.25,0.24,2.38,10.188,9.895,9.822,525780.01,475094.61,686380.03,15.46
2010-03-26,10.19,10.3,10.07,9.79,290751.97,-0.14,-1.37,10.128,9.88,9.752,544717.55,490779.5,694768.76,8.75
2010-03-19,9.85,10.32,10.21,9.59,366987.09,0.35,3.55,10.084,9.841,9.664,563554.12,518909.68,700053.55,11.05
2010-03-12,10.5,10.6,9.86,9.82,550854.69,-0.63,-6.01,9.912,9.795,9.593,557669.07,518418.34,716335.12,16.58
2010-03-05,10.0,10.64,10.49,9.95,906603.06,0.48,4.79,9.796,9.781,9.521,501597.86,507904.81,710869.5,27.29
2010-02-26,9.76,10.26,10.01,9.31,608390.94,0.16,1.62,9.602,9.655,9.42,424409.2,464347.13,669092.85,18.31
2010-02-12,9.33,9.97,9.85,9.28,384934.84,0.5,5.35,9.632,9.664,9.326,436841.45,472315.1,648471.0,11.59
2010-02-05,9.25,9.65,9.35,9.06,337561.81,0.07,0.75,9.598,9.694,9.258,474265.24,578716.27,655883.56,10.16
2010-01-29,9.47,9.59,9.28,8.91,270498.66,-0.24,-2.52,9.678,9.737,9.236,479167.61,745784.5,701239.87,8.14
2010-01-22,10.16,10.25,9.52,9.26,520659.75,-0.64,-6.3,9.766,9.776,9.214,514211.76,840712.01,739384.54,15.67
2010-01-15,9.71,10.33,10.16,9.5,670552.19,0.48,4.96,9.708,9.749,9.175,504285.06,897665.46,746302.05,20.19
2010-01-08,9.85,10.19,9.68,9.47,572053.81,-0.07,-0.72,9.696,9.623,9.097,507788.76,898758.03,755514.14,17.22
