date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,7.86,7.96,7.72,7.63,271201.03,-0.14,-1.78,7.68,7.472,8.161,232133.37,252255.48,354862.81,9.62
2013-08-02,7.37,7.91,7.86,7.27,269821.31,0.41,5.5,7.554,7.544,8.435,223190.22,278504.42,346255.15,9.57
2013-07-26,7.5,8.04,7.45,7.31,185433.44,-0.4,-5.1,7.338,7.627,8.661,217913.83,334642.89,337972.44,6.58
2013-07-19,7.53,8.25,7.85,7.53,245789.92,0.33,4.39,7.238,7.685,8.936,225435.0,371348.79,341753.89,8.72
2013-07-12,7.0,7.78,7.52,6.72,188421.16,0.43,6.07,7.206,7.712,9.177,204200.41,409541.76,346687.83,6.68
2013-07-05,6.86,7.52,7.09,6.71,226485.27,0.31,4.57,7.264,7.691,9.455,272377.59,405690.01,345921.38,8.03
2013-06-28,6.92,7.22,6.78,5.98,243439.34,-0.17,-2.45,7.534,7.737,9.744,333818.62,447802.5,345535.63,8.64
2013-06-21,7.81,7.96,6.95,6.81,223039.31,-0.74,-9.62,7.916,7.837,9.993,451371.95,465684.35,338641.87,7.91
2013-06-14,7.7,7.79,7.69,7.5,139616.95,-0.12,-1.54,8.132,7.83,10.208,517262.58,502282.99,342472.39,4.95
2013-06-07,8.38,8.97,7.81,7.76,529307.06,-0.63,-7.46,8.218,8.334,10.42,614883.11,498836.52,351224.81,18.78
2013-05-31,8.66,8.78,8.44,8.3,533690.44,-0.25,-2.88,8.118,8.85,10.521,539002.44,457470.14,326874.68,18.93
2013-05-24,8.1,8.98,8.69,8.1,831206.0,0.66,8.22,7.94,9.325,10.609,561786.39,414005.88,301098.4,29.49
2013-05-17,8.1,8.34,8.03,7.69,552492.44,-0.09,-1.11,7.758,9.695,10.671,479996.75,341301.99,262240.39,19.6
2013-05-10,7.21,8.21,8.12,7.14,627719.62,0.81,11.08,7.528,10.187,10.752,487303.4,312158.99,236830.64,22.27
2013-05-03,7.52,7.67,7.31,7.29,149903.69,-0.24,-3.18,8.45,10.642,10.816,382789.93,283833.9,207924.17,5.32
2013-04-26,7.68,8.12,7.55,7.36,647610.19,-0.23,-2.96,9.582,11.218,10.915,375937.84,286152.76,201571.68,22.97
2013-04-19,6.8,8.05,7.78,6.65,422257.81,0.9,13.08,10.71,11.751,10.967,266225.36,243268.76,169742.41,14.98
2013-04-12,6.71,8.12,6.88,6.61,589025.69,-5.85,-45.95,11.632,12.149,11.03,202607.23,211599.38,149195.51,20.89
2013-04-03,13.0,13.42,12.73,12.52,105152.27,-0.24,-1.85,12.846,12.585,11.135,137014.58,182661.8,120503.74,6.71
2013-03-29,13.14,13.63,12.97,12.59,115643.23,-0.22,-1.67,12.834,12.505,10.965,184877.88,203613.1,116161.7,7.38
2013-03-22,12.33,13.29,13.19,12.33,99047.82,0.8,6.46,12.854,12.192,10.806,196367.68,196279.21,111502.07,6.32
2013-03-15,13.06,13.13,12.39,11.68,104167.15,-0.56,-4.32,12.792,11.893,10.613,220312.16,188190.92,107375.25,6.65
2013-03-08,12.9,13.46,12.95,12.25,261062.41,0.28,2.21,12.666,11.646,10.48,220591.53,183178.8,103556.41,16.67
2013-03-01,13.09,13.65,12.67,12.03,344468.78,-0.4,-3.06,12.324,11.317,10.309,228309.02,161502.28,91908.73,21.99
2013-02-22,12.88,13.46,13.07,12.3,173092.22,0.19,1.48,12.176,10.99,10.167,222348.32,132014.44,76463.12,11.05
2013-02-08,11.74,13.1,12.88,11.36,218770.25,1.12,9.52,11.53,10.611,9.977,196190.75,116990.61,69716.14,13.97
2013-02-01,11.26,11.9,11.76,11.14,105564.0,0.52,4.63,10.994,10.183,9.859,156069.67,96216.05,62877.48,6.74
2013-01-25,11.9,12.3,11.24,11.0,299649.84,-0.69,-5.78,10.626,9.911,9.82,145766.06,86791.63,65021.5,19.13
2013-01-18,9.9,12.15,11.93,9.8,314665.31,2.09,21.24,10.31,9.684,9.786,94695.55,58345.69,55808.04,20.09
2013-01-11,10.0,10.2,9.84,9.83,42304.35,-0.18,-1.8,9.804,9.425,9.727,41680.55,28710.29,47400.71,7.55
2012-12-31,9.93,10.34,10.2,9.8,18164.85,0.28,2.82,9.692,9.419,9.778,37790.46,26724.93,54671.31,3.24
2012-12-28,9.64,10.3,9.92,9.49,54045.95,0.26,2.69,9.372,9.333,9.836,36362.44,26559.58,66621.06,9.65
2012-12-21,9.41,9.82,9.66,9.34,44297.29,0.26,2.77,9.196,9.314,9.791,27817.2,23934.03,65012.43,7.91
2012-12-14,9.34,9.69,9.4,9.05,49590.32,0.12,1.29,9.058,9.3,9.784,21995.82,22315.18,64045.89,8.86
2012-12-07,8.59,9.33,9.28,8.36,22853.91,0.68,7.91,9.046,9.344,9.812,15740.03,20911.8,62479.06,4.08
2012-11-30,9.05,9.05,8.6,8.49,11024.72,-0.44,-4.87,9.146,9.343,9.868,15659.39,22441.67,62649.82,1.97
2012-11-23,8.9,9.15,9.04,8.87,11319.78,0.07,0.78,9.294,9.535,9.976,16756.72,29538.9,66342.36,2.02
2012-11-16,9.36,9.45,8.97,8.91,15190.39,-0.37,-3.96,9.432,9.728,10.062,20050.86,43251.37,67105.71,2.71
2012-11-09,9.79,9.85,9.34,9.25,18311.37,-0.44,-4.5,9.542,9.887,10.154,22634.53,53270.38,67244.63,3.27
2012-11-02,9.38,9.81,9.78,9.28,22450.68,0.44,4.71,9.642,10.028,10.237,26083.57,66091.13,67694.75,4.01
2012-10-26,9.73,9.78,9.34,9.3,16511.37,-0.39,-4.01,9.54,10.136,10.28,29223.95,82617.69,67911.33,2.95
2012-10-19,9.42,9.99,9.73,9.34,27790.5,0.21,2.21,9.776,10.338,10.371,42321.08,106682.55,69980.69,4.96
2012-10-12,9.76,9.94,9.52,9.45,28108.72,-0.32,-3.25,10.024,10.268,10.416,66451.88,106090.83,72695.23,5.02
2012-09-28,9.25,9.9,9.84,9.18,35556.58,0.57,6.15,10.232,10.268,10.495,83906.24,105776.6,75949.97,6.35
2012-09-21,10.46,10.5,9.27,9.24,38152.58,-1.25,-11.88,10.414,10.28,10.579,106098.68,104046.33,81303.3,6.81
2012-09-14,10.91,10.95,10.52,10.45,81997.04,-0.45,-4.1,10.732,10.393,10.659,136011.43,102857.97,81227.53,14.64
2012-09-07,10.7,10.98,10.97,10.5,148444.48,0.41,3.88,10.9,10.417,10.667,171044.01,103145.81,80025.72,26.51
2012-08-31,10.69,11.3,10.56,10.31,115380.52,-0.19,-1.77,10.512,10.395,10.668,145729.78,90960.05,77230.6,20.6
2012-08-24,10.9,11.26,10.75,10.51,146518.8,-0.11,-1.01,10.304,10.421,10.685,127646.96,81218.88,73902.95,26.16
2012-08-17,11.45,11.54,10.86,10.72,187716.31,-0.5,-4.4,10.146,10.446,10.69,101993.97,69298.37,67008.04,33.52
2012-08-10,8.95,11.77,11.36,8.91,257159.94,2.33,25.8,10.054,10.423,10.679,69704.51,53204.98,59276.23,45.92
2012-08-03,9.55,9.58,9.03,8.77,21873.35,-0.49,-5.15,9.934,10.404,10.667,35247.61,33278.82,48499.28,3.91
2012-07-27,9.85,9.91,9.52,9.47,24966.42,-0.44,-4.42,10.278,10.563,10.784,36190.31,39299.63,55158.73,4.46
2012-07-20,10.5,10.5,9.96,9.83,18253.83,-0.44,-4.23,10.538,10.721,10.907,34790.79,46123.34,57893.93,3.26
2012-07-13,10.62,10.7,10.4,10.2,26269.01,-0.36,-3.35,10.746,10.877,11.007,36602.77,58560.28,63521.79,4.69
2012-07-06,10.95,11.17,10.76,10.45,84875.44,0.01,0.09,10.792,10.925,11.087,36705.45,59597.09,67930.32,15.16
2012-06-29,10.84,11.0,10.75,10.43,26586.87,-0.07,-0.65,10.874,10.916,11.134,31310.04,56905.63,74141.63,4.75
2012-06-21,11.02,11.17,10.82,10.75,17968.81,-0.18,-1.64,10.848,10.941,11.158,42408.95,63501.16,78717.32,3.21
2012-06-15,10.61,11.1,11.0,10.6,27313.71,0.37,3.48,10.904,10.948,11.159,57455.89,66587.01,80184.91,4.88
2012-06-08,10.98,11.15,10.63,10.52,26782.41,-0.54,-4.83,11.008,10.934,11.149,80517.78,64717.7,88612.87,4.78
2012-06-01,10.55,11.4,11.17,10.49,57898.38,0.55,5.18,11.058,10.934,11.176,82488.74,65347.48,91867.1,10.34
2012-05-25,11.02,11.29,10.62,10.51,82081.42,-0.48,-4.32,10.958,10.929,11.176,82501.23,63719.73,93754.25,14.66
2012-05-18,11.59,11.7,11.1,11.06,93203.55,-0.42,-3.65,11.034,11.004,11.209,84593.37,71017.82,94440.89,16.64
2012-05-11,10.82,11.65,11.52,10.8,142623.16,0.64,5.88,10.992,11.092,11.216,75718.13,69664.51,94518.22,25.47
2012-05-04,10.84,10.95,10.88,10.75,36637.18,0.21,1.97,10.86,11.136,11.195,48917.62,68483.3,91311.23,6.54
2012-04-27,11.0,11.0,10.67,10.3,57960.85,-0.33,-3.0,10.81,11.249,11.218,48206.21,76263.55,95216.52,10.35
2012-04-20,10.78,11.11,11.0,10.6,92542.11,0.11,1.01,10.9,11.352,11.26,44938.22,91377.63,98082.34,16.53
2012-04-13,10.75,11.15,10.89,10.25,48827.36,0.03,0.28,10.974,11.374,11.282,57442.28,93933.49,98544.02,10.9
2012-04-06,10.85,10.96,10.86,10.78,8620.59,0.23,2.16,11.192,11.37,11.317,63610.89,93782.8,103063.72,1.92
2012-03-30,11.11,11.24,10.63,10.54,33080.15,-0.49,-4.41,11.412,11.363,11.363,88048.97,112508.03,112508.03,7.38
2012-03-23,11.37,11.45,11.12,11.08,41620.9,-0.25,-2.2,11.688,11.444,11.444,104320.89,121333.35,121333.35,9.29
2012-03-16,12.06,12.41,11.37,11.07,155062.38,-0.61,-5.09,11.804,11.485,11.485,137817.03,131297.41,131297.41,34.61
2012-03-09,11.99,12.15,11.98,11.58,79670.41,0.02,0.17,11.774,11.501,11.501,130424.69,127902.41,127902.41,17.78
2012-03-02,12.08,12.45,11.96,11.65,130811.02,-0.05,-0.42,11.548,11.422,11.422,123954.71,135941.08,135941.08,29.2
2012-02-24,11.77,12.2,12.01,11.6,114439.72,0.31,2.65,11.314,11.314,11.314,136967.09,136967.09,136967.09,25.54
2012-02-17,11.15,12.36,11.7,11.1,209101.64,0.48,4.28,11.14,11.14,11.14,142598.93,142598.93,142598.93,46.67
2012-02-10,10.87,11.37,11.22,10.7,118100.68,0.37,3.41,10.953,10.953,10.953,120431.36,120431.36,120431.36,26.36
2012-02-03,10.83,11.03,10.85,10.55,47320.5,0.06,0.56,10.82,10.82,10.82,121596.71,121596.71,121596.71,10.56
2012-01-20,11.65,11.65,10.79,10.51,195872.91,-1.41,-11.37,10.79,10.79,10.79,195872.91,195872.91,195872.91,43.72
