date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-14,3.65,3.89,3.71,3.64,24499350.0,0.05,1.37,3.48,3.359,3.208,17936173.0,15739702.0,17334765.6,7.22
2017-04-07,3.45,3.67,3.66,3.44,13821450.0,0.22,6.39,3.366,3.31,3.161,15057971.2,14150300.8,16933699.75,5.75
2017-03-31,3.4,3.52,3.44,3.4,20257628.0,0.04,1.18,3.278,3.285,3.114,14436066.0,14236468.3,17112491.65,8.43
2017-03-24,3.19,3.44,3.4,3.18,20195716.0,0.21,6.58,3.26,3.269,3.079,13709314.2,14422003.5,17954472.25,8.4
2017-03-17,3.13,3.25,3.19,3.12,10906721.0,0.05,1.59,3.224,3.248,3.035,12584949.4,15054744.7,17245351.43,4.54
2017-03-10,3.24,3.26,3.14,3.14,10108341.0,-0.08,-2.48,3.238,3.238,2.999,13543231.0,16175002.6,17214224.98,4.21
2017-03-03,3.35,3.37,3.22,3.17,10711924.0,-0.13,-3.88,3.254,3.21,2.967,13242630.4,15959330.3,17307187.52,4.46
2017-02-24,3.21,3.39,3.35,3.15,16623869.0,0.13,4.04,3.292,3.169,2.933,14036870.6,16256902.8,17903943.63,6.92
2017-02-17,3.25,3.29,3.22,3.19,14573892.0,-0.04,-1.23,3.278,3.112,2.884,15134692.8,16491925.1,17377885.13,6.07
2017-02-10,3.16,3.28,3.26,3.13,15698129.0,0.04,1.24,3.272,3.085,2.844,17524540.0,17381424.5,17149541.33,6.53
2017-02-03,3.4,3.4,3.22,3.07,8605338.0,-0.19,-5.57,3.238,3.056,2.798,18806774.2,18929829.2,16662973.33,3.58
2017-01-26,3.28,3.46,3.41,3.27,14683125.0,0.13,3.96,3.166,3.012,2.756,18676030.2,19717098.7,16600990.8,6.11
2017-01-20,3.17,3.33,3.28,3.01,22112980.0,0.09,2.82,3.046,2.942,2.706,18476935.0,19988515.0,16349793.15,9.2
2017-01-13,3.1,3.35,3.19,3.09,26523128.0,0.1,3.24,2.946,2.888,2.665,17849157.4,21486941.0,16294577.85,11.04
2017-01-06,2.86,3.17,3.09,2.86,22109300.0,0.23,8.04,2.898,2.821,2.625,17238309.0,19435958.15,15579627.35,9.2
2016-12-30,2.8,2.86,2.86,2.78,7951618.0,0.05,1.78,2.874,2.759,2.59,19052884.2,18253447.35,15002702.4,3.31
2016-12-23,2.79,2.87,2.81,2.76,13687649.0,0.03,1.08,2.858,2.723,2.563,20758167.2,18655044.75,14864038.88,5.7
2016-12-16,2.96,2.97,2.78,2.76,18974092.0,-0.17,-5.76,2.838,2.697,2.539,21500095.0,19550984.45,14747527.63,7.9
2016-12-09,2.93,3.03,2.95,2.81,23468886.0,-0.02,-0.67,2.83,2.656,2.518,25124724.6,18263845.15,14178119.33,9.77
2016-12-02,2.78,3.06,2.97,2.77,31182176.0,0.19,6.83,2.744,2.602,2.49,21633607.3,16917658.15,13830561.28,12.98
2016-11-25,2.71,2.8,2.78,2.7,16478033.0,0.07,2.58,2.644,2.539,2.459,17454010.5,14396117.45,12985420.93,6.86
2016-11-18,2.74,2.84,2.71,2.7,17397288.0,-0.03,-1.09,2.588,2.5,2.436,16551922.3,13484882.9,12557955.78,7.24
2016-11-11,2.53,2.81,2.74,2.51,37097240.0,0.22,8.73,2.556,2.47,2.414,17601873.9,12711071.3,12142344.93,15.44
2016-11-04,2.51,2.56,2.52,2.5,6013299.5,0.05,2.02,2.482,2.441,2.392,11402965.7,11102214.7,10718054.48,2.5
2016-10-28,2.5,2.55,2.47,2.47,10284192.0,-0.03,-1.2,2.46,2.429,2.384,12201709.0,11723296.55,10619181.88,4.28
2016-10-21,2.55,2.56,2.5,2.47,11967592.0,-0.05,-1.96,2.434,2.42,2.379,11338224.4,11751957.45,10870509.68,4.98
2016-10-14,2.38,2.57,2.55,2.38,22647046.0,0.18,7.59,2.412,2.402,2.372,10417843.5,11073033.0,10810926.88,9.43
2016-09-30,2.4,2.41,2.37,2.35,6102699.0,-0.04,-1.66,2.384,2.38,2.359,7820268.7,9944070.8,10112474.23,2.54
2016-09-23,2.34,2.45,2.41,2.34,10007016.0,0.07,2.99,2.4,2.379,2.355,10801463.7,10092393.5,10254296.63,4.16
2016-09-14,2.37,2.38,2.34,2.33,5966769.0,-0.05,-2.09,2.398,2.378,2.355,11244884.1,10743464.4,10322577.32,2.48
2016-09-09,2.42,2.44,2.39,2.39,7365687.5,-0.02,-0.83,2.406,2.379,2.358,12165690.5,11574724.4,10408317.65,3.07
2016-09-02,2.45,2.47,2.41,2.4,9659172.0,-0.04,-1.63,2.392,2.371,2.359,11728222.5,11631028.65,10631411.98,4.02
2016-08-26,2.41,2.51,2.45,2.39,21008674.0,0.05,2.08,2.376,2.358,2.366,12067872.9,11573618.55,10885252.68,8.74
2016-08-19,2.38,2.43,2.4,2.37,12224118.0,0.02,0.84,2.358,2.343,2.37,9383323.3,10333894.25,10433658.18,5.09
2016-08-12,2.32,2.39,2.38,2.32,10570801.0,0.06,2.59,2.358,2.338,2.378,10242044.7,9515067.2,10495631.07,4.4
2016-08-05,2.33,2.34,2.32,2.3,5178347.5,-0.01,-0.43,2.352,2.338,2.389,10983758.3,9989061.9,10992732.43,2.16
2016-07-29,2.36,2.42,2.33,2.32,11357424.0,-0.03,-1.27,2.35,2.341,2.402,11533834.8,10548820.75,11420703.45,4.73
2016-07-22,2.39,2.4,2.36,2.36,7585926.0,-0.04,-1.67,2.34,2.338,2.408,11079364.2,10280877.65,11416923.8,3.16
2016-07-15,2.35,2.44,2.4,2.34,16517725.0,0.05,2.13,2.328,2.331,2.417,11284465.2,10416199.75,12120170.9,6.87
2016-07-08,2.3,2.38,2.35,2.3,14279369.0,0.04,1.73,2.318,2.332,2.419,8788089.7,9901690.25,12276314.45,5.94
2016-07-01,2.27,2.32,2.31,2.27,7928730.0,0.03,1.32,2.324,2.336,2.431,8994365.5,9241910.9,13077186.0,3.3
2016-06-24,2.3,2.34,2.28,2.26,9085071.0,-0.02,-0.87,2.332,2.347,2.43,9563806.7,9631795.3,13277998.2,3.78
2016-06-17,2.34,2.35,2.3,2.26,8611431.0,-0.05,-2.13,2.336,2.374,2.43,9482391.1,10196886.8,13722129.45,3.58
2016-06-08,2.38,2.39,2.35,2.34,4035847.5,-0.03,-1.26,2.334,2.397,2.443,9547934.3,10533422.1,14067461.7,1.68
2016-06-03,2.33,2.42,2.38,2.31,15310748.0,0.03,1.28,2.346,2.418,2.456,11015290.8,11476194.95,14882195.63,6.37
2016-05-27,2.3,2.38,2.35,2.26,10775936.0,0.05,2.17,2.348,2.44,2.479,9489456.3,11996402.95,15324257.13,4.48
2016-05-20,2.29,2.35,2.3,2.24,8677993.0,0.01,0.44,2.362,2.462,2.51,9699783.9,12292586.15,15368816.93,3.61
2016-05-13,2.39,2.4,2.29,2.27,8939147.0,-0.12,-4.98,2.412,2.477,2.546,10911382.5,12552969.95,16265919.68,3.72
2016-05-06,2.39,2.48,2.41,2.38,11372630.0,0.02,0.84,2.46,2.502,2.581,11518909.9,13824142.05,16810107.23,4.73
2016-04-29,2.41,2.49,2.39,2.38,7681575.5,-0.03,-1.24,2.49,2.505,2.608,11937099.1,14650938.65,17038273.38,3.2
2016-04-22,2.54,2.54,2.42,2.38,11827574.0,-0.13,-5.1,2.532,2.525,2.64,14503349.6,16912461.1,17934201.0,4.92
2016-04-15,2.54,2.59,2.55,2.53,14735986.0,0.02,0.79,2.562,2.513,2.665,14885388.4,16924201.1,18715713.1,6.13
2016-04-08,2.56,2.62,2.53,2.51,11976784.0,-0.03,-1.17,2.542,2.486,2.695,14194557.4,17247372.1,19689089.0,4.98
2016-04-01,2.59,2.61,2.56,2.5,13463576.0,-0.04,-1.54,2.544,2.489,2.721,16129374.2,17601501.3,20969340.0,5.6
2016-03-25,2.58,2.64,2.6,2.51,20512828.0,0.03,1.17,2.52,2.493,2.749,17364778.2,18288196.3,22140551.6,8.54
2016-03-18,2.47,2.58,2.57,2.47,13737768.0,0.12,4.9,2.518,2.517,2.768,19321572.6,18652111.3,22426921.6,5.72
2016-03-11,2.55,2.59,2.45,2.42,11281831.0,-0.09,-3.54,2.464,2.557,2.794,18963013.8,18445047.7,23656837.8,4.7
2016-03-04,2.43,2.6,2.54,2.3,21650868.0,0.1,4.1,2.43,2.615,2.825,20300186.8,19978869.4,24714671.55,9.01
2016-02-26,2.62,2.65,2.44,2.36,19640596.0,-0.15,-5.79,2.434,2.66,2.843,19073628.4,19796072.4,24052103.35,8.17
2016-02-19,2.25,2.75,2.59,2.23,30296800.0,0.29,12.61,2.466,2.711,2.86,19211614.4,19425608.1,23484788.85,12.61
2016-02-05,2.28,2.32,2.3,2.23,11944974.0,0.02,0.88,2.516,2.754,2.873,17982650.0,18955940.9,22852264.25,4.97
2016-01-29,2.58,2.6,2.28,2.2,17967696.0,-0.28,-10.94,2.65,2.817,2.904,17927081.6,20507225.1,23607409.25,7.48
2016-01-22,2.54,2.66,2.56,2.52,15518076.0,-0.04,-1.54,2.8,2.903,2.946,19657552.0,22130805.9,24039774.85,6.46
2016-01-15,2.8,2.88,2.6,2.58,20330526.0,-0.24,-8.45,2.886,2.953,2.975,20518516.4,24337178.7,24548114.65,8.46
2016-01-08,2.97,2.98,2.84,2.68,24151978.0,-0.13,-4.38,2.956,3.004,3.005,19639601.8,25992906.9,25721029.95,10.34
2015-12-31,3.03,3.05,2.97,2.97,11667132.0,-0.06,-1.98,2.992,3.018,3.046,19929231.8,26201731.9,27303258.65,5.0
2015-12-25,2.97,3.12,3.03,2.97,26620048.0,0.04,1.34,2.984,3.031,3.095,23087368.6,28868627.9,29070044.85,11.4
2015-12-18,2.92,3.04,2.99,2.92,19822898.0,0.04,1.36,3.006,3.034,3.132,24604059.8,29450473.7,29271882.75,8.49
2015-12-11,3.02,3.04,2.95,2.92,15935953.0,-0.07,-2.32,3.02,3.025,3.168,28155841.0,28308134.3,30648087.65,6.82
2015-12-04,2.94,3.15,3.02,2.86,25600128.0,0.09,3.07,3.052,3.009,3.23,32346212.0,27543969.6,32686241.0,10.96
2015-11-27,3.14,3.15,2.93,2.91,27457816.0,-0.21,-6.69,3.044,2.991,3.295,32474232.0,26748587.6,33987696.2,11.76
2015-11-20,3.02,3.2,3.14,3.01,34203504.0,0.08,2.61,3.078,2.99,3.331,34649887.2,26707593.4,34651247.4,14.65
2015-11-13,3.09,3.18,3.06,3.05,37581804.0,-0.05,-1.61,3.062,2.989,3.377,34296887.6,25948743.8,37978133.4,16.09
2015-11-06,2.94,3.13,3.11,2.88,36887808.0,0.13,4.36,3.03,2.997,3.472,28460427.6,24759050.6,41592154.4,15.8
2015-10-30,3.1,3.13,2.98,2.96,26240228.0,-0.12,-3.87,2.966,3.005,3.575,22741727.2,25449153.0,44014912.4,11.24
2015-10-23,3.07,3.13,3.1,2.92,38336092.0,0.04,1.31,2.938,3.073,3.689,21022943.2,28404785.4,47100600.2,16.42
2015-10-16,2.91,3.08,3.06,2.9,32438506.0,0.16,5.52,2.902,3.159,3.79,18765299.6,29271461.8,50655145.2,13.89
2015-10-09,2.8,2.91,2.9,2.76,8399504.0,0.11,3.94,2.916,3.23,3.889,17600600.0,29093291.8,58418407.9,3.6
2015-09-30,2.84,2.87,2.79,2.75,8294306.0,-0.05,-1.76,2.964,3.31,3.976,21057673.6,32988041.0,62419046.3,3.55
2015-09-25,2.9,3.0,2.84,2.82,17646308.0,-0.08,-2.74,3.044,3.451,4.049,28156578.8,37828512.4,66339688.2,7.56
2015-09-18,3.14,3.16,2.92,2.78,27047874.0,-0.21,-6.71,3.208,3.599,4.121,35786627.6,41226804.8,71502088.4,11.58
2015-09-11,3.14,3.27,3.13,3.02,26615008.0,-0.01,-0.32,3.416,3.671,4.201,39777624.0,42594901.4,74918055.9,11.4
2015-09-02,3.15,3.2,3.14,2.88,25684872.0,-0.05,-1.57,3.544,3.764,4.275,40585983.6,50007523.0,83215063.9,11.0
2015-08-28,3.52,3.56,3.19,2.8,43788832.0,-0.47,-12.84,3.656,3.947,4.342,44918408.4,58425258.2,88212794.3,18.75
2015-08-21,3.94,4.15,3.66,3.61,55796552.0,-0.3,-7.58,3.858,4.144,4.394,47500446.0,62580671.8,88624809.7,23.89
2015-08-14,3.77,4.03,3.96,3.77,47002856.0,0.19,5.04,3.99,4.304,4.419,46666982.0,65796415.0,88747891.1,20.13
2015-08-07,3.65,3.85,3.77,3.49,30656806.0,0.07,1.89,3.926,4.421,4.423,45412178.8,72038828.6,90005141.1,13.13
2015-07-31,4.09,4.15,3.7,3.47,47346996.0,-0.5,-11.9,3.984,4.548,4.431,59429062.4,87743524.0,93942142.4,20.27
2015-07-24,4.33,4.41,4.2,4.13,56699020.0,-0.12,-2.78,4.238,4.641,4.403,71932108.0,91850051.6,92577230.0,24.28
2015-07-17,4.0,4.75,4.32,3.82,51629232.0,0.68,18.68,4.43,4.647,4.351,77660897.6,94850864.0,91175572.0,22.11
2015-07-07,4.46,4.46,3.64,3.64,40728840.0,-0.42,-10.35,4.618,4.643,4.293,84925848.0,101777372.0,89182264.8,17.44
2015-07-03,5.18,5.27,4.06,4.06,100741224.0,-0.91,-18.31,4.916,4.731,4.265,98665478.4,107241210.4,87498556.25,43.14
2015-06-26,5.18,5.82,4.97,4.8,109862224.0,-0.19,-3.68,5.112,4.786,4.214,116057985.6,116422604.8,83901556.85,47.04
2015-06-19,5.25,5.64,5.16,4.9,85342968.0,-0.1,-1.9,5.044,4.736,4.109,111767995.2,118000330.4,79255334.35,36.54
2015-06-12,5.14,5.35,5.26,5.01,87953984.0,0.13,2.53,4.864,4.644,4.007,112040830.4,114668947.6,75889633.75,37.66
2015-06-05,5.05,5.47,5.13,4.8,109426992.0,0.09,1.79,4.668,4.533,3.901,118628896.0,111699367.2,72616125.45,46.86
2015-05-29,4.65,5.43,5.04,4.6,187703760.0,0.41,8.86,4.546,4.424,3.809,115816942.4,107971453.6,68153279.25,80.38
2015-05-22,4.22,4.7,4.63,4.17,88412272.0,0.37,8.69,4.46,4.314,3.724,116787224.0,100140760.8,60466724.05,37.86
2015-05-15,4.34,4.5,4.26,4.25,86707144.0,-0.02,-0.47,4.428,4.165,3.66,124232665.6,93304408.4,56602183.7,37.13
2015-05-08,4.55,4.86,4.28,4.11,120894312.0,-0.24,-5.31,4.424,4.054,3.617,117297064.8,87500280.0,54367317.1,51.77
2015-04-30,4.64,4.74,4.52,4.45,95367224.0,-0.09,-1.95,4.398,3.942,3.562,104769838.4,76587157.6,49873436.6,40.84
2015-04-24,4.5,4.98,4.61,4.4,192555168.0,0.14,3.13,4.302,3.799,3.491,100125964.8,67755902.1,47819942.0,82.45
2015-04-17,4.25,5.11,4.47,4.2,125639480.0,0.23,5.42,4.168,3.642,3.417,83494297.6,51380508.9,41115719.6,53.8
2015-04-10,4.17,4.35,4.24,4.03,52029140.0,0.09,2.17,3.902,3.482,3.33,62376151.2,40510338.3,35984536.3,45.22
2015-04-03,4.06,4.25,4.15,4.0,58258180.0,0.11,2.72,3.684,3.369,3.247,57703495.2,37110319.9,34102217.35,50.63
2015-03-27,4.02,4.35,4.04,3.95,72147856.0,0.1,2.54,3.486,3.269,3.173,48404476.8,33532883.7,32296442.25,62.71
2015-03-20,3.15,4.12,3.94,3.14,109396832.0,0.8,25.48,3.296,3.194,3.1,35385839.4,28335104.9,30123014.75,95.08
2015-03-13,3.14,3.22,3.14,3.07,20048748.0,-0.01,-0.32,3.116,3.133,3.035,19266720.2,20792687.3,25570547.75,17.43
2015-03-06,3.16,3.28,3.15,3.08,28665860.0,-0.01,-0.32,3.062,3.155,3.001,18644525.4,19899959.0,25218019.95,24.91
2015-02-27,3.1,3.18,3.16,3.01,11763088.0,0.07,2.27,3.054,3.18,2.972,16517144.6,21234354.2,25066497.25,10.22
2015-02-17,3.04,3.13,3.09,3.03,7054669.0,0.05,1.65,3.052,3.182,2.947,18661290.6,23159715.6,25546393.25,6.13
2015-02-13,2.87,3.07,3.04,2.78,28801236.0,0.17,5.92,3.092,3.183,2.915,21284370.4,27883981.9,25482028.7,25.03
2015-02-06,3.06,3.09,2.87,2.84,16937774.0,-0.24,-7.72,3.15,3.192,2.886,22318654.4,30850930.3,24891538.7,14.72
2015-01-30,3.14,3.23,3.11,3.07,18028956.0,-0.04,-1.27,3.248,3.177,2.863,21155392.6,31458734.3,25315434.7,15.67
2015-01-23,3.16,3.21,3.15,2.96,22483818.0,-0.14,-4.25,3.306,3.125,2.827,25951563.8,31094114.8,25150165.9,19.54
2015-01-16,3.31,3.32,3.29,3.16,20170068.0,-0.04,-1.2,3.312,3.076,2.786,27658140.6,31060000.8,24626374.6,17.53
2015-01-09,3.38,3.58,3.33,3.33,33972656.0,-0.03,-0.89,3.274,3.005,2.735,34483593.4,31910924.6,24003788.25,29.53
2014-12-31,3.46,3.55,3.36,3.27,11121465.0,-0.04,-1.18,3.234,2.936,2.684,39383206.2,30348408.2,22855210.95,9.67
2014-12-26,3.21,3.49,3.4,3.2,42009812.0,0.22,6.92,3.106,2.846,2.634,41762076.0,30536080.9,23018569.7,36.51
2014-12-19,3.08,3.26,3.18,3.03,31016702.0,0.08,2.58,2.944,2.763,2.579,36236665.8,28898640.3,21464670.85,26.96
2014-12-12,3.15,3.38,3.1,2.94,54297332.0,-0.03,-0.96,2.84,2.712,2.534,34461861.0,27933070.9,20730597.55,47.19
2014-12-05,2.74,3.28,3.13,2.71,58470720.0,0.41,15.07,2.736,2.646,2.489,29338255.8,23080075.5,18433006.27,50.82
2014-11-28,2.62,2.73,2.72,2.6,23015814.0,0.13,5.02,2.638,2.579,2.442,21313610.2,18932147.1,15817313.88,20.0
2014-11-21,2.66,2.71,2.59,2.54,14382761.0,-0.07,-2.63,2.586,2.549,2.416,19310085.8,19172135.1,14937667.2,12.5
2014-11-14,2.59,2.69,2.66,2.56,22142678.0,0.08,3.1,2.582,2.528,2.396,21560614.8,19206217.0,14529708.33,19.24
2014-11-07,2.66,2.76,2.58,2.56,28679306.0,-0.06,-2.27,2.584,2.495,2.372,21404280.8,18192748.4,13663706.15,24.93
2014-10-31,2.45,2.66,2.64,2.41,18347492.0,0.18,7.32,2.556,2.465,2.353,16821895.2,16096651.9,12751964.4,15.95
2014-10-24,2.58,2.61,2.46,2.46,12998192.0,-0.11,-4.28,2.52,2.432,2.33,16550684.0,15362013.7,12021196.98,11.3
2014-10-17,2.62,2.69,2.57,2.52,25635406.0,-0.1,-3.75,2.512,2.422,2.314,19034184.4,15501058.5,11562305.41,22.28
2014-10-10,2.42,2.75,2.67,2.42,21361008.0,0.23,9.43,2.474,2.395,2.293,16851819.2,14030701.4,10511343.31,18.57
2014-09-30,2.45,2.48,2.44,2.43,5767378.0,-0.02,-0.81,2.406,2.355,2.268,14981216.0,13528124.2,9666403.41,5.01
2014-09-26,2.41,2.5,2.46,2.35,16991436.0,0.04,1.65,2.374,2.332,2.254,15371408.6,13785937.05,9623958.99,14.77
2014-09-19,2.37,2.53,2.42,2.36,25415694.0,0.04,1.68,2.344,2.305,2.237,14173343.4,12702480.65,8966989.5,22.09
2014-09-12,2.33,2.42,2.38,2.31,14723580.0,0.05,2.15,2.332,2.283,2.225,11967932.6,10703199.3,7855402.38,12.8
2014-09-05,2.27,2.34,2.33,2.26,12007992.0,0.05,2.19,2.316,2.264,2.215,11209583.6,9853199.65,7413979.8,10.44
2014-08-29,2.31,2.31,2.28,2.25,7718341.0,-0.03,-1.3,2.304,2.249,2.213,12075032.4,9134663.9,7270259.95,6.71
2014-08-22,2.36,2.37,2.31,2.28,11001110.0,-0.05,-2.12,2.29,2.241,2.215,12200465.5,9407276.9,7233308.25,9.56
2014-08-15,2.3,2.38,2.36,2.3,14388640.0,0.06,2.61,2.266,2.227,2.214,11231617.9,8680380.25,6980154.25,12.51
2014-08-08,2.27,2.36,2.3,2.27,10931835.0,0.03,1.32,2.234,2.205,2.208,9438466.0,7623552.33,6688246.8,9.5
2014-08-01,2.22,2.32,2.27,2.21,16335236.0,0.06,2.71,2.212,2.191,2.207,8496815.7,6991985.23,6541567.73,14.2
2014-07-25,2.18,2.22,2.21,2.16,8345506.5,0.02,0.91,2.194,2.18,2.206,6194295.4,5804682.63,6190309.03,7.25
2014-07-18,2.19,2.21,2.19,2.18,6156872.0,-0.01,-0.46,2.192,2.175,2.212,6614088.3,5461980.93,6315368.5,5.35
2014-07-11,2.2,2.21,2.2,2.16,5422880.5,0.01,0.46,2.188,2.169,2.223,6129142.6,5231498.35,7417167.9,4.71
2014-07-04,2.18,2.22,2.19,2.15,6223583.5,0.01,0.46,2.176,2.166,2.23,5808638.65,5007605.45,8417139.98,5.41
2014-06-27,2.21,2.22,2.18,2.16,4822634.5,-0.02,-0.91,2.17,2.165,2.23,5487154.75,4974759.95,8815015.7,4.19
2014-06-20,2.17,2.26,2.2,2.17,10444471.0,0.03,1.38,2.166,2.176,2.23,5415069.85,5405856.0,8660259.69,9.08
2014-06-13,2.14,2.17,2.17,2.13,3732143.5,0.03,1.4,2.158,2.188,2.227,4309873.55,5059339.6,8697526.94,3.24
2014-06-06,2.16,2.17,2.14,2.12,3820360.75,-0.02,-0.93,2.15,2.201,2.223,4333854.1,5279928.25,8765857.94,3.32
2014-05-30,2.17,2.18,2.16,2.14,4616164.0,0.0,0.0,2.156,2.211,2.22,4206572.25,5752941.28,8835304.1,4.01
2014-05-23,2.15,2.18,2.16,2.12,4462210.0,0.0,0.0,2.16,2.222,2.217,4462365.15,6091150.23,8954498.38,3.88
2014-05-16,2.14,2.18,2.16,2.12,4918489.5,0.03,1.41,2.186,2.231,2.215,5396642.15,6575935.43,9415937.13,4.27
2014-05-09,2.16,2.18,2.13,2.12,3852046.25,-0.04,-1.84,2.218,2.248,2.209,5808805.65,7168756.08,9496812.75,3.35
2014-04-30,2.17,2.18,2.17,2.11,3183951.5,-0.01,-0.46,2.252,2.276,2.209,6226002.4,9602837.45,9643455.76,2.77
2014-04-25,2.28,2.3,2.18,2.17,5895128.5,-0.11,-4.8,2.266,2.293,2.208,7299310.3,11826674.5,9935829.84,5.12
2014-04-18,2.31,2.39,2.29,2.28,9133595.0,-0.03,-1.29,2.284,2.295,2.207,7719935.3,12655271.45,10167712.26,7.94
2014-04-11,2.29,2.33,2.32,2.26,6979307.0,0.02,0.87,2.276,2.284,2.2,7755228.7,11914663.38,10459328.41,6.06
2014-04-04,2.24,2.34,2.3,2.23,5938030.0,0.06,2.68,2.278,2.265,2.189,8528706.5,12335714.28,10552402.36,5.16
2014-03-28,2.27,2.34,2.24,2.24,8550491.0,-0.03,-1.32,2.3,2.245,2.179,12979672.5,12251787.63,10719435.11,7.43
2014-03-21,2.25,2.31,2.27,2.2,7998253.5,0.02,0.89,2.32,2.228,2.175,16354038.7,11917666.93,11319801.06,6.95
