date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,4.66,4.68,4.63,4.46,104307.78,-0.07,-1.49,5.76,7.535,8.056,434031.66,385096.66,320698.45,3.8
2013-06-07,5.0,5.09,4.7,4.66,340273.84,-0.22,-4.47,6.698,7.959,8.257,476601.38,394216.38,326937.71,12.38
2013-05-31,4.83,5.08,4.92,4.8,656631.5,0.09,1.86,7.612,8.376,8.429,427361.01,422551.99,316277.36,23.89
2013-05-24,9.81,10.05,4.83,4.75,711099.31,-4.89,-50.31,8.442,8.761,8.577,404617.97,377484.27,287814.94,25.87
2013-05-17,9.3,9.86,9.72,9.2,357845.88,0.4,4.29,9.384,9.115,8.714,333823.09,319238.18,255625.97,26.04
2013-05-10,9.25,9.33,9.32,8.86,317156.38,0.05,0.54,9.31,8.985,8.604,336161.65,310810.89,241738.51,23.08
2013-05-03,9.08,9.3,9.27,8.95,94071.99,0.2,2.21,9.22,8.909,8.5,311831.37,295858.79,229486.16,6.85
2013-04-26,9.42,10.15,9.07,9.04,542916.31,-0.47,-4.93,9.14,8.824,8.387,417742.97,311314.8,226995.69,39.51
2013-04-19,9.22,9.61,9.54,9.08,357124.88,0.19,2.03,9.08,8.808,8.316,350350.56,306672.99,203087.21,25.99
2013-04-12,8.7,9.45,9.35,8.57,369538.69,0.48,5.41,8.846,8.709,8.215,304653.28,281900.39,188169.06,26.89
2013-04-03,8.82,9.05,8.87,8.66,195504.97,0.0,0.0,8.66,8.577,8.138,285460.14,256300.24,172916.06,14.23
2013-03-29,8.8,9.88,8.87,8.57,623630.0,0.1,1.14,8.598,8.554,8.102,279886.21,259659.04,167922.45,45.38
2013-03-22,8.41,8.89,8.77,8.31,205954.27,0.4,4.78,8.508,8.481,8.06,204886.62,210002.74,142856.95,14.99
2013-03-15,8.43,8.5,8.37,8.03,128638.45,-0.05,-0.59,8.536,8.393,8.056,262995.42,198145.61,136420.65,9.36
2013-03-08,8.46,8.67,8.42,8.2,273573.0,-0.14,-1.64,8.572,8.312,8.059,259147.51,192013.76,136490.69,19.91
2013-03-01,8.41,8.63,8.56,8.18,167635.31,0.14,1.66,8.494,8.222,8.064,227140.33,172666.12,127682.19,12.2
2013-02-22,8.91,9.17,8.42,8.4,248632.08,-0.49,-5.5,8.51,8.091,8.098,239431.88,163113.54,127534.77,18.09
2013-02-08,8.91,9.43,8.91,8.64,496498.28,0.36,4.21,8.454,7.949,8.149,215118.85,142676.58,122984.53,36.13
2013-02-01,8.05,8.55,8.55,8.01,109398.86,0.52,6.48,8.25,7.824,8.174,133295.8,99501.42,104425.85,7.96
2013-01-25,8.62,8.69,8.03,7.92,113537.13,-0.61,-7.06,8.052,7.721,8.171,124880.01,94437.74,100416.7,8.26
2013-01-18,8.0,8.7,8.64,7.83,229093.03,0.5,6.14,7.95,7.699,8.2,118191.91,89531.89,96448.49,16.67
2013-01-11,7.85,8.57,8.14,7.83,127066.94,0.28,3.56,7.672,7.649,8.2,86795.2,76185.86,88142.96,9.25
2012-12-28,7.52,7.96,7.89,7.5,87383.03,0.33,4.37,7.444,7.639,8.23,70234.31,75711.17,83789.37,6.43
2012-12-21,7.48,7.7,7.56,7.42,67319.94,0.04,0.53,7.398,7.719,8.257,65707.05,74695.69,81152.82,4.95
2012-12-14,7.35,7.8,7.52,7.15,80096.62,0.27,3.72,7.39,7.806,8.314,63995.46,80967.61,80228.12,5.89
2012-12-07,7.0,7.27,7.25,6.52,72109.45,0.25,3.57,7.448,7.905,8.381,60871.86,82698.27,79247.55,5.31
2012-11-30,7.65,7.7,7.0,6.86,44262.49,-0.66,-8.62,7.626,8.104,8.475,65576.52,91956.01,80122.48,3.26
2012-11-23,7.5,7.8,7.66,7.38,64746.73,0.14,1.86,7.834,8.348,8.595,81188.04,103292.48,80363.69,4.76
2012-11-16,7.83,8.15,7.52,7.39,58762.02,-0.29,-3.71,8.04,8.524,8.692,83684.34,109350.28,78838.22,4.32
2012-11-09,8.14,8.15,7.81,7.79,64478.61,-0.33,-4.05,8.222,8.621,8.811,97939.76,106395.67,77250.5,4.74
2012-11-02,8.06,8.19,8.14,7.98,95632.73,0.1,1.24,8.362,8.701,8.932,104524.67,103365.1,75762.87,7.04
2012-10-26,8.7,8.8,8.04,8.0,122320.09,-0.65,-7.48,8.582,8.751,9.011,118335.5,100100.06,72146.33,9.0
2012-10-19,8.49,8.75,8.69,8.28,77228.26,0.26,3.08,8.862,8.82,9.114,125396.91,91867.56,67781.7,5.68
2012-10-12,8.75,9.1,8.43,8.32,130039.13,-0.08,-0.94,9.008,8.795,9.169,135016.21,87609.94,65773.67,9.57
2012-09-28,8.78,8.79,8.51,8.13,97403.15,-0.73,-7.9,9.02,8.822,9.247,114851.57,79488.64,61104.17,7.17
2012-09-21,9.57,9.97,9.24,9.06,164686.89,-0.2,-2.12,9.04,8.857,9.338,102205.53,75796.83,59329.99,12.12
2012-09-14,9.27,9.97,9.44,9.21,157627.14,0.02,0.21,8.92,8.845,9.409,81864.62,68288.94,53293.47,11.6
2012-09-07,8.48,9.56,9.42,8.48,125324.74,0.93,10.95,8.778,8.841,9.471,58338.21,57434.9,51813.09,9.22
2012-08-31,8.69,8.69,8.49,8.31,29215.93,-0.12,-1.39,8.582,8.859,9.551,40203.67,48326.16,51678.38,2.15
2012-08-24,8.6,8.96,8.61,8.56,34172.95,-0.03,-0.35,8.624,9.001,9.672,44125.7,48105.33,55574.98,2.51
2012-08-17,8.68,9.05,8.64,8.56,62982.33,-0.09,-1.03,8.674,9.163,9.768,49388.14,48160.63,54893.0,4.63
2012-08-10,8.4,8.77,8.73,8.35,39995.1,0.29,3.44,8.77,9.27,9.842,54713.27,44192.6,53509.66,2.94
2012-08-03,8.71,8.78,8.44,8.18,34652.06,-0.26,-2.99,8.904,9.407,9.928,56531.6,43695.83,56462.18,2.55
2012-07-27,8.93,9.23,8.7,8.61,48826.06,-0.16,-1.81,9.136,9.543,10.026,56448.64,43937.39,59824.88,3.59
2012-07-20,9.14,9.28,8.86,8.59,60485.15,-0.26,-2.85,9.378,9.672,10.129,52084.95,42719.71,60014.77,4.45
2012-07-13,9.38,9.73,9.12,8.89,89607.97,-0.28,-2.98,9.652,9.818,10.219,46933.12,42863.14,61390.19,6.59
2012-07-06,9.64,9.8,9.4,9.05,49086.74,-0.2,-2.08,9.77,9.972,10.287,33671.93,38298.0,60497.52,3.61
2012-06-29,9.9,9.9,9.6,9.32,34237.26,-0.31,-3.13,9.91,10.1,10.335,30860.07,46191.27,65135.07,2.52
2012-06-21,10.26,10.33,9.91,9.82,27007.63,-0.32,-3.13,9.95,10.243,10.358,31426.15,55030.61,72023.3,1.99
2012-06-15,9.72,10.28,10.23,9.62,34726.02,0.52,5.36,9.966,10.343,10.36,33354.47,63044.63,76161.53,2.56
2012-06-08,9.99,9.99,9.71,9.69,23302.01,-0.39,-3.86,9.984,10.372,10.314,38793.15,61625.37,77767.75,1.71
2012-06-01,9.81,10.15,10.1,9.5,35027.44,0.3,3.06,10.174,10.413,10.286,42924.08,62826.73,79533.83,2.58
2012-05-25,10.01,10.23,9.8,9.62,37067.65,-0.19,-1.9,10.29,10.448,10.232,61522.46,69228.52,78612.53,2.73
2012-05-18,10.39,10.45,9.99,9.99,36649.24,-0.33,-3.2,10.536,10.509,10.216,78635.08,75712.36,79671.7,2.7
2012-05-11,10.62,10.78,10.32,10.32,61919.43,-0.34,-3.19,10.72,10.586,10.168,92734.79,77309.83,79637.32,4.56
2012-05-04,10.79,10.84,10.66,10.41,43956.63,-0.02,-0.19,10.76,10.62,10.136,84457.58,79917.24,79207.52,3.23
2012-04-27,11.01,11.46,10.68,10.6,128019.37,-0.35,-3.17,10.652,10.601,10.085,82729.37,82697.03,80184.66,9.42
2012-04-20,10.89,11.19,11.03,10.65,122630.72,0.12,1.1,10.606,10.57,10.086,76934.58,84078.87,75641.61,9.02
2012-04-13,10.52,11.09,10.91,10.42,107147.81,0.39,3.71,10.482,10.473,10.096,72789.64,89015.98,72028.34,7.89
2012-04-06,10.15,10.61,10.52,10.1,20533.37,0.4,3.95,10.452,10.377,10.113,61884.87,89278.43,69899.63,1.51
2012-03-30,10.61,10.61,10.12,9.86,35315.59,-0.33,-3.16,10.48,10.256,10.15,75376.9,93910.14,71437.33,2.6
2012-03-23,10.43,11.0,10.45,10.4,99045.43,0.04,0.38,10.55,10.158,10.213,82664.69,96240.94,73158.03,7.29
2012-03-16,10.76,10.87,10.41,9.93,101906.02,-0.35,-3.25,10.534,10.016,10.241,91223.16,87996.55,69897.0,7.5
2012-03-09,11.0,11.29,10.76,10.7,52623.95,0.1,0.94,10.464,9.922,10.254,105242.31,83631.04,66963.06,3.87
2012-03-01,10.48,10.75,10.66,10.24,87993.52,0.19,1.81,10.302,9.749,10.304,116671.99,81964.8,67519.34,6.48
2012-02-24,10.24,10.48,10.47,10.03,71754.54,0.1,0.96,10.032,9.652,10.386,112443.38,78497.81,67198.99,5.28
2012-02-17,10.03,10.8,10.37,9.97,141837.77,0.31,3.08,9.766,9.569,10.502,109817.18,77672.28,68019.03,10.44
2012-02-10,9.88,10.32,10.06,9.73,172001.78,0.11,1.11,9.498,9.601,10.599,84769.93,67204.35,62891.32,12.66
2012-02-03,9.47,9.98,9.95,9.01,109772.33,0.64,6.87,9.38,9.718,10.715,62019.76,55040.71,58110.44,8.08
2012-01-20,8.98,9.38,9.31,8.8,66850.48,0.17,1.86,9.196,9.849,10.86,47257.62,50520.84,59109.14,4.92
2012-01-13,8.91,9.63,9.14,8.9,58623.56,0.11,1.22,9.272,10.044,11.053,44552.24,48964.52,62456.19,4.31
2012-01-06,9.58,9.61,9.03,8.75,16601.5,-0.28,-2.96,9.372,10.268,11.226,45527.38,50075.13,65132.88,1.22
2011-12-30,9.08,9.85,9.47,8.72,58250.95,0.44,4.87,9.704,10.465,11.425,49638.77,51797.45,69651.41,4.24
2011-12-23,9.75,9.75,9.03,8.31,35961.6,-0.66,-6.81,10.056,10.585,11.586,48061.65,50295.08,70366.05,2.62
2011-12-16,9.68,9.75,9.69,9.15,53323.57,0.05,0.52,10.502,10.858,11.762,53784.05,53073.88,72494.73,3.88
2011-12-09,10.65,11.1,9.64,9.6,63499.3,-1.05,-9.82,10.816,11.12,11.908,53376.8,55900.18,72054.41,4.62
2011-12-02,11.39,11.39,10.69,10.5,37158.43,-0.54,-4.81,11.164,11.435,12.064,54622.88,58365.78,72091.72,2.7
2011-11-25,11.26,11.84,11.23,11.08,50365.34,-0.03,-0.27,11.226,11.597,12.156,53956.13,58578.29,74757.71,3.66
2011-11-18,11.29,11.64,11.26,11.1,64573.63,0.0,0.0,11.114,11.712,12.21,52528.52,61180.18,75761.44,4.7
2011-11-11,11.38,11.52,11.26,11.05,51287.31,-0.12,-1.05,11.214,11.871,12.24,52363.71,67697.45,74377.5,3.73
2011-11-04,11.42,11.6,11.38,10.76,69729.67,0.38,3.46,11.424,12.062,12.258,58423.56,75947.87,73062.4,5.07
2011-10-27,10.6,11.13,11.0,10.4,33824.68,0.33,3.09,11.706,12.183,12.29,62108.67,80190.64,70755.92,2.46
2011-10-21,11.65,11.83,10.67,10.62,43227.31,-1.09,-9.27,11.968,12.384,12.341,63200.44,87505.37,70912.52,3.14
2011-10-14,11.6,12.41,11.76,11.08,63749.6,-0.55,-4.47,12.31,12.586,12.397,69831.83,90437.02,70367.82,4.64
2011-09-28,12.79,12.97,12.31,12.22,81586.52,-0.48,-3.75,12.528,12.665,12.457,83031.19,91915.57,69750.95,5.93
2011-09-23,12.25,12.93,12.79,12.11,88155.26,0.48,3.9,12.7,12.696,12.491,93472.18,88208.63,68332.52,6.41
2011-09-16,12.11,12.66,12.31,12.0,39283.53,-0.07,-0.56,12.66,12.692,12.489,98272.6,85817.66,66605.17,2.86
2011-09-09,12.8,12.95,12.38,12.12,76384.24,-0.47,-3.66,12.8,12.715,12.541,111810.29,90937.13,73896.62,5.56
2011-09-02,13.15,13.52,12.85,12.73,129746.4,-0.32,-2.43,12.862,12.707,12.663,111042.21,90342.7,78600.18,9.44
2011-08-26,12.69,13.35,13.17,12.21,133791.45,0.58,4.61,12.802,12.609,12.746,100799.94,81057.56,81834.71,9.73
2011-08-19,13.01,13.24,12.59,12.45,112157.39,-0.42,-3.23,12.692,12.453,12.803,82945.09,70176.93,78727.27,8.16
2011-08-11,12.51,13.03,13.01,11.5,106971.95,0.32,2.52,12.724,12.396,12.881,73362.72,61321.21,79331.64,7.78
2011-08-05,12.48,12.9,12.69,12.32,72543.84,0.14,1.12,12.63,12.298,12.947,70063.98,54319.68,79927.36,5.28
2011-07-29,12.6,12.9,12.55,12.0,78535.09,-0.07,-0.56,12.552,12.207,13.026,69643.19,50298.62,94461.43,5.71
2011-07-21,12.8,13.0,12.62,12.41,44517.2,-0.13,-1.02,12.416,12.248,13.104,61315.17,47586.33,96740.09,3.24
2011-07-15,12.4,12.8,12.75,12.2,64245.53,0.21,1.68,12.214,12.285,13.165,57408.77,48456.4,99900.28,4.67
2011-07-08,12.32,12.72,12.54,12.17,90478.23,0.24,1.95,12.068,12.286,13.227,49279.7,47392.68,108200.48,6.58
2011-07-01,11.85,12.64,12.3,11.81,70439.91,0.43,3.62,11.966,12.367,13.276,38575.39,56856.11,109271.3,5.12
2011-06-24,11.62,12.03,11.87,11.01,36894.99,0.26,2.24,11.862,12.619,13.318,30954.04,66857.66,108272.04,2.68
2011-06-17,12.02,12.24,11.61,11.6,24985.17,-0.41,-3.41,12.08,12.883,13.375,33857.48,82611.86,108107.79,2.98
2011-06-10,12.05,12.15,12.02,11.74,23600.2,-0.01,-0.08,12.356,13.153,13.433,39504.04,87277.6,110156.8,2.81
2011-06-03,11.78,12.18,12.03,11.42,36956.66,0.25,2.12,12.504,13.365,13.445,45505.65,97342.07,110769.65,4.4
2011-05-27,12.04,12.5,11.78,11.76,32333.18,-1.18,-9.11,12.768,13.595,13.491,75136.83,105535.05,111057.86,3.85
2011-05-20,13.05,13.28,12.96,12.7,51412.18,-0.03,-0.23,13.376,13.845,13.578,102761.29,138624.25,112453.64,6.12
2011-05-13,12.74,13.14,12.99,12.7,53217.96,0.23,1.8,13.686,13.959,13.615,131366.24,145893.85,112695.85,6.34
2011-05-06,13.28,13.42,12.76,12.55,53608.29,-0.59,-4.42,13.95,14.045,13.646,135051.17,151344.17,115855.45,6.39
2011-04-29,14.82,15.19,13.35,12.9,185112.55,-1.47,-9.92,14.226,14.167,13.746,149178.49,169008.29,130960.61,22.05
2011-04-22,14.55,14.9,14.82,14.2,170455.45,0.31,2.14,14.422,14.184,13.77,135933.26,161686.49,126354.82,20.3
2011-04-15,14.5,14.95,14.51,14.15,194436.95,0.2,1.4,14.314,14.017,13.732,174487.21,149686.43,122654.33,23.16
2011-04-08,14.0,14.39,14.31,13.78,71642.62,0.17,1.2,14.232,13.867,13.709,160421.47,133603.73,124412.17,8.53
2011-04-01,14.39,14.49,14.14,13.63,124244.88,-0.19,-1.33,14.14,13.712,13.681,167637.16,133036.0,126485.27,14.8
2011-03-25,14.3,14.58,14.33,14.0,118886.39,0.05,0.35,14.108,13.525,13.655,188838.1,124197.22,137098.01,14.16
2011-03-18,14.03,14.98,14.28,14.01,363225.22,0.18,1.28,13.946,13.387,13.677,187439.72,116580.68,143582.47,43.27
2011-03-11,13.85,14.36,14.1,13.75,124108.23,0.25,1.8,13.72,13.311,13.658,124885.64,86283.03,133512.49,14.78
2011-03-04,13.98,14.46,13.85,13.7,107721.08,-0.13,-0.93,13.502,13.27,13.633,106785.99,79497.84,133710.44,12.83
2011-02-25,13.43,14.62,13.98,13.43,230249.56,0.46,3.4,13.284,13.247,13.611,98434.83,80366.73,137942.71,27.43
2011-02-18,13.16,13.82,13.52,13.01,111894.52,0.37,2.81,12.942,13.324,13.652,59556.34,92912.94,128647.25,13.33
2011-02-11,12.84,13.3,13.15,12.45,50454.81,0.14,1.08,12.828,13.355,13.711,45721.64,91023.15,129865.94,6.01
2011-02-01,12.68,13.25,13.01,12.36,33609.97,0.25,1.96,12.902,13.447,13.78,47680.42,95622.23,130058.67,4.0
2011-01-28,12.35,12.92,12.76,12.21,65965.3,0.49,3.99,13.038,13.551,13.885,52209.69,115220.61,140323.31,7.86
2011-01-21,12.89,12.98,12.27,12.1,35857.11,-0.68,-5.25,13.21,13.649,14.038,62298.62,119934.54,150484.42,4.27
2011-01-14,13.42,13.54,12.95,12.91,42721.01,-0.57,-4.22,13.706,13.785,14.227,126269.53,149998.81,166764.33,5.09
2011-01-07,13.67,13.93,13.52,13.34,60248.71,-0.17,-1.24,13.882,13.966,14.356,136324.65,170584.25,181176.51,7.18
2010-12-31,13.61,13.8,13.69,13.13,56256.33,0.07,0.51,13.992,14.004,14.401,143564.05,180741.95,187884.53,6.7
2010-12-24,14.6,14.63,13.62,13.49,116409.93,-1.13,-7.66,14.064,13.996,14.442,178231.54,187923.04,200629.68,13.87
2010-12-17,13.82,15.4,14.75,13.65,355711.66,0.92,6.65,14.088,13.975,14.484,177570.47,195518.7,207233.82,42.37
2010-12-10,13.31,13.88,13.83,13.26,92996.63,-0.24,-1.71,13.864,13.98,14.439,173728.08,164381.56,206861.03,11.08
2010-12-02,13.95,14.26,14.07,13.2,96445.69,0.02,0.14,14.05,14.066,14.423,204843.85,168708.74,219136.02,11.49
2010-11-26,13.63,14.85,14.05,13.55,229593.77,0.31,2.26,14.016,14.112,14.373,217919.85,164495.11,232000.95,27.35
2010-11-19,13.62,14.0,13.74,13.04,113104.6,0.11,0.81,13.928,14.218,14.251,197614.55,165426.01,222665.84,13.47
2010-11-12,14.6,15.69,13.63,13.61,336499.72,-1.13,-7.66,13.862,14.427,14.11,213466.92,181034.3,222958.44,40.08
2010-11-05,13.91,14.85,14.76,13.82,248575.48,0.86,6.19,14.096,14.669,14.039,155035.04,183529.86,214044.98,29.61
2010-10-29,13.6,14.1,13.9,13.52,161825.66,0.29,2.13,14.082,14.745,13.875,132573.62,191768.76,203721.34,19.28
2010-10-22,13.43,13.87,13.61,12.81,128067.27,0.2,1.49,14.208,14.797,13.79,111070.38,195027.12,205901.81,15.25
2010-10-15,14.78,14.97,13.41,13.35,192366.48,-1.39,-9.39,14.508,14.888,13.693,133237.48,213336.32,206458.09,22.91
2010-10-08,14.69,14.87,14.8,14.46,44340.3,0.11,0.75,14.992,14.992,13.631,148601.68,218948.94,205369.65,5.28
2010-09-30,14.54,15.34,14.69,14.54,136268.39,0.16,1.1,15.242,14.898,13.434,212024.67,249340.51,208396.05,16.23
2010-09-21,15.27,15.38,14.53,14.29,54309.47,-0.58,-3.84,15.408,14.779,13.308,250963.91,269563.31,206895.71,6.47
2010-09-17,15.85,16.39,15.11,14.7,238902.75,-0.72,-4.55,15.386,14.634,13.239,278983.85,299506.79,208867.47,28.46
2010-09-10,16.18,16.5,15.83,15.33,269187.47,-0.22,-1.37,15.268,14.284,13.174,293435.17,279905.68,207429.5,32.06
2010-09-03,15.68,16.6,16.05,15.28,361455.28,0.53,3.42,14.992,13.793,13.198,289296.19,264882.59,208007.58,43.05
2010-08-27,14.41,15.85,15.52,14.4,330964.56,1.1,7.63,14.554,13.409,13.2,286656.34,244560.11,204073.12,39.42
2010-08-20,14.45,15.09,14.42,14.18,194409.2,-0.1,-0.69,14.15,13.004,13.267,288162.71,215673.92,203505.37,23.16
2010-08-13,14.4,14.95,14.52,13.75,311159.34,0.07,0.48,13.882,12.782,13.355,320029.74,216776.51,217740.26,37.06
2010-08-06,13.88,14.78,14.45,13.3,248492.59,0.59,4.26,13.3,12.497,13.446,266376.18,199579.85,217490.8,29.6
2010-07-30,13.44,14.55,13.86,13.05,348256.03,0.36,2.67,12.594,12.269,13.468,240468.98,191790.36,208686.76,41.48
2010-07-23,12.75,13.96,13.5,12.75,338496.38,0.42,3.21,12.264,11.969,13.49,202463.87,167451.6,196388.91,40.32
2010-07-16,12.77,14.1,13.08,12.61,353744.34,1.47,12.66,11.858,11.836,13.548,143185.12,144228.1,191658.19,42.14
2010-07-05,10.66,11.9,11.61,10.66,42891.57,0.69,6.32,11.682,11.843,13.639,113523.28,118228.15,180354.08,5.11
2010-07-02,12.32,12.43,10.92,10.12,118956.59,-1.29,-10.56,11.694,12.063,13.778,132783.52,134953.31,183510.87,14.17
2010-06-25,11.47,12.91,12.21,11.31,158230.47,0.74,6.45,11.944,12.603,13.973,143111.75,151132.57,187070.37,18.85
2010-06-18,12.2,12.36,11.47,11.36,42102.65,-0.73,-5.98,11.674,12.991,14.069,132439.32,163586.13,183740.49,5.84
2010-06-11,11.41,12.59,12.2,11.18,205435.12,0.53,4.54,11.814,13.53,14.22,145271.08,191336.83,193262.44,28.49
2010-06-04,12.2,12.48,11.67,11.03,139192.77,-0.5,-4.11,12.004,13.928,14.406,122933.03,218704.02,197129.0,19.31
2010-05-28,11.35,12.28,12.17,11.11,170597.72,1.31,12.06,12.432,14.395,14.549,137123.11,235401.75,197039.9,23.66
2010-05-20,12.0,12.0,10.86,10.35,104868.36,-1.31,-10.76,13.262,14.667,14.697,159153.39,225583.16,196436.06,14.55
2010-05-14,13.18,13.5,12.17,11.68,106261.45,-0.98,-7.45,14.308,15.011,14.889,194732.93,225326.23,198825.39,14.74
2010-05-07,13.6,14.35,13.15,12.66,93744.84,-0.66,-4.78,15.246,15.259,14.995,237402.58,239088.27,200422.91,13.0
2010-04-30,16.39,16.66,13.81,13.46,210143.17,-2.51,-15.38,15.852,15.435,15.128,314475.0,242480.01,207859.07,29.15
2010-04-23,15.89,16.95,16.32,15.26,280749.12,0.23,1.43,16.358,15.492,15.223,333680.39,232068.43,214393.99,38.94
2010-04-16,16.8,17.18,16.09,15.73,282766.09,-0.77,-4.57,16.072,15.343,15.15,292012.92,223008.16,239810.71,39.22
2010-04-09,16.25,17.3,16.86,15.9,319609.69,0.68,4.2,15.714,15.147,15.151,255919.53,203894.85,256979.59,44.33
2010-04-02,16.1,16.62,16.18,15.58,479106.94,-0.16,-0.98,15.272,14.91,15.088,240773.95,195188.05,262514.13,66.45
2010-03-26,15.0,16.34,16.34,14.76,306170.09,1.45,9.74,15.018,14.883,15.026,170485.02,175553.98,257705.32,42.47
2010-03-19,14.4,14.97,14.89,14.14,72411.81,0.59,4.13,14.626,14.702,14.896,130456.47,158678.04,255888.9,10.04
2010-03-12,14.67,15.15,14.3,14.26,102299.12,-0.35,-2.39,14.614,14.727,14.906,154003.4,167288.96,275029.41,14.19
2010-03-05,14.99,15.74,14.65,14.54,243881.8,-0.26,-1.74,14.58,14.766,14.919,151870.17,172324.55,296720.64,33.83
2010-02-26,14.4,14.99,14.91,14.0,127662.29,0.53,3.69,14.548,14.73,14.922,149602.15,161757.56,289849.15,17.71
2010-02-12,14.55,15.3,14.38,14.17,106027.34,-0.45,-3.03,14.748,14.821,14.869,180622.94,173238.12,298110.79,14.71
2010-02-05,14.13,15.78,14.83,13.58,190146.47,0.7,4.95,14.778,14.954,14.909,186899.62,196719.56,319788.22,26.37
2010-01-29,14.3,14.82,14.13,13.56,91632.94,-0.36,-2.48,14.84,14.957,15.107,180574.51,256613.26,350526.6,12.71
2010-01-22,15.85,16.18,14.49,14.16,232541.73,-1.42,-8.93,14.952,15.154,15.289,192778.93,310064.32,397784.05,32.25
2010-01-15,14.69,16.2,15.91,14.31,282766.22,1.38,9.5,14.912,15.265,15.364,173912.97,329840.21,424978.57,39.22
2010-01-08,15.2,15.22,14.53,14.2,137410.73,-0.61,-4.03,14.894,15.168,15.423,165853.3,339856.67,442603.31,19.06
2009-12-31,14.63,15.59,15.14,14.63,158520.95,0.45,3.06,15.13,15.09,15.28,206539.5,353099.77,444920.32,21.99
2009-12-25,14.29,14.93,14.69,13.4,152655.02,0.4,2.8,15.074,15.084,15.099,332652.01,382769.86,446454.42,21.17
2009-12-18,15.83,15.95,14.29,14.29,138211.92,-1.53,-9.67,15.356,15.072,14.987,427349.72,421116.74,454501.02,19.17
2009-12-11,15.77,16.58,15.82,15.44,242467.89,0.11,0.7,15.618,15.113,14.877,485767.45,417940.75,462233.92,33.63
2009-12-04,14.88,16.44,15.71,14.82,340841.72,0.85,5.72,15.442,14.916,14.719,513860.03,422983.46,463410.88,47.28
2009-11-27,16.05,18.4,14.86,14.64,789083.5,-1.24,-7.7,15.05,14.864,14.558,499660.03,442856.89,462676.94,109.45
2009-11-20,15.61,16.9,16.1,15.41,626143.56,0.5,3.21,15.094,15.256,14.411,432887.71,444439.94,438234.82,86.85
2009-11-13,15.15,15.9,15.6,14.47,430300.56,0.66,4.42,14.788,15.423,14.175,414883.76,485503.78,415494.89,59.68
2009-11-06,13.53,15.3,14.94,13.41,382930.81,1.19,8.65,14.608,15.463,13.976,350114.05,520116.93,408621.91,53.11
2009-10-30,15.09,15.2,13.75,13.5,269841.72,-1.33,-8.82,14.39,15.677,13.787,332106.89,545349.94,397638.22,37.43
2009-10-23,14.4,15.5,15.08,14.4,455221.91,0.51,3.5,14.678,15.469,13.651,386053.74,536740.87,406754.69,63.14
2009-10-16,14.65,15.45,14.57,13.9,536123.81,-0.13,-0.88,15.418,15.113,13.438,455992.16,510138.98,390383.84,74.36
2009-10-09,14.26,14.76,14.7,13.91,106452.0,0.85,6.14,16.058,14.901,13.251,556123.8,487885.3,367279.6,14.77
2009-09-30,15.16,15.96,13.85,13.64,292895.0,-1.34,-8.82,16.318,14.641,13.055,690119.8,506527.1,371011.2,40.63
2009-09-25,18.5,19.5,15.19,14.98,539576.0,-3.59,-19.12,16.964,14.521,12.938,758593.0,503838.3,364923.8,74.84
2009-09-18,17.82,19.49,18.78,17.65,804914.0,1.01,5.68,16.26,14.251,12.746,687428.0,482497.0,353941.4,111.64
2009-09-11,15.71,18.56,17.77,15.53,1036782.0,1.77,11.06,14.808,13.565,12.375,564285.8,432029.7,326064.65,143.8
2009-09-04,15.37,17.0,16.0,13.65,776432.0,-1.08,-6.32,13.744,12.926,12.122,419646.8,345486.0,301656.2,107.69
2009-08-27,11.6,17.08,17.08,11.52,635261.0,5.41,46.36,12.964,12.488,11.935,322934.4,297126.9,286115.6,88.11
2009-08-21,11.4,11.75,11.67,10.08,183751.0,0.15,1.3,12.078,11.897,11.718,249083.6,249926.5,285240.5,25.49
2009-08-14,12.47,12.98,11.52,11.51,189203.0,-0.93,-7.47,12.242,11.833,11.665,277566.0,276768.5,290846.7,26.24
2009-08-07,12.1,13.48,12.45,12.01,313587.0,0.35,2.89,12.322,11.763,11.631,299773.6,270628.7,302913.95,43.5
2009-07-31,12.77,12.95,12.1,11.41,292870.0,-0.55,-4.35,12.108,11.601,11.542,271325.2,246673.9,308162.8,40.62
2009-07-24,12.68,13.05,12.65,12.1,266007.0,0.16,1.28,12.012,11.469,11.42,271319.4,235495.3,306602.85,36.9
2009-07-17,11.93,12.6,12.49,11.93,326163.0,0.57,4.78,11.716,11.355,11.318,250769.4,226009.3,310775.85,45.24
2009-07-10,11.44,12.09,11.92,11.39,300241.0,0.54,4.75,11.424,11.241,11.133,275971.0,225385.8,310892.55,41.64
2009-07-03,11.71,11.75,11.38,11.2,171345.0,-0.24,-2.06,11.204,11.185,11.079,241483.8,220099.6,323970.65,23.77
2009-06-26,11.21,12.09,11.62,11.14,292841.0,0.45,4.03,11.094,11.318,11.067,222022.6,257826.4,360840.45,40.62
2009-06-19,11.0,11.36,11.17,10.81,163257.0,0.14,1.27,10.926,11.381,10.881,199671.2,275104.3,368884.45,27.1
2009-06-12,10.83,12.47,11.03,10.65,452171.0,0.21,1.94,10.994,11.539,10.667,201249.2,320554.5,370450.0,75.06
2009-06-05,10.83,11.16,10.82,10.68,127805.0,-0.01,-0.09,11.058,11.496,10.472,174800.6,304924.9,362326.55,21.22
