date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,21.22,23.34,22.46,21.05,641391.38,3.16,16.37,20.292,22.683,23.606,596427.2,881645.09,1067623.0,15.03
2017-05-05,18.95,20.09,19.3,18.95,466881.41,0.07,0.36,20.438,22.985,23.401,610206.3,929288.93,1088146.55,10.94
2017-04-28,18.9,19.95,19.23,17.22,676017.94,0.17,0.89,20.958,23.656,23.333,763793.87,1040580.27,1122820.92,15.84
2017-04-21,21.02,21.35,19.06,19.01,439440.47,-2.35,-10.98,22.51,24.605,23.199,914982.76,1149436.46,1103163.65,10.3
2017-04-14,23.28,24.5,21.41,21.12,758404.81,-1.78,-7.68,24.096,26.335,23.066,1096083.26,1289313.26,1100769.66,17.77
2017-04-07,23.23,25.68,23.19,22.61,710286.88,1.29,5.89,25.074,27.087,22.847,1166862.98,1307065.89,1084116.29,16.64
2017-03-31,26.85,28.15,21.9,21.9,1234819.25,-5.09,-18.86,25.532,27.159,22.492,1248371.55,1316163.2,1059364.21,28.93
2017-03-24,26.62,27.88,26.99,25.01,1431962.38,0.0,0.0,26.354,26.8,22.192,1317366.68,1278629.83,1003525.53,33.55
2017-03-17,25.78,27.88,26.99,25.31,1344943.0,0.69,2.62,26.7,26.149,21.645,1383890.15,1233596.17,956647.1,31.51
2017-03-10,25.35,27.48,26.3,25.1,1112303.38,0.82,3.22,28.574,25.354,21.161,1482543.25,1242711.52,915039.74,26.06
2017-03-03,26.1,26.5,25.48,25.2,1117829.75,-0.53,-2.04,29.1,24.529,20.661,1447268.8,1253600.91,877643.04,26.19
2017-02-24,28.27,29.66,26.01,25.83,1579794.88,-2.71,-9.44,28.786,23.816,20.143,1383954.85,1247004.18,830685.12,37.01
2017-02-17,34.0,34.98,28.72,28.63,1764579.75,-7.64,-21.01,27.246,23.009,19.639,1239892.97,1205061.57,763873.78,41.34
2017-02-10,27.2,36.41,36.36,26.04,1838208.5,7.43,25.68,25.598,21.793,18.991,1083302.19,1056890.84,683599.12,43.07
2017-01-24,26.3,28.93,28.93,25.31,935931.12,5.02,21.0,22.134,19.797,17.982,1002879.79,912226.06,610019.46,21.93
2017-01-20,18.15,23.91,23.91,16.48,801260.0,5.6,30.58,19.958,18.606,17.367,1059933.01,861166.69,589452.37,18.77
2017-01-13,20.1,22.3,18.31,18.11,859485.5,-2.17,-10.6,18.846,17.825,17.044,1110053.51,802565.22,611057.86,20.14
2017-01-06,19.06,21.75,20.48,18.71,981625.81,1.44,7.56,18.772,17.583,17.258,1170230.16,728421.23,601191.21,23.0
2016-12-30,17.47,21.88,19.04,16.79,1436096.5,0.99,5.49,17.988,17.14,17.073,1030479.49,679698.03,577699.93,33.65
2016-12-23,19.05,20.4,18.05,17.23,1221197.25,-0.3,-1.64,17.46,16.967,16.874,821572.34,587367.95,539787.03,28.61
2016-12-16,17.92,18.55,18.35,15.45,1051862.5,0.41,2.29,17.254,16.792,16.735,662400.38,501685.18,496477.4,24.65
2016-12-09,16.44,20.31,17.94,16.37,1160368.75,1.38,8.33,16.804,16.47,16.558,495076.93,414366.06,459368.87,27.19
2016-12-02,16.26,17.02,16.56,16.12,282872.47,0.16,0.98,16.394,16.269,16.377,286612.3,322686.0,428041.9,6.63
2016-11-25,16.91,17.66,16.4,16.37,391560.72,-0.62,-3.64,16.292,16.188,16.229,328916.56,310307.39,440890.8,9.17
2016-11-18,16.08,17.1,17.02,15.96,425337.44,0.92,5.71,16.474,16.166,16.068,353163.56,307812.86,429555.24,9.97
2016-11-11,15.79,16.18,16.1,15.3,215245.25,0.21,1.32,16.33,16.127,15.837,340969.98,317738.05,415949.29,5.04
2016-11-04,15.96,16.14,15.89,15.62,118045.6,-0.16,-1.0,16.136,16.263,15.693,333655.19,419550.51,416245.05,2.77
2016-10-28,17.25,17.89,16.05,16.02,494393.78,-1.26,-7.28,16.144,16.933,15.605,358759.7,473961.19,419636.78,11.58
2016-10-21,16.19,17.4,17.31,15.67,512795.75,1.01,6.2,16.084,17.006,15.548,291698.23,475701.84,432748.05,12.01
2016-10-14,15.34,16.56,16.3,15.14,364369.5,1.17,7.73,15.858,16.78,15.442,262462.15,492206.12,430931.54,8.54
2016-09-30,15.9,15.9,15.13,14.93,178671.34,-0.8,-5.02,15.924,16.677,15.348,294506.11,491269.63,438598.51,4.19
2016-09-23,16.0,16.55,15.93,15.82,243568.12,0.18,1.14,16.39,16.645,15.25,505445.82,504371.68,446745.68,5.71
2016-09-14,15.92,16.15,15.75,15.63,159086.42,-0.43,-2.66,17.722,16.484,15.14,589162.67,533397.8,445727.99,3.73
2016-09-09,16.7,17.18,16.18,16.11,366615.38,-0.45,-2.71,17.928,16.269,15.023,659705.45,571474.2,452916.06,8.59
2016-09-02,17.49,17.71,16.63,16.47,524589.31,-0.83,-4.75,17.702,15.969,14.876,721950.08,551297.63,444506.57,12.29
2016-08-26,23.0,23.06,17.46,17.33,1233369.88,-5.13,-22.71,17.43,15.547,14.749,688033.14,514160.53,434658.01,28.9
2016-08-19,16.78,22.59,22.59,16.6,662152.38,5.81,34.62,16.9,15.122,14.553,503297.54,412939.59,382926.86,15.51
2016-08-12,15.11,16.92,16.78,15.05,511800.28,1.73,11.49,15.246,14.276,14.113,477632.92,365312.37,362425.21,11.99
2016-08-05,15.18,17.06,15.05,14.82,677838.56,-0.22,-1.44,14.61,14.089,13.951,483242.96,389794.26,361670.24,15.88
2016-07-29,14.74,15.7,15.27,13.9,355004.59,0.46,3.11,14.236,14.104,13.923,380645.18,369656.97,360586.03,8.32
2016-07-22,14.38,15.03,14.81,14.02,309691.91,0.49,3.42,13.664,14.019,13.861,340287.92,385927.4,390565.52,7.26
2016-07-15,13.54,14.8,14.32,13.37,533829.25,0.72,5.29,13.344,13.855,13.829,322581.63,389119.68,393548.0,12.51
2016-07-08,13.08,15.0,13.6,13.01,539850.5,0.42,3.19,13.306,13.796,13.713,252991.82,358058.18,377731.74,12.65
2016-07-01,12.2,13.34,13.18,12.15,164849.64,0.77,6.21,13.568,13.776,13.693,296345.56,334357.91,362657.15,3.86
2016-06-24,13.07,13.29,12.41,12.0,153218.31,-0.8,-6.06,13.972,13.783,13.659,358668.76,337715.51,360743.41,3.59
2016-06-17,14.0,14.04,13.21,12.82,221160.45,-0.92,-6.51,14.374,13.95,13.671,431566.88,355155.5,363920.42,5.18
2016-06-08,14.91,15.0,14.13,14.05,185880.2,-0.78,-5.23,14.366,13.984,13.636,455657.72,352914.13,362130.55,4.36
2016-06-03,15.08,15.79,14.91,14.6,756619.19,-0.29,-1.91,14.286,13.949,13.523,463124.55,359538.05,363422.14,17.73
2016-05-27,14.32,16.21,15.2,14.03,476465.66,0.78,5.41,13.984,13.813,13.372,372370.27,333546.22,336555.26,11.16
2016-05-20,13.15,14.94,14.42,13.02,517708.91,1.25,9.49,13.594,13.741,13.337,316762.27,351515.08,322840.21,12.13
2016-05-13,13.41,14.4,13.17,12.9,341614.66,-0.56,-4.08,13.526,13.702,13.433,278744.12,395203.63,305290.4,8.0
2016-05-06,13.39,14.23,13.73,13.25,223214.31,0.33,2.46,13.602,13.803,13.513,250170.54,397976.32,298243.56,5.23
2016-04-29,13.29,14.62,13.4,13.03,302847.81,0.15,1.13,13.612,13.629,13.541,255951.55,397405.3,296845.04,7.1
2016-04-22,13.99,13.99,13.25,12.55,198425.64,-0.83,-5.89,13.642,13.609,13.622,294722.18,390956.38,296514.93,4.65
2016-04-15,13.67,14.45,14.08,13.31,327618.16,0.53,3.91,13.888,13.534,13.732,386267.9,383771.31,307739.36,7.68
2016-04-08,13.71,14.18,13.55,13.25,198746.78,-0.23,-1.67,13.878,13.391,13.91,511663.15,372685.35,306534.79,4.66
2016-04-01,13.61,14.08,13.78,13.32,252119.38,0.23,1.7,14.004,13.288,14.099,545782.1,371346.96,316185.68,5.91
2016-03-25,14.5,14.94,13.55,13.36,496700.94,-0.93,-6.42,13.646,13.097,14.341,538859.04,367306.24,328497.08,11.64
2016-03-18,14.03,14.83,14.48,13.65,656154.25,0.45,3.21,13.576,12.93,14.539,487190.58,339564.3,331808.65,15.37
2016-03-11,14.18,17.15,14.03,13.52,954594.38,-0.15,-1.06,13.18,12.932,14.817,381274.71,294165.34,357068.95,22.37
2016-03-04,11.99,14.18,14.18,11.01,369341.53,2.19,18.27,12.904,13.164,14.981,233707.55,215377.17,347076.39,8.65
2016-02-26,12.5,13.76,11.99,11.38,217504.12,-1.21,-9.17,12.572,13.222,15.072,196911.83,198510.81,345425.96,5.1
2016-02-19,11.91,13.8,13.2,11.71,238358.64,0.7,5.6,12.548,13.453,15.213,195753.43,196284.79,356225.82,5.58
2016-02-05,12.4,13.6,12.5,12.22,126574.88,-0.15,-1.19,12.284,13.635,15.341,191938.01,202073.48,392402.79,2.97
2016-01-29,12.4,13.4,12.65,11.11,216758.59,0.13,1.04,12.684,13.93,15.429,207055.96,231707.41,435728.86,5.08
2016-01-22,11.5,12.69,12.52,11.31,185362.92,0.65,5.48,13.424,14.429,15.764,197046.8,240384.24,465535.13,4.34
2016-01-15,11.76,12.38,11.87,11.25,211712.12,-0.01,-0.08,13.872,14.909,15.788,200109.79,261024.4,474038.18,4.96
2016-01-08,14.6,14.6,11.88,10.7,219281.53,-2.62,-18.07,14.358,15.584,16.016,196816.14,289687.93,496807.14,5.14
2015-12-31,15.2,16.43,14.5,14.5,202164.64,-1.85,-11.31,14.986,16.147,16.084,212208.94,324053.01,507928.72,4.74
2015-12-22,14.79,16.35,16.35,14.76,166712.77,1.59,10.77,15.176,16.702,16.054,256358.85,419972.57,524446.26,3.91
2015-12-18,14.3,15.1,14.76,14.21,200677.89,0.46,3.22,15.434,16.797,15.931,283721.68,478775.61,553936.72,4.7
2015-12-11,14.95,15.25,14.3,14.0,195243.89,-0.72,-4.79,15.946,16.922,15.843,321939.0,492341.1,564500.14,4.57
2015-12-04,15.26,15.97,15.02,13.92,296245.53,-0.43,-2.78,16.81,16.973,15.782,382559.71,516166.84,576590.19,6.94
2015-11-27,17.98,18.7,15.45,15.45,422914.19,-2.19,-12.41,17.308,17.046,15.581,435897.08,582732.1,589115.01,9.91
2015-11-20,16.78,17.8,17.64,16.52,303526.88,0.32,1.85,18.228,16.928,15.349,583586.29,639750.32,585873.9,7.11
2015-11-13,18.4,18.5,17.32,17.3,391764.53,-1.3,-6.98,18.16,17.099,15.079,673829.54,690686.03,593596.86,9.18
2015-11-06,17.33,19.14,18.62,17.01,498347.41,1.11,6.34,17.898,16.667,15.148,662743.2,687051.96,609858.36,11.68
2015-10-30,19.8,19.89,17.51,17.1,562932.38,-2.54,-12.67,17.136,16.447,15.152,649773.98,703926.35,612760.17,13.19
2015-10-23,17.1,20.95,20.05,16.6,1161360.25,2.75,15.9,16.784,16.021,15.265,729567.13,691804.44,610074.69,27.21
2015-10-16,15.99,18.1,17.3,15.68,754743.12,1.29,8.06,15.628,15.405,15.198,695914.35,628919.94,585374.98,17.68
2015-10-09,15.35,16.99,16.01,14.84,336332.84,1.2,8.1,16.038,15.065,15.262,707542.52,629097.82,596562.82,7.88
2015-09-30,14.73,16.4,14.81,14.25,433501.31,-0.94,-5.97,15.436,14.764,15.336,711360.71,636659.18,619193.45,10.16
2015-09-25,13.77,18.46,15.75,13.56,961898.12,1.48,10.37,15.758,14.591,15.281,758078.73,637013.53,614325.94,22.54
2015-09-18,18.44,19.38,14.27,13.65,993096.38,-5.08,-26.25,15.258,14.115,15.133,654041.75,595497.93,574981.25,23.27
2015-09-11,12.99,19.39,19.35,12.05,812883.94,6.35,48.85,15.182,13.769,15.101,561925.53,531997.47,537027.88,19.05
2015-09-02,15.85,15.97,13.0,11.97,355423.81,-3.42,-20.83,14.092,13.059,14.824,550653.13,496507.68,518343.51,8.33
2015-08-28,12.05,16.85,16.42,11.48,667091.38,3.17,23.93,14.092,13.629,14.89,561957.65,532664.77,522940.07,15.63
2015-08-21,13.85,15.03,13.25,12.97,441713.22,-0.64,-4.61,13.424,13.857,14.764,515948.34,521593.99,508480.92,10.35
2015-08-14,13.62,14.57,13.89,12.91,532515.31,-0.01,-0.07,12.972,14.508,14.777,536954.11,528344.95,508233.55,12.48
2015-08-07,13.26,14.96,13.9,12.55,756521.94,0.9,6.92,12.356,14.99,14.71,502069.41,541830.02,500975.18,17.73
2015-07-31,12.94,14.16,13.0,12.0,411946.41,-0.08,-0.61,12.026,15.459,14.63,442362.24,564027.82,491481.48,9.65
2015-07-24,10.98,13.7,13.08,10.75,437044.81,2.09,19.02,13.166,15.908,14.52,503371.89,601727.73,482192.42,10.24
2015-07-17,11.11,12.45,10.99,9.07,546742.06,0.18,1.67,14.29,15.97,14.412,527239.64,591638.34,471485.74,12.81
2015-07-10,13.19,13.2,10.81,8.05,358091.84,-1.44,-11.76,16.044,16.15,14.384,519735.79,554464.57,447196.53,8.39
2015-07-03,18.7,19.31,12.25,12.25,457986.06,-6.45,-34.49,17.624,16.432,14.367,581590.62,542058.3,431566.24,10.73
2015-06-26,18.91,22.18,18.7,17.46,716994.69,0.0,0.0,18.892,16.589,14.277,685693.4,540179.34,416170.99,16.8
2015-06-19,19.7,20.88,18.7,16.71,556383.56,-1.06,-5.36,18.65,16.15,13.819,700083.56,513215.37,385278.65,13.04
2015-06-12,18.71,19.93,19.76,17.65,509222.81,1.05,5.61,17.65,15.671,13.39,656037.04,495367.86,364574.15,11.93
2015-06-05,18.16,19.79,18.71,16.66,667366.0,0.12,0.65,16.256,15.045,12.912,589193.34,488122.15,349905.15,15.64
2015-05-29,17.64,21.99,18.59,16.91,978499.94,1.1,6.29,15.24,14.43,12.485,502525.97,460120.34,325350.19,22.93
2015-05-22,13.35,17.49,17.49,12.9,788945.5,3.79,27.66,14.286,13.801,12.096,394665.27,418935.14,296342.59,18.49
2015-05-15,12.83,14.2,13.7,12.8,336150.94,0.91,7.12,13.65,13.131,11.772,326347.17,362657.1,267189.02,7.88
2015-05-08,13.7,13.79,12.79,12.25,175004.31,-0.84,-6.16,13.692,12.854,11.623,334698.67,351333.14,283677.05,4.1
2015-04-30,13.83,14.1,13.63,13.0,234029.14,-0.19,-1.38,13.834,12.617,11.474,387050.95,339928.5,300796.65,5.48
2015-04-24,14.11,14.96,13.82,13.5,439196.47,-0.49,-3.42,13.62,12.302,11.238,417714.71,321074.18,304554.53,10.29
2015-04-17,13.88,15.3,14.31,12.89,447355.0,0.4,2.88,13.316,11.965,10.985,443205.01,292162.65,294203.19,10.48
2015-04-10,13.49,14.8,13.91,13.24,377908.44,0.41,3.04,12.612,11.488,10.723,398967.04,257341.93,279906.36,8.85
2015-04-03,12.47,13.71,13.5,12.47,436765.72,0.94,7.48,12.016,11.108,10.482,367967.62,233780.45,268571.92,10.23
2015-03-27,12.15,12.85,12.56,11.74,387347.94,0.26,2.11,11.4,10.779,10.246,292806.05,211688.15,253347.84,9.08
2015-03-20,10.81,12.98,12.3,10.77,566647.94,1.51,13.99,10.984,10.54,10.07,224433.65,190580.04,243843.73,13.28
2015-03-13,10.93,11.3,10.79,10.56,226165.14,-0.14,-1.28,10.614,10.391,9.906,141120.29,173750.05,227272.5,5.3
2015-03-06,10.52,11.15,10.93,10.43,222911.34,0.51,4.89,10.364,10.412,9.767,115716.83,171720.94,222588.65,5.22
2015-02-27,10.43,10.6,10.42,10.26,60957.88,-0.06,-0.57,10.2,10.392,9.624,99593.29,216020.95,219474.15,1.43
2015-02-17,10.36,10.55,10.48,10.36,45485.94,0.03,0.29,10.158,10.33,9.511,130570.26,261664.8,227129.27,1.07
2015-02-13,9.55,10.55,10.45,9.51,150081.16,0.91,9.54,10.096,10.174,9.369,156726.44,288034.89,228848.81,3.52
2015-02-06,10.11,10.29,9.54,9.42,99147.84,-0.57,-5.64,10.168,10.004,9.213,206379.81,296243.73,226716.21,2.32
2015-01-30,10.24,10.6,10.11,10.08,142293.64,-0.1,-0.98,10.46,9.957,9.095,227725.06,302470.78,234886.11,3.33
2015-01-23,9.97,10.67,10.21,9.28,215842.72,0.04,0.39,10.584,9.856,8.949,332448.6,303363.39,234702.19,5.06
2015-01-16,10.32,10.68,10.17,10.0,176266.83,-0.64,-5.92,10.502,9.713,8.798,392759.34,295007.52,234823.54,4.13
2015-01-09,11.05,11.29,10.81,10.2,398348.0,-0.19,-1.73,10.252,9.6,8.655,419343.33,297107.41,239036.26,9.33
2014-12-31,10.61,11.49,11.0,10.25,205874.09,0.27,2.52,9.84,9.421,8.48,386107.66,280794.95,234757.9,4.82
2014-12-26,9.74,10.95,10.73,9.43,665911.38,0.93,9.49,9.454,9.121,8.257,377216.51,273456.36,238032.83,15.6
2014-12-19,8.88,11.02,9.8,8.87,517396.38,0.88,9.87,9.128,8.855,8.044,274278.18,222927.35,254644.03,12.12
2014-12-12,8.71,9.27,8.92,8.22,309186.81,0.17,1.94,8.924,8.692,7.849,197255.71,192593.73,242513.06,7.24
2014-12-05,9.06,9.41,8.75,8.7,232169.62,-0.32,-3.53,8.948,8.563,7.694,174871.5,169662.74,241345.29,5.44
2014-11-28,9.29,9.39,9.07,8.91,161418.34,-0.03,-0.33,9.002,8.421,7.539,175482.25,157188.69,241940.9,3.78
2014-11-21,8.82,9.4,9.1,8.57,151219.75,0.32,3.65,8.788,8.233,7.365,169696.22,167301.43,247394.82,3.54
2014-11-14,9.05,9.4,8.78,8.62,132284.05,-0.26,-2.88,8.582,8.041,7.181,171576.53,166040.99,245069.62,3.1
2014-11-07,9.0,9.49,9.04,8.9,197265.73,0.02,0.22,8.46,7.882,7.012,187931.75,174639.56,242950.66,4.62
2014-10-31,7.9,9.2,9.02,7.81,235223.36,1.02,12.75,8.178,7.71,6.825,164453.98,180965.11,239347.26,5.51
2014-10-24,8.06,8.46,8.0,7.71,132488.19,-0.07,-0.87,7.84,7.538,6.653,138895.13,188720.85,231358.48,3.1
2014-10-17,8.17,8.23,8.07,7.71,160621.31,-0.1,-1.22,7.678,7.393,6.529,164906.65,202609.3,227952.4,3.76
2014-10-10,7.65,8.17,8.17,7.65,214060.17,0.54,7.08,7.5,7.232,6.406,160505.45,286360.71,223719.57,5.02
2014-09-30,7.32,7.65,7.63,7.32,79876.85,0.3,4.09,7.304,7.005,6.28,161347.37,292432.39,216035.27,1.87
2014-09-26,7.19,7.33,7.33,7.09,107429.12,0.14,1.95,7.242,6.824,6.179,197476.24,313027.83,216946.25,2.52
2014-09-19,7.16,7.71,7.19,7.02,262545.78,0.01,0.14,7.236,6.656,6.093,238546.57,326693.11,216309.61,6.15
2014-09-12,7.18,7.35,7.18,7.1,138615.34,-0.01,-0.14,7.108,6.496,6.018,240311.95,327488.2,207029.12,3.25
2014-09-05,7.38,7.5,7.19,7.07,218269.77,-0.13,-1.78,6.964,6.321,5.946,412215.97,324098.26,212944.17,5.11
2014-08-29,7.25,7.45,7.32,6.97,260521.17,0.02,0.27,6.706,6.141,5.894,423517.4,311261.75,231158.24,6.1
2014-08-22,6.54,7.31,7.3,6.51,312780.78,0.75,11.45,6.406,5.939,5.836,428579.43,297729.42,235580.6,7.33
2014-08-15,6.46,6.77,6.55,6.37,271372.69,0.09,1.39,6.076,5.767,5.772,414839.65,273996.12,251669.79,6.36
2014-08-08,5.9,6.97,6.46,5.88,998135.44,0.56,9.49,5.884,5.664,5.735,414664.46,253295.5,253125.08,23.39
2014-08-01,5.82,6.02,5.9,5.79,274776.94,0.08,1.38,5.678,5.579,5.711,235980.54,161078.43,240462.73,6.44
2014-07-25,5.62,5.83,5.82,5.56,285831.31,0.17,3.01,5.576,5.555,5.698,199006.09,139638.16,234886.36,6.7
2014-07-18,5.6,5.76,5.65,5.55,244081.88,0.06,1.07,5.472,5.534,5.695,166879.4,120864.67,229277.31,5.72
2014-07-11,5.43,5.71,5.59,5.39,270496.72,0.16,2.95,5.458,5.53,5.695,133152.58,105926.1,225433.01,6.34
2014-07-04,5.38,5.48,5.43,5.35,104715.86,0.04,0.74,5.444,5.54,5.712,91926.54,86570.04,228829.66,2.45
2014-06-27,5.29,5.4,5.39,5.25,89904.69,0.09,1.7,5.48,5.571,5.744,86176.32,101790.09,237940.06,2.11
2014-06-20,5.58,5.61,5.3,5.25,125197.86,-0.28,-5.02,5.534,5.647,5.765,80270.23,151054.74,234681.12,2.93
2014-06-13,5.51,5.59,5.58,5.46,75447.78,0.06,1.09,5.596,5.732,5.785,74849.93,173431.78,233814.51,1.77
2014-06-06,5.63,5.68,5.52,5.45,64366.51,-0.09,-1.6,5.602,5.777,5.802,78699.63,229343.46,241893.2,1.51
2014-05-30,5.66,5.73,5.61,5.61,75964.77,-0.05,-0.88,5.636,5.806,5.808,81213.53,252954.67,246395.17,1.78
2014-05-23,5.65,5.71,5.66,5.55,60374.24,0.05,0.89,5.662,5.843,5.811,117403.85,319847.03,251710.77,1.41
2014-05-16,5.64,5.84,5.61,5.53,98096.37,0.0,0.0,5.76,5.84,5.849,221839.25,330134.55,261833.21,2.3
2014-05-09,5.69,5.85,5.61,5.56,94696.24,-0.08,-1.41,5.868,5.855,5.895,272013.63,337689.96,291167.8,2.22
2014-04-30,5.66,5.71,5.69,5.51,76936.05,-0.05,-0.87,5.952,5.859,5.988,379987.29,344939.92,345889.16,1.8
2014-04-25,6.1,6.22,5.74,5.7,256916.34,-0.41,-6.67,5.976,5.883,6.053,424695.8,371089.29,422322.06,6.02
2014-04-18,6.13,6.6,6.15,6.05,582551.25,0.0,0.0,6.024,5.917,6.075,522290.21,374090.03,432920.37,13.65
2014-04-11,6.0,6.33,6.15,5.98,348968.25,0.12,1.99,5.92,5.882,6.066,438429.85,318307.5,420072.32,8.18
2014-04-04,5.75,6.35,6.03,5.7,634564.56,0.22,3.79,5.842,5.837,6.05,403366.29,294197.24,415060.27,14.87
2014-03-28,5.93,6.15,5.81,5.74,300478.62,-0.17,-2.84,5.766,5.826,6.036,309892.54,254442.94,402645.47,7.04
2014-03-21,6.05,6.36,5.98,5.69,744888.38,0.35,6.22,5.79,5.81,6.04,317482.78,239835.68,410416.6,17.45
2014-03-14,5.75,5.76,5.63,5.42,163249.44,-0.13,-2.26,5.81,5.778,6.037,225889.84,183574.51,396692.41,3.82
2014-03-07,5.65,5.8,5.76,5.58,173650.47,0.11,1.95,5.844,5.857,6.081,198185.15,193531.87,403530.49,4.07
2014-02-28,5.89,5.89,5.65,5.53,167195.81,-0.28,-4.72,5.832,5.935,6.112,185028.18,244645.64,431495.91,3.92
2014-02-21,6.09,6.38,5.93,5.8,338429.81,-0.15,-2.47,5.886,6.116,6.142,198993.33,346838.41,444153.44,7.93
2014-02-14,5.8,6.13,6.08,5.8,286923.69,0.28,4.83,5.83,6.223,6.159,162188.58,473554.83,445720.62,6.72
2014-02-07,5.68,5.81,5.8,5.64,24725.99,0.1,1.75,5.746,6.232,6.151,141259.17,491750.71,443990.78,0.58
2014-01-30,5.85,5.91,5.7,5.68,107865.59,-0.22,-3.72,5.87,6.25,6.158,188878.59,521837.13,484070.17,2.53
2014-01-24,5.65,6.02,5.92,5.6,237021.56,0.27,4.78,6.038,6.262,6.165,304263.1,535923.29,490494.28,5.55
2014-01-17,5.64,5.86,5.65,5.59,154406.06,-0.01,-0.18,6.346,6.245,6.152,494683.49,550848.0,488496.66,3.62
2014-01-10,6.06,6.06,5.66,5.62,182276.66,-0.41,-6.75,6.616,6.27,6.155,784921.07,580997.53,485956.96,4.27
2013-12-27,6.5,6.67,6.42,6.2,262823.09,-0.12,-1.83,6.718,6.296,6.152,842242.25,609810.32,484791.18,6.16
2013-12-20,7.5,7.55,6.54,6.38,684788.12,-0.92,-12.33,6.63,6.305,6.136,854795.67,613529.1,486408.09,16.04
2013-12-13,6.99,7.67,7.46,6.79,1189123.5,0.46,6.57,6.486,6.288,6.11,767583.49,618346.18,465568.96,27.86
2013-12-06,6.06,7.28,7.0,5.98,1605594.0,0.83,13.45,6.144,6.168,6.054,607012.51,541468.47,419589.43,37.62
2013-11-29,5.94,6.36,6.17,5.91,468882.56,0.19,3.18,5.924,6.094,6.026,377073.98,417886.41,343322.92,10.99
2013-11-22,5.82,6.1,5.98,5.77,325590.19,0.16,2.75,5.874,6.069,6.062,377378.38,396230.84,321910.46,7.63
2013-11-15,5.73,5.92,5.82,5.62,248727.2,0.07,1.22,5.98,6.066,6.13,372262.53,446303.2,311800.91,5.83
2013-11-08,5.87,6.13,5.75,5.66,386268.59,-0.15,-2.54,6.09,6.068,6.229,469108.88,445065.26,307183.27,9.05
2013-11-01,5.92,6.2,5.9,5.45,455901.38,-0.02,-0.34,6.192,6.059,6.337,475924.44,426145.32,301484.1,10.68
2013-10-25,6.51,6.6,5.92,5.8,470404.53,-0.59,-9.06,6.264,6.039,6.443,458698.84,390916.38,285678.34,11.02
2013-09-18,6.39,6.91,6.51,6.27,300010.94,0.14,2.2,6.264,6.008,6.537,415083.31,359772.05,268345.5,7.03
