date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,19.74,19.91,18.2,18.13,167234.05,-1.54,-7.8,19.918,19.861,21.475,138012.78,147502.95,112510.04,5.0
2013-12-27,19.75,21.2,20.0,19.53,130667.95,0.4,2.04,20.272,20.101,21.764,133543.89,142729.87,109681.99,3.9
2013-12-20,20.71,20.86,19.6,19.4,100318.6,-1.14,-5.5,20.298,20.337,22.006,132287.53,138515.84,110470.87,3.0
2013-12-13,21.16,21.4,20.74,20.6,108439.07,-0.31,-1.47,20.34,20.757,22.229,133261.55,133966.84,113954.35,3.24
2013-12-06,19.68,21.51,21.05,19.25,183404.23,1.08,5.41,20.006,21.086,22.341,141731.16,123932.4,111392.82,5.48
2013-11-29,20.16,20.39,19.97,19.32,144889.62,-0.16,-0.8,19.804,21.382,22.429,156993.12,113353.48,104902.1,4.33
2013-11-22,19.82,20.18,20.13,19.32,124386.12,0.32,1.61,19.93,21.717,22.532,151915.85,104237.32,102983.81,3.72
2013-11-15,18.99,19.95,19.81,18.75,105188.73,0.74,3.88,20.376,22.067,22.568,144744.15,98887.6,102267.26,3.14
2013-11-08,20.04,20.04,19.07,18.78,150787.09,-0.97,-4.84,21.174,22.406,22.577,134672.12,95281.45,101171.8,4.5
2013-11-01,20.6,20.8,20.04,19.39,259714.06,-0.56,-2.72,22.166,22.763,22.661,106133.65,90855.0,96907.06,7.76
2013-10-25,22.46,22.8,20.6,20.06,119503.27,-1.76,-7.87,22.96,23.088,22.714,69713.83,77517.13,85386.18,3.57
2013-10-18,23.81,24.24,22.36,21.8,88527.58,-1.44,-6.05,23.504,23.426,22.731,56558.8,76634.11,89744.24,2.64
2013-10-11,24.06,24.2,23.8,23.61,54828.61,-0.23,-0.96,23.758,23.674,22.727,53031.05,82425.91,96136.66,1.64
2013-09-30,24.24,24.34,24.03,23.85,8094.71,0.02,0.08,23.638,23.701,22.637,55890.77,93941.86,101789.21,0.24
2013-09-27,23.23,24.55,24.01,23.08,77614.97,0.69,2.96,23.36,23.596,22.596,75576.36,98853.24,106412.25,2.32
2013-09-18,23.65,23.71,23.32,22.61,53728.11,-0.31,-1.31,23.216,23.475,22.546,85320.43,96450.73,109030.89,1.61
2013-09-13,23.21,23.8,23.63,22.9,70888.86,0.43,1.85,23.348,23.346,22.51,96709.41,101730.3,109626.38,2.12
2013-09-06,22.36,23.58,23.2,22.36,69127.19,0.56,2.47,23.59,23.068,22.442,111820.76,105646.93,128340.04,2.07
2013-08-30,23.29,23.63,22.64,22.58,106522.68,-0.65,-2.79,23.764,22.747,22.552,131992.95,107062.16,129287.1,3.18
2013-08-23,23.59,24.14,23.29,22.69,126335.31,-0.69,-2.88,23.832,22.558,22.653,122130.11,102959.12,127485.45,3.77
2013-08-16,24.82,25.68,23.98,23.78,110673.03,-0.86,-3.46,23.734,22.339,22.674,107581.02,93255.22,124906.28,3.31
2013-08-09,24.25,25.05,24.84,23.72,146445.58,0.77,3.2,23.344,22.035,22.738,106751.18,102854.37,122532.43,4.38
2013-08-02,22.99,24.75,24.07,22.5,169988.14,1.09,4.74,22.546,21.779,22.785,99473.1,109847.42,123548.93,5.08
2013-07-26,22.78,24.44,22.98,22.62,57208.49,0.18,0.79,21.73,21.573,22.816,82131.38,109636.57,119879.97,1.71
2013-07-19,22.25,22.9,22.8,21.81,53589.88,0.77,3.5,21.284,21.595,22.908,83788.13,113971.26,127601.4,1.6
2013-07-12,20.6,22.58,22.03,19.79,106523.82,1.18,5.66,20.944,21.617,22.893,78929.42,121611.05,129124.66,3.18
2013-07-05,19.9,21.38,20.85,19.71,110055.17,0.86,4.3,20.726,21.674,22.922,98957.56,117522.47,128379.28,3.29
2013-06-28,20.85,20.85,19.99,19.11,83279.52,-0.76,-3.66,21.012,21.816,22.974,120221.74,151033.15,127004.0,2.49
2013-06-21,21.1,21.21,20.75,19.9,65492.26,-0.35,-1.66,21.416,22.357,23.069,137141.76,151512.04,127103.87,1.96
2013-06-14,20.8,21.23,21.1,20.01,29296.35,0.16,0.76,21.906,22.747,23.106,144154.38,152011.77,127415.44,0.88
2013-06-07,22.2,22.4,20.94,20.09,206664.5,-1.34,-6.01,22.29,23.008,23.127,164292.69,156557.34,132126.95,6.17
2013-05-31,22.02,23.22,22.28,21.36,216376.09,0.27,1.23,22.622,23.44,23.06,136087.38,142210.48,125820.77,6.46
2013-05-24,23.2,23.2,22.01,21.71,167879.58,-1.19,-5.13,22.62,23.79,22.901,181844.56,137250.43,119511.79,5.02
2013-05-17,23.11,23.58,23.2,21.9,100555.39,0.18,0.78,23.298,24.059,22.757,165882.32,130123.37,113522.44,3.0
2013-05-10,22.49,24.65,23.02,22.01,129987.87,0.42,1.86,23.588,24.22,22.539,159869.16,141231.54,110606.33,3.88
2013-05-03,22.02,22.84,22.6,21.69,65637.98,0.33,1.48,23.726,24.169,22.301,148821.99,136638.26,106000.79,1.96
2013-04-26,23.35,23.9,22.27,21.16,445162.0,-3.13,-12.32,24.258,24.169,22.051,148333.58,139236.09,104347.42,13.3
2013-04-19,24.55,25.58,25.4,24.12,88068.34,0.75,3.04,24.96,24.132,21.86,92656.3,102974.85,84143.7,2.63
2013-04-12,23.71,25.2,24.65,23.12,70489.61,0.94,3.96,24.82,23.78,21.5,94364.42,102695.71,81860.44,2.11
2013-04-03,25.28,25.4,23.71,23.05,74752.0,-1.55,-6.14,24.852,23.465,21.223,122593.93,102819.11,80151.41,2.23
2013-03-29,25.83,26.28,25.26,24.82,63195.96,-0.52,-2.02,24.612,23.246,20.987,124454.53,107696.57,78001.92,1.89
2013-03-22,23.5,25.87,25.78,23.3,166775.61,1.08,4.37,24.08,22.68,20.67,130138.6,109431.06,77534.28,4.98
2013-03-15,24.85,25.46,24.7,23.5,96608.91,-0.11,-0.44,23.304,22.012,20.36,113293.39,101773.14,71032.66,2.97
2013-03-08,22.3,25.7,24.81,22.21,211637.17,2.3,10.22,22.74,21.454,20.08,111027.01,96921.51,67584.32,6.51
2013-03-01,22.6,22.9,22.51,21.31,84055.0,-0.09,-0.4,22.078,20.858,19.779,83044.3,79981.11,59063.75,2.59
2013-02-22,22.09,22.75,22.6,21.1,91616.3,0.7,3.2,21.88,20.433,19.588,90938.61,75363.31,56785.06,2.82
2013-02-08,21.71,22.09,21.9,21.41,82549.59,0.02,0.09,21.28,19.933,19.432,88723.52,69458.74,55031.86,2.54
2013-02-01,21.3,22.4,21.88,20.7,85276.98,0.38,1.77,20.72,19.587,19.326,90252.88,65312.54,53261.64,2.62
2013-01-25,21.55,22.1,21.5,21.3,71723.62,-0.02,-0.09,20.168,19.22,19.156,82816.02,61025.16,51280.71,2.21
2013-01-18,19.6,22.23,21.52,19.45,123526.55,1.92,9.8,19.638,18.98,19.032,76917.92,57483.71,49637.55,3.8
2013-01-11,19.04,19.92,19.6,18.95,80540.84,0.59,3.1,18.986,18.728,18.891,59788.02,48307.27,47346.53,2.48
2012-12-28,19.13,19.54,19.1,18.78,90196.41,-0.02,-0.1,18.586,18.659,18.861,50193.97,45637.5,48097.65,2.82
2012-12-21,18.86,19.18,19.12,18.32,48092.68,0.27,1.43,18.454,18.707,18.813,40372.21,40292.18,46620.51,1.5
2012-12-14,18.38,19.0,18.85,17.95,42233.13,0.59,3.23,18.272,18.705,18.752,39234.31,38247.13,46971.27,1.32
2012-12-07,17.56,18.4,18.26,17.1,37877.03,0.66,3.75,18.322,18.7,18.7,38049.5,38146.39,48351.87,1.18
2012-11-30,18.47,18.58,17.6,17.35,32570.58,-0.84,-4.55,18.47,18.742,18.687,36826.52,38206.8,51712.65,1.02
2012-11-23,18.13,18.55,18.44,18.13,41087.62,0.23,1.26,18.732,18.93,18.737,41081.03,40604.97,56214.47,1.29
2012-11-16,19.1,19.18,18.21,18.06,42403.17,-0.89,-4.66,18.96,19.065,18.677,40212.14,41210.73,57744.93,1.33
2012-11-09,19.07,19.51,19.1,18.8,36309.12,0.1,0.53,19.138,19.091,18.62,37259.96,41536.25,59031.37,1.14
2012-11-02,18.81,19.28,19.0,18.6,31762.09,0.09,0.48,19.078,19.083,18.509,38243.28,41791.38,63645.9,0.99
2012-10-26,19.57,19.79,18.91,18.38,53843.14,-0.67,-3.42,19.014,19.053,18.334,39587.08,46385.79,64136.92,1.68
2012-10-19,19.14,19.95,19.58,18.99,36743.19,0.48,2.51,19.128,19.062,18.165,40128.92,50557.8,65101.97,1.15
2012-10-12,18.88,19.58,19.1,18.75,27642.26,0.3,1.6,19.17,18.919,17.966,42209.32,52948.84,65067.34,0.86
2012-09-28,18.68,19.07,18.8,18.2,41225.74,0.12,0.64,19.044,18.799,17.789,45812.54,55695.4,67567.71,1.29
2012-09-21,19.28,19.5,18.68,18.61,38481.06,-0.8,-4.11,19.088,18.699,17.646,45339.47,58557.35,69465.85,1.2
2012-09-14,19.9,19.93,19.48,19.0,56552.35,-0.31,-1.57,19.092,18.631,17.5,53184.5,65218.5,69657.6,1.77
2012-09-07,18.6,19.88,19.79,18.4,47145.2,1.32,7.15,18.996,18.543,17.541,60986.67,71823.97,69714.99,1.47
2012-08-31,18.99,19.0,18.47,17.89,45658.36,-0.55,-2.89,18.668,18.289,17.562,63688.37,74279.13,68654.57,1.43
2012-08-24,18.51,19.53,19.02,18.51,38860.4,0.32,1.71,18.554,18.148,17.661,65578.26,76526.49,69749.63,1.22
2012-08-17,19.0,19.42,18.7,18.52,77706.17,-0.3,-1.58,18.31,17.934,17.7,71775.22,85500.42,68397.79,2.43
2012-08-10,18.17,19.28,19.0,18.0,95563.22,0.85,4.68,18.17,17.614,17.722,77252.5,81888.05,66453.76,2.99
2012-08-03,17.87,18.18,18.15,17.22,60653.68,0.25,1.4,18.09,17.268,17.765,82661.28,79646.14,64659.0,1.9
2012-07-27,17.95,18.3,17.9,17.5,55107.82,0.1,0.56,17.91,17.013,17.866,84869.89,77185.84,65606.59,1.72
2012-07-20,18.05,18.05,17.8,16.53,69845.21,-0.2,-1.11,17.742,16.778,17.936,87474.72,79440.03,66562.77,2.18
2012-07-13,18.59,18.85,18.0,17.5,105092.57,-0.6,-3.23,17.558,16.593,18.065,99225.63,80374.35,64916.3,3.29
2012-07-06,17.39,18.65,18.6,17.37,122607.11,1.35,7.83,17.058,16.369,18.174,86523.6,74096.7,61619.32,3.84
2012-06-29,17.06,17.39,17.25,16.36,71696.72,0.19,1.11,16.446,16.539,18.209,76631.0,67606.01,57308.35,2.24
2012-06-21,16.88,17.37,17.06,16.8,68131.98,0.18,1.07,16.116,16.834,18.319,69501.79,63030.01,57533.1,2.13
2012-06-15,15.48,17.08,16.88,15.4,128599.76,1.38,8.9,15.814,17.173,18.394,71405.33,62972.77,56295.99,4.02
2012-06-08,15.45,15.61,15.5,15.2,41582.43,-0.04,-0.26,15.628,17.465,18.417,61523.07,51295.15,52970.61,1.3
2012-06-01,15.5,15.86,15.54,15.2,73144.12,-0.06,-0.39,15.68,17.83,18.565,61669.8,51019.47,53827.12,2.29
2012-05-25,15.57,16.13,15.6,15.45,36050.67,0.05,0.32,16.632,18.261,18.688,58581.03,49671.86,51120.56,1.13
2012-05-18,15.87,16.47,15.55,15.4,77649.69,-0.4,-2.51,17.552,18.719,18.852,56558.22,54027.34,51687.24,2.43
2012-05-11,15.63,16.16,15.95,15.39,79188.45,0.19,1.21,18.532,19.093,19.035,54540.2,53685.5,50301.95,2.48
2012-05-04,20.48,20.68,15.76,15.37,42316.08,-4.54,-22.36,19.302,19.537,19.255,41067.24,49458.25,47702.32,1.32
2012-04-27,20.2,20.99,20.3,19.45,57700.24,0.1,0.49,19.98,19.979,19.566,40369.13,49141.95,46328.75,2.52
2012-04-19,20.3,20.71,20.2,19.9,25936.64,-0.25,-1.22,19.89,19.879,19.675,40762.7,47010.68,45344.36,1.13
2012-04-13,19.8,21.05,20.45,19.75,67559.61,0.65,3.28,19.886,19.804,19.783,51496.45,52036.19,44862.8,2.95
2012-04-06,19.35,20.04,19.8,19.22,11823.61,0.65,3.39,19.654,19.614,19.866,52830.8,49619.21,43458.2,0.52
2012-03-30,19.84,20.23,19.15,18.6,38825.57,-0.7,-3.53,19.772,19.369,20.021,57849.27,54646.07,44708.96,1.7
2012-03-23,20.17,20.4,19.85,19.2,59668.08,-0.33,-1.64,19.978,19.299,20.207,57914.76,56634.76,45346.77,2.61
2012-03-16,19.35,20.87,20.18,19.0,79605.38,0.89,4.61,19.868,19.114,20.319,53258.66,52569.26,45517.97,3.48
2012-03-09,20.32,20.58,19.29,18.6,74231.38,-1.1,-5.39,19.722,18.984,20.307,52575.93,49347.15,43311.89,3.24
2012-03-02,20.28,20.74,20.39,19.61,36915.92,0.21,1.04,19.574,18.976,20.417,46407.63,46918.4,41846.11,1.61
2012-02-24,19.01,20.18,20.18,19.01,39153.03,0.88,4.56,18.966,18.972,20.428,51442.87,45946.38,40878.11,1.71
2012-02-17,19.22,19.71,19.3,19.0,36387.6,-0.15,-0.77,18.62,19.152,20.479,55354.77,43515.55,41482.98,1.59
2012-02-10,18.42,19.6,19.45,18.2,76191.72,0.9,4.85,18.36,19.471,20.592,51879.86,43678.05,40679.64,3.33
2012-02-03,17.33,18.8,18.55,17.2,43389.86,1.2,6.92,18.246,19.761,20.674,46118.37,37689.41,38288.12,1.9
2012-01-20,18.72,18.72,17.35,16.9,62092.13,-1.1,-5.96,18.378,20.118,20.844,47429.17,37297.18,40594.54,2.71
2012-01-13,18.29,19.28,18.45,17.86,58712.54,0.45,2.5,18.978,20.673,21.066,40449.9,34771.86,40249.93,2.57
2012-01-06,18.82,19.22,18.0,17.55,19013.04,-0.67,-3.55,19.684,21.115,21.722,31676.33,34058.77,40839.54,0.83
2011-12-30,19.04,19.04,18.88,17.84,47384.27,-0.33,-1.72,20.582,21.523,22.408,35476.23,38466.68,46974.79,2.11
2011-12-23,20.01,20.3,19.21,18.18,49943.88,-1.14,-5.6,21.276,21.629,23.087,29260.45,37276.63,45515.27,2.22
2011-12-16,21.74,21.94,20.35,19.58,27195.77,-1.63,-7.42,21.858,21.858,23.765,27165.18,36773.82,45147.37,1.21
2011-12-09,22.47,22.47,21.98,21.51,14844.7,-0.51,-2.27,22.368,21.884,24.477,29093.81,35809.83,46834.3,0.66
2011-12-02,22.2,23.06,22.49,21.68,38012.54,0.14,0.63,22.546,21.806,25.131,36441.21,39450.41,47535.63,1.69
2011-11-25,22.2,22.48,22.35,21.8,16305.38,0.23,1.04,22.464,21.713,25.681,41457.12,37681.23,46908.03,0.73
2011-11-18,23.19,23.49,22.12,22.1,39467.53,-0.78,-3.41,21.982,21.587,26.177,45292.81,38886.84,47523.04,1.76
2011-11-11,22.78,23.2,22.9,22.31,36838.92,0.03,0.13,21.858,21.569,26.589,46382.45,43891.9,46622.49,1.64
2011-11-04,22.14,23.37,22.87,21.85,51581.7,0.79,3.58,21.4,21.459,26.851,42525.85,45728.0,46768.94,2.3
2011-10-28,20.1,22.15,22.08,19.62,63092.06,2.14,10.73,21.066,22.328,27.284,42459.61,47620.31,44665.23,2.81
2011-10-21,21.5,21.72,19.94,19.91,35483.84,-1.56,-7.26,20.962,23.293,27.774,33905.34,55482.9,42475.42,1.58
2011-10-14,20.76,21.88,21.5,19.31,44915.75,0.89,4.32,21.192,24.544,28.387,32480.86,53753.9,41397.69,2.0
2011-09-30,21.2,21.55,20.61,20.26,17555.91,-0.59,-2.78,21.28,25.671,29.005,41401.34,53520.93,39963.04,0.78
2011-09-23,21.62,22.77,21.2,21.0,51250.49,-0.36,-1.67,21.518,27.069,29.667,48930.15,57858.76,40162.5,2.28
2011-09-16,20.68,21.8,21.56,20.6,20320.71,0.47,2.23,23.59,28.455,30.271,52781.0,55620.86,38696.46,0.9
2011-09-09,21.5,21.8,21.09,20.57,28361.45,-0.85,-3.87,25.624,29.649,30.876,77060.45,56134.82,39767.85,1.26
2011-09-02,21.8,23.15,21.94,21.51,89518.15,0.14,0.64,27.896,30.766,31.611,75026.95,56159.23,40798.96,3.99
2011-08-26,31.55,32.45,21.8,21.01,55199.97,-9.76,-30.93,30.062,31.608,32.306,65640.51,49353.07,38296.32,2.46
2011-08-19,31.47,32.08,31.56,31.0,70504.73,-0.17,-0.54,32.62,32.243,33.004,66787.37,47809.87,37922.75,4.71
2011-08-12,32.0,33.17,31.73,29.3,141717.97,-0.72,-2.22,33.32,32.239,33.242,58460.71,41710.15,36703.96,9.46
2011-08-04,32.7,33.2,32.45,31.82,18193.91,-0.32,-0.98,33.674,32.255,33.515,35209.19,29467.94,32489.68,1.21
2011-07-29,34.73,34.73,32.77,32.11,42585.97,-1.82,-5.26,33.636,32.23,33.682,37291.52,29041.47,34563.79,2.84
2011-07-22,35.06,35.46,34.59,33.5,60934.25,-0.47,-1.34,33.154,32.339,33.768,33065.63,26405.15,36048.98,4.07
2011-07-15,33.5,35.35,35.06,33.5,28871.45,1.56,4.66,31.866,32.265,33.774,28832.37,22466.23,35572.68,1.93
2011-07-08,32.26,33.96,33.5,32.0,25460.38,1.24,3.84,31.158,32.087,33.868,24959.6,21772.06,36352.43,1.7
2011-07-01,30.36,32.56,32.26,30.01,28605.56,1.9,6.26,30.836,32.102,34.045,23726.69,23400.88,37353.91,1.91
2011-06-24,28.15,30.55,30.36,28.02,21456.53,2.21,7.85,30.824,32.456,34.201,20791.42,25438.69,37199.25,1.43
2011-06-17,31.15,31.6,28.15,27.89,39767.92,-3.37,-10.69,31.524,33.004,34.419,19744.67,27239.58,36674.02,3.24
2011-06-09,31.5,32.9,31.52,31.5,9507.6,-0.37,-1.16,32.664,33.764,34.731,16100.09,28035.64,36432.65,0.77
2011-06-03,31.66,32.19,31.89,30.4,19295.85,-0.31,-0.96,33.016,34.244,34.98,18584.53,31697.76,36797.76,1.57
2011-05-27,33.5,33.84,32.2,31.12,13929.19,-1.66,-4.9,33.368,34.774,35.265,23075.06,35511.42,37564.58,1.13
2011-05-20,33.78,34.3,33.86,33.43,16222.77,0.01,0.03,34.088,35.134,35.604,30085.95,40086.1,38696.13,1.32
2011-05-13,33.5,34.39,33.85,33.29,21545.06,0.57,1.71,34.484,35.197,35.961,34734.49,45692.81,41162.41,1.75
2011-05-06,33.8,33.95,33.28,32.9,21929.78,-0.37,-1.1,34.864,35.282,36.201,39971.18,48679.13,42024.45,1.78
2011-04-29,35.72,35.72,33.65,32.9,41748.51,-2.15,-6.01,35.472,35.648,36.544,44810.98,50932.79,44127.76,3.4
2011-04-22,35.5,36.78,35.8,34.7,48983.64,-0.04,-0.11,36.18,35.987,36.888,47947.78,51306.94,47419.57,4.96
2011-04-15,36.0,36.25,35.84,35.21,39465.45,0.09,0.25,36.18,35.946,36.944,50086.25,48959.81,47370.58,3.99
2011-04-08,36.33,36.97,35.75,35.05,47728.53,-0.57,-1.57,35.91,35.833,37.007,56651.13,46108.46,48617.53,4.83
2011-04-01,37.19,37.21,36.32,35.0,46128.79,-0.87,-2.34,35.7,35.698,37.009,57387.07,44829.66,48764.04,4.67
2011-03-25,35.7,37.58,37.19,34.35,57432.51,1.39,3.88,35.824,35.715,36.957,57054.59,41897.77,50440.74,5.81
2011-03-18,34.0,36.17,35.8,33.01,59675.99,1.31,3.8,35.794,35.756,36.943,54666.09,39617.74,53002.56,6.04
2011-03-11,34.71,35.48,34.49,33.91,72289.85,-0.21,-0.6,35.712,36.073,37.003,47833.36,37306.16,57965.58,7.32
2011-03-04,36.5,37.8,34.7,34.32,51408.22,-2.24,-6.06,35.756,36.724,36.981,35565.78,36632.01,60664.84,5.2
2011-02-25,37.44,38.39,36.94,36.51,44466.38,-0.1,-0.27,35.696,37.119,36.861,32272.25,35369.77,65908.89,4.5
2011-02-18,35.83,38.51,37.04,35.75,45490.01,1.65,4.66,35.606,37.44,36.896,26740.94,37322.73,64503.13,4.6
2011-02-11,34.4,35.85,35.39,33.7,25512.34,0.68,1.96,35.718,37.789,36.909,24569.38,43532.21,64996.49,2.58
2011-02-01,34.0,35.0,34.71,33.6,10951.95,0.31,0.9,36.434,37.942,36.951,26778.96,45781.35,64694.17,1.11
2011-01-28,36.66,36.66,34.4,32.3,34940.58,-2.09,-5.73,37.692,38.181,36.987,37698.24,51126.61,67267.19,3.54
2011-01-21,37.6,37.6,36.49,36.0,16809.82,-1.11,-2.95,38.542,38.32,37.145,38467.28,52698.42,69501.88,1.7
2011-01-14,39.0,39.47,37.6,37.4,34632.22,-1.37,-3.52,39.274,38.199,37.079,47904.53,58983.72,74762.69,3.51
2011-01-07,40.99,41.5,38.97,38.86,36560.25,-2.03,-4.95,39.86,38.13,36.864,62495.04,66387.39,77245.92,3.7
2010-12-31,38.9,41.1,41.0,37.2,65548.32,2.35,6.08,39.45,37.933,36.46,64783.73,78625.0,80807.48,6.63
2010-12-24,40.02,41.05,38.65,38.37,38785.79,-1.5,-3.74,38.67,37.238,36.05,64554.97,84697.67,83326.84,4.03
2010-12-17,40.53,42.3,40.15,39.49,63996.06,-0.38,-0.94,38.098,36.603,35.653,66929.55,96448.01,87055.2,6.65
2010-12-10,36.66,40.53,40.53,35.95,107584.78,3.61,9.78,37.124,36.352,35.114,70062.9,91683.53,87865.66,11.19
2010-12-03,36.7,37.95,36.92,35.8,48003.69,-0.18,-0.48,36.4,36.029,34.559,70279.74,86460.76,86701.2,4.99
2010-11-26,36.01,38.27,37.1,35.51,64404.54,1.31,3.66,36.416,35.959,34.089,92466.27,83606.99,89621.46,6.7
2010-11-19,34.95,36.68,35.79,33.4,50658.7,0.51,1.45,35.806,35.792,33.698,104840.37,83407.77,89544.92,5.27
2010-11-12,36.99,38.58,35.28,35.05,79662.8,-1.63,-4.42,35.108,35.97,33.219,125966.47,86305.34,90562.01,8.28
2010-11-05,37.0,38.68,36.91,35.35,108668.99,-0.09,-0.24,35.58,35.958,32.955,113304.16,90541.66,90426.85,11.3
2010-10-29,34.2,37.5,37.0,33.9,158936.34,2.95,8.66,35.658,35.597,32.534,102641.78,88104.45,88485.51,16.53
2010-10-22,32.2,35.0,34.05,30.0,126275.02,1.75,5.42,35.502,34.988,32.304,74747.71,82989.95,87284.34,13.13
2010-10-15,39.0,39.14,32.3,31.96,156289.22,-5.34,-14.19,35.778,34.862,32.092,61975.16,81956.02,86985.55,16.25
2010-10-08,37.58,37.89,37.64,37.05,16351.23,0.34,0.91,36.832,34.702,31.909,46644.21,77662.39,84411.09,1.7
2010-09-30,36.0,37.95,37.3,35.51,55357.08,1.08,2.98,36.336,33.876,31.347,67779.16,84047.78,87850.27,5.76
2010-09-21,35.12,36.49,36.22,35.12,19466.0,0.79,2.23,35.536,33.088,30.823,73567.11,86941.63,90760.51,2.02
2010-09-17,37.57,37.65,35.43,34.59,62412.28,-2.14,-5.7,34.474,32.219,30.447,91232.2,95635.93,97385.32,6.49
2010-09-10,35.49,37.92,37.57,34.45,79634.44,2.41,6.85,33.946,31.604,29.976,101936.87,95682.07,103456.89,8.28
2010-09-03,33.5,35.55,35.16,33.5,122026.02,1.86,5.59,32.572,30.467,30.956,108680.57,94818.69,104996.44,12.69
2010-08-27,31.1,33.65,33.3,30.9,84296.82,2.39,7.73,31.416,29.951,31.801,100316.4,90312.04,104664.12,8.77
2010-08-20,32.65,33.8,30.91,30.84,107791.43,-1.88,-5.73,30.64,29.471,32.689,100316.15,88866.58,104869.19,11.21
2010-08-13,30.91,33.29,32.79,30.7,115935.64,2.09,6.81,29.964,29.62,33.489,100039.66,91578.74,103184.09,12.06
2010-08-06,29.42,30.88,30.7,28.92,113352.95,1.32,4.49,29.262,29.322,34.217,89427.27,92015.08,103427.2,11.79
2010-07-30,29.35,29.84,29.38,29.0,80205.16,-0.04,-0.14,28.362,29.116,34.996,80956.8,91159.79,101622.88,8.34
2010-07-23,27.13,29.55,29.42,27.12,84295.56,1.89,6.87,28.486,28.819,35.644,80307.67,91652.76,100341.0,8.77
2010-07-16,29.38,29.38,27.53,26.77,106409.01,-1.75,-5.98,28.302,28.558,36.388,77417.01,94579.39,99709.62,12.09
2010-07-09,26.2,29.9,29.28,25.25,62873.65,3.08,11.76,29.276,28.675,37.269,83117.81,99134.71,97958.22,7.15
2010-07-02,29.8,29.9,26.2,25.58,71000.63,-3.8,-12.67,29.382,28.348,37.985,94602.89,111231.72,96874.08,8.07
2010-06-25,28.6,31.29,30.0,27.88,76959.51,1.5,5.26,29.87,31.445,38.708,101362.78,115174.18,97526.84,8.75
2010-06-18,32.1,32.5,28.5,28.3,69842.23,-3.9,-12.04,29.152,33.651,39.411,102997.85,119016.21,99153.38,7.94
2010-06-11,29.39,33.0,32.4,29.01,134913.02,2.59,8.69,28.814,35.906,40.061,111741.77,120871.79,100329.49,15.33
2010-06-04,28.69,30.7,29.81,27.85,120299.07,1.17,4.08,28.074,37.357,40.659,115151.62,114789.44,99624.05,13.67
2010-05-28,26.9,29.3,28.64,26.6,104800.09,2.23,8.44,27.314,39.112,41.368,127860.55,114839.32,101520.5,11.91
2010-05-21,26.59,26.82,26.41,24.0,85134.83,-0.4,-1.49,33.02,40.876,42.096,128985.58,112085.97,102625.14,9.68
2010-05-14,28.8,29.26,26.81,24.5,113561.84,-1.89,-6.58,38.15,42.469,42.545,135034.58,109029.24,103928.62,12.91
2010-05-07,25.0,29.35,28.7,24.55,151962.28,2.69,10.34,42.998,44.218,42.949,130001.82,104839.84,102623.95,17.27
2010-04-30,56.9,58.57,26.01,24.01,183843.69,-31.16,-54.5,46.64,45.863,43.389,114427.26,96781.72,101122.42,20.89
2010-04-23,51.5,59.47,57.17,49.81,110425.28,5.11,9.82,50.91,47.622,43.794,101818.1,82516.44,99126.29,24.18
2010-04-16,51.0,53.29,52.06,47.8,115379.79,1.01,1.98,48.732,45.97,42.496,95186.36,79879.5,100057.78,25.26
2010-04-09,46.91,52.79,51.05,46.3,88398.04,4.14,8.82,46.788,45.171,41.534,83023.91,79290.55,97622.41,19.36
2010-04-02,47.66,48.49,46.91,45.9,74089.51,-0.45,-0.95,45.438,44.216,40.597,79677.87,79787.19,96552.13,16.22
2010-03-26,46.85,49.45,47.36,44.35,120797.86,1.08,2.33,45.086,43.96,39.804,79136.19,84458.65,97519.94,26.45
2010-03-19,42.58,47.36,46.28,42.42,77266.62,3.94,9.31,44.334,43.624,38.859,63214.79,88201.67,97535.09,16.92
2010-03-12,44.59,45.45,42.34,42.0,54567.51,-1.96,-4.42,43.208,43.316,37.956,64572.63,93164.3,100154.67,11.95
2010-03-05,44.86,45.55,44.3,43.0,71667.86,-0.85,-1.88,43.554,42.621,37.214,75557.19,98828.0,106347.82,15.69
2010-02-26,43.59,45.84,45.15,42.75,71381.08,1.55,3.56,42.994,41.68,36.236,79896.51,100408.06,104093.97,15.63
2010-02-12,40.65,44.31,43.6,39.51,41190.9,2.95,7.26,42.834,40.915,35.104,89781.11,105463.11,102057.72,9.02
2010-02-05,44.0,44.39,40.65,38.28,84055.79,-3.42,-7.76,42.914,39.966,34.125,113188.54,115736.13,106533.38,18.41
2010-01-29,39.5,45.35,44.07,39.15,109490.31,2.57,6.19,43.424,39.022,33.299,121755.97,120236.07,108211.04,23.97
2010-01-21,43.95,46.3,41.5,41.21,93364.45,-2.85,-6.43,41.688,37.897,32.223,122098.8,115954.28,106681.02,20.44
2010-01-15,44.06,46.18,44.35,43.1,120804.12,0.35,0.8,40.366,36.977,31.23,120919.62,113317.07,105245.55,26.45
2010-01-08,42.9,45.64,44.0,41.5,158228.05,0.8,1.85,38.996,35.647,30.127,121145.1,110581.23,106006.19,34.65
2009-12-31,35.45,43.78,43.2,35.45,126892.94,7.81,22.07,37.018,34.093,29.032,118283.71,106868.52,103068.19,27.79
2009-12-25,35.0,36.2,35.39,32.35,111204.46,0.5,1.43,34.62,32.595,28.012,118716.17,107145.04,102065.34,25.57
