date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,28.18,29.09,28.55,27.34,166121.91,0.25,0.88,28.594,27.344,26.851,168781.5,168586.24,145180.95,2.93
2017-07-07,29.1,29.24,28.3,28.02,149516.02,-0.85,-2.92,28.32,26.921,26.845,172366.42,160123.41,148831.79,2.64
2017-06-30,28.64,29.31,29.15,28.53,161268.23,0.48,1.67,27.974,26.622,26.743,164527.05,157761.96,147068.89,2.85
2017-06-23,28.57,28.93,28.67,27.74,200621.95,0.37,1.31,27.264,26.272,26.61,161818.51,156358.5,143472.14,3.54
2017-06-16,27.1,28.8,28.3,26.81,166379.38,1.12,4.12,26.75,26.037,26.478,157062.45,153713.52,134040.49,2.93
2017-06-09,26.65,27.54,27.18,26.03,184046.52,0.61,2.3,26.094,25.797,26.37,168390.99,146949.66,129345.41,3.25
2017-06-02,25.86,26.8,26.57,25.5,110319.15,0.97,3.79,25.522,25.659,26.286,147880.41,141514.46,126288.22,1.95
2017-05-26,26.18,26.59,25.6,24.79,147725.53,-0.5,-1.92,25.27,25.72,26.23,150996.87,143823.41,127813.91,2.61
2017-05-19,25.23,26.89,26.1,25.23,176841.69,1.08,4.32,25.28,25.918,26.344,150898.49,142273.6,128001.52,3.12
2017-05-12,24.48,25.84,25.02,23.15,223022.05,0.7,2.88,25.324,26.06,26.374,150364.58,133433.96,123298.42,3.93
2017-05-05,25.48,25.5,24.32,24.28,81493.61,-0.99,-3.91,25.5,26.357,26.452,125508.32,121775.66,118571.75,1.44
2017-04-28,25.6,25.8,25.31,24.85,125901.47,-0.34,-1.33,25.796,26.769,26.568,135148.52,137540.16,126749.9,2.22
2017-04-21,26.45,26.95,25.65,25.5,147233.62,-0.67,-2.55,26.17,26.863,26.717,136649.95,136375.82,128966.0,2.6
2017-04-14,25.96,27.12,26.32,25.38,174172.16,0.42,1.62,26.556,26.947,26.905,133648.71,130585.78,129297.48,3.07
2017-04-07,25.97,26.1,25.9,25.7,98740.76,0.1,0.39,26.796,26.918,27.095,116503.33,114367.47,130437.89,1.74
2017-03-31,27.22,27.57,25.8,25.68,129694.58,-1.38,-5.08,27.214,26.943,27.312,118042.99,111741.16,134245.68,2.29
2017-03-24,27.58,27.82,27.18,26.7,133408.62,-0.4,-1.45,27.742,26.912,27.533,139931.81,111061.97,140177.26,2.35
2017-03-17,27.48,28.18,27.58,27.1,132227.41,0.06,0.22,27.556,26.74,27.656,136101.7,111804.42,138372.7,2.33
2017-03-10,27.95,28.11,27.52,27.37,88445.27,-0.47,-1.68,27.338,26.769,27.802,127522.86,113729.43,140544.38,1.56
2017-03-03,28.4,28.4,27.99,27.38,106439.09,-0.45,-1.58,27.04,26.688,28.007,112231.61,113162.88,145523.9,1.88
2017-02-24,26.31,28.79,28.44,26.31,239138.66,2.19,8.34,26.672,26.547,28.2,105439.32,115367.84,154058.96,4.22
2017-02-17,26.48,26.63,26.25,26.0,114258.05,-0.24,-0.91,26.082,26.366,28.428,82192.13,115959.64,155220.31,2.02
2017-02-10,25.99,26.89,26.49,25.98,89333.24,0.46,1.77,25.924,26.571,28.773,87507.14,121556.19,161686.53,1.58
2017-02-03,26.13,26.28,26.03,25.95,11989.01,-0.12,-0.46,26.2,26.862,28.981,99936.01,128009.18,166625.94,0.21
2017-01-26,25.59,26.27,26.15,25.2,72477.66,0.66,2.59,26.336,27.272,29.293,114094.15,146508.32,176878.86,1.28
2017-01-20,25.31,25.58,25.49,24.25,122902.69,0.03,0.12,26.422,27.68,29.563,125296.36,156750.19,182985.87,2.17
2017-01-13,27.82,28.06,25.46,25.25,140833.12,-2.41,-8.65,26.65,28.153,29.901,149727.16,169292.55,189474.58,2.48
2017-01-06,26.73,28.33,27.87,26.73,151477.55,1.16,4.34,27.218,28.572,30.265,155605.23,164940.98,199558.57,2.67
2016-12-30,26.7,27.06,26.71,26.28,82779.73,0.13,0.49,27.524,28.835,30.531,156082.35,167359.33,205599.94,1.46
2016-12-23,26.64,27.26,26.58,26.4,128488.71,-0.05,-0.19,28.208,29.325,30.762,178922.48,177884.92,214996.99,2.27
2016-12-16,28.25,28.35,26.63,26.24,245056.69,-1.67,-5.9,28.938,29.852,31.032,188204.03,192750.08,232897.0,4.32
2016-12-09,29.3,29.85,28.3,28.25,170223.47,-1.1,-3.74,29.656,30.49,31.302,188857.94,194480.97,233995.23,3.0
2016-12-02,30.1,30.33,29.4,29.4,153863.16,-0.73,-2.42,29.926,30.974,31.495,174276.73,201816.88,249089.17,2.71
2016-11-25,30.11,30.24,30.13,29.41,196980.39,-0.1,-0.33,30.146,31.099,31.571,178636.3,205242.7,258221.17,3.47
2016-11-18,30.14,30.66,30.23,29.67,174896.42,0.01,0.03,30.442,31.313,31.542,176847.35,207249.41,268310.31,3.08
2016-11-11,29.65,30.8,30.22,29.27,248326.27,0.57,1.92,30.766,31.446,31.417,197296.13,209221.54,272990.3,4.38
2016-11-04,29.81,29.91,29.65,29.26,97317.41,-0.85,-2.79,31.324,31.649,31.355,200103.99,209656.61,277099.04,1.72
2016-10-28,31.56,31.84,30.5,30.45,175661.0,-1.11,-3.51,32.022,31.958,31.338,229357.03,234176.16,281645.19,3.1
2016-10-21,31.9,32.0,31.61,31.08,188035.64,-0.24,-0.75,32.052,32.226,31.29,231849.09,243840.56,289207.63,3.32
2016-10-14,32.98,33.28,31.85,31.7,277140.34,-1.16,-3.51,32.184,32.198,31.129,237651.47,252109.07,295051.7,4.89
2016-09-30,33.1,33.55,33.01,32.05,262365.56,-0.13,-0.39,32.126,32.211,31.002,221146.94,273043.93,302901.24,4.63
2016-09-23,30.58,33.39,33.14,30.58,243582.61,2.49,8.12,31.974,32.114,30.865,219209.23,273509.49,309943.12,4.3
2016-09-14,31.89,32.1,30.65,30.56,188121.31,-1.62,-5.02,31.894,32.015,30.622,238995.3,296361.46,319984.03,3.32
2016-09-09,31.7,33.1,32.27,31.31,217047.52,0.71,2.25,32.4,32.043,30.505,255832.03,311199.65,358782.77,3.83
2016-09-02,32.0,32.4,31.56,31.21,194617.72,-0.69,-2.14,32.212,31.77,30.099,266566.66,329371.21,368017.98,3.43
2016-08-26,32.69,33.33,32.25,32.0,252676.97,-0.49,-1.5,32.296,31.387,29.823,324940.91,336759.05,374363.42,4.46
2016-08-19,33.48,33.9,32.74,32.46,342512.97,-0.44,-1.33,32.254,31.06,29.478,327809.76,344541.47,389929.72,6.04
2016-08-12,31.26,33.18,33.18,31.01,272304.97,1.85,5.91,32.136,30.717,29.043,353727.62,329114.22,392017.89,4.8
2016-08-05,31.8,32.2,31.33,30.88,270720.69,-0.65,-2.03,31.686,30.354,28.596,366567.26,334574.71,398454.63,4.77
2016-07-29,32.1,34.2,31.98,31.37,486488.97,-0.06,-0.19,31.328,30.06,28.211,392175.75,337994.33,402120.13,8.58
2016-07-22,32.08,33.06,32.04,31.49,267021.22,-0.11,-0.34,30.478,29.792,27.724,348577.19,332758.56,396218.73,4.71
2016-07-15,30.85,33.39,32.15,30.59,472102.25,1.22,3.94,29.866,29.615,27.226,361273.18,346376.75,402420.99,8.33
2016-07-08,29.41,31.97,30.93,29.37,336503.19,1.39,4.71,29.298,29.229,26.764,304500.82,343606.59,400505.3,5.93
2016-07-01,27.5,30.6,29.54,27.48,398763.12,1.81,6.53,29.022,28.966,26.509,302582.15,406365.9,401041.25,7.03
2016-06-24,28.91,29.12,27.73,26.82,268496.19,-1.25,-4.31,28.792,28.427,26.218,283812.91,406664.76,403495.44,4.74
2016-06-17,29.0,30.2,28.98,27.83,330501.16,-0.33,-1.13,29.106,28.259,26.1,316939.92,411967.79,403070.47,5.83
2016-06-08,29.55,30.16,29.31,28.98,188240.44,-0.24,-0.81,29.364,27.895,26.001,331480.32,435317.97,402563.06,3.32
2016-06-03,28.0,29.98,29.55,27.49,326909.84,1.16,4.09,29.16,27.368,25.817,382712.36,454921.56,409339.56,5.77
2016-05-27,29.78,29.88,28.39,27.48,304916.94,-0.91,-3.11,28.91,26.838,25.74,510149.65,462334.56,410116.81,5.38
2016-05-20,30.36,30.68,29.3,28.31,434131.22,-0.97,-3.2,28.062,26.362,25.996,529516.6,466245.92,408752.21,7.66
2016-05-13,28.5,30.5,30.27,27.62,403203.16,1.98,7.0,27.412,25.655,26.214,506995.66,459678.89,411945.46,7.11
2016-05-06,28.1,30.0,28.29,28.0,444400.66,-0.01,-0.04,26.426,24.837,26.361,539155.62,458465.23,425741.1,7.84
2016-04-29,26.3,29.18,28.3,25.3,964096.25,4.15,17.18,25.576,24.298,26.646,527130.76,457404.02,421408.89,17.0
2016-04-22,26.06,26.87,24.15,23.71,401751.72,-1.9,-7.29,24.766,24.051,27.024,414519.47,395716.61,399706.61,7.09
2016-04-15,25.57,26.3,26.05,25.43,321526.53,0.71,2.8,24.662,24.008,27.476,402975.24,400326.12,417062.01,5.67
2016-04-08,23.9,26.89,25.34,23.86,564002.94,1.3,5.41,23.898,23.941,27.744,412362.12,394173.15,418668.62,9.95
2016-04-01,24.5,24.96,24.04,22.98,384276.34,-0.21,-0.87,23.248,24.107,28.091,377774.84,369808.15,420040.89,6.78
2016-03-25,23.88,24.98,24.25,23.88,401039.84,0.62,2.62,23.02,24.265,28.444,387677.28,363757.56,427680.09,7.07
2016-03-18,22.4,23.74,23.63,22.09,344030.56,1.4,6.3,23.336,24.642,28.702,376913.74,357899.05,430386.31,6.07
2016-03-11,22.32,22.8,22.23,21.23,368460.94,0.14,0.63,23.354,25.629,29.04,397677.0,351258.49,447324.24,6.5
2016-03-04,22.47,23.1,22.09,20.88,391066.5,-0.81,-3.54,23.984,26.772,29.39,375984.17,364212.02,459710.26,6.9
2016-02-26,26.1,26.32,22.9,22.39,433788.56,-2.93,-11.34,24.966,27.884,29.636,361841.46,393016.96,449331.82,7.65
2016-02-19,23.05,26.19,25.83,23.05,347222.16,2.11,8.89,25.51,28.993,29.775,339837.84,385413.75,434844.91,6.12
2016-02-05,24.88,24.88,23.72,22.59,447846.84,-1.66,-6.54,25.948,29.996,29.795,338884.36,403696.62,436662.37,7.9
2016-01-29,27.24,27.46,25.38,24.5,259996.78,-1.62,-6.0,27.904,30.944,29.947,304839.98,433797.9,441119.19,4.59
2016-01-22,25.37,28.29,27.0,25.2,320352.97,1.38,5.39,29.56,31.547,30.093,352439.87,443164.1,459921.31,5.65
2016-01-15,27.31,27.98,25.62,24.65,323770.44,-2.4,-8.56,30.802,32.074,30.045,424192.46,470273.62,478036.02,5.71
2016-01-08,33.15,33.49,28.02,26.25,342454.75,-5.48,-16.36,32.476,32.622,30.239,430989.67,491602.62,525753.85,6.04
2015-12-31,33.7,34.4,33.5,32.6,277624.97,-0.16,-0.47,34.044,32.761,30.569,468508.88,502873.57,614011.46,4.9
2015-12-25,32.9,34.26,33.66,32.83,497996.22,0.45,1.35,33.984,32.451,30.648,562755.83,543389.98,628383.72,8.78
2015-12-18,33.8,35.21,33.21,32.1,679115.94,-0.78,-2.29,33.534,32.007,30.688,533888.32,555208.5,628902.88,11.98
2015-12-11,35.98,36.38,33.99,33.8,357756.47,-1.87,-5.21,33.346,31.388,30.701,516354.78,505646.67,643406.3,6.31
2015-12-04,33.71,36.84,35.86,32.5,530050.81,2.66,8.01,32.768,30.557,30.824,552215.56,484276.07,676511.87,9.35
2015-11-27,31.31,36.17,33.2,31.31,748859.69,1.79,5.7,31.478,29.593,30.811,537238.25,469628.12,686574.0,13.21
2015-11-20,31.88,32.93,31.41,30.78,353658.69,-0.86,-2.67,30.918,28.95,31.401,524024.14,448440.47,667878.06,6.24
2015-11-13,30.9,33.88,32.27,30.73,591448.25,1.17,3.76,30.48,28.639,32.33,576528.69,476678.53,685755.39,10.43
2015-11-06,28.94,31.27,31.1,28.31,537060.38,1.69,5.75,29.43,28.015,33.455,494938.57,485798.42,676863.0,9.47
2015-10-30,30.93,31.0,29.41,29.1,455164.25,-0.99,-3.26,28.346,27.855,34.977,416336.57,559905.08,673892.64,8.03
2015-10-23,29.26,30.74,30.4,27.43,682789.12,1.18,4.04,27.708,28.377,37.071,402017.98,725149.36,675307.42,12.04
2015-10-16,27.16,29.65,29.22,27.01,616181.44,2.2,8.14,26.982,28.845,39.089,372856.8,713377.45,671276.55,10.87
2015-10-09,25.86,27.26,27.02,25.76,183497.64,1.34,5.22,26.798,29.368,40.878,376828.37,702597.25,671488.83,3.24
2015-09-30,26.22,26.55,25.68,25.6,144050.41,-0.54,-2.06,26.6,30.013,42.997,476658.28,781165.93,702979.39,2.54
2015-09-25,26.5,27.9,26.22,25.93,383571.28,-0.55,-2.06,27.364,31.091,44.854,703473.59,868747.67,745877.0,6.76
2015-09-18,28.3,28.35,26.77,24.8,536983.25,-1.53,-5.41,29.046,32.028,46.632,1048280.74,903519.89,772853.24,9.47
2015-09-11,26.1,29.68,28.3,26.1,636039.25,2.27,8.72,30.708,33.851,47.965,1053898.1,887315.65,794956.26,11.22
2015-09-02,29.64,29.64,26.03,24.1,682647.19,-3.47,-11.76,31.938,36.021,49.346,1028366.14,894832.25,801657.34,12.04
2015-08-28,31.17,32.0,29.5,25.55,1278127.0,-5.13,-14.81,33.426,38.894,50.76,1085673.58,867927.58,809481.43,22.54
2015-08-21,34.7,42.8,34.63,34.15,2107607.0,-0.45,-1.28,34.818,42.099,52.085,1034021.75,787880.2,774616.43,37.17
2015-08-14,34.7,36.04,35.08,34.2,565070.06,0.63,1.83,35.01,45.765,53.119,758759.04,625465.48,700706.78,9.97
2015-08-07,33.0,35.28,34.45,32.81,508379.44,0.98,2.93,36.994,49.332,53.975,720733.19,629175.64,704229.32,8.97
2015-07-31,35.4,35.95,33.47,29.88,969184.38,-2.99,-8.2,40.104,52.387,54.857,761298.36,640380.41,721944.93,17.09
2015-07-24,35.55,38.08,36.46,34.7,1019867.88,0.87,2.44,44.362,55.98,55.615,650181.58,624792.84,721192.17,17.99
2015-07-17,49.5,54.45,35.59,30.51,731293.44,-9.41,-20.91,49.38,58.617,55.982,541738.65,623006.32,718988.4,12.9
2015-07-07,55.0,55.0,45.0,45.0,374940.81,-5.0,-10.0,56.52,61.235,56.323,492171.92,642186.6,699057.01,9.91
2015-07-03,55.63,59.29,50.0,48.0,711205.31,-4.76,-8.69,61.67,62.079,56.151,537618.1,702596.87,686842.72,18.8
2015-06-26,61.6,64.0,54.76,54.65,413600.44,-6.79,-11.03,64.67,62.671,55.707,519462.46,708482.44,663484.79,10.93
2015-06-19,71.95,71.97,61.55,61.0,477653.25,-9.74,-13.66,67.598,62.625,54.969,599404.11,751035.29,656278.87,12.63
2015-06-12,69.5,71.9,71.29,68.1,483459.81,0.54,0.76,67.854,62.07,53.959,704273.99,761352.65,654037.51,12.78
2015-06-05,65.5,75.88,70.75,65.41,602171.69,5.75,8.85,65.95,60.472,52.482,792201.27,775948.07,660246.79,15.92
2015-05-29,69.48,71.8,65.0,62.3,620427.12,-4.4,-6.34,62.488,58.618,50.988,867575.64,779283.0,646517.54,16.4
2015-05-22,62.27,69.88,69.4,62.2,813308.69,6.57,10.46,60.672,57.327,49.736,897502.41,803509.44,642407.81,21.5
2015-05-15,62.99,65.9,62.83,61.58,1002002.62,1.06,1.72,57.652,55.25,48.246,902666.46,817591.5,610764.6,26.49
2015-05-08,53.99,61.77,61.77,53.99,923096.25,8.33,15.59,56.286,53.346,47.087,818431.31,814970.48,584939.51,24.4
2015-04-30,56.0,58.68,53.44,51.98,979043.5,-2.48,-4.43,54.994,51.41,46.079,759694.86,755927.42,566734.29,25.88
2015-04-24,54.2,57.8,55.92,51.8,770061.0,1.62,2.98,54.748,50.222,45.542,690990.36,671088.57,552427.93,20.36
2015-04-17,57.0,59.99,54.3,53.8,839128.94,-1.7,-3.04,53.982,48.742,44.846,709516.48,618487.15,554508.03,22.18
2015-04-10,55.7,57.33,56.0,52.25,580826.88,0.69,1.25,52.848,47.312,44.202,732516.54,561522.45,536712.55,15.36
2015-04-03,52.5,56.79,55.31,52.5,629414.0,3.1,5.94,50.406,45.847,43.475,811509.64,546722.37,520719.22,16.64
2015-03-27,52.26,53.43,52.21,50.65,635521.0,0.12,0.23,47.826,44.492,42.796,752159.98,544545.51,506168.3,16.8
2015-03-20,49.04,53.63,52.09,49.0,862691.56,3.46,7.12,45.696,43.358,42.285,651186.78,513752.08,498176.99,22.81
2015-03-13,43.75,50.22,48.63,43.11,954129.25,4.84,11.05,43.502,42.144,41.81,527457.82,481306.18,486333.81,25.22
2015-03-06,42.44,46.11,43.79,42.2,975792.38,1.38,3.25,41.776,41.241,41.483,390528.36,403937.69,463237.34,25.8
2015-02-27,41.63,43.06,42.41,41.5,332665.69,0.85,2.04,41.288,40.827,41.557,281935.11,354908.54,450770.56,8.79
2015-02-17,41.2,41.89,41.56,41.13,130655.01,0.44,1.07,41.158,40.747,41.642,336931.04,377541.16,454648.88,3.45
2015-02-13,39.95,41.58,41.12,39.9,244046.77,1.12,2.8,41.02,40.861,41.684,376317.38,433767.28,457447.92,6.45
2015-02-06,41.0,41.89,40.0,39.83,269481.94,-1.35,-3.27,40.786,40.949,41.775,435154.54,490528.91,461728.73,7.12
2015-01-30,41.5,42.9,41.35,41.18,432826.12,-0.41,-0.98,40.706,41.092,41.927,417347.03,511902.65,470707.82,11.44
2015-01-23,40.53,42.6,41.76,40.0,607645.38,0.89,2.18,40.366,41.102,42.001,427881.97,494716.06,464179.05,16.06
2015-01-16,39.99,41.3,40.87,39.5,327586.69,0.92,2.3,40.336,41.099,42.105,418151.28,467791.09,459391.21,8.66
2015-01-09,39.73,41.75,39.95,39.16,538232.56,0.35,0.88,40.702,41.212,42.198,491217.18,482601.91,471089.06,14.23
2014-12-31,39.6,39.67,39.6,38.51,180444.39,-0.05,-0.13,41.112,41.476,42.283,545903.29,491361.44,466677.43,4.77
2014-12-26,41.51,41.51,39.65,39.13,485500.81,-1.96,-4.71,41.478,41.724,42.341,606458.27,522536.98,471418.2,12.86
2014-12-19,42.75,43.73,41.61,41.1,558991.94,-1.09,-2.55,41.838,42.287,42.421,561550.16,546632.58,463695.72,14.81
2014-12-12,41.92,42.96,42.7,41.0,692916.19,0.7,1.67,41.862,42.536,42.406,517430.89,531756.6,454376.74,18.36
2014-12-05,41.44,43.52,42.0,40.98,811663.12,0.57,1.38,41.722,42.506,42.261,473986.64,481128.55,434325.89,21.5
2014-11-28,41.69,42.4,41.43,41.19,483219.31,-0.02,-0.05,41.84,42.601,42.162,436819.59,432928.54,408452.34,12.8
2014-11-21,41.85,42.1,41.45,40.86,260960.23,-0.28,-0.67,41.97,42.762,42.09,438615.69,429513.0,403883.92,6.91
2014-11-14,42.12,42.82,41.73,41.2,338395.62,-0.27,-0.64,42.736,42.899,42.177,531715.01,433642.04,401261.92,8.96
2014-11-07,42.66,42.72,42.0,40.7,475694.91,-0.59,-1.39,43.21,43.11,42.297,546082.31,450991.33,391361.5,12.6
2014-10-31,41.6,43.07,42.59,41.18,625827.88,0.51,1.21,43.29,43.183,42.36,488270.46,459576.22,373280.88,16.58
2014-10-24,45.4,46.65,42.08,42.0,492199.81,-3.2,-7.07,43.362,43.09,42.455,429037.49,441993.41,351087.72,13.04
2014-10-17,44.11,46.85,45.28,43.61,726456.81,1.18,2.68,43.554,42.957,42.543,420410.3,420299.41,339231.45,19.25
2014-10-10,42.4,45.26,44.1,42.36,410232.16,1.7,4.01,43.062,42.554,42.309,335569.08,380758.85,309429.87,10.87
2014-09-30,42.95,42.95,42.4,42.12,186635.66,-0.55,-1.28,43.01,42.276,42.126,355900.35,376996.88,297946.0,4.94
2014-09-26,42.88,43.48,42.95,41.91,329663.0,-0.09,-0.21,43.076,42.016,42.023,430881.98,387523.23,297824.72,8.73
2014-09-19,42.82,43.6,43.04,41.75,449063.88,0.22,0.51,42.818,41.722,42.01,454949.34,383976.14,291531.73,11.9
2014-09-12,43.98,43.98,42.82,42.51,302250.69,-1.02,-2.33,42.36,41.418,42.007,420188.52,378254.85,284984.16,8.01
2014-09-05,42.79,44.3,43.84,42.2,511888.5,1.11,2.6,42.046,41.455,41.898,425948.62,368881.79,276486.49,13.56
2014-08-29,41.75,43.5,42.73,41.69,561543.81,1.07,2.57,41.542,41.483,41.781,398093.42,331731.68,259892.76,14.88
2014-08-22,40.76,41.9,41.66,40.67,449999.81,0.91,2.23,40.956,41.537,41.691,344164.49,286985.54,241357.91,11.92
2014-08-15,41.28,41.59,40.75,40.28,275259.78,-0.5,-1.21,40.626,41.82,41.538,313002.94,260182.03,233294.89,7.29
2014-08-08,41.58,41.77,41.25,40.5,331051.22,-0.07,-0.17,40.476,42.128,41.518,336321.18,258163.49,228341.39,8.77
2014-08-01,40.05,41.98,41.32,39.8,372612.47,1.52,3.82,40.864,42.063,41.536,311814.96,238100.9,225898.37,9.87
2014-07-25,40.06,40.46,39.8,39.09,291899.16,-0.21,-0.53,41.424,41.976,41.585,265369.93,218895.12,220470.95,7.73
2014-07-18,40.01,41.45,40.01,39.45,294192.06,0.01,0.03,42.118,42.03,41.684,229806.6,208126.2,229296.42,7.79
2014-07-11,43.17,43.19,40.0,39.8,391850.97,-3.19,-7.39,43.014,42.298,41.749,207361.13,199087.32,239508.24,10.38
2014-07-04,44.32,44.89,43.19,42.6,208520.12,-0.93,-2.11,43.78,42.596,42.353,180005.8,191713.47,232264.21,5.52
2014-06-27,43.26,44.85,44.12,43.25,140387.36,0.85,1.96,43.262,42.341,42.774,164386.84,184091.19,236624.69,3.73
2014-06-20,44.4,44.74,43.27,42.7,114082.48,-1.22,-2.74,42.528,42.079,43.224,172420.3,188053.85,231442.23,3.03
2014-06-13,43.6,45.25,44.49,42.75,181964.72,0.66,1.51,41.942,41.845,43.684,186445.8,195730.29,234931.73,4.83
2014-06-06,40.61,44.15,43.83,40.61,255074.33,3.23,7.96,41.582,41.256,44.27,190813.5,206407.75,235980.1,6.77
2014-05-30,40.99,41.61,40.6,40.5,130425.29,0.15,0.37,41.412,40.908,44.816,203421.14,198519.3,230843.27,3.46
2014-05-23,40.33,40.78,40.45,38.9,180554.66,0.11,0.27,41.42,41.008,45.536,203795.55,213695.85,237819.67,4.79
2014-05-16,42.99,43.35,40.34,39.59,184210.0,-2.35,-5.5,41.63,41.193,46.074,203687.41,222046.79,242282.76,4.89
2014-05-09,42.97,44.75,42.69,42.44,203803.23,-0.29,-0.68,41.748,41.337,46.582,205014.77,250466.64,244443.88,5.41
2014-04-30,41.38,44.1,42.98,41.3,318112.53,2.34,5.76,40.93,41.199,46.901,222002.01,279929.16,241945.46,8.44
2014-04-25,41.47,42.01,40.64,39.12,132297.31,-0.86,-2.07,40.404,42.109,47.115,193617.46,272814.95,236690.29,3.51
2014-04-18,40.71,42.28,41.5,40.65,180013.98,0.57,1.39,40.596,43.206,47.483,223596.16,289158.19,241258.55,4.78
2014-04-11,38.64,41.05,40.93,38.2,190846.8,2.33,6.04,40.756,44.369,47.748,240406.17,274830.6,248320.35,5.06
2014-04-04,40.32,40.95,38.6,37.6,288739.41,-1.75,-4.34,40.926,45.523,48.189,295918.52,274133.18,249308.82,7.66
2014-03-28,41.7,41.7,40.35,40.3,176189.78,-1.25,-3.0,41.468,47.283,48.653,337856.32,265552.45,242538.63,4.68
2014-03-21,42.33,44.18,41.6,40.61,282190.81,-0.7,-1.66,43.814,48.723,49.086,352012.45,263167.25,248052.19,7.49
2014-03-14,41.5,43.17,42.3,40.41,264064.03,0.52,1.25,45.816,50.063,49.375,354720.23,261943.49,249537.65,7.01
2014-03-07,40.98,43.02,41.78,40.12,468408.56,0.47,1.14,47.982,50.955,49.7,309255.03,262518.73,256625.17,12.43
2014-02-28,51.69,51.88,41.31,41.31,498428.44,-10.77,-20.68,50.12,51.826,50.276,252347.83,238421.12,243424.67,13.23
2014-02-21,51.68,53.17,52.08,50.0,246970.39,0.47,0.91,53.098,52.603,51.003,193248.57,203961.75,220440.27,6.55
2014-02-14,53.3,55.56,51.61,50.68,295729.72,-1.52,-2.86,53.632,52.12,51.165,174322.05,200565.62,221568.66,7.85
2014-02-07,52.31,53.13,53.13,51.31,36738.06,0.66,1.26,54.31,51.76,51.199,169166.76,193358.91,212776.46,0.97
2014-01-30,55.9,56.13,52.47,52.0,183872.56,-3.73,-6.64,53.928,51.126,51.118,215782.42,221810.1,237930.92,4.88
2014-01-24,54.4,56.77,56.2,53.33,202932.14,1.45,2.65,53.532,50.854,51.233,224494.4,224484.47,237387.05,5.39
2014-01-17,55.05,57.49,54.75,54.5,152337.78,-0.25,-0.46,52.108,50.022,51.182,214674.93,219524.82,238172.07,4.04
2014-01-10,54.2,58.83,55.0,52.78,269953.25,0.77,1.42,50.608,49.449,51.242,226809.19,232937.13,245771.34,7.16
2013-12-27,50.5,52.5,51.22,50.29,269816.38,0.73,1.45,49.21,48.686,51.13,217551.05,237131.81,250412.77,7.19
