date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,11.0,11.03,10.27,10.21,90397.16,-0.69,-6.3,15.226,18.652,18.243,85380.65,76891.86,97942.37,4.34
2013-07-12,11.1,11.15,10.96,10.6,101815.1,-0.18,-1.62,17.65,19.621,18.489,72205.05,77698.02,100801.36,4.89
2013-07-05,21.33,21.96,11.14,10.88,89672.59,-10.26,-47.94,20.036,20.448,18.746,64108.84,70782.26,102498.43,4.31
2013-06-28,22.36,22.5,21.4,19.08,87296.54,-0.96,-4.29,22.218,21.187,18.983,58818.91,81358.26,103092.17,8.33
2013-06-21,22.39,23.17,22.36,21.75,57721.84,-0.03,-0.13,22.318,20.798,18.717,60156.23,80041.21,104408.4,5.51
2013-06-14,22.7,22.7,22.39,22.05,24519.18,-0.5,-2.18,22.078,20.372,18.37,68403.08,81607.47,110900.72,2.34
2013-06-07,22.05,23.6,22.89,21.65,61334.05,0.84,3.81,21.592,19.86,18.043,83190.99,87501.14,118803.38,5.86
2013-05-31,22.0,22.75,22.05,21.8,63222.96,0.15,0.69,20.86,19.286,17.638,77455.68,95162.16,124440.88,6.04
2013-05-24,21.2,22.45,21.9,21.19,93983.1,0.74,3.5,20.156,18.884,17.336,103897.6,106146.79,124928.57,8.97
2013-05-17,20.0,21.45,21.16,20.0,98956.12,1.2,6.01,19.278,18.363,17.021,99926.18,114523.61,127711.79,9.45
2013-05-10,19.2,19.98,19.96,18.58,98458.74,0.73,3.8,18.666,17.834,16.702,94811.86,118992.88,124758.49,9.4
2013-05-03,18.5,19.29,19.23,18.23,32657.5,0.7,3.78,18.128,17.356,16.447,91811.28,123904.7,122079.18,3.12
2013-04-26,17.48,19.45,18.53,17.35,195432.55,1.02,5.83,17.712,17.044,16.185,112868.63,134214.6,124776.7,18.66
2013-04-19,18.09,18.09,17.51,17.08,74126.01,-0.59,-3.26,17.612,16.779,16.03,108395.97,124826.09,116715.52,7.08
2013-04-12,17.02,18.38,18.1,16.66,73384.51,0.83,4.81,17.448,16.636,15.934,129121.04,128775.6,114529.61,7.01
2013-04-03,16.55,17.4,17.27,15.98,83455.84,0.12,0.7,17.002,16.368,15.823,143173.9,140193.96,113861.63,7.97
2013-03-29,18.1,18.18,17.15,17.09,137944.23,-0.88,-4.88,16.584,16.226,15.781,155998.12,150105.63,111876.32,13.17
2013-03-22,16.68,18.11,18.03,16.36,173069.25,1.34,8.03,16.376,15.99,15.756,155560.58,153719.61,108134.55,16.52
2013-03-15,15.87,17.14,16.69,15.2,177751.36,0.82,5.17,15.946,15.787,15.743,141256.21,143710.37,107020.73,16.97
2013-03-08,15.17,16.05,15.87,15.02,143648.8,0.69,4.54,15.824,15.678,15.82,128430.17,140899.97,103148.08,13.71
2013-03-01,15.98,16.08,15.18,14.66,147576.97,-0.93,-5.77,15.734,15.569,15.899,137214.03,130524.11,98448.65,14.09
2013-02-22,15.83,16.62,16.11,15.83,135756.5,0.23,1.45,15.868,15.537,16.015,144213.14,120253.65,97393.07,12.96
2013-02-08,15.98,16.5,15.88,15.39,101547.41,-0.2,-1.24,15.604,15.326,16.117,151878.64,115338.8,94624.9,9.7
2013-02-01,15.54,16.13,16.08,15.3,113621.16,0.66,4.28,15.628,15.281,16.194,146164.52,108604.94,93115.01,10.85
2013-01-25,15.86,17.28,15.42,15.05,187568.11,-0.43,-2.71,15.532,15.231,16.199,153369.77,100283.63,89127.59,17.91
2013-01-18,14.84,16.09,15.85,14.58,182572.5,1.06,7.17,15.404,15.278,16.239,123834.19,87529.3,82437.6,17.43
2013-01-11,15.04,15.47,14.79,14.6,174084.03,-0.36,-2.38,15.206,15.336,16.271,96294.17,73647.01,74911.08,16.62
2012-12-28,15.61,16.3,16.0,15.52,72976.81,0.4,2.56,15.048,15.521,16.368,78798.95,62549.48,69169.91,6.97
2012-12-21,14.71,15.99,15.6,14.27,149647.42,0.82,5.55,14.934,15.699,16.4,71045.36,70331.09,67854.0,14.29
2012-12-14,14.86,14.99,14.78,14.0,39890.18,-0.08,-0.54,14.93,15.962,16.467,47197.48,65396.2,62938.38,3.81
2012-12-07,14.03,15.5,14.86,13.74,44872.4,0.86,6.14,15.152,16.229,16.611,51224.42,66373.19,63730.81,4.28
2012-11-30,15.28,15.42,14.0,12.65,86607.95,-1.43,-9.27,15.466,16.493,16.752,50999.86,74532.49,66224.79,8.27
2012-11-23,15.59,15.73,15.43,15.0,34208.86,-0.15,-0.96,15.994,16.907,16.92,46300.01,73911.01,67417.06,3.27
2012-11-16,15.62,15.8,15.58,15.22,30408.0,-0.31,-1.95,16.464,17.106,16.976,69616.82,77625.08,68682.35,2.9
2012-11-09,16.36,16.5,15.89,15.47,60024.87,-0.54,-3.29,16.994,17.166,17.002,83594.92,77971.54,72057.82,5.73
2012-11-02,16.64,16.7,16.43,16.01,43749.6,-0.21,-1.26,17.306,17.2,17.11,81521.97,77345.89,77440.34,4.18
2012-10-26,17.78,17.78,16.64,16.58,63108.72,-1.14,-6.41,17.52,17.205,17.115,98065.13,76175.15,80295.37,6.03
2012-10-19,18.25,19.89,17.78,17.43,150792.92,-0.45,-2.47,17.82,17.214,17.103,101522.01,75790.34,83308.44,14.4
2012-10-12,17.46,18.31,18.23,17.03,100298.47,0.78,4.47,17.748,17.101,17.019,85633.34,65376.9,84912.18,9.58
2012-09-28,17.36,17.73,17.45,17.01,49660.13,-0.05,-0.29,17.338,16.971,16.834,72348.17,60480.57,85552.63,4.74
2012-09-21,18.4,18.4,17.5,15.63,126465.4,-0.64,-3.53,17.094,16.992,16.682,73169.82,61088.43,87080.67,12.07
2012-09-14,17.34,18.48,18.14,17.3,80393.12,0.72,4.13,16.89,17.01,17.079,54285.17,57917.09,82789.74,7.68
2012-09-07,16.1,17.87,17.42,16.06,71349.58,1.24,7.66,16.608,16.932,17.31,50058.67,60923.11,81430.86,6.81
2012-08-31,16.17,16.48,16.18,15.89,33872.63,-0.05,-0.31,16.454,16.845,17.604,45120.46,59739.62,84357.32,3.23
2012-08-24,16.31,16.53,16.23,16.0,53768.38,-0.25,-1.52,16.604,16.837,17.875,48612.96,66144.1,86239.32,5.13
2012-08-17,16.67,16.75,16.48,16.2,32042.16,-0.25,-1.49,16.89,17.02,18.099,49007.05,77534.78,85666.02,3.06
2012-08-10,16.6,17.14,16.73,16.2,59260.61,0.08,0.48,17.13,17.024,18.26,61549.01,84415.59,85522.93,5.66
2012-08-03,16.85,17.18,16.65,15.6,46658.54,-0.28,-1.65,17.256,16.992,18.441,71787.56,90826.54,86348.39,4.45
2012-07-27,17.5,17.77,16.93,16.41,51335.11,-0.73,-4.13,17.236,16.937,18.668,74358.78,104447.45,88945.66,4.9
2012-07-20,17.5,17.99,17.66,17.16,55738.82,-0.02,-0.11,17.07,16.697,18.77,83675.24,110624.7,88907.65,5.32
2012-07-13,17.2,17.95,17.68,16.0,94751.99,0.32,1.84,17.15,16.371,18.862,106062.52,113072.9,87605.1,9.05
2012-07-06,16.6,17.99,17.36,16.56,110453.32,0.81,4.89,16.918,17.148,18.976,107282.16,107662.39,84044.93,10.55
2012-06-29,15.73,16.6,16.55,15.1,59514.67,0.45,2.79,16.728,17.687,19.053,109865.53,101938.61,79598.97,5.68
2012-06-21,18.07,18.2,16.1,15.99,97917.38,-1.96,-10.85,16.638,18.362,19.138,134536.12,108975.01,77333.66,9.35
2012-06-15,18.13,18.13,18.06,16.7,167675.22,1.54,9.32,16.324,18.913,19.237,137574.17,106334.55,73026.39,16.01
2012-06-06,16.4,17.57,16.52,15.95,100850.19,0.11,0.67,15.592,19.177,19.199,120083.29,93797.25,66760.01,9.63
2012-06-01,16.25,16.66,16.41,15.5,123370.17,0.31,1.93,17.378,19.495,19.358,108042.62,86630.28,63329.61,11.78
2012-05-25,14.56,16.9,16.1,14.56,182867.64,1.57,10.8,18.646,19.889,19.432,94011.69,81870.24,57535.44,17.46
2012-05-18,14.46,14.88,14.53,13.0,113107.62,0.13,0.9,20.086,20.398,19.662,83413.89,73443.86,49210.57,10.8
2012-05-11,25.18,26.78,14.4,14.05,80220.84,-11.05,-43.42,21.502,20.842,19.989,75094.93,67190.6,44747.8,7.66
2012-05-04,22.85,25.53,25.45,22.55,40646.82,2.7,11.87,22.762,21.353,20.419,67511.21,62137.3,41875.45,6.99
2012-04-27,23.28,23.8,22.75,21.45,53215.53,-0.55,-2.36,21.612,20.804,20.378,65217.94,60427.47,40797.88,9.15
2012-04-20,21.2,23.44,23.3,20.56,129878.66,1.69,7.82,21.132,20.418,20.518,69728.78,57259.34,39211.0,22.32
2012-04-12,20.8,22.15,21.61,20.4,71512.79,0.91,4.4,20.71,19.913,20.678,63473.83,45692.31,34132.29,12.29
2012-04-06,19.78,21.2,20.7,19.46,42302.27,1.0,5.08,20.182,19.56,20.888,59286.27,39718.23,34809.56,7.27
2012-03-30,20.28,20.47,19.7,18.34,29180.47,-0.65,-3.19,19.944,19.221,21.117,56763.38,39722.77,37117.9,5.01
2012-03-23,21.29,21.62,20.35,20.02,75769.73,-0.84,-3.96,19.996,19.22,21.397,55637.0,40028.93,36870.98,13.02
2012-03-16,19.02,21.26,21.19,18.88,98603.9,2.22,11.7,19.704,18.975,21.574,44789.89,33200.65,33638.69,16.95
2012-03-09,19.5,19.5,18.97,18.45,50574.97,-0.54,-2.77,19.116,18.925,21.66,27910.78,24977.28,29161.19,8.69
2012-03-02,20.0,20.09,19.51,19.2,29687.82,-0.45,-2.25,18.938,19.136,21.922,20150.2,22305.0,27308.42,5.1
2012-02-24,19.05,20.28,19.96,18.88,23548.58,1.07,5.66,18.498,19.485,22.17,22682.15,21613.6,26308.57,4.05
2012-02-17,18.28,19.49,18.89,18.05,21534.17,0.64,3.51,18.444,19.952,22.408,24420.86,21168.28,25809.22,3.7
2012-02-10,18.08,18.5,18.25,17.55,14208.37,0.17,0.94,18.246,20.618,22.704,21611.41,21162.67,25168.25,2.44
2012-02-03,17.7,18.12,18.08,17.02,11772.04,0.77,4.45,18.734,21.443,23.035,22043.79,22572.28,25212.11,2.02
2012-01-20,19.2,19.2,17.31,16.06,42347.61,-2.38,-12.09,19.334,22.215,23.353,24459.81,29900.9,25373.48,7.28
2012-01-12,18.13,20.3,19.69,17.84,32242.11,1.79,10.0,20.472,23.013,23.798,20545.05,34513.03,24785.28,5.54
2012-01-06,20.69,20.94,17.9,17.67,7486.93,-0.17,-0.82,21.46,23.574,24.109,17915.71,33713.03,24887.24,1.29
2011-12-30,21.4,21.82,20.69,19.27,16370.25,-0.39,-1.85,22.99,24.173,24.477,20713.94,34076.73,27021.95,2.81
2011-12-23,23.02,23.28,21.08,20.6,23852.13,-1.92,-8.35,24.152,24.395,24.679,23100.78,33345.09,28137.78,4.1
2011-12-16,24.28,24.92,23.0,22.32,22773.82,-1.63,-6.62,25.096,24.707,24.838,35341.99,32311.84,28313.1,3.91
2011-12-09,25.46,25.77,24.63,23.9,19095.41,-0.92,-3.6,25.554,24.854,24.985,48481.01,31003.54,28787.94,3.28
2011-12-02,26.5,26.73,25.55,25.37,21478.07,-0.95,-3.58,25.688,24.863,25.067,49510.35,30450.15,30347.23,3.69
2011-11-25,25.71,26.6,26.5,25.06,28304.45,0.7,2.71,25.356,24.79,25.114,47439.52,29173.82,32778.27,4.86
2011-11-18,25.28,26.56,25.8,25.02,85058.2,0.51,2.02,24.638,24.626,25.183,43589.41,27851.94,33422.43,14.62
2011-11-11,25.37,26.46,25.29,24.51,88468.94,-0.01,-0.04,24.318,24.491,25.3,29281.68,20846.06,33373.05,15.2
2011-11-04,24.0,25.3,25.3,23.62,24242.07,1.41,5.9,24.154,24.582,25.31,13526.07,15057.52,30112.85,4.17
2011-10-28,22.51,24.05,23.89,22.51,11123.95,0.98,4.28,24.038,24.644,25.333,11389.96,16061.45,30125.5,1.91
2011-10-21,24.45,24.45,22.91,22.3,9053.89,-1.29,-5.33,24.224,24.781,25.381,10908.12,19967.17,30592.72,1.56
2011-10-14,24.75,25.25,24.2,23.4,13519.56,-0.27,-1.1,24.614,24.963,25.45,12114.47,22930.47,31518.56,2.32
2011-09-30,24.79,25.18,24.47,24.21,9690.86,-0.25,-1.01,24.664,24.968,25.459,12410.44,24314.36,32310.62,1.67
2011-09-23,24.48,25.25,24.72,23.82,13561.55,-0.1,-0.4,25.01,25.116,25.506,16588.98,26572.34,32884.98,2.33
2011-09-16,24.52,25.17,24.82,24.15,8714.75,-0.04,-0.16,25.25,25.271,25.635,20732.94,30244.31,32702.51,2.9
2011-09-09,24.35,25.1,24.86,23.58,15085.63,0.41,1.68,25.338,25.438,25.755,29026.21,36382.72,33689.34,5.03
2011-09-02,26.23,26.29,24.45,24.43,14999.43,-1.75,-6.68,25.312,25.739,25.972,33746.46,38992.91,34582.24,5.0
2011-08-26,25.8,26.8,26.2,25.78,30583.55,0.28,1.08,25.272,26.109,26.316,36218.28,45900.04,36241.81,10.19
2011-08-18,25.27,26.6,25.92,25.25,34281.33,0.66,2.61,25.222,26.038,26.561,36555.69,45168.18,36078.42,11.43
2011-08-12,24.49,25.3,25.26,21.85,50181.1,0.53,2.14,25.292,26.022,26.81,39755.68,44189.55,37691.96,16.73
2011-08-05,24.25,26.47,24.73,24.07,38686.91,0.48,1.98,25.538,25.98,27.161,43739.23,41218.27,38322.35,12.9
2011-07-29,25.99,26.0,24.25,24.0,27358.52,-1.7,-6.55,26.166,25.937,27.542,44239.36,40106.66,42013.06,9.12
2011-07-22,26.03,26.68,25.95,25.41,32270.59,-0.32,-1.22,26.946,25.949,28.045,55581.79,40306.88,56321.06,10.76
2011-07-15,26.39,27.0,26.27,25.15,50281.3,-0.22,-0.83,26.854,25.895,28.205,53780.67,39197.63,58542.19,16.76
2011-07-08,27.89,27.97,26.49,26.18,70098.84,-1.38,-4.95,26.752,25.998,29.826,48623.41,35160.71,58844.69,23.37
2011-07-01,28.0,28.56,27.87,27.51,41187.53,-0.28,-0.99,26.422,26.072,31.602,38697.32,30995.95,58635.89,13.73
2011-06-24,25.3,28.68,28.15,24.1,84070.71,2.66,10.44,25.708,26.205,33.139,35973.96,30171.56,58488.02,28.02
2011-06-17,25.74,26.06,25.49,24.84,23264.95,-0.27,-1.05,24.952,26.522,34.462,25031.96,26583.58,55535.02,7.75
2011-06-10,24.84,26.22,25.76,24.0,24495.04,0.92,3.7,24.936,27.083,36.086,24614.59,26988.67,58444.24,8.17
2011-06-03,23.9,25.03,24.84,23.34,20468.35,0.54,2.22,25.244,27.598,37.938,21698.01,31194.38,60635.08,6.82
2011-05-27,24.37,25.62,24.3,23.01,27570.73,-0.07,-0.29,25.722,28.341,39.653,23294.59,35426.43,62702.29,9.19
2011-05-20,25.41,25.43,24.37,24.0,29360.74,-1.04,-4.09,26.702,29.147,41.134,24369.17,43919.46,64204.26,9.79
2011-05-13,27.3,27.78,25.41,24.78,21178.11,-1.89,-6.92,28.092,30.14,42.403,28135.19,72335.23,63565.21,7.06
2011-05-06,27.3,27.88,27.3,26.5,9912.13,0.07,0.26,29.23,30.514,43.532,29362.74,77886.75,64580.94,3.3
2011-04-29,29.23,29.45,27.23,26.71,28451.22,-1.97,-6.75,29.952,33.654,44.737,40690.75,82528.67,65446.71,9.48
2011-04-22,31.33,31.44,29.2,29.18,32943.64,-2.12,-6.77,30.96,37.131,45.706,47558.27,86275.84,64936.27,10.98
2011-04-15,31.16,31.54,31.32,28.92,48190.84,0.22,0.71,31.592,40.073,46.661,63469.75,86804.48,64807.49,16.06
2011-04-08,30.88,31.48,31.1,29.81,27315.87,0.19,0.61,32.188,42.402,47.59,116535.28,84486.46,64810.78,9.11
2011-04-01,32.27,33.19,30.91,29.81,66552.16,-1.36,-4.21,31.798,45.088,48.373,126410.77,89899.82,65697.82,22.18
2011-03-25,32.7,33.6,32.27,31.51,62788.83,-0.09,-0.28,37.356,48.277,49.071,124366.6,90075.79,64918.16,20.93
2011-03-18,33.94,34.0,32.36,31.87,112501.03,-1.94,-5.66,43.302,50.965,49.667,124993.41,89978.16,64429.68,37.5
2011-03-11,29.1,36.26,34.3,28.52,313518.5,5.15,17.67,48.554,53.12,50.212,110139.21,84489.06,61345.16,104.51
2011-03-04,58.75,60.5,29.15,28.33,76693.32,-29.55,-50.34,52.616,54.665,50.557,52437.65,54795.19,48102.4,25.56
2011-02-25,60.15,63.88,58.7,56.92,56331.31,-3.3,-5.32,58.378,56.55,51.107,53388.87,51275.12,47579.4,37.55
2011-02-17,58.62,64.38,62.0,58.34,65922.87,3.38,5.77,59.198,55.82,50.292,55784.98,48364.75,46053.84,43.95
2011-02-11,53.68,60.4,58.62,53.68,38230.04,4.01,7.34,58.628,54.281,49.196,54962.91,43596.7,48549.45,25.49
2011-02-01,57.0,58.1,54.61,54.02,25010.71,-3.35,-5.78,57.686,53.249,48.533,58838.91,42810.5,50913.44,16.67
2011-01-28,63.41,64.06,57.96,51.51,81449.44,-4.84,-7.71,56.714,52.778,48.213,57152.73,45135.1,52276.75,54.3
2011-01-21,57.73,62.82,62.8,51.85,68311.84,3.65,6.17,54.722,51.658,47.672,49161.37,41495.81,50656.04,45.54
2011-01-14,53.88,59.98,59.15,53.6,61812.53,5.24,9.72,52.442,49.864,46.782,40944.52,39760.53,49617.46,41.21
2011-01-07,53.29,57.8,53.91,53.0,57610.01,4.16,8.36,49.934,48.368,46.009,32230.49,38881.2,48855.27,38.41
2010-12-31,48.0,49.8,49.75,46.51,16579.81,1.75,3.65,48.812,47.304,45.482,26782.09,38201.27,48271.62,11.05
2010-12-24,51.42,52.71,48.0,47.65,41492.64,-3.4,-6.62,48.842,46.449,45.177,33117.46,41409.61,50535.32,27.66
2010-12-17,46.29,51.8,51.4,46.29,27227.59,4.79,10.28,48.594,45.663,44.96,33830.26,43883.69,51230.91,22.69
2010-12-10,48.36,48.69,46.61,45.5,18242.41,-1.69,-3.5,47.286,44.763,44.423,38576.55,43742.93,53231.19,15.2
2010-12-03,50.0,51.95,48.3,47.4,30367.98,-1.6,-3.21,46.802,44.11,44.225,45531.9,53502.19,56411.99,25.31
2010-11-26,46.7,51.0,49.9,46.22,48256.7,3.14,6.71,45.796,43.817,43.817,49620.45,59016.39,59016.39,40.21
2010-11-19,44.87,47.9,46.76,44.44,45056.63,1.9,4.24,44.056,43.141,43.141,49701.76,60211.91,60211.91,37.55
2010-11-12,44.2,47.5,44.86,44.02,50959.02,0.67,1.52,42.732,42.689,42.689,53937.11,62106.32,62106.32,42.47
2010-11-05,43.31,44.99,44.19,42.32,53019.16,0.92,2.13,42.24,42.379,42.379,48909.3,63698.79,63698.79,44.18
2010-10-29,41.5,43.88,43.27,40.91,50810.72,2.07,5.02,41.418,42.077,42.077,61472.49,65478.73,65478.73,42.34
2010-10-22,39.96,41.94,41.2,38.51,48663.28,1.06,2.64,41.838,41.838,41.838,68412.34,68412.34,68412.34,40.55
2010-10-15,42.18,43.49,40.14,40.01,66233.38,-2.26,-5.33,41.998,41.998,41.998,73349.6,73349.6,73349.6,55.19
2010-10-08,40.48,42.9,42.4,39.88,25819.97,2.32,5.79,42.617,42.617,42.617,75721.67,75721.67,75721.67,21.52
2010-09-30,43.0,43.38,40.08,39.01,115835.09,-5.29,-11.66,42.725,42.725,42.725,100672.53,100672.53,100672.53,96.53
2010-09-21,50.0,52.8,45.37,45.04,85509.96,5.57,13.99,45.37,45.37,45.37,85509.96,85509.96,85509.96,71.26
