date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,34.77,36.06,33.18,32.6,429886.78,-1.62,-4.66,35.444,34.578,35.234,645296.0,590321.36,501930.52,6.89
2013-10-25,37.88,41.05,34.8,34.51,1149884.25,-3.01,-7.96,35.408,34.906,35.398,679100.98,583192.88,489646.77,18.42
2013-10-18,37.5,39.18,37.81,35.88,689240.81,0.13,0.34,35.278,35.052,35.375,500434.8,521570.39,448822.4,11.04
2013-10-11,33.75,39.0,37.68,33.68,891448.38,3.93,11.64,34.5,35.03,35.408,494224.23,494656.9,431059.88,14.28
2013-09-30,33.14,33.9,33.75,33.14,66019.76,0.75,2.27,33.826,35.147,35.247,415041.9,471295.86,399521.3,1.06
2013-09-27,34.38,35.45,33.0,32.8,598911.69,-1.15,-3.37,33.712,35.669,35.315,535346.72,495178.04,407995.05,9.6
2013-09-18,33.93,34.96,34.15,33.47,256553.34,0.23,0.68,34.404,35.962,35.352,487284.79,460633.5,392281.14,4.11
2013-09-13,34.33,35.63,33.92,33.45,658188.0,-0.39,-1.14,34.826,36.121,35.269,542705.98,470884.26,384418.74,10.55
2013-09-06,33.2,34.67,34.31,33.15,495536.69,1.13,3.41,35.56,36.112,35.11,495089.56,445137.27,372169.25,7.94
2013-08-30,36.46,37.69,33.18,32.91,667543.88,-3.28,-9.0,36.468,35.908,34.925,527549.81,445087.12,360197.52,10.7
2013-08-23,36.08,37.62,36.46,35.87,358602.03,0.2,0.55,37.626,35.89,34.723,455009.36,413539.68,338185.87,5.75
2013-08-16,38.75,39.38,36.26,36.25,533659.31,-1.33,-3.54,37.52,35.889,34.326,433982.21,396100.66,333816.3,8.55
2013-08-09,38.8,39.03,37.59,36.88,420105.91,-1.26,-3.24,37.416,35.698,33.939,399062.54,376074.41,319118.04,6.73
2013-08-02,38.7,39.49,38.85,35.4,657837.94,-0.12,-0.31,36.664,35.785,33.543,395184.97,367462.86,317961.98,10.54
2013-07-26,35.71,40.64,38.97,35.71,304841.62,3.04,8.46,35.348,35.347,32.998,362624.43,327746.75,302614.45,4.89
2013-07-19,36.01,37.7,35.93,35.5,253466.25,0.19,0.53,34.154,34.96,32.443,372070.01,320812.05,316890.76,4.06
2013-07-12,33.3,37.05,35.74,32.01,359061.0,1.91,5.65,34.258,34.741,32.143,358219.12,323928.79,335243.75,5.75
2013-07-05,32.2,35.95,33.83,31.11,400718.06,1.56,4.83,33.98,34.417,31.714,353086.27,297953.21,337679.42,6.42
2013-06-28,32.91,34.83,32.27,28.12,495035.22,-0.73,-2.21,34.906,34.107,31.332,339740.74,299201.23,339440.09,7.95
2013-06-21,36.58,36.9,33.0,31.01,352069.5,-3.45,-9.46,35.346,33.942,30.938,292869.07,275307.91,331720.61,5.66
2013-06-14,33.85,36.85,36.45,32.6,184211.81,2.1,6.11,35.766,33.555,30.453,269554.09,262832.05,327656.6,2.96
2013-06-07,38.3,38.68,34.35,33.88,333396.78,-4.11,-10.69,35.224,32.763,29.83,289638.46,271531.94,342275.07,5.36
2013-05-31,34.63,39.38,38.46,34.63,333990.41,3.99,11.57,34.854,32.179,29.194,242820.15,262161.66,345029.99,5.37
2013-05-24,35.11,35.97,34.47,33.99,260676.84,-0.63,-1.79,33.308,31.3,28.435,258661.71,268461.1,344207.4,4.19
2013-05-17,33.75,35.54,35.1,32.21,235494.62,1.36,4.03,32.538,30.648,27.9,257746.75,277482.16,340802.37,3.78
2013-05-10,32.49,34.63,33.74,32.32,284633.66,1.24,3.81,31.344,29.926,27.273,256110.01,312969.48,336725.16,4.57
2013-05-03,30.5,32.89,32.5,30.02,99305.2,1.77,5.76,30.302,29.545,26.629,253425.42,346558.71,330907.45,1.6
2013-04-26,30.63,33.26,30.73,30.21,413198.25,0.11,0.36,29.504,29.011,26.065,281503.18,377405.62,337069.18,6.64
2013-04-19,28.95,30.86,30.62,28.01,256102.03,1.49,5.12,29.292,28.556,25.653,278260.49,379678.96,325908.93,4.12
2013-04-12,28.0,30.0,29.13,27.6,227310.91,0.6,2.1,28.758,27.934,25.225,297217.56,388133.3,322557.51,3.65
2013-04-03,28.5,31.1,28.53,28.23,271210.69,0.02,0.07,28.508,27.351,24.982,369828.94,392481.14,316029.3,4.36
2013-03-29,29.67,29.88,28.51,28.02,239694.0,-1.16,-3.91,28.788,26.897,24.773,439692.01,413018.21,307012.57,3.85
2013-03-22,28.1,30.35,29.67,27.73,396984.81,1.72,6.15,28.518,26.208,24.605,473308.07,427898.31,299338.56,6.38
2013-03-15,28.1,28.68,27.95,26.33,350887.41,0.07,0.25,27.82,25.57,24.341,481097.42,419953.7,283841.28,5.64
2013-03-08,29.8,30.82,27.88,27.11,590367.81,-2.05,-6.85,27.11,25.151,24.166,479049.04,404122.59,272562.14,9.49
2013-03-01,27.2,30.22,29.93,27.06,620526.0,2.77,10.2,26.194,24.62,23.995,415133.34,360480.84,246831.98,9.97
2013-02-22,26.35,27.98,27.16,25.78,407774.31,0.98,3.74,25.006,23.713,23.759,386344.4,315256.18,223198.61,6.55
2013-02-08,24.55,26.86,26.18,23.53,435931.59,1.78,7.29,23.898,23.118,23.698,382488.56,296732.74,211119.85,7.01
2013-02-01,23.31,24.58,24.4,23.16,340645.47,1.1,4.72,23.32,22.75,23.557,358809.98,272138.9,196002.44,5.47
2013-01-25,24.05,24.36,23.3,22.85,270789.31,-0.69,-2.88,23.192,22.516,23.567,329196.14,256981.71,188070.83,4.35
2013-01-18,21.83,24.67,23.99,21.82,476581.34,2.37,10.96,23.046,22.612,23.637,305828.35,239577.45,184952.19,7.66
2013-01-11,22.51,22.99,21.62,21.6,388495.09,-1.0,-4.42,22.42,22.649,23.681,244167.96,201006.94,173474.05,6.24
2012-12-20,23.76,23.8,23.29,22.0,317538.69,-0.47,-1.98,22.338,23.001,23.829,210976.92,170778.81,162477.54,6.6
2012-12-14,22.58,24.0,23.76,22.15,192576.27,1.19,5.27,22.18,23.112,23.805,185467.82,147728.86,154091.92,4.0
2012-12-07,20.8,22.72,22.57,20.4,153950.34,1.71,8.2,21.84,23.181,23.778,184767.28,141001.69,151941.01,3.2
2012-11-30,21.22,21.42,20.86,19.81,168279.41,-0.35,-1.65,22.178,23.369,23.832,173326.56,133183.11,155235.56,3.5
2012-11-23,22.51,23.07,21.21,21.13,222539.89,-1.29,-5.73,22.878,23.804,23.983,157845.91,131141.04,159120.14,4.62
2012-11-16,22.28,23.1,22.5,21.68,189993.19,0.44,2.0,23.664,24.278,24.068,130580.7,125506.95,159987.73,3.95
2012-11-09,24.25,24.37,22.06,21.78,189073.58,-2.2,-9.07,24.044,24.364,24.062,109989.9,119865.98,158345.1,3.93
2012-11-02,24.01,24.74,24.26,23.45,96746.71,-0.1,-0.41,24.522,24.618,24.144,97236.1,119159.95,162795.26,2.01
2012-10-26,25.1,25.26,24.36,23.24,90876.2,-0.78,-3.1,24.56,24.662,24.048,93039.67,130326.94,171266.31,1.89
2012-10-19,24.41,25.2,25.14,23.9,86213.84,0.74,3.03,24.73,24.712,23.94,104436.16,145941.16,186262.32,1.79
2012-10-12,24.46,25.39,24.4,24.15,87039.19,-0.05,-0.2,24.892,24.657,23.712,120433.2,154176.26,191969.75,1.81
2012-09-28,24.4,25.36,24.45,23.2,125304.55,0.0,0.0,24.684,24.497,23.551,129742.05,160454.97,198028.85,2.6
2012-09-21,25.15,25.15,24.45,24.03,75764.58,-0.76,-3.02,24.714,24.375,23.389,141083.79,162880.34,210095.39,1.57
2012-09-14,25.93,26.0,25.21,25.01,147858.64,-0.74,-2.85,24.764,24.295,23.401,167614.2,177288.0,216331.3,3.07
2012-09-07,23.23,26.2,25.95,23.23,166199.02,2.59,11.09,24.694,24.162,23.292,187446.16,187099.25,212711.38,3.45
2012-08-31,24.6,24.99,23.36,23.18,133583.47,-1.24,-5.04,24.422,23.857,23.17,187919.32,194468.51,210493.92,2.78
2012-08-24,24.48,26.61,24.6,24.3,182013.25,-0.1,-0.41,24.31,23.76,23.16,191167.89,196824.23,212660.61,3.78
2012-08-17,24.89,25.9,24.7,24.18,208416.62,-0.16,-0.64,24.036,23.669,23.065,184676.88,206430.57,206377.24,4.33
2012-08-10,24.5,25.62,24.86,24.35,247018.42,0.27,1.1,23.826,23.433,22.921,186961.81,212205.68,201901.37,5.13
2012-08-03,22.85,24.68,24.59,22.48,168564.86,1.79,7.85,23.63,23.168,22.788,186752.34,226583.49,197676.63,3.5
2012-07-27,23.02,23.66,22.8,22.6,149826.31,-0.43,-1.85,23.292,22.766,22.725,201017.69,229763.24,201036.6,3.11
2012-07-20,23.6,23.6,23.23,22.47,149558.2,-0.42,-1.78,23.21,22.604,22.82,202480.56,235602.72,203091.59,3.11
2012-07-13,23.75,24.4,23.65,23.0,219841.25,-0.23,-0.96,23.302,22.402,22.922,228184.25,257310.45,206568.33,4.57
2012-07-06,23.28,24.08,23.88,22.61,245971.09,0.98,4.28,23.04,22.507,22.949,237449.55,255374.6,201735.59,5.11
2012-06-29,22.28,23.23,22.9,21.9,239891.61,0.51,2.28,22.706,22.422,22.91,266414.64,238323.51,196325.71,4.98
2012-06-21,23.7,24.0,22.39,22.15,157140.66,-1.3,-5.49,22.24,22.482,22.914,258508.8,226519.33,193427.6,3.26
2012-06-15,22.26,23.7,23.69,22.26,278076.66,1.35,6.04,21.998,22.56,22.921,268724.89,228496.98,193196.2,5.78
2012-06-08,21.68,22.65,22.34,21.6,266167.72,0.13,0.58,21.502,22.461,22.827,286436.64,206323.91,193976.12,5.53
2012-06-01,20.48,23.1,22.21,20.39,390796.53,1.64,7.97,21.974,22.409,22.84,273299.65,191597.06,192863.64,8.12
2012-05-25,21.46,21.48,20.57,20.4,200362.41,-0.61,-2.88,22.138,22.408,22.888,210232.39,168769.76,180003.64,4.16
2012-05-18,21.41,21.65,21.18,20.37,208221.11,-0.03,-0.14,22.724,22.684,23.12,194529.86,172309.95,175707.37,4.33
2012-05-11,24.76,27.08,21.21,20.78,366635.41,-3.49,-14.13,23.122,23.036,23.373,188269.08,170580.46,176130.13,7.62
2012-05-04,23.42,25.25,24.7,23.28,200482.78,1.67,7.25,23.42,23.442,23.685,126211.18,155826.22,166309.51,4.98
2012-04-27,23.52,23.59,23.03,22.39,75460.23,-0.47,-2.0,22.844,23.39,23.845,109894.48,148096.59,166626.88,1.88
2012-04-20,23.0,23.6,23.5,22.54,121849.76,0.33,1.42,22.678,23.397,24.135,127307.14,154327.9,177446.56,3.03
2012-04-13,22.71,23.8,23.17,22.54,176917.23,0.47,2.07,22.644,23.345,24.41,150090.05,160335.87,181412.46,4.4
2012-04-06,21.8,23.32,22.7,21.57,56345.92,0.88,4.03,22.95,23.282,24.642,152891.84,157895.42,184797.39,1.4
2012-03-30,22.28,23.13,21.82,20.8,118899.26,-0.38,-1.71,23.464,23.193,24.934,185441.26,181628.32,199001.72,2.96
2012-03-23,23.4,23.66,22.2,22.2,162523.53,-1.13,-4.84,23.936,23.271,25.252,186298.69,194130.21,216763.2,4.04
2012-03-16,24.7,25.2,23.33,22.5,235764.31,-1.37,-5.55,24.116,23.368,25.583,181348.67,191237.52,230209.45,5.86
2012-03-09,25.49,25.65,24.7,24.32,190926.16,-0.57,-2.26,24.046,23.555,25.638,170581.68,179104.78,225293.44,4.75
2012-03-02,24.28,25.28,25.27,23.52,219093.02,1.09,4.51,23.614,23.71,25.69,162899.01,181679.8,223496.78,5.45
2012-02-24,23.3,24.66,24.18,23.01,123186.45,1.08,4.67,22.922,23.928,25.666,177815.39,176792.8,221281.59,3.06
2012-02-17,22.8,23.8,23.1,22.68,137773.41,0.12,0.52,22.606,24.3,25.681,201961.72,185157.18,220115.19,3.43
2012-02-10,22.54,23.5,22.98,22.28,181929.38,0.44,1.95,22.62,24.873,25.734,201126.37,200565.21,217033.9,4.52
2012-02-03,21.81,22.56,22.54,21.35,152512.81,0.73,3.35,23.064,25.475,25.837,187627.88,202489.05,213703.53,3.79
2012-01-20,22.21,22.38,21.81,19.78,293674.88,-0.79,-3.5,23.806,26.001,26.01,200460.59,211699.35,212630.87,7.33
2012-01-13,22.96,24.98,22.6,22.31,243918.14,-0.57,-2.46,24.934,26.675,26.229,175770.21,216375.12,208531.17,6.09
2012-01-06,25.39,25.6,23.17,21.4,133596.64,-1.17,-4.64,25.994,27.233,26.414,168352.63,239396.18,207904.5,3.34
2011-12-30,26.25,26.25,25.2,23.82,114436.95,-1.05,-4.0,27.126,27.798,26.55,200004.05,269181.37,221090.08,2.86
2011-12-23,27.18,28.15,26.25,24.45,216676.34,-1.2,-4.37,27.886,27.721,26.512,217350.21,271482.09,224087.48,5.41
2011-12-16,28.11,28.23,27.45,25.4,170222.98,-0.45,-1.61,28.196,27.669,26.395,222938.11,265313.76,220102.47,4.25
2011-12-09,28.56,28.8,27.9,26.9,206830.22,-0.93,-3.23,28.416,27.404,26.26,256980.04,265770.38,224463.29,5.16
2011-12-02,29.4,30.3,28.83,27.76,291853.78,-0.17,-0.59,28.472,27.062,26.191,310439.74,255073.21,224833.23,7.29
2011-11-25,27.8,29.63,29.0,27.11,201167.73,1.2,4.32,28.47,26.595,26.02,338358.69,233502.59,220739.03,5.02
2011-11-18,29.3,30.0,27.8,27.6,244615.84,-0.75,-2.63,27.556,26.199,25.82,325613.97,224918.01,222463.37,6.11
2011-11-11,28.17,30.19,28.55,27.68,340432.62,0.37,1.31,27.142,26.019,25.617,307689.41,213562.38,218271.89,8.5
2011-11-04,28.9,29.73,28.18,27.7,474128.72,-0.64,-2.22,26.392,25.782,25.346,274560.72,200687.21,209029.71,11.84
2011-10-28,24.52,29.1,28.82,24.17,431448.56,4.39,17.97,25.652,25.594,25.13,199706.69,176412.83,194425.26,10.77
2011-10-21,26.03,26.41,24.43,24.13,137444.09,-1.3,-5.05,24.72,25.302,24.827,128646.49,172998.78,179239.19,3.43
2011-10-14,24.78,26.43,25.73,24.2,154993.05,0.93,3.75,24.842,25.302,24.728,124222.05,176692.87,180297.2,3.87
2011-09-30,24.6,26.26,24.8,24.0,174789.16,0.32,1.31,24.896,25.12,24.687,119435.36,174891.17,178443.15,4.36
2011-09-23,23.99,24.56,24.48,23.26,99858.57,0.32,1.32,25.172,25.116,24.665,126813.7,183156.21,177014.56,2.49
2011-09-16,24.7,24.79,24.16,23.75,76147.57,-0.88,-3.51,25.536,25.32,24.691,153118.97,194593.25,179132.33,1.9
2011-09-09,25.5,26.76,25.04,24.5,115321.91,-0.96,-3.69,25.884,25.444,24.73,217351.07,207975.46,185497.75,2.88
2011-09-02,25.91,26.46,26.0,25.31,131059.57,-0.18,-0.69,25.762,25.44,24.86,229163.7,220008.73,188873.06,3.27
2011-08-26,26.35,27.29,26.18,26.01,211680.88,-0.12,-0.46,25.344,25.215,24.927,230346.99,222981.4,194079.15,5.29
2011-08-19,25.9,27.34,26.3,25.15,231384.91,0.4,1.54,25.06,24.91,24.995,239498.72,217372.21,193470.53,5.78
2011-08-12,24.33,26.79,25.9,22.98,397308.06,1.47,6.02,25.104,24.666,25.098,236067.53,212437.69,195079.27,9.92
2011-08-05,23.86,24.82,24.43,22.91,174385.06,0.52,2.17,25.004,24.352,25.318,198599.86,185479.6,195599.98,4.35
2011-07-29,24.88,25.14,23.91,23.52,136976.03,-0.85,-3.43,25.118,24.154,25.564,210853.77,183901.53,204081.07,3.42
2011-07-22,26.51,27.09,24.76,24.66,257439.55,-1.76,-6.64,25.086,24.253,25.878,215615.81,181995.13,212560.58,6.43
2011-07-15,25.2,26.55,26.52,25.05,214228.97,1.12,4.41,24.76,24.213,26.18,195245.69,170872.92,214079.54,5.35
2011-07-08,25.2,25.96,25.4,25.0,209969.69,0.4,1.6,24.228,24.062,26.494,188807.84,163671.4,222665.65,5.24
2011-07-01,23.89,25.62,25.0,23.75,235654.59,1.25,5.26,23.7,24.015,26.797,172359.35,163020.04,227505.75,5.88
2011-06-24,23.03,23.97,23.75,21.9,160786.27,0.62,2.68,23.19,24.28,27.082,156949.29,157737.38,222204.85,4.01
2011-06-17,23.52,24.87,23.13,23.07,155588.92,-0.73,-3.06,23.42,24.638,27.431,148374.45,165176.9,220418.68,3.89
2011-06-10,22.82,24.95,23.86,22.21,182039.75,1.1,4.83,23.666,25.079,27.717,146500.15,169568.86,228620.02,4.55
2011-06-03,22.08,23.27,22.76,22.03,127727.2,0.31,1.38,23.896,25.529,27.999,138534.96,177720.85,236262.91,3.19
2011-05-27,24.99,25.02,22.45,22.38,158604.31,-2.45,-9.84,24.33,26.283,28.415,153680.74,205720.36,250573.8,3.96
2011-05-20,24.39,25.28,24.9,24.28,117912.09,0.54,2.22,25.37,26.973,29.055,158525.48,224260.61,261586.92,2.94
2011-05-13,25.0,25.82,24.36,24.0,146217.39,-0.65,-2.6,25.856,27.503,29.479,181979.34,243126.03,274029.73,3.65
2011-05-06,24.9,25.16,25.01,24.0,142213.83,0.08,0.32,26.492,28.147,29.817,192637.57,257286.17,280400.07,3.55
2011-04-29,27.7,27.79,24.93,23.68,203456.08,-2.72,-9.84,27.162,28.925,30.266,216906.74,281659.89,288686.34,5.08
2011-04-22,27.11,27.88,27.65,27.04,182828.0,0.32,1.17,28.236,29.579,30.595,257759.97,291991.45,297451.36,4.57
2011-04-15,27.5,27.5,27.33,26.66,235181.42,-0.21,-0.76,28.576,29.883,30.638,289995.75,286672.31,301743.84,5.87
2011-04-08,28.36,28.36,27.54,26.45,199508.52,-0.82,-2.89,29.15,30.223,30.759,304272.71,275660.46,311948.83,4.98
2011-04-01,30.47,30.49,28.36,27.9,263559.69,-1.94,-6.4,29.802,30.355,30.747,321934.76,287671.18,333759.72,6.58
2011-03-25,29.35,31.66,30.3,28.8,407722.22,0.95,3.24,30.688,30.469,30.564,346413.04,294804.96,352326.99,10.18
2011-03-18,30.05,30.86,29.35,29.02,344006.88,-0.85,-2.81,30.922,30.547,30.304,326222.93,295427.25,351810.57,8.59
2011-03-11,31.32,31.93,30.2,29.98,306566.22,-0.6,-1.95,31.19,31.137,30.042,283348.88,298913.22,355535.94,7.65
2011-03-04,32.78,33.68,30.8,29.97,287818.81,-1.99,-6.07,31.296,31.454,29.706,247048.21,304933.43,363370.06,7.19
2011-02-25,31.05,33.99,32.79,30.9,385951.09,1.32,4.19,30.908,31.486,29.288,253407.61,303513.98,372368.73,9.64
2011-02-18,30.73,32.78,31.47,30.65,306771.66,0.78,2.54,30.25,31.607,28.919,243196.88,295712.78,355742.3,7.66
2011-02-11,30.6,31.47,30.69,29.02,129636.62,-0.04,-0.13,30.172,31.611,28.606,264631.57,302911.27,347150.59,3.24
2011-02-01,28.4,31.45,30.73,28.2,125062.88,1.87,6.48,31.084,31.393,28.264,314477.57,316815.37,343844.26,3.12
2011-01-28,29.6,30.12,28.86,26.0,319615.78,-0.64,-2.17,31.612,31.294,27.978,362818.64,348237.2,354532.53,13.73
2011-01-21,30.79,32.35,29.5,28.0,334897.47,-1.58,-5.08,32.064,31.139,27.75,353620.35,379848.26,354426.22,14.38
2011-01-14,35.0,35.68,31.08,30.5,413945.09,-4.17,-11.83,32.964,30.659,27.459,348228.69,409849.01,352707.25,17.78
2011-01-07,33.5,37.58,35.25,33.18,378866.62,1.88,5.63,33.05,30.061,27.026,341190.97,408193.89,340075.09,16.27
2010-12-31,32.0,34.76,33.37,29.51,366768.25,2.25,7.23,31.702,28.946,26.388,319153.18,412158.65,333444.29,15.75
2010-12-24,34.05,34.97,31.12,29.92,273624.31,-2.88,-8.47,30.976,27.957,25.863,333655.75,421806.69,329506.24,11.75
2010-12-17,32.49,34.97,34.0,32.34,307939.16,2.49,7.9,30.214,27.09,25.414,406076.18,441223.49,332466.12,13.23
2010-12-10,28.71,32.4,31.51,27.77,378756.5,3.0,10.52,28.354,26.23,24.823,471469.33,415771.82,327080.12,16.27
2010-12-03,29.48,30.08,28.51,27.52,268677.66,-1.23,-4.14,27.072,25.6,24.298,475196.81,391389.91,318293.24,11.54
2010-11-26,27.0,30.59,29.74,26.95,439281.12,2.43,8.9,26.19,25.134,23.852,505164.12,370873.15,312294.96,18.87
2010-11-19,24.75,28.22,27.31,24.7,635726.44,2.61,10.57,24.938,24.661,23.375,509957.63,360827.87,298219.63,27.3
2010-11-12,25.7,26.75,24.7,24.55,634904.94,-0.4,-1.59,23.966,24.36,22.936,476370.8,329004.17,278919.76,27.27
2010-11-05,24.5,25.55,25.1,24.08,397393.88,1.0,4.15,24.106,24.259,22.828,360074.32,295565.5,256389.33,17.07
2010-10-29,23.46,24.39,24.1,22.88,418514.22,0.62,2.64,24.128,23.99,22.673,307583.02,271956.29,242455.52,17.97
2010-10-22,22.31,23.67,23.48,21.17,463248.69,1.03,4.59,24.078,23.83,22.66,236582.17,254729.92,236731.68,19.9
2010-10-15,25.3,25.5,22.45,22.01,467792.28,-2.95,-11.61,24.384,23.768,22.577,211698.1,237205.8,226243.55,20.09
2010-10-08,25.7,25.87,25.4,25.02,53422.52,0.19,0.75,24.754,23.738,22.594,181637.54,223708.75,222184.64,2.29
2010-09-30,23.85,25.3,25.21,23.85,134937.39,1.36,5.7,24.412,23.415,22.358,231056.67,238388.42,235899.86,5.8
2010-09-21,25.21,25.3,23.85,23.71,63509.98,-1.16,-4.64,23.852,22.995,22.087,236329.55,245196.56,248700.47,2.73
2010-09-17,24.4,26.8,25.01,24.4,338828.31,0.71,2.92,23.582,22.57,22.016,272877.67,253716.77,258921.74,14.55
2010-09-10,23.69,24.47,24.3,22.43,317489.5,0.61,2.58,23.152,22.089,21.826,262713.49,235611.4,260374.38,13.64
2010-09-03,22.48,24.2,23.69,22.28,300518.19,1.28,5.71,22.722,21.511,21.744,265779.95,228835.35,272088.26,12.91
2010-08-27,22.41,22.99,22.41,21.8,161301.78,-0.09,-0.4,22.418,21.396,21.61,245720.17,217213.16,280855.41,6.93
2010-08-20,22.87,24.3,22.5,22.32,246250.59,-0.36,-1.57,22.138,21.355,21.576,254063.56,212954.76,308308.8,10.58
2010-08-13,22.0,23.91,22.86,21.8,288007.41,0.71,3.21,21.558,21.49,21.49,234555.87,218733.44,331189.9,12.37
2010-08-06,22.26,22.37,22.15,20.95,332821.78,-0.02,-0.09,21.026,21.385,21.251,208509.31,215281.31,334204.23,14.29
2010-07-30,21.09,22.29,22.17,20.9,200219.3,1.16,5.52,20.3,21.45,20.995,191890.76,220660.54,327192.47,8.6
2010-07-23,19.4,21.94,21.01,19.3,203018.72,1.41,7.19,20.374,21.3,20.703,188706.15,233411.31,325723.34,8.72
2010-07-16,20.18,20.96,19.6,19.1,148712.16,-0.6,-2.97,20.572,21.179,20.497,171845.95,252204.38,330055.09,6.39
2010-07-09,18.19,20.35,20.2,18.08,157774.58,1.68,9.07,21.422,21.462,20.395,202911.01,264126.71,334573.4,6.78
2010-07-02,22.0,22.47,18.52,18.0,249729.02,-4.02,-17.84,21.744,21.562,20.222,222053.3,285137.36,335490.18,10.73
2010-06-25,21.8,23.79,22.54,21.8,184296.27,0.54,2.46,22.6,21.976,20.052,249430.32,315341.18,335112.94,7.92
2010-06-18,23.89,24.44,22.0,21.55,118717.73,-1.85,-7.76,22.226,21.823,19.76,278116.46,344497.66,337300.6,5.1
2010-06-11,21.19,24.96,23.85,21.11,304037.44,2.04,9.35,21.786,21.796,19.466,332562.81,403662.84,351888.18,13.06
2010-06-04,22.81,22.9,21.81,20.48,253486.05,-0.99,-4.34,21.502,21.489,19.129,325342.42,443646.36,360963.47,10.89
2010-05-28,20.81,23.37,22.8,20.81,386614.09,2.13,10.3,21.38,21.116,18.822,348221.42,453127.16,370558.5,16.6
2010-05-21,19.6,20.8,20.67,18.38,327727.0,0.87,4.39,21.352,20.539,18.455,381252.04,433724.41,365799.46,14.08
2010-05-14,22.5,22.87,19.8,18.12,390949.47,-2.63,-11.72,21.42,20.105,18.176,410878.86,418035.37,365123.47,16.79
2010-05-07,19.9,22.51,22.43,19.41,267935.47,1.23,5.8,21.806,19.814,17.908,474762.87,407905.79,365884.23,11.51
2010-04-29,22.99,23.48,21.2,20.9,367881.06,-1.46,-6.44,21.476,19.327,17.541,561950.3,405020.09,370386.48,15.8
2010-04-23,20.89,23.69,22.66,20.4,551767.19,1.65,7.85,20.852,18.882,17.235,558032.9,385843.01,391984.52,23.7
2010-04-16,21.9,22.7,21.01,20.03,475861.09,-0.72,-3.31,19.726,18.128,16.814,486196.78,354884.7,393453.24,20.44
2010-04-09,20.1,21.97,21.73,19.38,710369.56,0.95,4.57,18.79,17.696,16.498,425191.89,330103.53,396638.24,30.51
2010-04-01,18.14,20.78,20.78,17.81,703872.62,2.7,14.93,17.822,17.135,16.13,341048.71,300113.52,389088.51,30.23
2010-03-26,17.05,18.18,18.08,16.51,348294.03,1.05,6.17,17.178,16.769,15.746,248089.88,278280.59,403970.7,14.96
2010-03-19,16.3,17.44,17.03,16.2,192586.61,0.7,4.29,16.912,16.528,15.431,213653.12,287989.84,425160.64,8.27
2010-03-12,16.89,17.33,16.33,16.01,170836.61,-0.56,-3.32,16.53,16.37,15.134,223572.62,297874.5,434759.36,7.34
2010-03-05,17.58,18.19,16.89,16.65,289653.69,-0.67,-3.81,16.602,16.246,14.848,235015.18,312211.57,434867.95,12.44
2010-02-26,16.7,17.86,17.56,16.29,239078.48,0.81,4.84,16.448,16.002,14.534,259178.32,323862.67,422470.26,10.27
2010-02-12,15.1,16.82,16.75,14.96,176110.19,1.63,10.78,16.36,15.754,14.173,308471.29,335752.86,415842.74,7.56
2010-02-05,16.53,16.82,15.12,14.95,242184.14,-1.57,-9.41,16.144,15.588,13.885,362326.57,398126.04,424447.23,10.4
2010-01-29,16.21,16.82,16.69,15.42,228049.39,0.57,3.54,16.21,15.499,13.669,372176.38,432021.77,431525.47,9.79
2010-01-22,16.92,17.9,16.12,15.98,410469.41,-1.0,-5.84,15.89,15.3,13.365,389407.96,463172.95,433628.65,17.63
2010-01-15,15.83,17.49,17.12,15.0,485543.34,1.45,9.25,15.556,15.124,13.076,388547.01,478063.5,423539.33,20.85
2010-01-08,15.35,16.85,15.67,15.28,445386.56,0.22,1.42,15.148,14.722,12.745,363034.43,529660.82,415228.72,19.13
2009-12-31,15.09,15.76,15.45,15.06,291433.19,0.36,2.39,15.032,14.334,12.467,433925.5,562331.44,406985.44,12.52
2009-12-25,14.54,15.32,15.09,14.2,314207.31,0.64,4.43,14.788,13.897,12.215,491867.16,571644.22,415654.43,13.49
2009-12-18,15.05,15.75,14.45,14.05,406164.66,-0.63,-4.18,14.71,13.449,12.041,536937.94,557524.33,434423.56,17.44
2009-12-11,15.05,15.79,15.08,14.34,357980.41,-0.01,-0.07,14.692,13.066,11.868,567579.98,521077.86,432515.63,15.37
2009-12-04,14.53,16.1,15.09,14.38,799841.94,0.86,6.04,14.296,12.591,11.689,696287.21,495932.62,449073.66,34.35
2009-11-27,14.72,15.45,14.23,13.6,581141.5,-0.47,-3.2,13.636,12.182,11.535,690737.39,450768.43,441794.11,24.96
2009-11-20,14.8,15.1,14.7,14.37,539561.19,0.34,2.37,13.006,11.839,11.408,651421.28,431029.18,438899.64,23.17
2009-11-13,13.13,14.51,14.36,13.04,559374.88,1.26,9.62,12.188,11.429,11.234,578110.71,404084.36,425986.53,24.02
2009-11-06,11.5,13.8,13.1,11.45,1001516.56,1.31,11.11,11.44,11.027,11.084,474575.74,369015.17,410357.68,43.01
2009-10-30,11.13,12.11,11.79,11.05,772092.81,0.71,6.41,10.886,10.767,11.005,295578.03,300796.61,371709.71,33.16
2009-10-23,10.63,11.29,11.08,10.61,384560.94,0.47,4.43,10.728,10.6,10.99,210799.46,251639.43,346068.62,16.52
2009-10-16,10.7,11.06,10.61,10.46,173008.38,-0.01,-0.09,10.672,10.532,11.039,210637.08,259664.64,344674.07,7.43
