date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-09,13.0,13.17,12.87,12.72,389133.91,-0.28,-2.13,12.954,12.649,14.0,544886.31,637635.69,595008.36,5.05
2016-12-02,12.45,13.42,13.15,12.25,680510.75,0.62,4.95,12.87,12.509,14.316,616165.93,674710.17,588340.45,8.83
2016-11-25,13.15,13.15,12.53,11.96,596635.19,-0.55,-4.21,12.87,12.334,14.623,651233.98,664404.95,571489.47,7.74
2016-11-18,12.98,13.45,13.08,12.81,498947.78,-0.06,-0.46,12.832,12.238,14.956,666867.48,692501.27,560566.77,6.47
2016-11-11,12.35,13.3,13.14,12.26,559203.94,0.69,5.54,12.65,11.988,15.265,714645.35,706619.85,557318.11,7.25
2016-11-04,13.14,13.2,12.45,12.38,745532.0,-0.7,-5.32,12.344,11.752,15.659,730385.07,749563.39,554680.32,9.67
2016-10-28,12.34,13.44,13.15,12.34,855851.0,0.81,6.56,12.148,12.502,16.039,733254.41,713273.17,531582.39,11.1
2016-10-21,12.1,12.62,12.34,12.0,674802.69,0.17,1.4,11.798,13.092,16.334,677575.91,649488.95,505753.45,8.75
2016-10-14,11.91,12.58,12.17,11.75,737837.12,0.56,4.82,11.644,13.779,16.608,718135.05,596570.66,487447.56,9.57
2016-09-30,11.35,11.76,11.61,10.93,637902.56,0.14,1.22,11.326,14.542,16.903,698594.35,569026.88,465102.41,8.27
2016-09-23,11.45,11.98,11.47,11.39,759878.69,0.07,0.61,11.16,15.351,17.406,768741.71,552381.02,449840.58,9.86
2016-09-14,11.33,11.89,11.4,11.17,577458.5,-0.17,-1.47,12.856,16.123,17.808,693291.92,501970.73,421340.86,7.49
2016-09-09,10.68,11.73,11.57,10.68,877598.38,0.99,9.36,14.386,16.911,18.234,621401.99,478573.99,412466.34,11.38
2016-09-02,10.73,10.92,10.58,10.22,640133.62,-0.2,-1.85,15.914,17.673,18.733,475006.27,428632.28,379871.8,8.3
2016-08-26,10.08,10.99,10.78,9.4,988639.38,-9.17,-45.97,17.758,18.542,19.277,439459.41,408016.37,363009.25,12.82
2016-08-19,19.05,20.67,19.95,19.03,382629.72,0.9,4.72,19.542,19.566,19.863,336020.32,359797.24,328306.49,9.93
2016-08-12,19.19,19.37,19.05,18.45,218008.86,-0.16,-0.83,19.39,19.575,20.209,310649.55,349891.61,325493.69,5.66
2016-08-05,19.64,19.79,19.21,19.15,145619.77,-0.59,-2.98,19.436,19.576,20.579,335745.98,362017.95,328310.01,3.78
2016-07-29,19.88,20.46,19.8,19.01,462399.34,0.1,0.51,19.432,19.436,20.851,382258.29,378324.45,343713.16,11.99
2016-07-22,19.17,20.67,19.7,19.07,471443.91,0.51,2.66,19.326,19.263,21.017,376573.32,361177.94,333505.54,12.23
2016-07-15,19.35,19.55,19.19,19.01,255775.86,-0.09,-0.47,19.59,19.461,21.097,383574.15,347300.15,327983.09,6.63
2016-07-08,19.1,19.78,19.28,18.88,343491.03,0.09,0.47,19.76,19.492,21.217,389133.67,340710.99,331769.16,8.91
2016-07-01,19.04,19.75,19.19,18.97,378181.31,-0.08,-0.41,19.716,19.557,21.463,388289.92,346358.69,338755.99,9.81
2016-06-24,21.17,21.17,19.27,18.02,433974.5,-1.75,-8.32,19.44,19.793,21.689,374390.61,331111.32,339593.95,11.26
2016-06-17,19.57,22.44,21.02,18.7,506448.06,0.98,4.89,19.2,20.011,21.87,345782.55,318002.12,330913.09,13.14
2016-06-08,18.92,20.7,20.04,18.71,283573.44,0.98,5.14,19.332,20.159,21.961,311026.15,296815.74,328751.61,7.36
2016-06-03,17.95,19.6,19.06,17.22,339272.28,1.25,7.02,19.224,20.843,22.014,292288.3,301095.77,341241.13,8.8
2016-05-27,18.09,18.77,17.81,17.61,308684.78,-0.26,-1.44,19.398,21.581,22.189,304427.47,294602.06,336971.92,8.01
2016-05-20,20.0,20.6,18.07,17.83,290934.19,-3.61,-16.65,20.146,22.265,22.409,287832.02,309101.88,326924.39,7.55
2016-02-19,19.01,21.98,21.68,18.3,332666.06,2.18,11.18,20.822,22.771,22.736,290221.7,305833.15,339118.67,14.17
2016-02-05,20.29,20.38,19.5,18.01,189884.2,-0.43,-2.16,20.986,22.732,22.699,282605.32,308666.04,342244.34,8.09
2016-01-29,23.0,23.38,19.93,19.01,399968.12,-1.62,-7.52,22.462,22.942,22.605,309903.24,322827.34,337832.33,17.03
2016-01-22,21.0,22.8,21.55,20.37,225707.52,0.1,0.47,23.764,23.369,22.587,284776.65,331153.28,341455.49,9.61
2016-01-15,22.51,24.35,21.45,19.67,302882.59,-1.05,-4.67,24.384,23.585,22.749,330371.73,348076.58,342087.79,12.9
2016-01-08,26.94,27.1,22.5,20.6,294584.19,-4.38,-16.3,24.72,23.729,23.068,321444.6,343824.06,345561.17,12.54
2015-12-31,26.8,27.89,26.88,24.8,326373.78,0.44,1.66,24.478,23.762,23.616,334726.75,360687.47,349193.19,13.9
2015-12-25,24.39,26.67,26.44,24.3,274335.19,1.79,7.26,23.422,23.184,23.885,335751.45,381386.49,352463.52,11.68
2015-12-18,23.02,25.65,24.65,22.64,453682.91,1.52,6.57,22.974,22.796,24.222,377529.91,379341.78,383292.73,19.32
2015-12-11,21.24,23.36,23.13,20.8,258246.94,1.84,8.64,22.786,22.552,24.641,365781.42,344746.9,401316.0,11.0
2015-12-04,21.6,22.1,21.29,20.0,360994.94,-0.31,-1.44,22.738,22.7,24.921,366203.52,372404.19,402309.96,15.37
2015-11-27,24.45,24.75,21.6,21.49,331497.25,-2.6,-10.74,23.046,22.666,25.317,386648.19,375822.64,412642.54,14.12
2015-11-20,23.18,25.5,24.2,22.8,483227.53,0.49,2.07,22.946,22.267,25.661,427021.53,352837.32,434557.44,20.58
2015-11-13,22.74,24.14,23.71,22.35,394940.44,0.82,3.58,22.618,21.804,25.641,381153.65,351757.7,446996.97,16.82
2015-11-06,22.71,23.0,22.89,21.1,260357.44,0.06,0.26,22.318,21.913,25.518,323712.39,336099.0,454547.96,11.09
2015-10-30,21.33,24.36,22.83,21.1,463218.31,1.73,8.2,22.662,22.406,25.416,378604.86,347298.28,477420.85,19.73
2015-10-23,22.33,23.35,21.1,19.88,533363.94,-1.46,-6.47,22.286,23.47,25.254,364997.09,337698.9,492667.89,22.71
2015-10-16,22.0,24.26,22.56,21.9,253888.11,0.35,1.58,21.588,24.585,25.094,278653.1,323540.55,499961.24,10.81
2015-07-27,24.2,25.67,22.21,22.21,107734.13,-2.4,-9.75,20.99,25.647,24.904,322361.74,387243.67,528685.46,4.59
2015-07-24,21.4,26.5,24.61,20.8,534819.81,3.66,17.47,21.508,26.729,24.561,348485.61,457885.09,581586.31,22.77
2015-07-17,19.37,23.2,20.95,17.39,395179.44,3.34,18.97,22.15,27.141,23.976,315991.7,432215.73,570104.44,16.83
2015-07-06,21.5,21.5,17.61,17.61,101644.0,-1.96,-10.02,24.654,27.968,23.533,310400.71,449462.44,553473.54,4.33
2015-07-03,25.5,25.8,19.57,19.57,472431.34,-5.23,-21.09,27.582,29.055,23.254,368428.0,516277.57,558016.42,20.12
2015-06-26,27.9,30.72,24.8,24.8,238353.45,-3.02,-10.86,30.304,29.478,22.846,452125.6,542236.24,551049.95,10.15
2015-06-19,33.65,36.63,27.82,27.82,372350.28,-5.65,-16.88,31.95,29.122,22.256,567284.58,572996.92,548434.1,15.86
2015-06-12,32.99,34.1,33.47,31.0,367224.47,1.22,3.78,32.132,28.425,21.473,548439.76,607543.41,545980.67,15.64
2015-06-05,32.7,34.79,32.25,31.0,391780.44,-0.93,-2.8,31.282,27.037,20.372,588524.18,647636.89,553125.33,16.68
2015-05-29,35.0,37.2,33.18,29.5,890919.38,0.15,0.45,30.528,25.603,19.279,664127.15,676381.93,547280.32,37.94
2015-05-22,31.6,33.03,33.03,28.0,814148.31,4.3,14.97,28.652,24.161,18.119,632346.87,670127.24,506568.14,34.67
2015-05-05,29.8,31.0,28.73,28.4,278126.19,-0.49,-1.68,26.294,22.392,16.97,578709.26,705287.53,489374.66,11.84
2015-04-30,28.5,29.89,29.22,26.9,567646.56,0.74,2.6,24.718,20.811,16.035,666647.06,707993.15,487402.59,24.17
2015-04-24,23.95,29.98,28.48,23.86,769795.31,4.68,19.66,22.792,19.098,15.14,706749.6,657484.64,479005.29,32.78
2015-04-17,21.7,24.2,23.8,21.6,732018.0,2.56,12.05,20.678,17.453,14.257,688636.71,599755.26,459844.27,31.17
2015-04-10,21.0,22.0,21.24,19.81,545960.25,0.39,1.87,19.67,16.213,13.67,707907.6,559863.66,433916.09,23.25
2015-04-03,19.0,21.31,20.85,18.6,717815.19,1.26,6.43,18.49,15.39,13.203,831865.8,523871.28,413376.9,30.57
2015-03-27,17.87,21.0,19.59,17.73,768159.25,1.68,9.38,16.904,14.521,12.762,749339.24,484417.93,384710.57,32.71
2015-03-20,18.6,19.11,17.91,17.25,679230.88,-0.85,-4.53,15.404,13.706,12.426,608219.68,458613.77,356023.12,28.92
2015-03-13,15.35,19.61,18.76,15.1,828372.44,3.42,22.3,14.228,12.955,12.184,510873.82,418178.71,334939.38,35.28
2015-03-06,14.2,16.35,15.34,13.72,1165751.25,2.42,18.73,12.756,12.077,11.856,411819.72,343009.03,302815.4,49.64
2015-02-27,12.56,13.21,12.92,12.56,305182.38,0.83,6.87,12.29,11.547,11.724,215876.76,273461.79,260662.91,13.0
2015-02-17,12.03,12.56,12.09,12.03,62561.45,0.06,0.5,12.138,11.259,11.692,219496.62,266812.04,254521.65,2.66
2015-02-13,11.22,12.35,12.03,11.17,192501.56,0.63,5.53,12.008,11.181,11.701,309007.86,300525.95,257867.2,8.2
2015-02-06,14.2,14.2,11.4,11.25,333101.97,-1.61,-12.38,11.682,11.06,11.709,325483.6,319933.28,265445.85,14.18
2015-01-28,12.17,13.06,13.01,12.17,186036.42,0.85,6.99,11.398,11.127,11.732,274198.35,307968.52,287533.59,7.92
2015-01-23,11.08,12.88,12.16,10.74,323281.69,0.72,6.29,10.804,11.016,11.647,331046.83,302882.53,301322.32,13.77
2015-01-16,10.4,12.6,11.44,10.0,510117.66,1.04,10.0,10.38,11.003,11.547,314127.46,285003.21,308357.13,21.72
2015-01-09,9.91,10.9,10.4,9.58,274880.25,0.42,4.21,10.354,11.146,11.453,292044.04,253432.48,293330.27,11.71
2014-12-31,10.05,10.39,9.98,9.83,76675.71,-0.06,-0.6,10.438,11.412,11.427,314382.96,251700.06,293341.67,3.27
2014-12-26,9.2,10.7,10.04,9.0,470278.84,0.0,0.0,10.856,11.635,11.412,341738.69,262621.76,312378.74,20.03
2014-12-19,11.31,11.47,10.04,9.86,238684.83,-1.27,-11.23,11.228,11.901,11.369,274718.22,247864.04,297617.53,10.16
2014-12-12,10.7,11.51,11.31,10.33,399700.56,0.49,4.53,11.626,12.125,11.317,255878.96,242231.27,293167.28,17.02
2014-12-05,12.05,12.05,10.82,10.31,386574.88,-1.25,-10.36,11.938,12.221,11.194,214820.92,215208.46,277597.66,16.46
2014-11-28,12.0,12.3,12.07,11.89,213454.34,0.17,1.43,12.386,12.357,11.113,189017.15,210958.42,263276.03,9.09
2014-11-21,12.05,12.5,11.9,11.5,135176.5,-0.13,-1.08,12.414,12.336,10.969,183504.83,267098.66,259073.77,5.76
2014-11-14,12.8,13.0,12.03,11.82,144488.53,-0.84,-6.53,12.574,12.277,10.844,221009.85,299762.12,259614.64,6.15
2014-11-07,13.22,13.38,12.87,12.65,194410.36,-0.19,-1.46,12.624,12.09,10.713,228583.57,331711.06,258125.73,8.28
2014-10-31,12.05,13.4,13.06,12.05,257556.03,0.85,6.96,12.504,11.759,10.52,215596.0,333228.06,256256.23,10.97
2014-10-24,12.65,13.25,12.21,11.9,185892.72,-0.49,-3.86,12.328,11.442,10.336,232899.7,334983.28,257447.21,7.92
2014-10-17,12.24,13.15,12.7,12.02,322701.62,0.42,3.42,12.258,11.188,10.216,350692.5,362135.72,257186.14,13.74
2014-10-10,12.23,12.39,12.28,11.8,182357.14,0.01,0.08,11.98,10.836,10.045,378514.4,347371.02,252847.88,7.77
2014-09-30,12.28,12.38,12.27,11.71,129472.47,0.09,0.74,11.556,10.509,9.905,434838.54,344103.29,253814.52,5.51
2014-09-26,11.85,12.69,12.18,11.56,344074.53,0.32,2.7,11.014,10.166,9.776,450860.12,339986.87,277863.58,14.65
2014-09-19,11.32,13.16,11.86,11.32,774856.75,0.55,4.86,10.556,9.868,9.701,437066.86,315593.64,290971.3,33.0
2014-09-12,10.08,11.5,11.31,10.01,461811.09,1.15,11.32,10.118,9.602,9.574,373578.93,251048.87,268300.8,19.67
2014-09-05,9.56,10.37,10.16,9.48,463977.88,0.6,6.28,9.692,9.411,9.479,316227.65,219467.15,282761.52,19.76
2014-08-29,9.9,9.94,9.56,9.25,209580.33,-0.33,-3.34,9.462,9.335,9.41,253368.03,184540.41,310211.43,8.92
2014-08-22,9.61,9.96,9.89,9.51,275108.25,0.22,2.27,9.318,9.281,9.288,229113.62,179284.41,299917.59,11.72
2014-08-15,9.19,10.21,9.67,9.14,457417.12,0.49,5.34,9.18,9.23,9.118,194120.43,179911.14,296913.07,19.48
2014-08-08,9.01,9.29,9.18,8.88,175054.66,0.17,1.89,9.086,9.243,8.974,128518.8,152236.55,285451.54,7.45
2014-08-01,8.87,9.12,9.01,8.82,149679.8,0.17,1.92,9.13,9.253,8.863,122706.65,158324.74,293389.45,6.37
2014-07-25,9.21,9.21,8.84,8.74,88308.26,-0.36,-3.91,9.208,9.301,8.743,115712.78,163525.75,304450.65,3.76
2014-07-18,9.12,9.24,9.2,8.98,100142.29,0.0,0.0,9.244,9.386,8.626,129455.21,215740.29,323884.48,4.26
2014-07-11,9.3,9.4,9.2,8.98,129409.01,-0.2,-2.13,9.28,9.533,8.458,165701.86,266348.96,325119.26,5.51
2014-07-04,9.39,9.57,9.4,9.14,145993.88,0.0,0.0,9.4,9.546,8.275,175954.3,285552.72,330040.53,6.22
2014-06-27,9.02,9.62,9.4,9.02,114710.45,0.38,4.21,9.376,9.546,8.094,193942.83,346055.9,336732.25,4.88
2014-06-20,9.42,9.56,9.02,8.73,157020.41,-0.36,-3.84,9.394,9.484,7.932,211338.72,435882.46,336529.75,6.69
2014-06-13,9.8,10.22,9.38,9.22,281375.56,-0.42,-4.29,9.528,9.295,7.789,302025.37,420550.76,330205.72,11.98
2014-06-06,9.28,9.81,9.8,9.13,180671.22,0.52,5.6,9.786,9.005,7.62,366996.05,413915.0,329188.29,7.69
2014-05-30,9.4,9.87,9.28,8.9,235936.52,-0.21,-2.21,9.692,8.705,7.45,395151.14,418666.52,326470.85,10.05
2014-05-23,9.66,9.8,9.49,9.18,201689.88,-0.2,-2.06,9.716,8.473,7.311,498168.96,428454.15,329370.47,8.59
2014-05-16,10.81,11.2,9.69,9.22,610453.69,-0.98,-9.19,9.574,8.185,7.147,660426.2,445375.56,328977.52,26.0
2014-05-09,9.28,10.76,10.67,9.28,606228.94,1.34,14.36,9.062,7.865,6.975,539076.15,432028.67,319827.28,25.82
2014-04-30,9.2,9.65,9.33,8.46,321446.69,-0.07,-0.74,8.224,7.383,6.767,460833.95,383889.57,308528.5,13.69
2014-04-25,8.49,9.88,9.4,8.45,751025.62,0.62,7.06,7.718,7.003,6.6,442181.89,374528.33,312274.84,31.98
2014-04-18,7.84,9.48,8.78,7.84,1012976.06,1.65,23.14,7.23,6.642,6.417,358739.34,327408.61,293750.12,43.14
2014-04-11,7.13,7.13,7.13,7.13,3703.45,0.65,10.03,6.796,6.379,6.264,230324.92,237177.04,270902.51,0.16
2013-12-04,6.65,6.65,6.48,5.8,215017.94,-0.32,-4.71,6.668,6.282,6.163,324981.19,239860.68,275773.89,9.16
2013-11-29,6.9,7.12,6.8,6.52,228186.38,-0.16,-2.3,6.542,6.235,6.068,306945.18,244461.58,270002.21,9.72
2013-11-22,6.63,7.1,6.96,6.43,333812.88,0.35,5.29,6.288,6.195,5.982,306874.77,234275.19,272765.61,14.21
2013-11-15,6.44,6.76,6.61,6.21,370903.94,0.12,1.85,6.054,6.148,5.862,296077.87,230286.79,260736.29,15.79
2013-11-08,5.88,6.66,6.49,5.88,476984.81,0.64,10.94,5.962,6.109,5.741,244029.17,212579.48,247443.31,20.31
2013-11-01,5.51,5.9,5.85,5.38,124837.88,0.32,5.79,5.896,6.085,5.648,154740.17,207625.9,227128.64,5.32
2013-10-25,5.79,6.09,5.53,5.33,227834.33,-0.26,-4.49,5.928,6.151,5.592,181977.99,233167.43,223211.11,9.7
2013-10-18,6.15,6.35,5.79,5.55,279828.41,-0.36,-5.85,6.102,6.197,5.556,161675.6,250021.35,222155.05,11.92
2013-10-11,6.17,6.34,6.15,6.1,110660.4,-0.01,-0.16,6.242,6.192,5.522,164495.7,260091.63,238633.98,4.71
2013-09-30,6.06,6.31,6.16,6.01,30539.83,0.15,2.5,6.256,6.148,5.443,181129.79,304627.99,240384.32,1.3
2013-09-27,6.44,6.56,6.01,5.95,261026.98,-0.39,-6.09,6.274,6.043,5.353,260511.62,311687.1,243547.61,11.12
2013-09-18,6.5,6.6,6.4,6.18,126322.4,-0.09,-1.39,6.374,5.9,5.272,284356.86,295542.83,234629.71,5.38
2013-09-13,6.26,6.53,6.49,6.02,293928.91,0.27,4.34,6.292,5.769,5.167,338367.09,311256.03,229976.78,12.52
2013-09-06,6.25,6.43,6.22,6.08,193830.83,-0.03,-0.48,6.142,5.576,5.052,355687.55,291185.8,219869.41,8.25
2013-08-30,6.51,6.76,6.25,6.18,427449.0,-0.26,-3.99,6.04,5.372,4.95,428126.18,282307.14,216124.17,18.2
2013-08-23,5.98,6.8,6.51,5.97,380253.16,0.52,8.68,5.812,5.211,4.852,362862.57,246631.38,197006.8,16.19
2013-08-16,5.73,6.39,5.99,5.58,396373.56,0.25,4.36,5.426,5.033,4.743,306728.8,213254.79,179749.88,16.88
2013-08-09,5.65,6.0,5.74,5.57,380531.19,0.03,0.53,5.246,4.914,4.659,284144.97,194288.74,163896.02,16.2
2013-08-02,5.11,5.8,5.71,4.85,556024.0,0.6,11.74,5.01,4.852,4.597,226684.05,217176.34,151086.35,23.68
2013-07-26,4.5,5.25,5.11,4.4,101130.93,0.53,11.57,4.704,4.737,4.536,136488.09,176140.65,129062.49,4.31
2013-07-19,5.03,5.06,4.58,4.57,99584.31,-0.51,-10.02,4.61,4.662,4.497,130400.19,175408.13,130918.46,4.24
2013-07-12,4.53,5.1,5.09,4.53,283454.41,0.53,11.62,4.64,4.643,4.484,119780.78,173716.58,129834.23,12.07
2013-07-05,4.18,4.65,4.56,4.1,93226.61,0.38,9.09,4.582,4.564,4.44,104432.52,148697.53,120211.61,3.97
2013-06-28,4.62,4.65,4.18,3.85,105044.2,-0.46,-9.91,4.694,4.528,4.429,207668.62,148553.02,119801.68,4.47
2013-06-21,4.79,4.84,4.64,4.51,70691.43,-0.09,-1.9,4.77,4.528,4.434,215793.22,149941.2,119006.85,3.01
2013-06-14,4.78,4.78,4.73,4.44,46487.25,-0.07,-1.46,4.714,4.492,4.408,220416.07,147382.22,119877.69,1.98
2013-06-07,5.08,5.36,4.8,4.72,206713.11,-0.32,-6.25,4.646,4.452,4.382,227652.38,146244.97,122823.6,8.8
2013-05-31,4.58,5.42,5.12,4.53,609407.12,0.56,12.28,4.546,4.403,4.346,192962.53,133503.3,116756.97,25.95
2013-05-24,4.38,4.6,4.56,4.34,145667.17,0.2,4.59,4.362,4.342,4.296,89437.41,84996.36,87560.0,6.2
2013-05-17,4.4,4.41,4.36,4.22,93805.72,-0.03,-0.68,4.286,4.334,4.275,84089.18,81984.33,84339.52,3.99
2013-05-10,4.31,4.44,4.39,4.21,82668.8,0.09,2.09,4.27,4.332,4.259,74348.37,86428.78,82599.68,3.52
2013-05-03,4.18,4.35,4.3,4.14,33263.85,0.1,2.38,4.258,4.324,4.242,64837.56,85951.87,81428.85,1.42
2013-04-26,4.15,4.27,4.2,4.13,91781.51,0.02,0.48,4.26,4.315,4.224,74044.06,91725.7,81922.09,3.91
2013-04-19,4.28,4.3,4.18,4.07,118926.02,-0.1,-2.34,4.322,4.33,4.202,80555.32,91050.34,79013.67,5.06
2013-04-12,4.29,4.38,4.28,4.18,45101.69,-0.05,-1.16,4.382,4.34,4.198,79879.48,88072.5,74737.25,1.92
2013-04-03,4.31,4.42,4.33,4.28,35114.74,0.02,0.46,4.394,4.323,4.183,98509.18,92373.15,74771.08,1.5
2013-03-29,4.51,4.58,4.31,4.28,79296.34,-0.2,-4.43,4.39,4.312,4.175,107066.19,99402.23,77456.99,3.38
2013-03-22,4.48,4.61,4.51,4.39,124337.8,0.03,0.67,4.37,4.288,4.171,109407.35,100010.65,79379.84,5.29
2013-03-15,4.31,4.56,4.48,4.15,115546.85,0.14,3.23,4.338,4.249,4.145,101545.36,90123.63,75507.7,4.92
2013-03-08,4.3,4.49,4.34,4.18,138250.17,0.03,0.7,4.298,4.215,4.127,96265.51,86694.71,72146.4,5.89
2013-03-01,4.21,4.33,4.31,4.13,77899.77,0.1,2.38,4.252,4.186,4.112,86237.12,78770.58,69049.86,3.32
