date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-01,6.14,6.33,6.28,6.04,163099.64,0.14,2.28,6.096,5.792,5.623,215167.12,172717.15,132124.43,4.66
2013-02-22,6.33,6.44,6.14,6.12,247417.81,-0.05,-0.81,6.034,5.68,5.576,233167.9,162238.25,126441.66,7.07
2013-02-08,6.04,6.28,6.19,5.91,153136.48,0.19,3.17,5.9,5.57,5.554,213075.29,142120.09,118533.13,4.38
2013-02-01,5.92,6.24,6.0,5.9,233043.28,0.13,2.21,5.754,5.49,5.533,205194.94,131456.92,114049.22,6.66
2013-01-25,5.96,6.27,5.87,5.83,279138.41,-0.1,-1.68,5.61,5.427,5.505,172449.74,115418.48,104952.78,7.98
2013-01-18,5.47,5.98,5.97,5.47,253103.52,0.5,9.14,5.488,5.411,5.497,130267.17,96755.1,95579.96,7.23
2013-01-11,5.49,5.7,5.47,5.44,146954.75,0.03,0.55,5.326,5.404,5.482,91308.61,99160.97,88606.24,4.2
2012-12-28,5.24,5.53,5.46,5.24,113734.76,0.18,3.41,5.24,5.415,5.504,71164.89,99457.34,97340.23,3.25
2012-12-21,5.28,5.37,5.28,5.2,69317.28,0.02,0.38,5.226,5.425,5.501,57718.9,94445.37,93926.01,1.98
2012-12-14,5.16,5.27,5.26,5.03,68225.52,0.1,1.94,5.244,5.442,5.514,58387.21,94099.72,92696.47,1.95
2012-12-07,5.04,5.17,5.16,4.71,58310.73,0.12,2.38,5.334,5.454,5.545,63243.04,91531.71,92403.61,1.67
2012-11-30,5.4,5.43,5.04,4.92,46236.15,-0.35,-6.49,5.482,5.472,5.594,107013.33,90645.07,92959.09,1.32
2012-11-23,5.35,5.45,5.39,5.29,46504.8,0.02,0.37,5.59,5.537,5.65,127749.79,94946.18,93783.99,1.33
2012-11-16,5.7,5.77,5.37,5.28,72658.83,-0.34,-5.95,5.624,5.575,5.679,131171.84,96641.53,94069.25,2.08
2012-11-09,5.86,5.98,5.71,5.6,92504.67,-0.19,-3.22,5.64,5.583,5.717,129812.22,94487.1,94893.91,2.64
2012-11-02,5.82,6.1,5.9,5.55,277162.19,0.32,5.74,5.574,5.583,5.745,119820.37,94404.82,93090.08,7.92
2012-10-26,5.5,5.88,5.58,5.37,149918.44,0.02,0.36,5.462,5.56,5.751,74276.82,78051.51,82685.01,4.28
2012-10-19,5.45,5.6,5.56,5.37,63615.08,0.11,2.02,5.484,5.592,5.79,62142.58,95223.12,78708.72,1.82
2012-10-12,5.38,5.62,5.45,5.37,65860.74,0.07,1.3,5.526,5.576,5.819,62111.21,93406.64,78913.6,1.88
2012-09-28,5.3,5.49,5.38,5.19,42545.42,0.04,0.75,5.526,5.585,5.861,59161.97,91293.23,83720.02,1.22
2012-09-21,5.69,5.69,5.34,5.3,49444.42,-0.35,-6.15,5.592,5.636,5.921,68989.26,93275.52,89181.52,1.41
2012-09-14,5.75,5.83,5.69,5.63,89247.23,-0.08,-1.39,5.658,5.715,5.99,81826.2,95273.1,91277.52,2.55
2012-09-07,5.5,5.85,5.77,5.42,63458.26,0.32,5.87,5.7,5.762,6.032,128303.66,92621.8,96892.92,1.81
2012-08-31,5.7,5.7,5.45,5.2,51114.5,-0.26,-4.55,5.626,5.783,6.081,124702.07,91496.97,108442.72,1.46
2012-08-24,5.67,5.99,5.71,5.52,91681.88,0.04,0.7,5.644,5.851,6.165,123424.49,95300.72,137270.5,2.62
2012-08-17,5.88,6.02,5.67,5.62,113629.12,-0.23,-3.9,5.68,5.907,6.176,117561.77,91775.34,134361.88,3.25
2012-08-10,5.4,6.39,5.9,5.4,321634.56,0.5,9.26,5.772,5.942,6.178,108720.0,87318.52,133930.49,9.19
2012-08-03,5.55,5.66,5.4,5.16,45450.31,-0.14,-2.53,5.824,5.988,6.212,56939.93,62194.32,134083.45,1.3
2012-07-27,5.88,5.88,5.54,5.51,44726.59,-0.35,-5.94,5.94,6.062,6.266,58291.86,64420.55,142224.99,1.28
2012-07-20,6.1,6.16,5.89,5.7,62368.29,-0.24,-3.92,6.058,6.137,6.33,67176.95,76146.82,149164.25,1.78
2012-07-13,6.14,6.25,6.13,5.86,69420.25,-0.03,-0.49,6.134,6.205,6.375,65988.91,85087.53,156364.96,1.98
2012-07-06,6.05,6.23,6.16,5.84,62734.23,0.18,3.01,6.112,6.264,6.401,65917.03,87281.95,163552.91,1.79
2012-06-29,6.1,6.16,5.98,5.76,52209.93,-0.15,-2.45,6.152,6.302,6.405,67448.7,101164.05,167780.47,1.49
2012-06-21,6.31,6.46,6.13,6.12,89152.06,-0.14,-2.23,6.184,6.378,6.411,70549.24,125388.48,170626.98,2.55
2012-06-15,6.05,6.31,6.27,6.01,56428.06,0.25,4.15,6.216,6.478,6.402,85116.69,179240.28,169093.99,1.61
2012-06-08,6.21,6.35,6.02,5.98,69060.87,-0.34,-5.35,6.276,6.444,6.377,104186.16,176948.41,169160.76,1.97
2012-06-01,6.14,6.48,6.36,6.02,70392.6,0.22,3.58,6.416,6.414,6.358,108646.86,180542.47,170372.59,2.01
2012-05-25,6.3,6.41,6.14,6.13,67712.59,-0.15,-2.38,6.452,6.435,6.306,134879.39,205972.57,168325.81,1.93
2012-05-18,6.6,6.85,6.29,6.27,161989.31,-0.28,-4.26,6.572,6.469,6.282,180227.72,220029.43,167370.89,4.63
2012-05-11,6.73,6.89,6.57,6.44,151775.42,-0.15,-2.23,6.74,6.523,6.258,273363.88,222181.68,163583.13,4.34
2012-05-04,6.65,6.76,6.72,6.54,91364.4,0.18,2.75,6.612,6.544,6.232,249710.67,227642.38,159892.84,2.61
2012-04-27,6.74,6.88,6.54,6.29,201555.22,-0.2,-2.97,6.412,6.537,6.241,252438.08,239823.87,158131.81,5.76
2012-04-20,6.97,6.97,6.74,6.56,294454.25,-0.39,-5.47,6.418,6.508,6.273,277065.75,234396.89,152732.71,8.41
2012-04-13,5.96,7.55,7.13,5.86,627670.12,1.2,20.24,6.366,6.443,6.306,259831.15,215865.48,144690.07,17.93
2012-04-06,5.8,5.97,5.93,5.75,33509.35,0.21,3.67,6.306,6.325,6.339,170999.49,158947.69,124310.75,0.96
2012-03-30,6.5,6.61,5.72,5.66,105001.46,-0.85,-12.94,6.476,6.309,6.438,205574.09,161373.11,130747.7,3.0
2012-03-23,6.42,7.13,6.57,6.42,324693.59,0.09,1.39,6.662,6.301,6.549,227209.65,160202.71,139240.97,9.28
2012-03-16,6.85,6.96,6.48,6.17,208281.22,-0.35,-5.12,6.598,6.176,6.619,191728.03,130679.04,141676.66,5.95
2012-03-09,6.75,6.87,6.83,6.45,183511.81,0.05,0.74,6.52,6.094,6.655,171899.82,114712.34,135864.89,5.24
2012-03-02,6.65,6.98,6.78,6.39,206382.36,0.13,1.96,6.344,5.993,6.695,146895.89,104984.58,132976.62,5.9
2012-02-24,6.22,6.7,6.65,6.18,213179.28,0.4,6.4,6.142,5.919,6.726,117172.13,92143.31,127970.07,6.09
2012-02-17,6.07,6.48,6.25,6.01,147285.47,0.16,2.63,5.94,5.945,6.801,93195.76,76439.76,123336.26,4.21
2012-02-10,5.95,6.22,6.09,5.8,109140.17,0.14,2.35,5.754,6.038,6.905,69630.05,71068.53,121767.46,3.12
2012-02-03,5.77,6.0,5.95,5.66,58492.17,0.18,3.12,5.668,6.169,7.031,57524.85,73514.66,129241.72,1.67
2012-01-20,5.48,5.93,5.77,5.4,57763.56,0.13,2.31,5.642,6.352,7.198,63073.27,89673.81,150044.24,1.65
2012-01-13,5.25,5.9,5.64,5.21,93297.45,0.32,6.01,5.696,6.567,7.354,67114.49,100122.3,158136.22,2.67
2012-01-06,5.71,5.78,5.32,5.13,29456.9,-0.15,-2.65,5.95,6.797,7.525,59683.75,118279.23,170040.14,0.84
2011-12-30,5.83,5.89,5.66,5.44,48614.19,-0.16,-2.75,6.322,7.061,7.695,72507.01,152674.29,179819.42,1.39
2011-12-23,6.02,6.25,5.82,5.57,86234.23,-0.22,-3.64,6.67,7.215,7.856,89504.47,157017.44,182752.14,2.46
2011-12-16,6.93,6.96,6.04,5.79,77969.68,-0.87,-12.59,7.062,7.396,8.029,116274.36,160968.67,186392.07,2.23
2011-12-09,7.18,7.18,6.91,6.89,56143.76,-0.27,-3.76,7.438,7.533,8.216,133130.11,163796.82,196819.53,1.6
2011-12-02,7.32,7.54,7.18,7.01,93573.2,-0.22,-2.97,7.644,7.657,8.368,176874.71,170232.76,208326.45,2.67
2011-11-25,7.71,7.97,7.4,7.37,133601.47,-0.38,-4.88,7.8,7.771,8.484,232841.56,172466.38,217030.19,3.82
2011-11-18,7.93,8.2,7.78,7.75,220083.69,-0.14,-1.77,7.76,7.892,8.582,224530.41,184968.78,223676.41,6.29
2011-11-11,7.97,8.17,7.92,7.71,162248.42,-0.02,-0.25,7.73,8.044,8.648,205662.98,210414.66,219216.53,4.64
2011-11-04,7.94,8.05,7.94,7.54,274866.75,-0.02,-0.25,7.628,8.14,8.697,194463.54,216150.13,217256.22,7.85
2011-10-28,7.2,8.06,7.96,6.99,373407.47,0.76,10.56,7.67,8.253,8.763,163590.81,221801.05,215568.41,10.67
2011-10-21,7.7,7.85,7.2,7.08,92045.72,-0.43,-5.64,7.742,8.328,8.828,112091.2,206964.54,204984.07,2.63
2011-10-14,7.36,8.0,7.63,7.26,125746.52,0.22,2.97,8.024,8.496,8.926,145407.15,208486.84,211431.9,3.59
2011-09-30,8.12,8.24,7.41,7.26,106251.23,-0.74,-9.08,8.358,8.661,9.072,215166.35,211815.47,221686.88,3.04
2011-09-23,8.25,8.5,8.15,8.01,120503.09,-0.17,-2.04,8.652,8.899,9.215,237836.73,229842.24,229595.98,3.44
2011-09-16,8.35,8.53,8.32,8.19,115909.45,-0.29,-3.37,8.836,9.078,9.326,280011.3,246420.15,235215.54,3.31
2011-09-09,9.07,9.12,8.61,8.38,258625.45,-0.69,-7.42,8.914,9.196,9.411,301837.89,261593.99,241695.95,7.39
2011-09-02,8.86,9.45,9.3,8.28,474542.53,0.42,4.73,8.968,9.271,9.514,271566.53,262384.05,274411.21,13.56
2011-08-26,8.91,9.08,8.88,8.62,219603.12,-0.19,-2.1,8.964,9.252,9.628,208464.58,228018.39,286600.28,6.27
2011-08-19,8.77,9.19,9.07,8.5,331375.94,0.36,4.13,9.146,9.254,9.793,221847.75,218362.3,291881.78,9.47
2011-08-12,8.7,8.97,8.71,7.82,225042.39,-0.17,-1.91,9.32,9.273,9.951,212829.0,209335.76,343079.81,6.43
2011-08-05,9.29,9.36,8.88,8.81,107268.69,-0.4,-4.31,9.478,9.328,10.147,221350.1,203003.59,396581.81,3.06
2011-07-29,9.76,9.76,9.28,9.15,159032.78,-0.51,-5.21,9.574,9.355,10.354,253201.56,214376.95,503593.26,4.54
2011-07-22,9.98,10.3,9.79,9.73,286518.97,-0.15,-1.51,9.54,9.482,10.457,247572.19,231558.29,518417.91,8.19
2011-07-15,9.45,10.0,9.94,9.29,286282.19,0.44,4.63,9.362,9.53,10.513,214876.85,229349.73,516015.96,8.18
2011-07-08,9.35,9.93,9.5,9.35,267647.88,0.14,1.5,9.226,9.573,10.531,205842.52,224010.93,508180.84,7.65
2011-07-01,9.14,9.46,9.36,9.1,266526.0,0.25,2.74,9.178,9.626,10.584,184657.07,221797.91,502165.28,7.62
2011-06-24,8.9,9.17,9.11,8.6,130885.92,0.21,2.36,9.136,9.757,10.638,175552.34,286438.38,493189.79,3.74
2011-06-17,9.1,9.42,8.9,8.9,123042.25,-0.36,-3.89,9.424,10.003,10.692,215544.39,345182.16,487986.06,3.52
2011-06-10,9.21,10.15,9.26,9.06,241110.53,0.0,0.0,9.698,10.332,10.753,243822.6,365401.27,485628.42,6.89
2011-06-03,9.14,9.33,9.26,8.87,161720.67,0.11,1.2,9.92,10.629,10.798,242179.34,476823.85,477618.54,4.62
2011-05-27,10.55,10.56,9.15,9.12,221002.31,-1.4,-13.27,10.074,10.965,10.859,258938.75,590160.04,475552.93,6.31
2011-05-20,10.27,10.8,10.55,10.03,330846.19,0.28,2.73,10.378,11.352,10.966,397324.42,792809.58,473033.29,9.45
2011-05-13,10.37,10.66,10.27,10.02,264433.31,-0.1,-0.96,10.582,11.432,10.979,474819.93,805277.52,463402.89,7.56
2011-05-06,10.15,10.56,10.37,10.15,232894.22,0.34,3.39,10.966,11.495,11.003,486979.93,802682.19,459376.91,6.65
2011-04-28,10.6,10.75,10.03,10.0,245517.7,-0.64,-6.0,11.338,11.489,11.079,711468.37,792350.76,469642.76,7.01
2011-04-22,11.42,11.74,10.67,10.58,912930.69,-0.9,-7.78,11.856,11.541,11.145,921381.33,782532.66,473492.85,26.08
2011-04-15,12.25,12.25,11.57,11.49,718323.75,-0.62,-5.09,12.326,11.518,11.246,1188294.74,699941.19,443733.57,26.22
2011-04-08,12.1,12.29,12.19,11.53,325233.31,-0.04,-0.33,12.282,11.38,11.31,1135735.11,630789.97,424051.54,11.87
2011-04-01,12.87,14.1,12.23,11.88,1355336.38,-0.39,-3.09,12.024,11.173,11.325,1118384.45,605855.58,428294.98,49.46
2011-03-25,12.66,13.37,12.62,12.1,1295082.5,-0.4,-3.07,11.64,10.966,11.321,873233.15,478413.22,389307.16,47.27
2011-03-18,12.49,15.11,13.02,11.83,2247497.75,1.67,14.71,11.226,10.752,11.299,643683.98,360945.83,353100.15,82.03
2011-03-11,10.9,12.49,11.35,10.89,455525.59,0.45,4.13,10.71,10.58,11.244,211587.65,153257.0,280816.28,16.63
2011-03-04,10.0,11.2,10.9,10.0,238480.03,0.59,5.72,10.478,10.526,11.167,125844.83,121528.27,272717.91,8.7
2011-02-25,10.62,10.8,10.31,10.0,129579.86,-0.24,-2.27,10.322,10.511,11.107,93326.7,116071.63,280953.9,4.73
2011-02-18,10.43,10.87,10.55,10.36,147336.69,0.11,1.05,10.292,10.669,11.133,83593.3,146934.77,276337.98,5.38
2011-02-11,10.16,10.62,10.44,10.08,87016.07,0.25,2.45,10.278,10.748,11.144,78207.67,164453.04,279339.88,3.18
2011-02-01,10.12,10.35,10.19,10.06,26811.49,0.07,0.69,10.45,10.974,11.124,94926.35,187525.95,279473.12,0.98
2011-01-28,10.14,10.29,10.12,9.45,75889.41,-0.04,-0.39,10.574,11.239,11.125,117211.7,217313.12,296872.48,2.77
2011-01-21,10.36,10.5,10.16,9.92,80912.83,-0.32,-3.05,10.7,11.477,11.179,138816.55,250734.37,316222.17,2.95
2011-01-14,11.18,11.38,10.48,10.23,120408.55,-0.82,-7.26,11.046,11.676,11.211,210276.25,300201.1,336963.83,4.39
2011-01-07,10.88,11.47,11.3,10.8,170609.45,0.49,4.53,11.218,11.846,11.171,250698.42,345254.47,350513.12,6.23
2010-12-31,10.7,11.08,10.81,10.02,138238.27,0.06,0.56,11.498,11.907,11.046,280125.56,408375.56,355465.71,5.05
2010-12-24,11.89,11.97,10.75,10.56,183913.66,-1.14,-9.59,11.904,11.808,10.958,317414.54,423907.55,362911.28,6.71
2010-12-17,11.37,12.04,11.89,11.37,438211.31,0.55,4.85,12.254,11.703,10.856,362652.2,445836.16,369413.13,15.99
2010-12-10,12.7,12.77,11.34,11.14,322519.41,-1.36,-10.71,12.306,11.596,10.671,390125.96,405741.18,357339.09,11.77
2010-12-03,12.84,13.4,12.7,12.11,317745.16,-0.14,-1.09,12.474,11.539,10.518,439810.51,394226.71,351342.22,11.6
2010-11-26,12.47,13.43,12.84,11.98,324683.16,0.34,2.72,12.316,11.273,10.271,536625.56,371420.28,341183.65,11.85
2010-11-19,12.1,13.58,12.5,11.39,410101.94,0.35,2.88,11.712,11.011,10.032,530400.56,376431.84,329920.67,14.97
2010-11-12,12.24,14.0,12.15,12.03,575580.12,-0.03,-0.25,11.152,10.881,9.784,529020.13,381709.96,315258.92,21.01
2010-11-05,12.0,12.55,12.18,11.61,570942.19,0.27,2.27,10.886,10.745,9.584,421356.4,373726.56,297497.78,20.84
2010-10-29,9.79,12.29,11.91,9.25,801820.38,2.09,21.28,10.604,10.495,9.367,348642.9,355771.77,276672.24,29.26
2010-10-22,9.87,10.12,9.82,9.15,293558.19,0.12,1.24,10.23,10.184,9.174,206214.99,302555.86,248186.33,10.71
2010-10-15,10.75,10.8,9.7,9.0,403199.78,-1.12,-10.35,10.31,10.107,9.053,222463.11,301915.02,241744.28,14.72
2010-10-08,10.76,11.01,10.82,10.75,37261.47,0.05,0.46,10.61,10.008,8.954,234399.79,292990.09,232194.19,1.36
2010-09-30,10.1,10.98,10.77,10.07,207374.69,0.73,7.27,10.604,9.746,8.769,326096.71,308936.99,238025.73,7.57
2010-09-21,10.28,10.28,10.04,9.72,89680.84,-0.18,-1.76,10.386,9.497,8.628,362900.63,308457.74,239345.09,3.27
2010-09-17,11.2,11.48,10.22,9.79,374798.75,-0.98,-8.75,10.138,9.268,8.564,398896.72,310947.03,242786.14,13.68
2010-09-10,10.79,11.3,11.2,10.5,462883.22,0.41,3.8,9.904,9.052,8.486,381366.92,283409.5,242073.31,16.89
2010-09-03,9.68,11.01,10.79,9.63,495746.06,1.11,11.47,9.406,8.687,8.42,351580.39,248807.88,245135.41,18.09
2010-08-27,8.78,9.82,9.68,8.75,391394.28,0.88,10.0,8.888,8.423,8.37,291777.27,221269.0,255065.86,14.28
2010-08-20,9.17,9.56,8.8,8.76,269661.31,-0.25,-2.76,8.608,8.238,8.364,254014.85,197572.72,250487.45,9.84
2010-08-13,8.75,9.17,9.05,8.65,287149.75,0.34,3.9,8.398,8.164,8.394,222997.33,193816.8,247186.8,10.48
2010-08-06,8.2,8.94,8.71,8.15,313950.53,0.51,6.22,8.2,7.999,8.397,185452.07,181573.55,239819.67,11.46
2010-07-30,8.27,8.37,8.2,8.0,196730.5,-0.08,-0.97,7.968,7.899,8.422,146035.38,171398.3,231905.47,7.18
2010-07-23,7.73,8.29,8.28,7.66,202582.14,0.53,6.84,7.958,7.791,8.463,150760.72,167114.46,232310.03,7.39
2010-07-16,8.06,8.24,7.75,7.56,114573.75,-0.31,-3.85,7.868,7.759,8.516,141130.59,170232.45,243413.17,4.18
2010-07-09,7.49,8.15,8.06,7.41,99423.44,0.51,6.75,7.93,7.86,8.59,164636.26,174625.24,248659.38,3.63
2010-07-02,8.02,8.14,7.55,7.29,116867.07,-0.6,-7.36,7.798,7.919,8.629,177695.03,200737.13,249104.54,4.27
2010-06-25,7.73,8.58,8.15,7.69,220357.19,0.32,4.09,7.83,8.152,8.688,196761.22,241462.94,251094.85,8.04
2010-06-18,8.06,8.51,7.83,7.55,154431.5,-0.23,-2.85,7.624,8.317,8.71,183468.2,288862.72,247123.66,5.64
2010-06-11,7.3,8.23,8.06,7.2,232102.08,0.66,8.92,7.65,8.49,8.771,199334.31,303402.18,254693.19,8.47
2010-06-04,7.7,7.87,7.4,7.1,164717.3,-0.31,-4.02,7.79,8.624,8.842,184614.23,300556.81,260881.33,6.01
2010-05-28,7.22,7.84,7.71,7.12,212198.02,0.59,8.29,8.04,8.795,8.919,223779.23,298065.8,263069.93,7.74
2010-05-21,7.8,7.85,7.12,6.8,153892.12,-0.84,-10.55,8.474,8.945,8.995,286164.67,292412.65,261147.05,5.62
2010-05-14,8.78,9.1,7.96,7.48,233762.05,-0.8,-9.13,9.01,9.135,9.091,394257.23,297505.59,262323.0,8.53
2010-05-07,8.44,9.09,8.76,8.25,158501.67,0.11,1.27,9.33,9.272,9.134,407470.04,316593.88,263233.7,5.78
2010-04-30,9.89,10.15,8.65,8.52,360542.31,-1.23,-12.45,9.458,9.32,9.175,416499.38,322693.51,270689.57,13.16
2010-04-23,9.68,10.23,9.88,9.11,524125.19,0.08,0.82,9.55,9.338,9.232,372352.36,297471.94,288121.2,19.13
2010-04-16,9.55,10.32,9.8,9.43,694354.94,0.24,2.51,9.416,9.223,9.213,298660.63,260726.75,331995.01,25.34
2010-04-09,9.41,9.75,9.56,9.24,299826.09,0.16,1.7,9.26,9.102,9.282,200753.95,205384.6,395808.74,10.94
2010-04-02,9.17,9.46,9.4,9.15,203648.38,0.29,3.18,9.214,9.052,9.231,225717.73,205984.19,408998.36,7.43
2010-03-26,9.19,9.44,9.11,8.88,139807.19,-0.1,-1.09,9.182,9.059,9.189,228887.64,221205.85,455169.45,5.1
2010-03-19,9.0,9.25,9.21,8.7,155666.53,0.19,2.11,9.126,9.042,9.13,222591.53,228074.06,475019.02,5.68
2010-03-12,9.44,9.69,9.02,9.0,204821.56,-0.31,-3.32,9.03,9.045,9.065,222792.88,229881.45,488440.92,7.48
2010-03-05,9.3,9.87,9.33,9.14,424644.97,0.09,0.97,8.944,9.047,9.007,210015.26,227140.41,494442.45,15.5
2010-02-26,8.83,9.39,9.24,8.68,219497.94,0.41,4.64,8.89,8.995,8.914,186250.66,209873.51,476167.2,8.01
2010-02-12,8.77,9.1,8.83,8.68,108326.66,0.1,1.15,8.936,9.03,8.807,213524.06,218685.62,474521.3,3.95
2010-02-05,8.59,9.08,8.73,8.25,156673.27,0.14,1.63,8.958,9.126,8.742,233556.58,278770.45,513589.67,5.72
2010-01-29,8.9,9.0,8.59,8.18,140933.44,-0.47,-5.19,9.06,9.202,8.725,236970.01,403263.27,549962.95,5.14
2010-01-22,9.6,9.77,9.06,8.88,305822.0,-0.41,-4.33,9.15,9.462,8.703,244265.57,586232.88,589543.98,11.16
2010-01-15,9.0,9.58,9.47,8.81,355864.91,0.53,5.93,9.1,9.41,8.645,233496.36,612012.53,631091.03,12.99
2010-01-08,9.24,9.32,8.94,8.65,208489.27,-0.3,-3.25,9.124,9.319,8.579,223847.19,689133.06,709674.44,7.61
2009-12-31,9.01,9.5,9.24,8.93,173740.45,0.2,2.21,9.294,9.217,8.462,323984.32,721963.99,712718.67,6.34
2009-12-25,8.79,9.13,9.04,8.44,177411.23,0.23,2.61,9.344,9.084,8.338,569556.53,747000.4,717006.6,6.47
2009-12-18,9.57,9.77,8.81,8.8,251975.95,-0.78,-8.13,9.774,8.967,8.263,928200.18,761744.48,746948.24,9.2
2009-12-11,9.7,9.98,9.59,9.55,307619.03,-0.2,-2.04,9.72,8.832,8.193,990528.69,742460.88,756121.89,11.23
2009-12-04,9.53,10.28,9.79,9.38,709174.94,0.3,3.16,9.514,8.583,8.09,1154418.94,730356.98,766666.99,25.88
2009-11-27,11.0,11.58,9.49,9.2,1401601.5,-1.7,-15.19,9.14,8.358,7.986,1119943.65,748408.88,796874.89,90.08
2009-11-20,8.49,11.32,11.19,8.49,1970629.5,2.65,31.03,8.824,8.248,7.844,924444.27,696662.63,747346.82,126.65
2009-11-13,8.53,8.7,8.54,8.28,563618.5,-0.02,-0.23,8.16,7.943,7.606,595288.77,592855.08,660857.24,36.22
2009-11-06,7.89,8.98,8.56,7.77,1127070.25,0.64,8.08,7.944,7.88,7.506,494393.07,650169.53,655498.32,72.43
2009-10-30,7.95,8.29,7.92,7.61,536798.5,0.01,0.13,7.652,7.839,7.423,306295.02,730215.81,622055.75,34.5
2009-10-23,7.9,8.28,7.91,7.68,424104.62,0.04,0.51,7.576,7.707,7.343,376874.12,703473.36,612066.58,27.26
2009-10-16,7.47,8.05,7.87,7.29,324851.97,0.41,5.5,7.672,7.591,7.262,468880.99,687012.8,598767.5,20.88
2009-10-09,7.07,7.49,7.46,6.98,59140.0,0.36,5.07,7.726,7.559,7.515,590421.4,732152.0,587989.7,3.8
2009-09-30,7.55,7.74,7.1,6.62,186580.0,-0.44,-5.84,7.816,7.554,7.784,805946.0,769782.9,590923.65,11.99
2009-09-25,8.4,8.91,7.54,7.5,889694.0,-0.85,-10.13,8.026,7.596,8.103,1154136.6,802977.0,589339.8,57.18
2009-09-18,8.14,8.66,8.39,7.7,884139.0,0.25,3.07,7.838,7.614,8.391,1030072.6,845340.9,560069.15,56.82
2009-09-11,7.92,8.6,8.14,7.73,932554.0,0.23,2.91,7.51,7.439,8.611,905144.6,798031.0,526635.35,59.93
2009-09-04,7.7,8.28,7.91,6.87,1136763.0,-0.24,-2.94,7.392,7.269,8.818,873882.6,728859.4,500733.0,73.06
2009-08-28,6.75,8.98,8.15,6.73,1927533.0,1.55,23.48,7.292,7.131,9.033,733619.8,660827.1,462831.6,123.88
2009-08-21,6.66,6.66,6.6,5.97,269374.0,-0.15,-2.22,7.166,7.006,9.092,451817.4,513895.7,373029.05,17.31
2009-08-14,7.6,7.8,6.75,6.75,259499.0,-0.8,-10.6,7.39,6.979,9.211,660609.2,520659.8,369748.75,16.68
2009-08-07,7.46,8.31,7.55,7.37,776244.0,0.14,1.89,7.368,6.932,9.294,690917.4,510522.2,363533.8,49.89
2009-07-31,7.51,7.84,7.41,6.9,435449.0,-0.11,-1.46,7.146,7.47,9.332,583836.2,443827.4,338914.8,27.99
2009-07-24,7.77,7.9,7.52,7.3,518521.0,-0.2,-2.59,6.97,8.013,9.377,588034.4,412064.4,324322.95,33.32
2009-07-17,6.65,8.58,7.72,6.62,1313333.0,1.08,16.27,6.846,8.61,9.379,575974.0,375702.6,303332.0,84.4
2009-07-10,6.44,6.8,6.64,6.31,411040.0,0.2,3.11,6.568,9.168,9.341,380710.4,274797.4,244868.95,26.42
2009-07-03,6.54,6.58,6.44,6.36,240838.0,-0.09,-1.38,6.496,9.782,9.401,330127.0,255239.7,229673.45,15.48
2009-06-26,7.07,7.07,6.53,6.38,456440.0,-0.37,-5.36,7.794,10.367,9.484,303818.6,272606.6,228194.0,29.33
2009-06-19,6.35,6.9,6.9,6.16,458219.0,0.57,9.01,9.056,10.935,9.518,236094.4,264836.1,210512.4,29.45
2009-06-12,6.28,6.37,6.33,5.84,337015.0,0.05,0.8,10.374,11.177,9.516,175431.2,232162.4,191591.45,21.66
2009-06-05,12.85,13.1,6.28,6.26,158123.0,-6.65,-51.43,11.768,11.442,9.536,168884.4,218837.7,179773.0,10.16
2009-05-27,12.41,13.5,12.93,12.3,109296.0,0.09,0.7,13.068,11.656,9.56,180352.4,216545.4,176873.85,14.05
2009-05-22,13.51,13.56,12.84,12.8,117819.0,-0.65,-4.82,12.94,11.194,9.223,241394.6,234002.2,175362.65,15.14
2009-05-15,13.33,13.67,13.49,12.82,154903.0,0.19,1.43,12.814,10.741,8.909,293577.8,236581.5,175129.35,19.91
2009-05-08,12.77,14.3,13.3,12.7,304281.0,0.52,4.07,11.98,10.147,8.531,288893.6,230961.4,176072.95,39.11
2009-04-30,12.2,13.1,12.78,11.9,215463.0,0.49,3.99,11.116,9.514,8.173,268791.0,214940.5,169418.3,27.69
2009-04-24,12.26,13.3,12.29,12.01,414507.0,0.08,0.66,10.244,9.02,7.82,252738.4,204107.2,164987.55,53.28
2009-04-17,9.49,12.24,12.21,9.18,378735.0,2.89,31.01,9.448,8.6,7.48,226609.8,183781.4,150825.95,48.68
2009-04-10,9.4,9.4,9.32,8.63,131482.0,0.34,3.79,8.668,8.101,7.145,179585.2,156188.7,136616.55,16.9
2009-04-03,8.42,9.35,8.98,8.14,203768.0,0.56,6.65,8.314,7.854,6.92,173029.2,151020.5,133372.45,26.19
2009-03-27,8.31,8.57,8.42,8.08,135200.0,0.11,1.32,7.912,7.63,6.704,161090.0,140708.3,124819.85,17.38
2009-03-20,8.34,9.06,8.31,8.15,283864.0,0.0,0.0,7.796,7.463,6.537,155476.0,137202.3,119367.4,36.49
2009-03-13,7.56,8.52,8.31,7.16,143612.0,0.76,10.07,7.752,7.251,6.374,140953.0,116723.1,106761.1,18.46
2009-03-06,6.94,7.77,7.55,6.86,98702.0,0.58,8.32,7.534,7.077,6.217,132792.2,113677.2,100942.05,12.69
2009-02-27,7.8,8.38,6.97,6.93,144072.0,-0.87,-11.1,7.394,6.914,6.138,129011.8,121184.5,99902.7,18.52
2009-02-20,8.09,8.2,7.84,7.42,107130.0,-0.25,-3.09,7.348,6.832,6.085,120326.6,123896.1,94642.4,13.77
