date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,2.26,2.31,2.27,2.24,231166.64,0.03,1.34,2.242,2.263,2.215,192729.15,228498.2,288381.36,1.91
2013-11-15,2.21,2.26,2.24,2.19,117980.31,0.04,1.82,2.244,2.274,2.209,208032.07,329014.98,284057.88,0.97
2013-11-08,2.25,2.27,2.2,2.2,134868.97,-0.05,-2.22,2.266,2.274,2.205,248844.1,355419.14,283626.82,1.11
2013-11-01,2.25,2.27,2.25,2.17,220598.14,0.0,0.0,2.274,2.287,2.211,227788.91,420854.6,281882.06,1.82
2013-10-25,2.28,2.34,2.25,2.23,259031.69,-0.03,-1.32,2.27,2.271,2.217,255801.9,416231.42,273362.82,2.14
2013-10-18,2.34,2.37,2.28,2.27,307681.25,-0.07,-2.98,2.284,2.258,2.227,264267.24,423997.0,276177.52,2.54
2013-10-11,2.26,2.37,2.35,2.23,322040.44,0.11,4.91,2.304,2.243,2.239,449997.89,408297.74,267460.21,2.65
2013-09-30,2.24,2.25,2.24,2.22,29593.04,0.01,0.45,2.282,2.218,2.247,461994.19,387951.63,261595.04,0.24
2013-09-27,2.32,2.38,2.23,2.21,360663.06,-0.09,-3.88,2.3,2.202,2.26,613920.29,391847.22,265549.44,2.97
2013-09-18,2.38,2.45,2.32,2.28,301358.41,-0.06,-2.52,2.272,2.186,2.271,576660.95,365489.07,253514.03,2.48
2013-09-13,2.24,2.58,2.38,2.23,1236334.5,0.14,6.25,2.232,2.167,2.277,583726.77,348264.53,241413.71,10.19
2013-09-06,2.32,2.33,2.24,2.21,382021.94,-0.09,-3.86,2.182,2.143,2.281,366597.58,239100.78,185837.11,3.15
2013-08-30,2.1,2.38,2.33,2.08,789223.56,0.24,11.48,2.154,2.136,2.296,313909.08,211834.49,170604.23,6.51
2013-08-23,2.11,2.15,2.09,2.08,174366.34,-0.03,-1.42,2.104,2.134,2.305,169774.14,142909.52,135509.14,1.44
2013-08-16,2.12,2.2,2.12,2.11,336687.5,-0.01,-0.47,2.1,2.163,2.326,154317.19,130494.22,129197.48,2.78
2013-08-09,2.1,2.15,2.13,2.09,150688.58,0.03,1.43,2.102,2.196,2.344,112802.29,128358.03,118813.33,1.24
2013-08-02,2.07,2.11,2.1,2.03,118579.4,0.02,0.96,2.104,2.234,2.368,111603.98,126622.69,118817.63,0.98
2013-07-26,2.02,2.1,2.08,2.02,68548.9,0.01,0.48,2.118,2.276,2.393,109759.91,135238.44,121782.26,0.57
2013-07-19,2.13,2.15,2.07,2.05,97081.59,-0.06,-2.82,2.164,2.317,2.421,116044.89,139251.65,131036.93,0.8
2013-07-12,2.13,2.17,2.13,2.02,129112.98,-0.01,-0.47,2.226,2.356,2.454,106671.24,141539.0,134912.74,1.06
2013-07-05,2.16,2.18,2.14,2.09,144697.05,-0.03,-1.38,2.29,2.386,2.48,143913.78,134562.89,138822.06,1.19
2013-06-28,2.31,2.32,2.17,2.04,109359.05,-0.14,-6.06,2.364,2.419,2.511,141641.39,132573.44,168574.98,0.9
2013-06-21,2.38,2.39,2.31,2.25,99973.76,-0.07,-2.94,2.434,2.455,2.537,160716.97,129373.96,187460.81,0.82
2013-06-14,2.43,2.43,2.38,2.36,50213.37,-0.07,-2.86,2.47,2.475,2.551,162458.42,128108.77,197791.96,0.41
2013-06-07,2.51,2.59,2.45,2.44,315325.66,-0.06,-2.39,2.486,2.488,2.562,176406.75,127900.74,209169.77,2.6
2013-05-31,2.52,2.54,2.51,2.49,133335.11,-0.01,-0.4,2.482,2.491,2.568,125212.0,109268.64,204948.55,1.1
2013-05-24,2.49,2.54,2.52,2.48,204736.97,0.03,1.21,2.474,2.502,2.572,123505.49,111012.57,211742.35,1.69
2013-05-17,2.46,2.49,2.49,2.43,108680.98,0.03,1.22,2.476,2.509,2.574,98030.94,108326.09,216508.58,0.9
2013-05-10,2.43,2.48,2.46,2.43,119955.03,0.03,1.24,2.48,2.525,2.58,93759.13,122822.21,245719.83,0.99
2013-05-03,2.46,2.46,2.43,2.41,59351.9,-0.04,-1.62,2.49,2.551,2.582,79394.73,128286.48,250731.87,0.49
2013-04-26,2.51,2.54,2.47,2.45,124802.55,-0.06,-2.37,2.5,2.573,2.58,93325.27,143081.23,255701.5,2.02
2013-04-19,2.5,2.54,2.53,2.45,77364.25,0.02,0.8,2.53,2.602,2.578,98519.66,204576.53,253752.2,1.26
2013-04-12,2.49,2.55,2.51,2.45,87321.91,0.0,0.0,2.542,2.619,2.571,118621.23,245547.66,254931.45,1.42
2013-04-03,2.49,2.54,2.51,2.49,48133.02,0.03,1.21,2.57,2.626,2.569,151885.29,267475.14,257352.08,0.78
2013-03-29,2.61,2.63,2.48,2.48,129004.63,-0.14,-5.34,2.612,2.636,2.573,177178.23,290438.8,275978.63,2.09
2013-03-22,2.59,2.62,2.62,2.52,150774.47,0.03,1.16,2.646,2.644,2.573,192837.2,300628.46,288544.59,2.45
2013-03-15,2.65,2.69,2.59,2.57,177872.11,-0.06,-2.26,2.674,2.641,2.567,310633.4,312472.13,304015.49,2.89
2013-03-08,2.71,2.72,2.65,2.6,253642.23,-0.07,-2.57,2.696,2.638,2.557,372474.09,324691.07,305086.14,4.11
2013-03-01,2.65,2.75,2.72,2.64,174597.72,0.07,2.64,2.682,2.635,2.543,383064.99,368617.45,297757.97,2.83
2013-02-22,2.76,2.78,2.65,2.64,207299.45,-0.11,-3.99,2.66,2.612,2.525,403699.36,373177.26,293632.08,3.36
2013-02-08,2.7,2.96,2.76,2.69,739755.5,0.06,2.22,2.642,2.587,2.519,408419.73,368321.76,291426.09,12.0
2013-02-01,2.57,2.74,2.7,2.57,487075.53,0.12,4.65,2.608,2.553,2.507,314310.85,302927.87,262533.17,7.9
2013-01-25,2.61,2.66,2.58,2.56,306596.75,-0.03,-1.15,2.58,2.522,2.494,276908.05,264315.25,243670.78,4.97
2013-01-18,2.55,2.64,2.61,2.54,277769.59,0.05,1.95,2.588,2.512,2.489,354169.92,247229.02,237201.83,4.51
2013-01-11,2.6,2.63,2.56,2.55,230901.3,-0.05,-1.92,2.564,2.509,2.484,342655.15,261518.45,244765.97,3.75
2012-12-28,2.57,2.61,2.59,2.53,269211.09,0.03,1.17,2.532,2.501,2.484,328223.79,276460.71,240170.93,4.37
2012-12-21,2.61,2.62,2.56,2.52,300061.5,-0.06,-2.29,2.498,2.493,2.479,291544.88,295558.84,230742.58,4.87
2012-12-14,2.5,2.76,2.62,2.46,692906.12,0.13,5.22,2.464,2.476,2.476,251722.46,285481.21,219161.55,11.24
2012-12-07,2.4,2.55,2.49,2.32,220195.73,0.09,3.75,2.436,2.45,2.472,140288.12,226898.49,190492.21,3.57
2012-11-30,2.41,2.5,2.4,2.29,158744.5,-0.02,-0.83,2.454,2.438,2.475,180381.76,214086.9,184783.67,2.58
2012-11-23,2.4,2.45,2.42,2.38,85816.55,0.03,1.25,2.47,2.45,2.485,224697.62,214530.43,182171.52,1.39
2012-11-16,2.48,2.51,2.39,2.36,100949.38,-0.09,-3.63,2.488,2.461,2.496,299572.81,222138.47,181870.21,1.64
2012-11-09,2.59,2.59,2.48,2.46,135734.44,-0.1,-3.88,2.488,2.466,2.51,319239.96,223026.31,180990.19,2.2
2012-11-02,2.49,2.68,2.58,2.46,420663.91,0.1,4.03,2.464,2.465,2.523,313508.85,227174.64,180842.23,6.82
2012-10-26,2.5,2.68,2.48,2.45,380323.84,-0.03,-1.2,2.422,2.458,2.531,247792.05,228013.48,168634.81,6.17
2012-10-19,2.39,2.63,2.51,2.36,460192.47,0.12,5.02,2.43,2.466,2.55,204363.23,203881.16,168591.98,7.47
2012-10-12,2.36,2.49,2.39,2.33,199285.14,0.03,1.27,2.434,2.465,2.56,144704.13,165926.32,166304.21,3.23
2012-09-28,2.36,2.39,2.36,2.29,107078.9,-0.01,-0.42,2.444,2.475,2.586,126812.65,152841.89,185361.76,1.74
2012-09-21,2.51,2.51,2.37,2.35,92079.91,-0.15,-5.95,2.466,2.493,2.601,140840.43,154085.93,188739.08,1.49
2012-09-14,2.54,2.54,2.52,2.47,163179.73,-0.01,-0.4,2.494,2.511,2.626,208234.91,155480.45,192091.41,2.65
2012-09-07,2.43,2.55,2.53,2.42,161896.97,0.09,3.69,2.502,2.519,2.64,203399.09,149812.61,211662.59,2.63
2012-08-31,2.46,2.48,2.44,2.42,109827.74,-0.03,-1.22,2.496,2.53,2.653,187148.51,141601.95,223210.93,1.78
2012-08-24,2.51,2.53,2.47,2.46,177217.81,-0.04,-1.59,2.506,2.554,2.669,178871.13,138954.08,268200.17,2.88
2012-08-17,2.55,2.76,2.51,2.48,429052.28,-0.05,-1.95,2.52,2.581,2.675,167331.44,134509.81,262568.26,6.96
2012-08-10,2.5,2.58,2.56,2.49,139000.66,0.06,2.4,2.528,2.604,2.676,102725.98,109256.14,248380.99,2.26
2012-08-03,2.5,2.52,2.5,2.45,80644.06,0.01,0.4,2.536,2.633,2.684,96226.12,133302.8,254472.86,1.31
2012-07-27,2.52,2.57,2.49,2.49,68440.86,-0.05,-1.97,2.564,2.654,2.7,96055.4,166682.11,265063.1,1.11
2012-07-20,2.55,2.59,2.54,2.45,119519.32,-0.01,-0.39,2.602,2.697,2.72,99037.02,217881.63,273460.73,1.94
2012-07-13,2.59,2.59,2.55,2.5,106025.02,-0.05,-1.92,2.642,2.709,2.737,101688.19,223392.22,286960.81,1.72
2012-07-06,2.65,2.68,2.6,2.53,106501.34,-0.04,-1.51,2.68,2.74,2.755,115786.3,228702.37,296086.3,1.73
2012-06-29,2.68,2.68,2.64,2.58,79790.44,-0.04,-1.49,2.73,2.76,2.767,170379.47,273512.56,305461.09,1.29
2012-06-21,2.75,2.77,2.68,2.68,83348.98,-0.06,-2.19,2.744,2.775,2.772,237308.82,304819.9,310603.81,1.35
2012-06-15,2.73,2.78,2.74,2.71,132775.16,0.0,0.0,2.792,2.783,2.774,336726.24,397446.26,314895.25,2.15
2012-06-08,2.82,2.83,2.74,2.7,176515.59,-0.11,-3.86,2.776,2.769,2.772,345096.26,390626.71,319560.04,2.86
2012-06-01,2.71,2.91,2.85,2.67,379467.19,0.14,5.17,2.8,2.748,2.763,341618.43,387505.83,328859.27,6.16
2012-05-25,2.88,2.9,2.71,2.69,414437.19,-0.21,-7.19,2.79,2.735,2.746,376645.66,375642.93,313942.09,6.72
2012-05-18,2.68,3.06,2.92,2.64,580436.06,0.26,9.77,2.806,2.746,2.738,372330.99,363444.1,298292.13,9.42
2012-05-11,2.85,2.85,2.66,2.64,174625.25,-0.2,-6.99,2.774,2.742,2.722,458166.29,329039.84,276300.09,2.83
2012-05-04,2.85,2.86,2.86,2.82,159126.47,0.06,2.14,2.762,2.765,2.72,436157.17,350529.39,273910.52,2.58
2012-04-27,2.81,2.95,2.8,2.74,554603.31,0.01,0.36,2.696,2.77,2.714,433393.22,363470.24,270378.0,9.0
2012-04-20,2.75,2.87,2.79,2.71,392863.84,0.03,1.09,2.68,2.773,2.714,374640.19,337409.61,252339.5,6.37
2012-04-13,2.59,2.86,2.76,2.58,1009612.56,0.16,6.15,2.686,2.769,2.722,354557.21,316387.72,238423.27,16.38
2012-04-06,2.54,2.61,2.6,2.53,64579.66,0.07,2.77,2.71,2.765,2.735,199913.38,232344.23,205829.77,1.05
2012-03-30,2.71,2.73,2.53,2.53,145306.75,-0.19,-6.99,2.768,2.774,2.757,264901.61,248493.37,217328.35,2.36
2012-03-23,2.83,2.85,2.72,2.7,260838.16,-0.1,-3.55,2.844,2.778,2.787,293547.25,270212.72,224360.9,4.23
2012-03-16,2.88,2.91,2.82,2.73,292448.94,-0.06,-2.08,2.866,2.757,2.806,300179.02,252241.26,223195.33,4.74
2012-03-09,2.9,2.9,2.88,2.82,236393.41,-0.01,-0.35,2.852,2.73,2.813,278218.22,233140.16,213702.6,3.84
2012-03-02,2.91,2.97,2.89,2.8,389520.81,-0.02,-0.69,2.82,2.702,2.824,264775.08,223560.34,210455.66,6.32
2012-02-24,2.82,2.92,2.91,2.77,288534.91,0.08,2.83,2.78,2.675,2.828,232085.13,197291.65,198104.48,4.68
2012-02-17,2.74,2.85,2.83,2.72,293997.03,0.08,2.91,2.712,2.657,2.839,246878.18,177285.76,193995.97,4.77
2012-02-10,2.71,2.77,2.75,2.66,182644.95,0.03,1.1,2.648,2.655,2.857,204303.49,167269.39,186302.77,2.96
2012-02-03,2.7,2.74,2.72,2.64,169177.72,0.03,1.11,2.608,2.675,2.878,188062.11,160458.82,184845.94,2.74
2012-01-20,2.56,2.72,2.69,2.53,226071.06,0.12,4.67,2.584,2.704,2.901,182345.59,179315.3,183664.79,3.67
2012-01-13,2.51,2.76,2.57,2.5,362500.16,0.06,2.39,2.57,2.74,2.933,162498.17,186163.32,182276.2,5.88
2012-01-06,2.57,2.59,2.51,2.47,81123.57,-0.03,-1.18,2.602,2.795,2.967,107693.34,178509.09,174975.16,1.32
2011-12-30,2.6,2.63,2.55,2.47,101438.02,-0.05,-1.92,2.662,2.854,3.009,130235.28,194149.4,201987.27,1.65
2011-12-23,2.58,2.75,2.6,2.47,140595.14,-0.02,-0.76,2.742,2.896,3.054,132855.53,194265.04,206666.66,2.28
2011-12-16,2.71,2.75,2.62,2.53,126833.98,-0.11,-4.03,2.824,2.946,3.105,176285.0,197350.99,211823.05,2.06
2011-12-09,2.78,2.78,2.73,2.69,88476.01,-0.08,-2.85,2.91,2.981,3.162,209828.46,198917.3,232662.6,1.44
2011-12-02,2.96,2.96,2.81,2.76,193833.27,-0.14,-4.75,2.988,3.02,3.217,249324.84,210706.18,247853.58,3.14
2011-11-25,2.99,3.02,2.95,2.94,114539.23,-0.06,-1.99,3.046,3.058,3.267,258063.51,205336.14,259993.59,1.86
2011-11-18,3.06,3.24,3.01,2.99,357742.53,-0.04,-1.31,3.05,3.08,3.311,255674.55,209233.07,277197.85,5.8
2011-11-11,3.1,3.18,3.05,3.05,294551.25,-0.07,-2.24,3.068,3.098,3.353,218416.98,188014.28,289409.19,4.78
2011-11-04,3.09,3.14,3.12,3.03,285957.94,0.02,0.65,3.052,3.126,3.389,188006.14,178389.09,309856.36,4.64
2011-10-28,2.97,3.12,3.1,2.93,237526.62,0.13,4.38,3.052,3.139,3.426,172087.51,171441.23,317923.34,3.85
2011-10-21,3.1,3.12,2.97,2.95,102594.43,-0.13,-4.19,3.07,3.164,3.472,152608.78,209825.13,348594.53,1.66
2011-10-14,2.98,3.16,3.1,2.96,171454.66,0.13,4.38,3.11,3.211,3.526,162791.58,219068.29,379292.14,2.78
2011-09-30,3.1,3.13,2.97,2.96,142497.05,-0.15,-4.81,3.128,3.263,3.568,157611.57,226295.11,405613.7,2.31
2011-09-23,3.17,3.25,3.12,3.08,206364.8,-0.07,-2.19,3.2,3.343,3.63,168772.03,266407.9,473822.47,3.35
2011-09-16,3.13,3.27,3.19,3.12,140132.94,0.02,0.63,3.226,3.413,3.68,170794.95,285000.98,568045.9,2.27
2011-09-09,3.15,3.21,3.17,3.1,153508.44,-0.02,-0.63,3.258,3.476,3.702,267041.49,314651.04,578716.4,2.49
2011-09-02,3.3,3.34,3.19,3.16,145554.62,-0.14,-4.2,3.312,3.542,3.737,275345.0,345162.63,600407.15,2.36
2011-08-26,3.24,3.35,3.33,3.21,198299.36,0.08,2.46,3.398,3.608,3.769,294978.64,390804.1,660172.29,3.22
2011-08-19,3.34,3.39,3.25,3.21,216479.41,-0.1,-2.98,3.486,3.652,3.788,364043.77,441323.63,658697.64,3.51
2011-08-12,3.42,3.54,3.35,3.07,621365.62,-0.09,-2.62,3.6,3.713,3.806,399207.0,464405.45,658745.66,10.08
2011-08-05,3.6,3.64,3.44,3.42,195025.98,-0.18,-4.97,3.694,3.78,3.821,362260.59,487363.92,636308.62,3.16
2011-07-29,3.76,3.76,3.62,3.59,243722.83,-0.15,-3.98,3.772,3.841,3.832,414980.25,539516.0,640305.94,3.95
2011-07-22,3.84,4.2,3.77,3.73,543625.0,-0.05,-1.31,3.818,3.872,3.834,486629.56,584932.29,642205.13,8.82
2011-07-15,3.8,3.86,3.82,3.72,392295.59,0.0,0.0,3.818,3.917,3.833,518603.5,681237.05,627634.76,6.36
2011-07-08,3.83,3.89,3.82,3.8,436633.56,-0.01,-0.26,3.826,3.947,3.828,529603.91,851090.81,619445.7,7.08
2011-07-01,3.88,3.97,3.83,3.75,458624.28,-0.02,-0.52,3.866,3.927,3.821,612467.24,842781.76,620466.63,7.44
2011-06-24,3.75,3.9,3.85,3.72,601969.38,0.08,2.12,3.91,3.932,3.811,664051.75,855651.68,602546.49,9.77
2011-06-17,3.82,4.06,3.77,3.66,703494.69,-0.09,-2.33,3.926,3.93,3.797,683235.01,929540.49,574981.01,11.41
2011-06-10,4.02,4.08,3.86,3.77,447297.62,-0.16,-3.98,4.016,3.923,3.786,843870.6,876071.64,549236.29,7.26
2011-06-03,4.04,4.15,4.02,3.89,850950.25,-0.03,-0.74,4.068,3.898,3.766,1172577.72,853085.86,536658.28,13.81
2011-05-27,3.92,4.3,4.05,3.84,716546.81,0.12,3.05,3.988,3.862,3.746,1073096.27,785253.31,501632.74,11.62
2011-05-20,4.2,4.24,3.93,3.9,697885.69,-0.29,-6.87,3.954,3.822,3.732,1047251.6,741095.87,475704.67,11.32
2011-05-13,4.18,4.33,4.22,4.03,1506672.62,0.1,2.43,3.934,3.796,3.719,1175845.96,699477.98,450416.1,24.44
2011-05-06,3.7,4.28,4.12,3.7,2090833.25,0.5,13.81,3.83,3.748,3.697,908272.68,574032.48,386919.36,33.92
2011-04-28,3.88,3.95,3.62,3.61,353543.0,-0.26,-6.7,3.728,3.709,3.686,533594.0,387800.59,296548.52,5.74
2011-04-22,3.82,4.0,3.88,3.72,587323.44,0.05,1.3,3.736,3.715,3.699,497410.35,398151.51,293031.71,9.53
2011-04-15,3.69,4.08,3.83,3.67,1340857.5,0.13,3.51,3.69,3.69,3.699,434940.14,349441.31,279601.89,21.75
2011-04-08,3.59,3.72,3.7,3.59,168806.23,0.09,2.49,3.658,3.664,3.707,223109.99,220421.53,233430.32,2.74
2011-04-01,3.67,3.74,3.61,3.56,217439.81,-0.05,-1.37,3.666,3.649,3.723,239792.28,222400.95,257527.39,3.53
2011-03-25,3.65,3.67,3.66,3.61,172624.78,0.01,0.27,3.69,3.633,3.756,242007.19,220230.69,316698.8,2.8
2011-03-18,3.65,3.7,3.65,3.55,274972.38,-0.02,-0.55,3.694,3.629,3.794,298892.67,218012.18,360598.61,4.46
2011-03-11,3.73,3.77,3.67,3.65,281706.75,-0.07,-1.87,3.69,3.641,3.825,263942.47,210313.46,388963.19,4.57
2011-03-04,3.75,3.77,3.74,3.67,252217.67,0.01,0.27,3.67,3.641,3.854,217733.07,201354.22,431209.54,4.09
2011-02-25,3.65,3.75,3.73,3.61,228514.38,0.05,1.36,3.632,3.646,3.881,205009.61,199806.24,458961.97,3.71
2011-02-18,3.75,3.97,3.68,3.65,457052.16,0.05,1.38,3.576,3.662,3.901,198454.2,205296.45,451452.53,7.41
2011-02-11,3.55,3.63,3.63,3.51,100221.41,0.06,1.68,3.564,3.683,3.92,137131.68,187911.91,439203.68,1.63
2011-02-01,3.54,3.59,3.57,3.54,50659.73,0.02,0.56,3.592,3.707,3.942,156684.45,209762.47,439262.9,0.82
2011-01-28,3.44,3.64,3.55,3.43,188600.39,0.1,2.9,3.612,3.749,3.968,184975.37,246439.12,484906.39,3.06
2011-01-21,3.6,3.61,3.45,3.4,195737.3,-0.17,-4.7,3.66,3.797,4.006,194602.87,292653.84,501723.54,3.18
2011-01-14,3.75,3.76,3.62,3.59,150439.58,-0.15,-3.98,3.748,3.878,4.054,212138.69,413166.91,536902.52,2.44
2011-01-07,3.68,3.81,3.77,3.66,197985.25,0.1,2.73,3.802,3.959,4.082,238692.13,503185.05,561282.61,3.21
2010-12-31,3.79,3.83,3.67,3.59,192114.34,-0.12,-3.17,3.822,4.009,4.11,262840.5,567612.91,627931.72,3.12
2010-12-24,3.89,3.9,3.79,3.75,236737.89,-0.1,-2.57,3.886,4.066,4.134,307902.87,661064.85,646989.92,3.84
2010-12-17,3.87,3.97,3.89,3.86,283416.41,0.0,0.0,3.934,4.116,4.161,390704.81,718117.69,666787.19,4.6
2010-12-10,3.88,3.91,3.89,3.78,283206.75,0.02,0.52,4.008,4.139,4.182,614195.13,697608.62,692584.91,4.59
2010-12-03,3.98,4.02,3.87,3.79,318727.09,-0.12,-3.01,4.116,4.156,4.2,767677.98,690495.46,719011.12,5.17
2010-11-26,3.98,4.13,3.99,3.94,417426.19,-0.04,-0.99,4.196,4.176,4.219,872385.32,668763.33,763858.49,6.77
2010-11-19,4.2,4.24,4.03,3.93,650747.62,-0.23,-5.4,4.246,4.186,4.221,1014226.84,723373.66,770584.56,10.56
2010-11-12,4.46,4.66,4.26,4.26,1400868.0,-0.17,-3.84,4.298,4.215,4.222,1045530.57,710793.23,773580.89,22.73
2010-11-05,4.26,4.45,4.43,4.24,1050621.0,0.16,3.75,4.27,4.229,4.22,781022.12,660638.13,723665.84,17.04
2010-10-29,4.28,4.48,4.27,4.21,842263.81,0.03,0.71,4.196,4.204,4.209,613312.93,619380.16,677968.28,13.66
2010-10-22,4.35,4.54,4.24,4.18,1126633.75,-0.05,-1.17,4.156,4.211,4.213,465141.33,688250.53,667385.81,18.28
2010-10-15,4.12,4.33,4.29,4.09,807266.31,0.17,4.13,4.126,4.202,4.221,432520.49,632914.98,641670.69,13.1
2010-10-08,4.08,4.14,4.12,4.07,78325.71,0.06,1.48,4.132,4.205,4.236,376055.89,615456.69,644363.33,1.27
2010-09-30,4.08,4.13,4.06,3.98,212075.09,-0.01,-0.25,4.188,4.225,4.247,540254.15,687561.19,689058.34,3.44
2010-09-21,4.1,4.13,4.07,4.04,101405.79,-0.02,-0.49,4.212,4.243,4.301,625447.39,747526.79,735236.38,1.65
2010-09-17,4.38,4.52,4.09,4.07,963529.56,-0.23,-5.32,4.266,4.262,4.347,911359.74,858953.66,778981.82,15.63
2010-09-10,4.4,4.4,4.32,4.18,524943.31,-0.08,-1.82,4.278,4.255,4.378,833309.47,817795.45,756362.4,8.52
2010-09-03,4.21,4.55,4.4,4.08,899317.0,0.22,5.26,4.278,4.228,4.412,854857.49,836368.54,768487.45,14.59
2010-08-27,4.32,4.43,4.18,4.12,638041.31,-0.16,-3.69,4.262,4.211,4.453,834868.24,786693.54,770935.0,10.35
2010-08-20,4.15,4.7,4.34,4.11,1530967.5,0.19,4.58,4.274,4.214,4.521,869606.18,736556.39,818374.18,24.84
2010-08-13,4.3,4.42,4.15,4.07,573278.25,-0.17,-3.94,4.258,4.214,4.585,806547.58,646521.09,879206.9,9.3
2010-08-06,4.3,4.39,4.32,4.15,632683.38,0.0,0.0,4.232,4.239,4.667,802281.43,650426.4,1076513.11,10.26
2010-07-30,4.25,4.45,4.32,4.2,799370.75,0.08,1.89,4.178,4.266,4.666,817879.6,673269.97,1100418.36,12.97
2010-07-23,4.22,4.34,4.24,4.14,811731.0,-0.02,-0.47,4.16,4.269,4.684,738518.84,690555.48,1116262.98,13.17
2010-07-16,4.02,4.46,4.26,3.99,1215674.5,0.24,5.97,4.154,4.359,4.708,603506.61,722945.97,1133181.42,19.72
2010-07-09,3.91,4.09,4.02,3.88,551947.5,-0.03,-0.74,4.17,4.432,4.735,486494.6,699009.99,1128328.89,8.95
2010-07-02,4.25,4.25,4.05,3.68,710674.25,-0.18,-4.25,4.246,4.5,4.779,498571.37,694929.35,1164352.72,11.53
2010-06-25,4.21,4.44,4.23,4.17,402566.97,0.02,0.47,4.354,4.596,4.828,528660.34,700606.35,1194597.95,6.53
2010-06-18,4.36,4.4,4.21,4.19,136669.83,-0.13,-3.0,4.378,4.695,4.871,642592.12,755176.46,1251171.6,2.22
2010-06-11,4.29,4.52,4.34,4.26,630614.44,-0.06,-1.36,4.564,4.827,4.922,842385.33,900191.96,1336902.5,10.23
2010-06-04,4.51,4.68,4.4,4.2,612331.38,-0.19,-4.14,4.694,4.956,4.97,911525.38,1111892.72,1395759.84,9.93
2010-05-28,4.33,4.67,4.59,4.31,861119.06,0.24,5.52,4.754,5.094,5.022,891287.33,1502599.83,1466980.61,13.97
2010-05-21,5.03,5.05,4.35,4.15,972225.88,-0.79,-15.37,4.838,5.065,5.065,872552.37,1527566.76,1527566.76,15.77
2010-05-14,4.94,5.21,5.14,4.72,1135635.88,0.15,3.01,5.012,5.144,5.144,867760.8,1589271.3,1589271.3,18.42
2010-05-07,4.59,5.37,4.99,4.55,976314.69,0.29,6.17,5.09,5.145,5.145,957998.6,1645975.73,1645975.73,15.84
2010-04-30,5.05,5.07,4.7,4.61,511141.16,-0.31,-6.19,5.218,5.167,5.167,1312260.06,1741641.6,1741641.6,8.29
2010-04-23,5.2,5.2,5.01,4.85,767444.25,-0.21,-4.02,5.434,5.245,5.245,2113912.33,1946725.0,1946725.0,12.45
2010-04-16,5.55,5.57,5.22,5.1,948268.0,-0.31,-5.61,5.292,5.292,5.292,2182581.15,2182581.15,2182581.15,15.38
2010-04-09,5.64,5.99,5.53,5.46,1586824.88,-0.1,-1.78,5.31,5.31,5.31,2491159.44,2491159.44,2491159.44,25.74
2010-04-02,5.6,5.83,5.63,5.49,2747622.0,-0.15,-2.6,5.237,5.237,5.237,2792604.29,2792604.29,2792604.29,44.58
2010-03-26,4.26,6.11,5.78,4.13,4519402.5,1.48,34.42,5.04,5.04,5.04,2815095.44,2815095.44,2815095.44,73.32
2010-03-19,4.97,4.97,4.3,4.08,1110788.38,2.51,140.22,4.3,4.3,4.3,1110788.38,1110788.38,1110788.38,18.02
