date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-25,10.25,12.17,12.01,10.17,812019.5,1.77,17.29,10.392,9.931,9.44,525638.4,471195.85,519843.95,13.27
2016-11-18,10.01,11.27,10.24,10.01,570917.5,-0.01,-0.1,9.982,9.641,9.231,474549.45,413194.71,487188.35,9.33
2016-11-11,9.5,10.38,10.25,9.33,373615.38,0.77,8.12,9.954,9.519,9.113,489614.2,390763.73,466552.37,6.1
2016-11-04,9.81,9.83,9.48,9.35,370902.94,-0.5,-5.01,9.758,9.413,8.987,482408.81,399761.17,453743.11,6.06
2016-10-28,10.0,10.82,9.98,9.87,500736.69,0.02,0.2,9.732,9.45,8.904,484707.24,448688.76,444459.0,8.18
2016-10-21,10.28,10.55,9.96,9.7,556574.75,-0.14,-1.39,9.47,9.411,8.778,416753.29,509510.27,425220.99,9.09
2016-10-14,9.33,10.33,10.1,9.11,646241.25,0.83,8.95,9.3,9.41,8.655,351839.96,605136.17,407237.26,10.56
2016-09-30,9.48,9.59,9.27,9.1,337588.44,-0.08,-0.86,9.084,9.254,8.526,291913.25,593744.31,386011.87,5.52
2016-09-23,8.76,9.57,9.35,8.7,382395.09,0.68,7.84,9.068,9.142,8.453,317113.53,583075.47,380609.11,6.25
2016-09-14,8.91,9.01,8.67,8.51,160966.91,-0.44,-4.83,9.168,9.026,8.392,412670.28,569945.93,374662.97,2.63
2016-09-09,9.01,9.26,9.11,8.96,232008.11,0.09,1.0,9.352,8.949,8.378,602267.25,568492.06,406711.26,3.79
2016-09-02,9.13,9.55,9.02,8.88,346607.72,-0.17,-1.85,9.52,8.821,8.369,858432.37,561181.99,453744.76,5.66
2016-08-26,9.8,10.03,9.19,8.92,463589.84,-0.66,-6.7,9.424,8.706,8.37,895575.37,542341.02,464635.58,7.57
2016-08-19,9.59,9.89,9.85,9.34,860178.81,0.26,2.71,9.216,8.561,8.315,849037.41,507725.05,460092.49,14.06
2016-08-12,9.8,10.44,9.59,9.37,1108951.75,-0.36,-3.62,8.884,8.358,8.218,727221.58,440229.23,435529.14,18.12
2016-08-05,8.7,10.75,9.95,8.64,1512833.75,1.41,16.51,8.546,8.144,8.13,534716.87,340931.71,400106.92,24.72
2016-07-29,8.08,8.94,8.54,8.01,532322.69,0.39,4.79,8.122,7.899,8.007,263931.61,209338.34,365437.65,8.7
2016-07-22,8.11,8.33,8.15,8.05,230900.03,-0.04,-0.49,7.988,7.798,7.98,189106.67,178279.42,362539.78,3.77
2016-07-15,8.46,8.48,8.19,8.1,251099.69,0.29,3.67,7.906,7.763,7.939,166412.69,178142.75,362701.49,4.1
2016-06-29,7.72,7.92,7.9,7.72,146428.17,0.07,0.89,7.832,7.758,7.911,153236.88,179380.01,362356.44,2.39
2016-06-24,7.84,7.94,7.83,7.48,158907.48,-0.04,-0.51,7.742,7.806,7.879,147146.56,244930.46,364645.21,2.6
2016-06-17,7.7,7.93,7.87,7.38,158197.98,0.13,1.68,7.676,7.917,7.842,154745.07,346307.53,369989.79,2.58
2016-06-08,7.78,7.95,7.74,7.71,117430.12,-0.08,-1.02,7.608,8.033,7.823,167452.17,386930.14,379924.33,1.92
2016-06-03,7.42,7.84,7.82,7.3,185220.67,0.37,4.97,7.62,8.069,7.796,189872.8,412459.93,394009.31,3.03
2016-05-27,7.52,7.6,7.45,7.29,115976.55,-0.05,-0.67,7.684,8.077,7.811,205523.13,430829.05,418281.6,1.9
2016-05-20,7.52,7.65,7.5,7.22,196900.05,-0.03,-0.4,7.87,8.116,7.933,342714.37,459282.14,484006.59,3.22
2016-05-13,7.8,7.98,7.53,7.46,221733.48,-0.27,-3.46,8.158,8.115,8.033,537869.98,521536.96,498304.36,3.62
2016-05-06,8.14,8.44,7.8,7.78,229533.27,-0.34,-4.18,8.458,8.161,8.111,606408.11,546800.14,498459.84,3.75
2016-04-29,8.31,8.35,8.14,7.98,263472.28,-0.24,-2.86,8.518,8.115,8.141,635047.06,547260.23,494800.74,4.31
2016-04-22,8.83,9.13,8.38,8.21,801932.75,-0.56,-6.26,8.47,8.064,8.176,656134.97,545332.87,495802.61,13.1
2016-04-15,8.93,9.35,8.94,8.76,1172678.12,-0.09,-1.0,8.362,7.951,8.17,575849.9,484359.96,472020.32,19.16
2016-04-08,8.08,9.15,9.03,7.94,564424.12,0.93,11.48,8.072,7.767,8.174,505203.94,393672.06,433024.81,9.22
2016-04-01,7.94,8.41,8.1,7.74,372728.03,0.2,2.53,7.864,7.612,8.156,487192.17,372918.52,424240.38,6.09
2016-03-25,7.85,8.09,7.9,7.72,368911.84,0.06,0.77,7.712,7.522,8.198,459473.4,375558.69,428892.78,6.03
2016-03-18,7.51,7.98,7.84,7.3,400507.41,0.35,4.67,7.658,7.545,8.233,434530.76,405734.15,433490.54,6.54
2016-03-11,8.28,9.1,7.49,7.23,819448.31,-0.5,-6.26,7.54,7.75,8.252,392870.02,508731.05,435025.84,13.39
2016-03-04,7.3,8.3,7.99,6.8,474365.28,0.65,8.86,7.462,7.951,8.28,282140.17,475071.75,412869.11,7.75
2016-02-26,7.64,7.86,7.34,7.14,234134.14,-0.29,-3.8,7.36,8.061,8.258,258644.87,450119.55,395516.41,3.83
2016-02-19,7.05,7.69,7.63,7.0,244198.66,0.38,5.24,7.332,8.167,8.253,291643.98,442341.25,390089.66,3.99
2016-02-05,7.12,7.43,7.25,6.9,192203.73,0.15,2.11,7.432,8.288,8.226,376937.54,446272.35,390987.43,3.14
2016-01-29,7.59,7.79,7.1,6.84,265799.06,-0.38,-5.08,7.96,8.389,8.22,624592.07,459680.68,399228.87,4.34
2016-01-22,7.06,7.88,7.48,7.01,356888.78,0.28,3.89,8.44,8.581,8.246,668003.33,472377.56,402022.19,5.83
2016-01-15,7.95,8.08,7.2,7.01,399129.69,-0.93,-11.44,8.762,8.7,8.22,641594.22,475562.24,396217.47,6.52
2016-01-08,9.82,9.91,8.13,7.5,670666.44,-1.76,-17.8,9.002,8.873,8.265,593038.51,482226.86,399121.43,10.96
2015-12-31,9.7,11.14,9.89,9.46,1430476.38,0.39,4.11,9.144,8.92,8.331,515607.16,461246.94,411884.16,23.37
2015-12-25,9.09,9.56,9.5,9.0,482855.34,0.41,4.51,8.818,8.753,8.359,294769.29,361320.62,380954.0,7.89
2015-12-18,8.29,9.16,9.09,8.26,224843.25,0.69,8.21,8.722,8.608,8.396,276751.79,350666.48,387027.63,3.67
2015-12-11,8.81,8.92,8.4,8.3,156351.14,-0.44,-4.98,8.638,8.454,8.416,309530.25,340913.27,403920.96,2.55
2015-12-04,8.28,8.98,8.84,7.91,283509.69,0.58,7.02,8.744,8.338,8.514,371415.21,337838.06,428032.9,4.63
2015-11-27,9.02,9.16,8.26,8.09,326287.03,-0.76,-8.43,8.696,8.164,8.58,406886.71,335702.5,458991.89,5.33
2015-11-20,8.55,9.59,9.02,8.45,392767.84,0.35,4.04,8.688,8.051,8.675,427871.96,338777.05,482778.22,6.42
2015-11-13,8.87,9.06,8.67,8.6,388735.56,-0.26,-2.91,8.494,7.91,8.726,424581.16,331666.81,496036.56,6.35
2015-11-06,8.5,9.01,8.93,8.32,465775.94,0.33,3.84,8.27,7.74,8.869,372296.29,316872.7,499612.38,7.61
2015-10-30,8.32,8.9,8.6,7.98,460867.19,0.38,4.62,7.932,7.657,9.061,304260.91,316016.0,508648.49,7.53
2015-10-23,8.0,8.27,8.22,7.53,431213.25,0.17,2.11,7.632,7.741,9.404,264518.29,362521.39,526237.51,7.05
2015-10-16,7.59,8.06,8.05,7.56,376313.88,0.5,6.62,7.414,7.964,9.737,249682.14,400587.38,553263.91,6.15
2015-10-09,7.45,7.64,7.55,7.33,127311.19,0.31,4.28,7.326,8.184,9.97,238752.46,423388.78,595020.36,2.08
2015-09-30,7.14,7.31,7.24,6.89,125599.06,0.14,1.97,7.21,8.377,10.229,261449.11,466928.65,636306.84,2.05
2015-09-25,7.0,7.43,7.1,6.9,262154.06,-0.03,-0.42,7.382,8.689,10.449,327771.09,518227.74,690235.6,4.28
2015-09-18,7.61,7.7,7.13,6.6,357032.53,-0.48,-6.31,7.85,8.996,10.665,460524.49,582281.28,712792.9,5.83
2015-09-11,7.05,7.74,7.61,6.97,321665.47,0.64,9.18,8.514,9.299,10.915,551492.61,626779.38,733576.81,5.26
2015-09-02,7.89,7.95,6.97,6.85,240794.44,-1.13,-13.95,9.042,9.541,11.148,608025.1,660406.31,784677.47,3.93
2015-08-28,9.01,9.1,8.1,7.04,457208.94,-1.34,-14.2,9.544,9.998,11.408,672408.19,682352.06,828238.08,7.47
2015-08-21,10.4,11.19,9.44,9.04,925921.06,-1.01,-9.66,9.996,10.465,11.592,708684.39,701280.98,849809.6,15.13
2015-08-14,10.27,10.9,10.45,10.08,811873.12,0.2,1.95,10.142,11.067,11.695,704038.06,689953.63,854410.26,13.27
2015-08-07,9.47,10.44,10.25,8.82,604327.94,0.77,8.12,10.084,11.51,11.712,702066.16,705940.45,863067.29,9.87
2015-07-31,10.16,10.54,9.48,8.9,562709.88,-0.88,-8.49,10.04,11.756,11.745,712787.51,766651.93,874697.39,9.19
2015-07-24,10.11,10.86,10.36,9.83,638589.94,0.19,1.87,10.452,12.08,11.806,692295.94,805685.04,876764.31,10.43
2015-07-17,10.2,11.08,10.17,8.99,902689.44,0.01,0.1,10.934,12.208,11.806,693877.57,862243.47,899605.81,14.75
2015-07-10,11.0,11.0,10.16,7.8,802013.62,0.13,1.3,11.992,12.333,11.768,675869.2,843304.53,872580.94,13.1
2015-07-03,11.8,12.15,10.03,9.5,657934.69,-1.51,-13.09,12.936,12.53,11.749,709814.74,840374.23,847630.15,10.75
2015-06-26,12.8,13.58,11.54,11.54,460252.0,-1.23,-9.63,13.472,12.754,11.728,820516.35,908948.62,859764.89,7.52
2015-06-19,15.37,15.42,12.77,12.77,646498.12,-2.69,-17.4,13.708,12.817,11.618,919074.14,974124.1,874437.37,10.56
2015-06-12,14.9,15.79,15.46,14.33,812647.56,0.58,3.9,13.482,12.718,11.421,1030609.36,998338.22,859157.59,13.28
2015-06-05,12.7,15.11,14.88,12.63,971741.31,2.17,17.07,12.674,12.323,11.081,1010739.86,1018866.89,840585.98,15.88
2015-05-29,12.7,14.27,12.71,11.88,1211442.75,-0.01,-0.08,12.124,11.914,10.771,970933.72,1020194.12,816105.14,19.79
2015-05-22,11.4,12.78,12.72,11.34,953040.94,1.08,9.28,12.036,11.733,10.595,997380.9,982742.84,795850.6,15.57
2015-05-15,11.5,12.35,11.64,11.39,1204174.25,0.22,1.93,11.926,11.531,10.427,1029174.06,947843.57,762133.78,19.68
2015-05-08,12.1,12.17,11.42,11.0,713300.06,-0.71,-5.85,11.954,11.404,10.316,966067.09,936968.16,734295.02,11.66
2015-04-30,12.31,12.73,12.13,11.8,772710.62,-0.14,-1.14,11.972,11.203,10.185,1026993.92,901857.36,732415.44,12.63
2015-04-24,11.96,12.84,12.27,11.69,1343678.62,0.1,0.82,11.704,10.968,10.025,1069454.52,854886.07,728284.71,21.96
2015-04-17,11.78,12.61,12.17,11.41,1112006.75,0.39,3.31,11.43,10.701,9.849,968104.79,810581.15,706462.91,18.17
2015-04-10,11.58,12.24,11.78,11.16,888639.38,0.27,2.35,11.136,10.419,9.681,866513.09,774750.65,688611.99,14.52
2015-04-03,10.84,11.52,11.51,10.76,1017934.25,0.72,6.67,10.854,10.123,9.529,907869.24,719976.96,667727.6,16.63
2015-03-27,10.88,11.1,10.79,10.41,985013.62,-0.11,-1.01,10.434,9.839,9.394,776720.79,662305.06,684066.18,16.09
2015-03-20,10.8,11.18,10.9,10.58,836929.94,0.2,1.87,10.232,9.627,9.26,640317.61,612016.16,635132.65,13.68
2015-03-13,10.28,11.09,10.7,10.06,604048.25,0.33,3.18,9.972,9.457,9.09,653057.51,608958.36,594516.84,9.87
2015-03-06,9.44,10.77,10.37,9.38,1095420.12,0.96,10.2,9.702,9.323,8.926,682988.21,576423.98,568191.0,17.9
2015-02-27,9.79,9.81,9.41,9.3,362192.03,-0.37,-3.78,9.392,9.227,8.785,532084.69,531621.87,522727.84,5.92
2015-02-17,9.6,9.79,9.78,9.46,302997.69,0.18,1.88,9.244,9.166,8.72,547889.33,562973.52,521278.14,4.95
2015-02-13,9.39,9.76,9.6,9.11,900629.44,0.25,2.67,9.022,9.082,8.641,583714.72,601683.36,518846.08,14.72
2015-02-06,8.73,9.45,9.35,8.62,753701.75,0.53,6.01,8.942,8.997,8.543,564859.22,602344.67,484939.37,12.32
2015-01-30,8.64,8.9,8.82,8.61,340902.53,0.15,1.73,8.944,8.942,8.462,469859.76,602473.34,459890.62,5.57
2015-01-23,8.4,8.78,8.67,8.19,441215.22,0.0,0.0,9.062,8.935,8.413,531159.05,615478.23,459053.39,7.21
2015-01-16,9.18,9.18,8.67,8.37,482124.66,-0.53,-5.76,9.088,8.948,8.353,578057.71,705827.3,448682.12,7.88
2015-01-09,9.41,9.71,9.2,9.19,806351.94,-0.16,-1.71,9.142,8.893,8.308,619652.0,658249.14,443270.4,13.18
2014-12-31,9.47,9.63,9.36,9.15,278704.44,-0.05,-0.53,9.052,8.723,8.221,639830.12,580075.31,424911.29,4.55
2014-12-26,8.8,9.46,9.41,8.45,647399.0,0.61,6.93,8.94,8.528,8.172,735086.92,559958.03,445931.45,10.58
2014-12-19,8.94,9.18,8.8,8.68,675708.5,-0.14,-1.57,8.808,8.343,8.108,699797.41,513833.8,441034.6,11.04
2014-12-12,8.71,8.98,8.94,8.29,690096.12,0.19,2.17,8.808,8.274,8.072,833596.88,479582.77,411283.43,11.28
2014-12-05,8.8,9.23,8.75,8.6,907242.56,-0.05,-0.57,8.644,8.2,8.021,696846.28,436008.8,391224.63,14.82
2014-11-28,8.82,9.06,8.8,8.7,754988.44,0.05,0.57,8.394,8.088,7.987,520320.5,367534.07,374160.48,12.34
2014-11-21,8.76,8.95,8.75,8.61,470951.41,-0.05,-0.57,8.116,7.982,7.941,384829.13,317307.89,411488.76,7.7
2014-11-14,8.93,9.82,8.8,8.72,1344705.88,0.68,8.37,7.878,7.89,7.961,327870.19,302628.56,471166.89,21.97
2014-11-07,8.12,8.12,8.12,8.12,6343.12,0.62,8.27,7.74,7.758,7.938,125568.66,191536.94,460830.33,0.1
2014-05-05,7.4,7.53,7.5,7.25,24613.63,0.09,1.22,7.756,7.722,7.885,175171.31,228291.66,467794.87,0.4
2014-04-30,7.57,7.59,7.41,7.3,77531.61,-0.15,-1.98,7.782,7.718,7.869,214747.64,269747.26,476183.13,1.27
2014-04-25,8.08,8.11,7.56,7.52,186156.73,-0.55,-6.78,7.848,7.816,7.865,249786.65,331904.87,485685.91,3.04
2014-04-18,8.25,8.54,8.11,8.03,333198.19,-0.09,-1.1,7.902,7.873,7.852,277386.92,368235.4,485617.29,5.44
2014-04-11,7.59,8.2,8.2,7.55,254356.39,0.57,7.47,7.776,7.869,7.802,257505.22,342984.1,477371.81,4.16
2014-04-04,7.74,7.86,7.63,7.47,222495.3,-0.11,-1.42,7.688,7.842,7.738,281412.01,346440.47,468736.64,3.64
2014-03-28,7.83,7.95,7.74,7.6,252726.64,-0.09,-1.15,7.654,7.885,7.694,324746.88,380786.88,463345.98,4.13
2014-03-21,7.5,8.07,7.83,7.47,324158.06,0.35,4.68,7.784,7.9,7.656,414023.08,505669.63,457642.75,5.3
2014-03-14,7.74,7.74,7.48,7.31,233789.72,-0.28,-3.61,7.844,8.032,7.614,459083.88,639705.23,456874.6,3.82
2014-03-07,7.45,7.95,7.76,7.43,373890.34,0.3,4.02,7.962,8.117,7.604,428462.98,730123.72,456515.31,6.11
2014-02-28,8.35,8.35,7.46,7.24,439169.66,-0.93,-11.09,7.996,8.047,7.565,411468.93,707298.07,445212.19,7.18
2014-02-21,8.17,8.64,8.39,8.14,699107.62,0.26,3.2,8.116,8.02,7.538,436826.88,682618.99,424483.99,11.42
2014-02-14,8.08,8.25,8.13,7.96,549462.06,0.06,0.74,8.016,7.913,7.462,597316.18,639466.96,397521.73,8.98
2014-02-07,7.88,8.08,8.07,7.88,80685.2,0.14,1.76,8.22,7.83,7.412,820326.59,602999.18,375353.89,1.32
2014-01-30,8.05,8.05,7.93,7.73,288920.12,-0.13,-1.61,8.272,7.735,7.368,1031784.47,611759.52,385511.21,4.72
2014-01-24,7.9,8.23,8.06,7.71,565959.38,0.17,2.15,8.098,7.633,7.322,1003127.21,591032.81,381604.3,9.25
2014-01-17,8.87,9.29,7.89,7.81,1501554.12,-1.26,-13.77,7.924,7.502,7.265,928411.11,545905.08,361509.47,24.54
2014-01-10,8.67,9.83,9.15,8.47,1664514.12,0.4,4.57,7.81,7.412,7.213,681617.74,409615.87,297950.18,27.2
2013-12-27,7.09,8.64,8.33,6.95,1137974.62,1.27,17.99,7.44,7.196,7.09,385671.78,274043.96,231066.22,18.59
2013-12-20,7.21,7.24,7.06,7.0,145633.81,-0.13,-1.81,7.198,7.09,7.005,191734.56,182906.91,183679.31,2.38
2013-12-13,7.31,7.38,7.19,7.14,192378.88,-0.13,-1.78,7.168,7.083,6.977,178938.41,183126.31,184903.95,3.14
2013-12-06,7.21,7.48,7.32,6.93,267587.28,0.02,0.27,7.08,7.055,6.929,163399.05,166348.98,179169.79,4.37
2013-11-29,7.1,7.35,7.3,7.05,184784.3,0.18,2.53,7.014,7.01,6.875,137613.99,155576.5,169852.03,3.02
2013-11-22,6.93,7.27,7.12,6.92,168288.55,0.21,3.04,6.952,6.994,6.836,162416.13,147708.59,164923.76,2.75
2013-11-15,6.71,6.98,6.91,6.69,81653.04,0.16,2.37,6.982,7.001,6.808,174079.25,159262.89,162387.68,1.33
2013-11-08,6.98,7.09,6.75,6.69,114682.06,-0.24,-3.43,6.998,7.01,6.796,187314.21,172175.78,162975.63,1.87
2013-11-01,7.02,7.07,6.99,6.63,138662.02,0.0,0.0,7.03,7.027,6.828,169298.92,177113.86,162625.87,2.27
2013-10-25,7.27,7.66,6.99,6.95,308795.0,-0.28,-3.85,7.006,7.014,6.855,173539.0,186284.5,156865.42,5.05
2013-10-18,6.99,7.35,7.27,6.97,226604.11,0.28,4.01,7.036,6.983,6.889,133001.05,188088.49,145412.54,3.7
2013-10-11,6.93,7.05,6.99,6.78,147827.84,0.08,1.16,7.02,6.919,6.94,144446.54,184451.71,139704.82,2.42
2013-09-30,6.88,6.96,6.91,6.81,24605.65,0.04,0.58,7.022,6.87,7.009,157037.36,186681.58,139269.74,0.4
2013-09-27,7.18,7.24,6.87,6.75,159862.39,-0.27,-3.78,7.024,6.802,7.081,184928.8,191990.59,142284.14,2.61
2013-09-18,7.2,7.31,7.14,7.05,106105.27,-0.05,-0.69,7.022,6.739,7.143,199030.0,184127.57,137879.33,1.73
2013-09-13,7.0,7.39,7.19,6.92,283831.56,0.19,2.71,6.93,6.678,7.191,243175.92,182138.94,133601.53,4.64
2013-09-06,7.14,7.16,7.0,6.85,210781.94,0.08,1.16,6.818,6.614,7.222,224456.87,165512.46,121529.26,3.44
2013-08-30,6.95,7.04,6.92,6.8,164062.84,0.06,0.88,6.718,6.582,7.283,216325.8,153775.48,113981.97,2.68
2013-08-23,6.61,7.2,6.86,6.53,230368.38,0.18,2.69,6.58,6.628,7.33,199052.38,148137.89,108189.19,3.76
2013-08-16,6.62,7.25,6.68,6.61,326834.88,0.05,0.75,6.456,6.696,7.382,169225.15,127446.35,98324.96,5.34
2013-08-09,6.48,6.79,6.63,6.43,190236.3,0.13,2.0,6.426,6.795,7.449,121101.95,102736.59,85242.2,3.11
2013-08-02,6.29,6.53,6.5,6.22,170126.62,0.27,4.33,6.41,6.96,7.541,106568.05,94957.94,78568.84,2.78
2013-07-26,6.2,6.45,6.23,6.1,77695.73,-0.01,-0.16,6.446,7.148,7.634,91225.15,91857.9,73122.65,1.27
2013-07-19,6.51,6.76,6.24,6.22,81232.22,-0.29,-4.44,6.676,7.359,7.764,97223.39,92577.7,75282.41,1.33
2013-07-12,6.47,6.76,6.53,6.23,86218.88,-0.02,-0.3,6.936,7.547,7.903,85667.55,91631.08,77086.25,1.41
2013-07-05,6.65,6.72,6.55,6.3,117566.79,-0.13,-1.95,7.164,7.703,8.034,84371.23,85064.13,79425.87,1.92
