date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,15.79,16.66,16.0,14.91,100378.4,0.36,2.3,15.188,15.751,15.917,62847.04,70984.05,82542.96,19.56
2013-11-29,15.1,15.94,15.64,14.96,55724.16,0.58,3.85,15.028,15.751,15.872,61563.66,67639.22,80684.64,10.86
2013-11-22,14.83,15.32,15.06,14.83,54593.65,0.23,1.55,15.224,15.857,15.838,73502.42,66472.92,80971.73,10.64
2013-11-15,14.52,14.9,14.83,14.25,47216.47,0.42,2.92,15.522,16.051,15.842,77494.89,79376.67,82464.37,9.2
2013-11-08,15.06,15.18,14.41,14.3,56322.5,-0.79,-5.2,15.978,16.225,15.847,88902.44,101118.39,81922.23,10.98
2013-11-01,16.68,16.95,15.2,14.7,93961.51,-1.42,-8.54,16.314,16.402,15.939,79121.07,100804.26,81161.98,18.31
2013-10-25,16.67,17.55,16.62,16.42,115417.97,0.07,0.42,16.474,16.552,16.04,73714.77,99165.96,76963.05,22.49
2013-10-18,17.0,17.1,16.55,16.37,74555.99,-0.56,-3.27,16.49,16.495,16.087,59443.42,97686.04,73149.97,14.53
2013-10-11,16.18,17.6,17.11,15.98,104254.24,1.02,6.34,16.58,16.371,16.171,81258.45,95518.55,73473.9,20.32
2013-09-30,16.0,16.2,16.09,15.77,7415.62,0.09,0.56,16.472,16.183,16.225,113334.33,91641.65,74407.63,1.45
2013-09-27,16.55,16.98,16.0,15.88,66930.04,-0.7,-4.19,16.49,16.082,16.268,122487.45,94101.86,79087.53,13.04
2013-09-18,16.99,17.35,16.7,16.5,44061.2,-0.3,-1.76,16.63,15.992,16.263,124617.14,93730.06,78141.21,8.59
2013-09-13,16.5,17.52,17.0,15.88,183631.14,0.43,2.6,16.5,15.818,16.252,135928.65,95470.54,76594.33,35.79
2013-09-06,16.18,18.1,16.57,16.0,264633.66,0.39,2.41,16.162,15.633,16.215,109778.65,85552.07,70274.52,51.57
2013-08-30,16.8,16.88,16.18,16.0,53181.22,-0.52,-3.11,15.894,15.469,16.295,69948.96,62726.07,57920.18,10.36
2013-08-23,15.79,17.19,16.7,15.79,77578.48,0.65,4.05,15.674,15.476,16.348,65716.27,61519.7,56547.54,15.12
2013-08-16,15.31,16.79,16.05,15.17,100618.76,0.74,4.83,15.354,15.528,16.398,62842.98,54760.15,53576.38,19.61
2013-08-09,15.21,15.56,15.31,15.08,52881.15,0.08,0.53,15.136,15.678,16.509,55012.43,48613.9,50420.38,10.31
2013-08-02,14.9,15.45,15.23,14.52,65485.21,0.15,0.99,15.104,15.971,16.691,61325.48,51429.26,51141.07,12.76
2013-07-26,15.09,15.4,15.08,14.78,32017.74,-0.02,-0.13,15.044,16.266,16.819,55503.17,57173.61,49525.51,6.24
2013-07-19,14.85,15.75,15.1,14.3,63212.04,0.14,0.94,15.278,16.454,16.978,57323.13,64073.2,51694.3,12.32
2013-07-12,14.94,15.6,14.96,14.4,61465.99,-0.19,-1.25,15.702,16.534,17.131,46677.31,62552.37,50997.53,11.98
2013-07-05,14.99,15.4,15.15,14.2,84446.44,0.22,1.47,16.22,16.686,17.25,42215.38,57718.12,49631.62,16.46
2013-06-28,16.02,16.2,14.93,14.2,36373.65,-1.32,-8.12,16.838,16.797,17.378,41533.03,54996.98,47566.17,7.09
2013-06-21,17.35,17.93,16.25,15.8,41117.54,-0.97,-5.63,17.488,17.12,17.485,58844.05,53114.29,48316.2,8.01
2013-06-14,17.45,17.45,17.22,16.65,9982.94,-0.33,-1.88,17.63,17.22,17.538,70823.26,51575.37,53271.57,1.95
2013-06-07,18.27,18.53,17.55,17.2,39156.34,-0.69,-3.78,17.366,17.267,17.564,78427.42,52392.61,65275.99,7.63
2013-05-31,18.19,18.68,18.24,17.45,81034.66,0.06,0.33,17.152,17.34,17.464,73220.86,52226.85,65442.78,15.79
2013-05-24,16.68,18.42,18.18,16.6,122928.77,1.22,7.19,16.756,17.41,17.345,68460.93,50852.89,64235.55,23.96
2013-05-17,15.98,17.06,16.96,15.3,101013.61,1.06,6.67,16.752,17.372,17.188,47384.53,41877.4,59785.07,19.69
2013-05-10,16.59,16.87,15.9,15.31,48003.74,-0.58,-3.52,16.81,17.502,17.07,32327.48,39315.4,56844.38,9.36
2013-05-03,16.26,16.56,16.48,16.1,13123.51,0.22,1.35,17.168,17.727,17.003,26357.79,39442.7,55207.45,2.56
2013-04-26,18.16,18.45,16.26,16.21,57235.02,-1.9,-10.46,17.528,17.814,16.873,31232.84,41545.12,55425.8,11.15
2013-04-19,17.41,18.16,18.16,16.92,17546.75,0.91,5.28,18.064,17.958,16.836,33244.84,40135.37,53472.5,3.42
2013-04-12,17.48,18.3,17.25,17.12,25728.37,-0.44,-2.49,17.992,17.85,16.676,36370.28,43518.12,54191.55,5.01
2013-04-03,18.28,18.72,17.69,17.51,18155.28,-0.59,-3.23,18.194,17.855,16.616,46303.33,54967.77,55784.81,3.54
2013-03-29,18.89,19.18,18.28,18.06,37498.8,-0.66,-3.48,18.286,17.861,16.547,52527.61,78159.37,56021.89,7.31
2013-03-22,17.89,19.55,18.94,17.72,67295.02,1.14,6.4,18.1,17.587,16.427,51857.4,78658.7,55523.52,13.11
2013-03-15,18.25,18.49,17.8,17.28,33173.91,-0.46,-2.52,17.852,17.279,16.293,47025.89,77618.22,53553.84,6.47
2013-03-08,18.13,19.39,18.26,17.55,75393.62,0.11,0.61,17.708,17.004,16.212,50665.96,77692.73,54236.02,14.69
2013-03-01,17.2,18.45,18.15,16.79,49276.69,0.8,4.61,17.516,16.637,16.116,63632.22,74373.35,53247.96,9.6
2013-02-22,17.79,17.79,17.35,17.0,34147.78,-0.35,-1.98,17.436,16.278,15.971,103791.13,70972.2,55897.3,6.65
2013-02-08,17.1,17.76,17.7,16.25,43137.45,0.62,3.63,17.074,15.931,15.881,105460.0,69306.48,56887.37,8.41
2013-02-01,17.43,17.76,17.08,16.8,51374.25,-0.22,-1.27,16.706,15.714,15.785,108210.55,66809.63,57673.41,10.01
2013-01-25,17.73,18.4,17.3,16.8,140224.92,-0.45,-2.54,16.3,15.501,15.67,104719.51,64864.98,57767.14,27.33
2013-01-18,15.25,18.0,17.75,15.25,250071.25,2.21,14.22,15.758,15.377,15.553,85114.48,56601.84,53426.53,48.74
2013-01-11,15.63,16.31,15.54,15.43,42492.11,-0.09,-0.58,15.12,15.232,15.429,38153.26,33884.41,43686.99,8.28
2012-12-28,15.07,16.36,15.86,14.76,56890.23,0.81,5.38,14.788,15.267,15.45,33152.96,32388.34,48336.88,11.09
2012-12-21,14.61,15.24,15.05,14.5,33919.02,0.46,3.15,14.722,15.307,15.468,25408.7,29489.47,51153.19,6.61
2012-12-14,14.56,14.79,14.59,14.05,42199.78,0.03,0.21,14.702,15.419,15.503,25010.45,30779.31,61956.91,8.22
2012-12-07,14.15,14.78,14.56,13.71,15265.16,0.68,4.9,14.996,15.595,15.666,28089.2,32122.57,71384.26,2.97
2012-11-30,15.62,15.62,13.88,13.55,17490.59,-1.65,-10.62,15.344,15.663,15.736,29615.56,40822.39,71834.97,3.41
2012-11-23,15.06,15.8,15.53,14.74,18168.97,0.58,3.88,15.746,15.83,15.896,31623.73,44468.27,72877.88,3.54
2012-11-16,16.1,16.27,14.95,14.68,31927.76,-1.11,-6.91,15.892,15.856,16.002,33570.23,48537.2,74877.44,6.22
2012-11-09,16.22,17.2,16.06,16.05,57593.54,-0.24,-1.47,16.136,15.838,16.121,36548.16,50669.3,74719.71,11.22
2012-11-02,15.74,16.4,16.3,15.62,22896.93,0.41,2.58,16.194,15.729,16.202,36155.94,50251.23,73888.48,4.46
2012-10-26,16.38,16.68,15.89,15.75,27531.45,-0.37,-2.28,15.982,15.626,16.275,52029.23,53489.58,75552.77,5.37
2012-10-19,16.19,16.97,16.26,15.87,27901.48,0.09,0.56,15.914,15.632,16.434,57312.81,64285.41,79287.7,5.44
2012-10-12,16.49,16.64,16.17,15.96,46817.4,-0.18,-1.1,15.82,15.628,16.503,63504.17,72816.9,81960.41,9.12
2012-09-28,15.0,16.45,16.35,15.0,55632.42,1.11,7.28,15.54,15.586,16.625,64790.44,93134.52,86057.92,10.84
2012-09-21,15.71,16.8,15.24,14.88,102263.41,-0.31,-1.99,15.264,15.737,16.791,64346.52,110645.94,92675.62,19.93
2012-09-14,15.81,15.9,15.55,15.38,53949.36,-0.24,-1.52,15.27,15.808,16.98,54949.92,102847.54,92194.67,10.51
2012-09-07,14.85,16.0,15.79,14.65,58858.24,1.02,6.91,15.35,15.961,17.191,71258.01,101287.49,108048.07,11.47
2012-08-31,14.69,15.75,14.77,14.46,53248.76,-0.2,-1.34,15.436,16.148,17.342,82129.64,101217.68,115248.22,10.38
2012-08-24,15.23,15.75,14.97,14.95,53412.83,-0.3,-1.97,15.632,16.404,17.558,121478.6,98770.12,127904.03,10.41
2012-08-17,15.71,15.87,15.27,14.92,55280.4,-0.68,-4.26,16.21,16.674,17.616,156945.36,97525.74,126062.49,10.77
2012-08-10,16.09,16.68,15.95,15.54,135489.8,-0.27,-1.67,16.346,16.923,17.659,150745.15,97615.97,126119.79,26.41
2012-08-03,16.06,16.26,16.22,15.03,113216.42,0.47,2.98,16.572,17.236,17.758,131316.98,94290.0,121558.11,22.06
2012-07-27,17.46,18.27,15.75,15.63,249993.53,-2.11,-11.81,16.86,17.378,17.805,120305.72,91103.91,119218.98,48.72
2012-07-20,15.95,18.96,17.86,14.29,230746.67,1.91,11.97,17.176,17.663,17.916,76061.64,78981.32,108784.41,44.97
2012-07-13,16.83,17.06,15.95,15.92,24279.34,-1.13,-6.62,17.138,17.845,17.932,38106.11,74705.3,100382.49,4.73
2012-07-06,17.66,17.89,17.08,16.53,38348.93,-0.58,-3.28,17.5,18.152,18.047,44486.8,81541.8,101114.47,7.47
2012-06-29,17.25,18.1,17.66,16.5,58160.15,0.33,1.9,17.9,18.42,18.071,57263.02,114808.64,100540.56,11.33
2012-06-21,17.75,17.99,17.33,17.18,28773.13,-0.34,-1.92,17.896,18.536,18.054,61902.1,129278.76,98876.5,5.61
2012-06-15,17.61,18.23,17.67,17.14,40968.98,-0.09,-0.51,18.15,18.712,18.047,81901.0,157037.94,97969.85,7.98
2012-06-08,18.6,18.98,17.76,17.76,56182.79,-1.32,-6.92,18.552,18.558,18.011,111304.5,154599.24,96795.45,10.95
2012-06-01,17.64,19.74,19.08,17.46,102230.05,1.44,8.16,18.804,18.395,17.936,118596.8,154623.6,95725.68,19.92
2012-05-25,18.61,19.19,17.64,16.93,81355.56,-0.96,-5.16,18.94,18.28,17.806,172354.26,148826.23,91550.51,15.86
2012-05-18,19.87,19.87,18.6,18.24,128767.64,-1.08,-5.49,19.176,18.231,17.744,196655.43,147334.04,89669.66,25.1
2012-05-11,18.87,21.0,19.68,18.8,187986.47,0.66,3.47,19.274,18.168,17.782,232174.88,138587.5,84768.92,36.64
2012-05-04,19.5,19.86,19.02,18.86,92644.3,-0.74,-3.75,18.564,18.018,17.785,197893.98,126059.68,77287.44,18.06
2012-04-27,18.76,22.06,19.76,18.27,371017.34,0.94,5.0,17.986,17.942,17.776,190650.39,120687.14,73957.27,72.31
2012-04-20,18.91,19.58,18.82,17.85,202861.38,-0.27,-1.41,17.62,17.721,17.74,125298.2,86272.48,57511.15,39.53
2012-04-13,16.13,20.19,19.09,16.02,306364.91,2.96,18.35,17.286,17.572,17.87,98012.66,68474.23,49304.46,59.71
2012-04-06,16.05,16.49,16.13,15.99,16581.97,0.0,0.0,17.062,17.382,17.977,45000.11,38901.75,37256.88,3.23
2012-03-30,17.94,18.66,16.13,15.66,56426.35,-1.8,-10.04,17.472,17.464,18.244,54225.39,38991.65,40361.9,11.0
2012-03-23,17.15,18.1,17.93,17.0,44256.37,0.78,4.55,17.898,17.477,18.571,50723.88,36827.77,42934.63,8.62
2012-03-16,18.05,18.94,17.15,16.64,66433.68,-0.82,-4.56,17.822,17.332,18.812,47246.76,34274.79,46674.29,12.95
2012-03-09,18.19,18.38,17.97,17.35,41302.19,-0.21,-1.16,17.858,17.257,19.025,38935.81,32005.27,47897.54,8.05
2012-03-02,18.27,18.49,18.18,17.25,62708.34,-0.08,-0.44,17.702,17.396,19.198,32803.39,30950.34,50385.61,12.22
2012-02-24,17.67,18.45,18.26,17.15,38918.83,0.71,4.05,17.456,17.552,19.238,23757.92,28515.2,48077.78,7.58
2012-02-17,17.3,17.85,17.55,17.18,26870.76,0.22,1.27,17.056,17.61,19.303,22931.66,27227.41,47150.21,5.24
2012-02-10,17.4,17.7,17.33,16.91,24878.94,0.14,0.81,16.842,17.758,19.439,21302.82,28749.83,46510.28,4.85
2012-02-03,17.05,17.28,17.19,16.5,10640.07,0.24,1.42,16.656,18.167,19.593,25074.73,30134.68,46842.3,2.07
2012-01-20,16.1,17.24,16.95,15.7,17480.99,0.69,4.24,17.09,18.572,19.781,29097.28,35612.01,48721.23,3.41
2012-01-13,16.28,18.17,16.26,15.95,34787.53,-0.22,-1.33,17.648,19.023,20.032,33272.49,41732.15,50792.98,6.78
2012-01-06,16.38,16.7,16.48,15.74,18726.56,0.29,1.77,18.164,19.664,20.239,31523.15,49041.5,51561.97,3.65
2011-12-30,19.4,19.7,16.4,16.07,43738.5,-2.96,-15.29,18.674,20.291,20.47,36196.84,59073.78,54520.87,8.52
2011-12-23,19.74,20.18,19.36,18.66,30752.84,-0.38,-1.93,19.678,20.792,20.71,35194.63,63789.82,54871.71,5.99
2011-12-16,18.89,19.75,19.74,18.55,38357.0,0.9,4.78,20.054,20.999,20.832,42126.73,69820.89,56345.04,7.48
2011-12-09,19.1,19.63,18.84,18.7,26040.86,-0.19,-1.0,20.398,20.924,20.976,50191.81,67640.35,58880.65,6.1
2011-12-02,21.34,21.58,19.03,19.0,42095.02,-2.39,-11.16,21.164,20.995,21.238,66559.85,67073.01,62706.96,9.86
2011-11-25,21.4,22.08,21.42,21.1,38727.41,0.18,0.85,21.908,21.12,21.4,81950.72,64270.72,64923.28,9.08
2011-11-18,21.55,22.29,21.24,20.98,65413.37,-0.22,-1.02,21.906,21.018,21.375,92385.0,63549.91,66891.24,15.33
2011-11-11,22.7,23.0,21.46,21.45,78682.41,-1.21,-5.34,21.944,20.99,21.349,97515.05,61830.44,66724.87,18.44
2011-11-04,22.7,23.3,22.67,21.7,107881.02,-0.08,-0.35,21.45,21.041,21.219,85088.89,59853.82,64316.41,25.28
2011-10-28,21.38,23.44,22.75,21.15,119049.4,1.34,6.26,20.826,20.814,21.031,67586.18,54082.45,60490.59,27.9
2011-10-21,21.45,22.55,21.41,20.46,90898.82,-0.02,-0.09,20.332,20.648,20.896,46590.73,49967.95,56345.5,21.3
2011-10-14,19.11,21.8,21.43,19.1,91063.62,2.44,12.85,20.13,20.627,20.782,34714.82,45953.6,54550.08,21.34
2011-09-30,19.64,19.88,18.99,18.5,16551.6,-0.56,-2.86,20.036,20.665,20.81,26145.83,42869.18,51715.38,3.88
2011-09-23,20.29,20.61,19.55,19.2,20367.45,-0.73,-3.6,20.632,21.028,20.996,34618.74,50120.94,53883.97,4.77
2011-09-16,19.75,20.97,20.28,19.75,14072.14,-0.12,-0.59,20.802,21.48,21.941,40578.72,58340.91,54667.98,3.3
2011-09-09,20.86,20.86,20.4,19.98,31519.29,-0.56,-2.67,20.964,21.679,22.834,53345.18,65575.83,56563.63,7.39
2011-09-02,21.9,22.46,20.96,20.85,48218.67,-1.01,-4.6,21.124,21.731,23.669,57192.37,70232.56,57273.58,11.3
2011-08-26,20.15,22.18,21.97,20.05,58916.14,1.57,7.7,21.294,21.708,24.413,59592.52,71619.3,56875.17,13.81
2011-08-19,21.09,21.54,20.4,19.67,50167.36,-0.69,-3.27,21.424,21.397,25.164,65623.14,68779.0,54939.99,11.76
2011-08-12,20.87,21.21,21.09,18.9,77904.42,-0.11,-0.52,22.158,21.247,25.998,76103.1,66898.73,54480.69,18.26
2011-08-05,21.5,22.83,21.2,21.18,50755.26,-0.61,-2.8,22.394,21.143,26.903,77806.48,62723.04,52425.92,11.89
2011-07-29,22.6,22.62,21.81,20.8,60219.44,-0.81,-3.58,22.338,20.937,27.872,83272.75,63146.56,53639.8,14.11
2011-07-22,24.2,24.2,22.62,22.17,89069.21,-1.45,-6.02,22.122,20.955,28.738,83646.08,60561.58,52978.95,20.87
2011-07-15,22.09,24.55,24.07,22.03,102567.18,1.8,8.08,21.37,20.963,29.576,71934.87,57647.0,50984.45,24.04
2011-07-08,20.98,22.57,22.27,20.95,86421.3,1.35,6.45,20.336,22.402,30.417,57694.35,50995.04,47425.88,20.25
2011-07-01,20.7,21.47,20.92,20.44,78086.62,0.19,0.92,19.892,23.988,31.409,47639.6,47551.43,45879.87,18.3
2011-06-24,18.86,20.9,20.73,18.67,62086.09,1.87,9.91,19.536,25.606,32.533,43020.37,44314.6,43817.09,14.55
2011-06-17,18.85,19.99,18.86,18.38,30513.16,-0.04,-0.21,19.788,27.117,33.845,37477.07,42131.03,42098.3,7.15
2011-06-10,19.95,20.05,18.9,18.44,31364.59,-1.15,-5.74,20.556,28.931,35.186,43359.12,41100.97,43058.72,7.35
2011-06-03,19.14,20.25,20.05,18.7,36147.56,0.91,4.75,24.468,30.749,36.46,44295.73,42062.66,44335.9,8.47
2011-05-27,21.5,21.78,19.14,19.09,54990.45,-2.85,-12.96,28.084,32.662,37.387,47463.26,42128.8,44052.68,12.89
2011-05-20,22.48,22.95,21.99,21.79,34369.61,-0.71,-3.13,31.676,34.807,38.551,45608.83,44133.05,44781.26,8.05
2011-05-13,38.46,39.3,22.7,22.01,59923.41,-15.76,-40.98,34.446,36.52,39.577,46784.99,45396.31,48051.35,14.04
2011-05-06,38.34,39.5,38.46,37.0,36047.61,0.33,0.86,37.306,38.188,40.543,38842.81,44321.9,51443.58,13.52
2011-04-29,37.48,39.66,38.13,36.8,51985.23,1.03,2.78,37.03,38.432,40.961,39829.59,43856.72,65074.32,19.49
2011-04-22,36.0,37.62,37.1,35.0,45718.31,1.26,3.52,37.24,38.829,40.97,36794.33,44208.3,71205.1,17.14
2011-04-15,37.01,37.38,35.84,35.61,40250.38,-1.16,-3.13,37.938,39.459,41.173,42657.26,43319.58,72546.51,15.09
2011-04-08,37.09,37.45,37.0,35.81,20212.52,-0.08,-0.22,38.594,40.572,41.469,44007.64,42065.58,74340.74,7.58
2011-04-01,39.1,39.22,37.08,35.58,40981.51,-2.1,-5.36,39.07,41.44,41.732,49800.99,45016.48,77524.75,15.37
2011-03-25,40.87,40.88,39.18,38.2,36808.93,-1.41,-3.47,39.834,42.17,42.023,47883.85,46609.15,79808.71,13.8
2011-03-18,39.12,40.79,40.59,38.0,75032.96,1.47,3.76,40.418,42.111,42.213,51622.27,45976.56,82675.36,28.13
2011-03-11,39.32,40.6,39.12,38.56,47002.29,-0.26,-0.66,40.98,42.294,42.329,43981.9,45429.47,83221.24,17.62
2011-03-04,41.0,42.8,39.38,38.21,49179.27,-1.52,-3.72,42.55,42.634,42.575,40123.51,50706.39,86007.32,23.01
2011-02-25,42.0,42.94,40.9,40.05,31395.79,-1.2,-2.85,43.81,42.897,42.842,40231.97,58565.25,89076.32,14.69
2011-02-18,43.21,45.59,42.1,42.1,55501.03,-1.3,-3.0,44.506,43.49,43.018,45334.44,86291.93,94320.01,25.97
2011-02-11,46.18,46.28,43.4,41.3,36831.11,-3.57,-7.6,43.804,43.11,43.11,40330.84,98201.9,98201.9,17.23
2011-02-01,45.03,47.34,46.97,45.03,27710.34,1.29,2.82,43.608,43.078,43.078,46877.03,105020.88,105020.88,12.97
2011-01-28,43.82,45.97,45.68,42.01,49721.58,1.3,2.93,42.718,42.591,42.591,61289.27,114684.7,114684.7,23.27
2011-01-21,38.26,44.9,44.38,37.63,56908.16,5.79,15.0,41.984,42.15,42.15,76898.54,123965.14,123965.14,26.63
2011-01-14,41.9,42.0,38.59,37.7,30483.03,-3.83,-9.03,42.474,41.778,41.778,127249.41,135141.31,135141.31,14.26
2011-01-07,42.53,45.98,42.42,42.01,69562.06,-0.1,-0.23,42.416,42.416,42.416,156072.96,156072.96,156072.96,32.55
2010-12-31,42.5,43.5,42.52,39.41,99771.51,0.51,1.21,42.415,42.415,42.415,177700.69,177700.69,177700.69,46.69
2010-12-24,47.2,48.3,42.01,41.92,127767.92,-4.82,-10.29,42.38,42.38,42.38,203677.08,203677.08,203677.08,59.79
2010-12-17,39.39,48.5,46.83,39.01,308662.53,8.53,22.27,42.565,42.565,42.565,241631.67,241631.67,241631.67,144.44
2010-12-10,34.0,39.23,38.3,33.66,174600.8,8.3,27.67,38.3,38.3,38.3,174600.8,174600.8,174600.8,81.7
