date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,3.56,3.58,3.44,3.36,609323.56,-0.13,-3.64,3.612,3.841,4.005,499943.62,603385.86,596616.03,1.96
2017-05-19,3.52,3.62,3.57,3.48,366154.94,0.05,1.42,3.718,3.913,4.045,515073.62,603273.8,590339.81,1.18
2017-05-12,3.71,3.74,3.52,3.41,617699.56,-0.2,-5.38,3.824,3.973,4.076,663463.33,631965.65,601243.48,1.99
2017-05-05,3.81,3.81,3.72,3.71,363181.09,-0.09,-2.36,3.944,4.042,4.109,623499.87,627309.91,600567.95,1.17
2017-04-28,3.97,3.97,3.81,3.72,543358.94,-0.16,-4.03,4.012,4.097,4.132,678545.86,667986.07,628801.72,1.75
2017-04-21,4.09,4.12,3.97,3.92,684973.56,-0.13,-3.17,4.07,4.135,4.165,706828.1,701971.01,636962.48,2.2
2017-04-14,4.13,4.3,4.1,4.06,1108103.5,-0.02,-0.48,4.108,4.157,4.189,691473.99,706484.87,652486.98,3.56
2017-04-07,4.06,4.14,4.12,4.05,417882.25,0.06,1.48,4.122,4.157,4.212,600467.96,603821.19,660967.08,1.34
2017-03-31,4.09,4.12,4.06,4.02,638411.06,-0.04,-0.98,4.14,4.157,4.238,631119.96,600598.81,715449.93,2.05
2017-03-24,4.15,4.18,4.1,4.05,684770.12,-0.06,-1.44,4.182,4.16,4.266,657426.27,596626.55,734577.06,2.2
2017-03-17,4.17,4.22,4.16,4.15,608203.0,-0.01,-0.24,4.2,4.168,4.289,697113.91,589846.21,776387.94,1.96
2017-03-10,4.21,4.27,4.17,4.17,653073.38,-0.04,-0.95,4.206,4.176,4.302,721495.75,577405.81,797085.25,2.1
2017-03-03,4.26,4.29,4.21,4.2,571142.25,-0.06,-1.41,4.192,4.178,4.32,607174.41,570521.32,813511.56,1.84
2017-02-24,4.18,4.32,4.27,4.18,769942.62,0.08,1.91,4.174,4.175,4.338,570077.67,573825.98,846996.13,2.48
2017-02-17,4.19,4.26,4.19,4.17,883208.31,0.0,0.0,4.138,4.167,4.349,535826.82,589617.38,857970.02,2.84
2017-02-10,4.09,4.21,4.19,4.08,730112.19,0.09,2.19,4.136,4.194,4.365,482578.51,571953.95,863306.94,2.35
2017-02-03,4.12,4.12,4.1,4.08,81466.68,-0.02,-0.48,4.146,4.22,4.386,433315.87,598489.09,872395.77,0.26
2017-01-26,4.09,4.16,4.12,4.08,385658.53,0.03,0.73,4.164,4.267,4.428,533868.23,718112.97,1009996.15,1.24
2017-01-20,4.17,4.18,4.09,3.96,598688.38,-0.09,-2.15,4.176,4.319,4.461,577574.29,830301.04,1124285.96,1.92
2017-01-13,4.23,4.28,4.18,4.15,616966.75,-0.06,-1.42,4.196,4.372,4.49,643407.94,872527.57,1297810.94,1.98
2017-01-06,4.17,4.26,4.24,4.17,483799.0,0.05,1.19,4.252,4.409,4.495,661329.4,962929.67,1328952.15,1.56
2016-12-30,4.17,4.21,4.19,4.13,584228.5,0.01,0.24,4.294,4.428,4.491,763662.31,1016764.69,1336374.31,1.88
2016-12-23,4.2,4.26,4.18,4.16,604188.81,-0.01,-0.24,4.37,4.461,4.487,902357.71,1056501.8,1330527.76,1.94
2016-12-16,4.46,4.46,4.19,4.1,927856.62,-0.27,-6.05,4.462,4.501,4.486,1083027.8,1120166.28,1358843.99,2.98
2016-12-09,4.43,4.46,4.46,4.4,706574.06,0.01,0.23,4.548,4.531,4.49,1101647.2,1126322.66,1361116.6,2.27
2016-12-02,4.57,4.6,4.45,4.44,995463.56,-0.12,-2.63,4.566,4.536,4.481,1264529.94,1154659.93,1400289.99,3.2
2016-11-25,4.64,4.72,4.57,4.5,1277705.5,-0.07,-1.51,4.562,4.552,4.464,1269867.06,1146302.45,1401073.87,4.11
2016-11-18,4.62,4.77,4.64,4.57,1507539.25,0.02,0.43,4.552,4.589,4.438,1210645.89,1301879.32,1379033.7,4.85
2016-11-11,4.55,4.64,4.62,4.5,1020953.62,0.07,1.54,4.54,4.602,4.402,1157304.76,1418270.87,1336368.26,3.28
2016-11-04,4.4,4.86,4.55,4.4,1520987.75,0.12,2.71,4.514,4.608,4.371,1150998.12,1723094.31,1323141.14,4.89
2016-10-28,4.52,4.62,4.43,4.42,1022149.19,-0.09,-1.99,4.506,4.581,4.349,1044789.92,1694974.64,1271428.95,3.29
2016-10-21,4.58,4.6,4.52,4.49,981599.62,-0.06,-1.31,4.542,4.554,4.336,1022737.84,1655983.92,1270243.91,3.16
2016-10-14,4.57,4.74,4.58,4.51,1240833.62,0.09,2.0,4.626,4.513,4.313,1393112.76,1604553.73,1252310.12,3.99
2016-09-30,4.6,4.6,4.49,4.41,989420.44,-0.02,-0.44,4.664,4.47,4.286,1679236.99,1597521.69,1224311.6,3.18
2016-09-23,4.6,4.67,4.51,4.51,989946.75,-0.1,-2.17,4.702,4.449,4.262,2295190.5,1595910.55,1215175.14,3.18
2016-09-14,4.83,4.84,4.61,4.58,911888.75,-0.33,-6.68,4.656,4.426,4.252,2345159.35,1645920.05,1219609.19,2.93
2016-09-09,4.77,5.08,4.94,4.7,2833474.25,0.17,3.56,4.566,4.376,4.23,2289230.01,1655845.28,1210552.8,9.11
2016-09-02,4.65,4.84,4.77,4.56,2671454.75,0.09,1.92,4.4,4.286,4.199,1815994.69,1456188.08,1121505.4,8.59
2016-08-26,4.29,4.82,4.68,4.25,4069188.0,0.4,9.35,4.276,4.202,4.194,1515806.39,1254465.64,1061142.57,13.08
2016-08-19,4.15,4.33,4.28,4.15,1239791.0,0.12,2.88,4.196,4.134,4.187,896630.59,923187.97,920046.12,3.99
2016-08-12,4.1,4.19,4.16,4.07,632242.06,0.05,1.22,4.196,4.116,4.205,946680.74,847883.27,944784.05,2.03
2016-08-05,4.15,4.16,4.11,4.05,467297.66,-0.04,-0.96,4.186,4.118,4.236,1022460.56,884503.9,1081548.23,1.5
2016-07-29,4.27,4.38,4.15,4.12,1170513.25,-0.13,-3.04,4.172,4.112,4.264,1096381.46,900066.52,1166708.95,3.76
2016-07-22,4.22,4.36,4.28,4.2,973309.0,0.0,0.0,4.128,4.102,4.263,993124.89,851101.5,1184422.78,3.13
2016-07-15,4.13,4.36,4.28,4.09,1490041.75,0.17,4.14,4.072,4.075,4.261,949745.35,834439.73,1236029.85,4.79
2016-07-08,4.03,4.17,4.11,4.01,1011141.12,0.07,1.73,4.036,4.077,4.249,749085.79,793298.33,1250090.83,3.25
2016-07-01,3.91,4.1,4.04,3.91,836902.19,0.11,2.8,4.05,4.084,4.259,746547.25,765260.31,1275732.33,2.69
2016-06-24,3.99,4.04,3.93,3.87,654230.38,-0.07,-1.75,4.052,4.111,4.262,703751.58,786822.72,1291004.65,2.1
2016-06-17,4.05,4.06,4.0,3.91,756411.31,-0.1,-2.44,4.076,4.185,4.263,709078.11,867819.51,1335064.18,2.43
2016-06-08,4.18,4.19,4.1,4.06,486743.94,-0.08,-1.91,4.078,4.239,4.289,719134.1,916904.28,1361793.11,1.56
2016-06-03,4.03,4.19,4.18,3.99,998448.44,0.13,3.21,4.118,4.293,4.307,837510.86,1041684.83,1415922.46,3.21
2016-05-27,4.1,4.14,4.05,3.96,622923.81,0.0,0.0,4.118,4.354,4.356,783973.37,1278592.56,1448711.96,2.0
2016-05-20,4.0,4.12,4.05,3.95,680863.06,0.04,1.0,4.17,4.415,4.462,869893.86,1433351.38,1497718.75,2.19
2016-05-13,4.21,4.22,4.01,3.93,806691.25,-0.29,-6.74,4.294,4.423,4.586,1026560.9,1517744.06,1576644.28,2.59
2016-05-06,4.18,4.55,4.3,4.16,1078627.75,0.12,2.87,4.4,4.447,4.704,1114674.45,1637619.98,1619831.14,3.47
2016-04-29,4.33,4.37,4.18,4.13,730761.0,-0.13,-3.02,4.468,4.42,4.799,1245858.8,1706883.33,1653417.11,2.35
2016-04-22,4.66,4.67,4.31,4.2,1052526.25,-0.36,-7.71,4.59,4.434,4.911,1773211.75,1786204.34,1735122.26,3.38
2016-04-15,4.55,4.74,4.67,4.53,1464198.25,0.13,2.86,4.66,4.412,5.014,1996808.9,1795186.58,1876608.08,4.71
2016-04-08,4.65,4.77,4.54,4.48,1247259.0,-0.1,-2.15,4.552,4.341,5.13,2008927.23,1802308.85,2008452.98,4.01
2016-04-01,4.88,4.96,4.64,4.48,1734549.5,-0.15,-3.13,4.494,4.338,5.226,2160565.5,1806681.94,2169703.98,5.58
2016-03-25,4.7,4.9,4.79,4.56,3367525.75,0.13,2.79,4.372,4.32,5.311,2167907.85,1790160.09,2263489.74,10.83
2016-03-18,4.18,4.74,4.66,4.11,2170512.0,0.53,12.83,4.278,4.357,5.375,1799196.93,1618831.35,2245157.03,6.98
2016-03-11,4.26,4.45,4.13,4.06,1524789.88,-0.12,-2.82,4.164,4.509,5.447,1593564.25,1562086.11,2311725.04,4.9
2016-03-04,4.03,4.43,4.25,3.73,2005450.38,0.22,5.46,4.13,4.748,5.548,1595690.47,1635544.5,2431518.14,6.45
2016-02-26,4.35,4.54,4.03,3.92,1771261.25,-0.29,-6.71,4.182,4.961,5.625,1452798.37,1602042.3,2370108.26,5.69
2016-02-19,3.92,4.44,4.32,3.92,1523971.12,0.23,5.62,4.268,5.178,5.966,1412412.32,1599950.9,2315427.66,4.9
2016-02-05,3.98,4.14,4.09,3.86,1142348.62,0.13,3.28,4.436,5.388,6.289,1438465.78,1684040.19,2316311.58,3.67
2016-01-29,4.56,4.59,3.96,3.76,1535421.0,-0.55,-12.2,4.854,5.615,6.603,1530607.98,1958029.58,2313422.25,4.94
2016-01-22,4.3,4.72,4.51,4.3,1290989.88,0.05,1.12,5.366,5.918,6.963,1675398.53,2214597.1,2295439.62,4.15
2016-01-15,5.1,5.11,4.46,4.42,1569331.0,-0.7,-13.57,5.74,6.114,7.266,1751286.23,2532726.01,2298097.38,5.04
2016-01-08,6.18,6.2,5.16,4.91,1654238.38,-1.02,-16.5,6.088,6.301,7.611,1787489.48,2736819.39,2333758.08,5.32
2015-12-31,6.52,6.56,6.18,6.16,1603059.62,-0.34,-5.21,6.34,6.392,8.051,1929614.6,2871482.7,2361299.18,5.15
2015-12-25,6.35,6.61,6.52,6.32,2259373.75,0.14,2.19,6.376,6.385,8.549,2385451.18,3061363.96,2404483.22,7.26
2015-12-18,6.12,6.49,6.38,6.12,1670428.38,0.18,2.9,6.47,6.347,8.962,2753795.68,3227491.79,2391318.46,5.37
2015-12-11,6.43,6.57,6.2,6.11,1750347.25,-0.22,-3.43,6.488,6.288,9.396,3314165.8,3138174.23,2575876.69,5.63
2015-12-04,6.39,6.62,6.42,6.07,2364864.0,0.06,0.94,6.514,6.754,9.875,3686149.3,3030904.42,2684448.6,7.6
2015-11-27,6.97,7.43,6.36,6.32,3882242.5,-0.63,-9.01,6.444,7.19,10.198,3813350.8,2948582.97,2618065.35,12.48
2015-11-20,6.31,7.19,6.99,6.31,4101096.25,0.52,8.04,6.394,7.59,10.471,3737276.75,2668814.92,2511939.23,13.18
2015-11-13,6.24,6.68,6.47,6.2,4472279.0,0.14,2.21,6.224,8.008,10.706,3701187.9,2376282.14,2462383.5,14.38
2015-11-06,5.98,6.44,6.33,5.76,3610264.75,0.26,4.28,6.088,8.417,11.163,2962182.65,2063468.76,2317076.38,11.61
2015-10-30,6.18,6.34,6.07,5.81,3000871.5,-0.04,-0.66,6.994,8.92,11.751,2375659.54,1930696.78,2256606.74,9.65
2015-10-23,6.16,6.41,6.11,5.69,3501872.25,-0.03,-0.49,7.936,9.709,12.529,2083815.14,1851115.66,2262257.25,11.26
2015-10-16,5.74,6.19,6.14,5.62,3920652.0,0.35,6.04,8.786,10.713,13.223,1600353.09,1747602.48,2277791.64,12.6
2015-10-09,11.34,11.62,5.79,5.69,777252.75,-5.07,-46.69,9.792,11.577,13.749,1051376.39,1555145.13,2267612.82,2.5
2015-09-30,10.95,11.1,10.86,10.63,677649.19,0.08,0.74,10.746,12.504,14.313,1164754.86,2013579.16,2439120.23,4.36
2015-09-25,10.16,11.55,10.78,10.09,1541649.5,0.42,4.05,10.846,12.995,14.569,1485734.02,2337992.79,2623886.82,9.91
2015-09-18,11.25,11.29,10.36,9.41,1084562.0,-0.81,-7.25,11.482,13.205,14.801,1618416.17,2287547.73,2671135.77,6.97
2015-09-11,10.85,11.72,11.17,10.35,1175768.5,0.61,5.78,12.64,13.352,15.033,1894851.87,2355063.54,2771353.21,7.56
2015-09-02,11.0,11.15,10.56,9.75,1344145.12,-0.8,-7.04,13.362,13.404,15.232,2058913.87,2548484.86,2926033.48,8.64
2015-08-28,13.28,13.28,11.36,9.57,2282545.0,-2.6,-18.62,14.262,13.908,15.414,2862403.45,2570684.0,3001548.59,14.67
2015-08-21,16.14,16.58,13.96,13.37,2205060.25,-2.19,-13.56,15.144,14.582,15.562,3190251.55,2582516.7,3041250.68,14.18
2015-08-14,14.95,16.17,16.15,14.87,2466740.5,1.37,9.27,14.928,15.348,15.625,2956679.28,2673398.85,3137455.68,15.86
2015-08-07,14.73,15.47,14.78,13.6,1996078.5,-0.28,-1.86,14.064,15.732,15.531,2815275.2,2807980.8,3173849.14,12.83
2015-07-31,16.0,17.34,15.06,14.31,5361593.0,-0.71,-4.5,13.446,15.92,15.517,3038055.85,2980080.5,3254707.08,34.47
2015-07-24,14.2,16.33,15.77,13.56,3921785.5,2.89,22.44,13.554,16.122,15.442,2278964.55,2864661.3,3077572.08,25.21
2015-07-15,14.05,15.46,12.88,12.87,1037198.88,1.05,8.88,14.02,16.143,15.326,1974781.85,2909780.85,3032106.89,6.67
2015-07-07,12.88,13.09,11.83,10.7,1759720.12,0.14,1.2,15.768,16.397,15.371,2390118.42,3054723.81,3108740.42,11.31
2015-07-03,16.03,16.14,11.69,11.66,3109981.75,-3.91,-25.06,17.4,16.714,15.481,2800686.4,3187642.88,3206552.44,20.59
2015-06-26,17.9,18.97,15.6,15.6,1566136.5,-2.5,-13.81,18.394,17.059,15.517,2922105.15,3303582.1,3164309.63,10.67
2015-06-19,21.63,23.12,18.1,17.65,2400872.0,-3.52,-16.28,18.69,16.92,15.341,3450358.05,3432413.18,3206796.79,16.36
2015-06-12,19.99,22.33,21.62,19.0,3113881.75,1.63,8.15,18.266,16.541,15.042,3844779.85,3499984.65,3171398.6,21.21
2015-06-05,17.19,21.0,19.99,17.19,3812560.0,3.33,19.99,17.026,15.901,14.574,3719329.2,3601512.5,3108672.13,25.97
2015-05-29,16.9,18.25,16.66,15.71,3717075.5,-0.42,-2.46,16.028,15.329,14.186,3574599.35,3539717.48,2979264.81,25.32
2015-05-22,15.85,17.72,17.08,15.76,4207401.0,1.1,6.88,15.724,15.114,13.94,3685059.05,3529333.65,2858549.71,28.66
2015-05-15,15.5,17.16,15.98,15.35,4372981.0,0.56,3.63,15.15,14.762,13.66,3414468.3,3290482.85,2673394.26,29.79
2015-05-08,15.01,15.45,15.42,14.35,2486628.5,0.42,2.8,14.816,14.508,13.473,3155189.45,3154432.93,2525871.34,16.94
2015-04-30,15.32,15.78,15.0,14.5,3088910.75,-0.14,-0.93,14.776,14.344,13.302,3483695.8,3162757.03,2497087.47,21.04
2015-04-24,13.98,15.88,15.14,13.81,4269374.0,0.93,6.54,14.63,14.248,13.194,3504835.6,3225462.0,2537410.04,29.09
2015-04-17,14.71,14.83,14.21,13.5,2854447.25,-0.1,-0.7,14.504,13.974,13.021,3373608.25,3025037.15,2412276.9,19.45
2015-04-10,15.3,15.42,14.31,13.46,3076586.75,-0.91,-5.98,14.374,13.761,12.882,3166497.4,2981180.4,2331571.98,20.96
2015-04-03,14.3,15.5,15.22,14.13,4129160.25,0.95,6.66,14.2,13.543,12.763,3153676.4,2842812.55,2229241.36,28.13
2015-03-27,14.59,15.1,14.27,13.96,3194609.75,-0.24,-1.65,13.912,13.246,12.555,2841818.25,2615831.75,2060451.54,21.76
2015-03-20,13.56,14.88,14.51,13.5,3613237.25,0.95,7.01,13.866,13.043,12.417,2946088.4,2418812.15,1938646.4,24.62
2015-03-13,13.36,13.92,13.56,13.23,1818893.0,0.12,0.89,13.444,12.765,12.292,2676466.05,2187765.78,1796966.19,12.39
2015-03-06,13.64,14.46,13.44,13.42,3012481.75,-0.34,-2.47,13.148,12.557,12.192,2795863.4,2056305.68,1740240.92,20.52
2015-02-27,14.1,14.2,13.78,13.21,2569869.5,-0.26,-1.85,12.886,12.438,12.138,2531948.7,1897309.76,1641491.02,17.51
2015-02-17,12.5,14.49,14.04,12.42,3715960.5,1.64,13.23,12.58,12.26,12.089,2389845.25,1831417.92,1541801.44,42.9
2015-02-13,12.04,12.56,12.4,11.43,2265125.5,0.32,2.65,12.22,12.14,12.041,1891535.9,1849358.07,1378866.25,26.15
2015-02-06,12.02,12.56,12.08,11.58,2415879.75,-0.05,-0.41,12.086,12.068,12.078,1699065.5,1799516.65,1322513.29,27.89
2015-01-30,12.28,12.67,12.13,11.91,1692908.25,-0.12,-0.98,11.966,12.003,12.136,1316747.95,1681963.56,1270119.06,19.54
2015-01-23,12.0,12.7,12.25,11.72,1859352.25,0.01,0.08,11.99,11.983,12.162,1262670.82,1615670.18,1237384.02,21.47
2015-01-16,11.73,12.35,12.24,11.5,1224413.75,0.51,4.35,11.94,11.863,12.168,1272990.6,1505071.34,1211375.75,14.14
2015-01-09,11.5,12.08,11.73,11.37,1302773.5,0.25,2.18,12.06,11.79,12.151,1807180.25,1458480.65,1194390.69,15.04
2014-12-31,12.25,12.44,11.48,11.35,504292.0,-0.77,-6.29,12.05,11.818,12.192,1899967.8,1406166.61,1233820.65,5.82
2014-12-26,11.95,12.35,12.25,11.35,1422522.62,0.25,2.08,12.04,11.826,12.197,2047179.17,1424176.17,1256891.91,16.42
2014-12-19,12.68,13.1,12.0,11.79,1910951.12,-0.84,-6.54,11.976,11.837,12.146,1968669.53,1385672.28,1219459.31,22.06
2014-12-12,11.57,13.57,12.84,11.42,3895362.0,1.16,9.93,11.786,11.917,12.091,1737152.08,1252184.96,1163906.32,44.97
2014-12-05,11.45,12.05,11.68,11.31,1766711.25,0.25,2.19,11.52,11.942,11.977,1109781.05,908374.43,990113.67,20.4
2014-11-28,12.05,12.1,11.43,11.35,1240348.88,-0.5,-4.19,11.586,12.088,11.933,912365.43,845509.93,924908.42,14.32
2014-11-21,11.03,12.01,11.93,11.03,1029974.38,0.88,7.96,11.612,12.268,11.918,801173.16,858274.55,884995.62,11.89
2014-11-14,11.46,11.68,11.05,10.85,753363.88,-0.46,-4.0,11.698,12.341,11.899,802675.03,859097.87,862376.66,8.7
2014-11-07,12.0,12.1,11.51,11.45,758506.88,-0.5,-4.16,12.048,12.472,11.916,767217.84,917680.16,850621.87,8.76
2014-10-31,11.57,12.13,12.01,11.46,779633.12,0.45,3.89,12.364,12.512,11.911,706967.81,930300.73,839465.42,9.0
2014-10-24,12.36,12.43,11.56,11.42,684387.56,-0.8,-6.47,12.59,12.565,11.905,778654.43,1061474.69,846843.05,7.9
2014-10-17,12.75,12.76,12.36,12.01,1037483.69,-0.44,-3.44,12.924,12.567,11.927,915375.94,1089607.65,841314.19,11.98
2014-10-10,13.11,13.23,12.8,12.78,576077.94,-0.29,-2.21,12.984,12.454,11.872,915520.72,1053246.35,816073.71,6.65
2014-09-30,13.15,13.29,13.09,12.95,457256.72,-0.05,-0.38,12.896,12.265,11.793,1068142.48,1075627.69,816817.43,5.28
2014-09-26,13.2,13.68,13.14,12.97,1138066.25,-0.09,-0.68,12.66,12.012,11.737,1153633.65,1071852.92,809457.67,13.14
2014-09-19,12.6,13.66,13.23,12.1,1367995.12,0.57,4.5,12.54,11.777,11.678,1344294.95,1004306.91,772305.33,15.79
2014-09-12,12.42,12.93,12.66,12.21,1038207.56,0.3,2.43,12.21,11.568,11.648,1263839.36,911716.68,717092.3,11.99
2014-09-05,11.85,12.66,12.36,11.82,1339186.75,0.45,3.78,11.924,11.457,11.626,1190971.99,865655.44,687871.3,15.46
2014-08-29,12.6,12.7,11.91,11.45,884712.56,-0.63,-5.02,11.634,11.36,11.66,1083112.9,783563.59,657426.99,10.21
2014-08-22,11.62,12.92,12.54,11.59,2091372.75,0.96,8.29,11.364,11.309,11.729,990072.19,748630.12,641581.69,24.14
2014-08-15,11.25,11.77,11.58,11.23,965717.19,0.35,3.12,11.014,11.244,11.717,664318.88,632211.41,560670.54,11.15
2014-08-08,10.86,11.33,11.23,10.81,673870.69,0.32,2.93,10.926,11.286,11.73,559593.99,593020.72,559783.98,7.78
2014-08-01,10.6,11.35,10.91,10.58,799891.31,0.35,3.31,10.99,11.29,11.855,540338.89,578901.06,606615.47,9.23
2014-07-25,10.78,10.88,10.56,10.22,419509.0,-0.23,-2.13,11.086,11.321,11.957,484014.28,558007.16,621810.91,4.84
2014-07-18,11.14,11.24,10.79,10.59,462606.19,-0.35,-3.14,11.254,11.462,12.049,507188.05,547062.42,654236.33,5.34
2014-07-11,11.51,11.55,11.14,11.01,442092.78,-0.41,-3.55,11.474,11.579,12.071,600103.95,540303.75,719129.74,5.1
2014-07-04,11.39,11.78,11.55,11.25,577595.19,0.16,1.41,11.646,11.728,12.15,626447.45,522467.92,778457.29,6.67
2014-06-27,11.4,11.71,11.39,11.22,518268.22,-0.01,-0.09,11.59,11.795,12.188,617463.23,510087.15,870136.31,5.98
2014-06-20,11.85,12.02,11.4,11.15,535377.88,-0.49,-4.12,11.556,11.959,12.19,632000.05,531290.38,868299.76,6.18
2014-06-13,11.86,12.45,11.89,11.6,927185.69,-0.11,-0.92,11.67,12.149,12.139,586936.8,534533.26,894750.59,10.7
2014-06-06,11.35,12.3,12.0,11.1,573810.25,0.73,6.48,11.684,12.19,11.996,480503.55,489129.66,896762.01,6.62
2014-05-30,11.22,11.55,11.27,11.04,532674.12,0.05,0.45,11.81,12.174,11.807,418488.4,526547.24,903878.24,6.15
2014-05-23,11.97,12.4,11.22,10.96,590952.31,-0.75,-6.27,12.0,12.419,11.651,402711.07,634329.88,903253.93,6.82
2014-05-16,11.9,12.2,11.97,11.75,310061.62,0.01,0.08,12.362,12.593,11.496,430580.72,685614.66,901644.35,3.58
2014-05-09,12.67,12.75,11.96,11.84,395019.47,-0.67,-5.3,12.628,12.636,11.299,482129.73,761410.23,921870.92,4.56
2014-04-30,12.2,12.76,12.63,11.81,263734.47,0.41,3.35,12.696,12.563,11.121,497755.77,897955.72,952278.42,3.04
2014-04-25,13.0,13.31,12.22,12.09,453787.47,-0.81,-6.22,12.538,12.571,10.929,634606.08,1034446.65,1010252.89,5.24
2014-04-18,13.32,13.87,13.03,12.81,730300.56,-0.27,-2.03,12.838,12.581,10.777,865948.68,1230185.48,1108330.8,8.43
2014-04-11,12.27,13.43,13.3,12.1,567806.69,1.0,8.13,12.824,12.42,10.592,940648.59,1205309.13,1243873.18,6.56
2014-04-04,11.98,12.42,12.3,11.84,473149.66,0.46,3.88,12.644,12.128,10.352,1040690.73,1254967.91,1319082.5,5.46
2014-03-28,13.74,13.88,11.84,11.81,947986.0,-1.88,-13.7,12.43,11.802,10.163,1298155.68,1304394.36,1374970.13,10.94
2014-03-21,12.98,14.33,13.72,12.88,1610500.5,0.76,5.86,12.604,11.44,10.002,1434287.23,1281209.24,1404054.36,18.59
2014-03-14,12.2,12.99,12.96,11.55,1103800.12,0.56,4.52,12.324,10.882,9.731,1594422.28,1172177.98,1388036.85,12.74
2014-03-07,11.15,12.88,12.4,11.08,1068017.38,1.17,10.42,12.016,10.398,9.5,1469969.66,1117674.05,1440907.44,12.33
2014-02-28,12.82,13.32,11.23,10.63,1760474.38,-1.48,-11.64,11.612,9.962,9.306,1469245.09,1082331.6,1500845.75,20.32
2014-02-21,12.4,13.35,12.71,11.97,1628643.75,0.39,3.17,11.174,9.679,9.19,1310633.05,1006601.12,1452811.59,18.8
