date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,30.03,30.7,27.2,26.3,190814.31,-3.8,-12.26,31.656,34.92,36.729,146029.2,216313.48,239561.37,26.16
2017-01-13,32.75,32.94,31.0,30.83,116883.0,-2.01,-6.09,33.15,36.1,37.271,148556.75,218583.04,238817.54,16.02
2017-01-06,33.29,35.4,33.01,33.0,167348.92,-0.29,-0.87,34.41,36.963,37.729,158514.12,218784.09,247500.24,22.94
2016-12-30,33.37,34.79,33.3,32.6,111683.77,-0.47,-1.39,35.358,37.495,38.019,161039.89,234974.49,253330.33,15.31
2016-12-23,34.13,35.88,33.77,33.6,143416.02,-0.9,-2.6,36.688,38.297,38.284,201132.01,260800.47,260074.71,19.66
2016-12-16,37.32,37.39,34.67,32.3,203452.03,-2.63,-7.05,38.184,38.624,38.531,286597.76,265116.71,267893.63,27.89
2016-12-09,37.2,39.85,37.3,36.56,166669.86,-0.45,-1.19,39.05,38.635,38.954,288609.34,251984.58,267901.68,22.85
2016-12-02,39.79,40.5,37.75,37.1,179977.77,-2.2,-5.51,39.516,38.598,39.384,279054.05,243722.2,273208.43,24.67
2016-11-25,40.9,42.8,39.95,38.56,312144.38,-1.3,-3.15,39.632,38.511,39.987,308909.08,240338.24,277028.86,42.79
2016-11-18,39.36,46.29,41.25,38.8,570744.75,2.25,5.77,39.906,38.51,40.583,320468.94,257705.6,279061.01,78.25
2016-11-11,40.18,41.6,39.0,38.11,213509.94,-0.63,-1.59,39.064,38.537,41.225,243635.66,262809.27,273072.04,29.27
2016-11-04,39.89,40.85,39.63,39.0,118893.42,1.3,3.39,38.22,38.442,42.011,215359.82,259052.03,283676.33,16.3
2016-10-28,40.53,42.0,38.33,38.17,329252.91,-2.99,-7.24,37.68,38.496,42.665,208390.35,276216.39,291359.04,45.14
2016-10-21,37.08,42.33,41.32,36.06,369943.66,4.28,11.55,37.39,38.543,43.381,171767.41,271686.18,307434.35,50.72
2016-10-14,35.0,37.25,37.04,34.78,186578.39,2.26,6.5,37.114,38.271,44.026,194942.26,259348.94,326045.5,25.58
2016-09-30,35.6,36.73,34.78,34.35,72130.72,-2.15,-5.82,38.01,38.438,44.659,281982.87,270670.55,352195.82,9.89
2016-09-21,37.3,37.44,36.93,36.31,84046.08,0.05,0.14,38.664,39.272,46.92,302744.24,283818.79,362728.65,11.52
2016-09-14,37.5,38.5,36.88,36.31,146138.19,-3.06,-7.66,39.312,40.17,49.043,344042.44,302694.65,371517.65,20.04
2016-09-09,41.7,44.77,39.94,39.94,485817.91,-1.58,-3.81,39.696,41.463,50.565,371604.96,313719.48,377762.95,66.61
2016-09-02,37.7,44.26,41.52,37.35,621781.44,3.47,9.12,39.428,42.655,51.704,323755.63,300416.41,365172.14,85.25
2016-08-26,40.02,40.3,38.05,37.01,175937.58,-2.12,-5.28,38.866,43.913,52.405,259358.24,283334.81,340998.7,24.12
2016-08-19,38.8,41.7,40.17,38.0,290537.06,1.37,3.53,39.88,45.58,53.096,264893.34,308300.64,337917.26,39.83
2016-08-12,38.45,43.25,38.8,37.75,283950.81,0.2,0.52,41.028,46.833,53.722,261346.86,306501.69,331490.59,38.93
2016-08-05,37.98,40.48,38.6,36.7,246571.25,-0.11,-0.28,43.23,48.218,54.267,255834.0,343182.51,323715.22,33.8
2016-07-29,43.0,44.75,38.71,37.22,299794.5,-4.41,-10.23,45.882,49.781,54.534,277077.2,392742.05,315458.07,41.1
2016-07-22,45.42,47.22,43.12,42.81,203613.06,-2.79,-6.08,48.96,50.88,54.601,307311.38,433721.09,303284.65,27.92
2016-07-15,49.88,50.21,45.91,45.32,272804.69,-3.9,-7.83,51.28,54.567,54.348,351707.94,441638.51,296492.81,37.4
2016-07-08,51.0,52.75,49.81,49.0,256386.48,-2.05,-3.95,52.638,57.916,54.182,351656.52,440340.65,286645.31,35.15
2016-07-01,53.01,56.39,51.86,50.83,352787.28,-2.24,-4.14,53.206,59.666,54.147,430531.03,441806.42,278338.06,48.37
2016-06-24,53.21,57.19,54.1,50.99,450965.38,-0.62,-1.13,53.68,60.752,53.843,508406.9,429927.87,264303.2,112.74
2016-06-17,50.46,58.5,54.72,46.18,425595.88,2.02,3.83,52.8,60.896,53.304,560130.8,398662.58,247017.22,106.4
2016-06-08,51.9,55.63,52.7,51.69,272547.56,0.05,0.1,57.854,60.611,52.821,531569.09,367533.88,231185.99,68.14
2016-06-03,51.01,57.76,52.65,49.66,650759.06,-1.58,-2.91,63.194,60.611,52.197,529024.78,356479.48,221816.3,162.69
2016-05-27,49.7,54.23,54.23,47.05,742166.62,4.53,9.12,66.126,60.316,52.055,453081.8,304247.93,194423.98,185.54
2016-05-20,79.0,87.99,49.7,40.06,709584.88,-30.29,-37.87,67.824,59.286,52.143,351448.83,238174.1,164150.14,177.4
2016-05-13,79.09,82.5,79.99,67.43,282787.31,0.59,0.74,68.992,58.322,52.684,237194.36,172848.22,135399.48,141.39
2016-05-06,67.0,84.84,79.4,66.6,259826.03,12.09,17.96,63.368,54.13,51.47,203498.67,151347.1,126205.52,129.91
2016-04-29,61.66,67.31,67.31,56.45,271044.16,4.59,7.32,58.028,50.447,50.189,183934.19,132949.98,120308.36,135.52
2016-04-22,54.84,66.66,62.72,53.31,234001.78,7.18,12.93,54.506,48.627,49.713,155414.07,114869.7,118533.19,117.0
2016-04-15,52.51,56.63,55.54,49.12,138312.53,3.67,7.08,50.748,46.934,49.332,124899.36,98678.54,118042.97,69.16
2016-04-08,52.83,56.8,51.87,50.85,114308.85,-0.83,-1.57,47.652,45.712,49.165,108502.07,95371.85,118936.85,57.15
2016-04-01,50.0,53.3,52.7,47.48,162003.61,3.0,6.04,44.892,45.031,49.141,99195.53,94838.1,127134.84,81.0
2016-03-25,44.16,53.04,49.7,44.01,128443.58,5.77,13.13,42.866,43.783,48.941,81965.78,87153.12,131738.97,64.22
2016-03-18,40.49,44.26,43.93,39.31,81428.24,3.87,9.66,42.748,43.793,48.347,74325.33,84600.02,132905.98,40.71
2016-03-11,39.3,41.37,40.06,37.0,56326.07,1.99,5.23,43.12,45.0,47.985,72457.72,90126.19,137734.55,28.16
2016-03-04,42.48,43.5,38.07,37.91,67776.16,-4.5,-10.57,43.772,47.045,47.742,82241.63,97950.74,142328.97,33.89
2016-02-26,49.8,49.88,42.57,40.98,75854.83,-6.54,-13.32,45.17,48.81,47.459,90480.67,101063.93,141567.49,37.93
2016-02-19,43.81,50.19,49.11,43.6,90241.37,3.32,7.25,44.7,49.931,46.854,92340.46,107666.74,140987.15,45.12
2016-02-05,43.32,46.66,45.79,42.12,72090.18,2.47,5.7,44.838,50.799,45.859,94874.7,122196.68,145494.85,36.05
2016-01-29,46.55,48.5,43.32,41.4,105245.6,-1.74,-3.86,46.88,51.729,45.011,107794.66,137407.4,150133.41,52.62
2016-01-22,39.9,47.19,45.06,39.01,108971.38,4.84,12.03,50.318,52.617,44.404,113659.86,142501.85,155502.97,54.49
2016-01-15,48.94,49.68,40.22,38.02,85153.79,-9.58,-19.24,52.45,53.25,43.46,111647.19,159431.57,153799.64,42.58
2016-01-08,55.99,55.99,49.8,45.88,102912.53,-6.2,-11.07,55.162,54.098,43.069,122993.01,176324.82,159622.94,51.46
2015-12-31,60.02,62.5,56.0,55.66,136689.98,-4.51,-7.45,56.76,52.9,42.232,149518.67,181211.94,162596.02,68.34
2015-12-25,55.55,63.5,60.51,54.72,134571.61,4.79,8.6,56.578,50.97,41.572,167020.14,185342.91,165467.96,67.29
2015-12-18,52.0,57.38,55.72,51.51,98908.04,1.94,3.61,54.916,48.439,40.606,171343.83,186707.2,178981.18,49.45
2015-12-11,57.5,59.93,53.78,52.22,141882.88,-4.01,-6.94,54.05,46.107,40.082,207215.95,182071.05,195796.87,70.94
2015-12-04,55.9,61.98,57.79,52.18,235540.84,2.7,4.9,53.034,43.776,39.443,229656.64,174307.57,206194.37,117.77
2015-11-27,51.6,58.75,55.09,48.48,224197.34,2.89,5.54,49.04,40.919,38.136,212905.22,168793.02,210212.37,112.1
2015-11-20,48.3,54.72,52.2,44.75,156190.06,0.81,1.58,45.362,38.293,36.744,203665.67,162859.42,210629.26,78.1
2015-11-13,47.99,59.49,51.39,47.01,278268.62,2.69,5.52,41.962,36.191,35.009,202070.57,168504.1,202857.31,139.13
2015-11-06,36.94,49.5,48.7,36.53,254086.33,10.88,28.77,38.164,33.67,34.147,156926.15,148167.71,198888.29,127.04
2015-10-30,37.11,39.0,37.82,35.3,151783.73,1.12,3.05,34.518,32.04,33.338,118958.5,142921.05,195821.73,75.89
2015-10-23,35.3,37.37,36.7,32.7,177999.62,1.5,4.26,32.798,31.564,33.075,124680.82,143980.09,198412.2,89.0
2015-10-16,32.8,35.6,35.2,32.56,148214.53,2.8,8.64,31.224,32.174,32.848,122053.17,145593.01,199687.99,74.11
2015-10-09,31.01,33.49,32.4,30.95,52546.56,1.93,6.33,30.42,32.772,32.691,134937.63,171255.16,203119.55,26.27
2015-09-30,29.5,31.48,30.47,29.01,64248.06,1.25,4.28,29.176,34.057,32.712,139409.27,209522.68,213874.77,32.12
2015-09-25,28.3,32.57,29.22,28.3,180395.31,0.39,1.35,29.562,35.11,32.885,166883.6,238081.17,225384.51,90.2
2015-09-18,30.93,31.13,28.83,25.25,164861.39,-2.35,-7.54,30.33,35.353,33.19,163279.37,251631.73,229133.62,82.43
2015-09-11,27.0,32.87,31.18,26.46,212636.84,5.0,19.1,33.124,35.194,33.586,169132.84,258399.1,234976.54,106.32
2015-09-02,31.6,31.78,26.18,25.3,74904.77,-6.22,-19.2,35.124,33.827,33.827,207572.68,237210.52,237210.52,37.45
2015-08-28,30.6,32.8,32.4,26.66,201619.69,-0.66,-2.0,38.938,34.677,34.677,279636.09,255244.49,255244.49,100.81
2015-08-21,42.2,42.7,33.06,33.01,162374.14,-9.74,-22.76,40.658,34.961,34.961,309278.74,261947.59,261947.59,81.19
2015-08-14,41.25,45.53,42.8,41.2,194128.77,1.62,3.93,40.376,35.233,35.233,339984.1,276172.36,276172.36,97.06
2015-08-07,44.0,54.0,41.18,39.91,404836.03,-4.07,-8.99,37.264,33.972,33.972,347665.36,289846.3,289846.3,202.42
2015-07-31,37.51,45.25,45.25,33.21,435221.81,4.25,10.37,32.53,32.53,32.53,266848.35,266848.35,266848.35,217.61
2015-07-24,31.7,42.59,41.0,29.9,349832.94,9.35,29.54,29.35,29.35,29.35,224754.99,224754.99,224754.99,174.92
2015-07-17,29.96,36.26,31.65,28.85,315900.94,4.41,16.19,25.467,25.467,25.467,183062.33,183062.33,183062.33,157.95
2015-07-10,19.26,27.24,27.24,19.07,232535.06,9.73,55.57,22.375,22.375,22.375,116643.03,116643.03,116643.03,116.27
2015-07-03,12.06,17.51,17.51,12.06,751.0,4.02,44.03,17.51,17.51,17.51,751.0,751.0,751.0,0.38
