date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,8.37,8.45,8.28,8.16,173355.06,-0.09,-1.07,8.248,8.315,8.513,177165.55,174822.43,163071.88,5.72
2017-08-18,8.17,8.42,8.37,8.13,215031.73,0.21,2.57,8.25,8.315,8.626,169528.0,173572.65,160212.61,7.09
2017-08-11,8.23,8.58,8.16,8.13,194112.52,-0.08,-0.97,8.282,8.273,8.721,157997.62,168292.63,163349.79,6.4
2017-08-04,8.19,8.49,8.24,8.07,138610.61,0.05,0.61,8.368,8.226,8.86,153487.29,158090.07,164488.11,4.57
2017-07-28,8.38,8.55,8.19,8.14,164717.81,-0.1,-1.21,8.398,8.199,9.002,158960.66,161057.42,174537.38,5.43
2017-07-21,8.54,8.54,8.29,8.0,135167.34,-0.24,-2.81,8.382,8.253,9.179,172479.32,155506.64,183196.3,4.46
2017-07-14,8.74,8.74,8.53,8.35,157379.81,-0.06,-0.7,8.38,8.275,9.377,177617.3,154339.37,189708.66,5.19
2017-07-07,8.39,8.62,8.59,8.34,171560.89,0.2,2.38,8.264,8.317,9.545,178587.63,147604.57,189866.61,5.66
2017-06-30,8.08,8.53,8.39,8.04,165977.45,0.28,3.45,8.084,8.374,9.695,162692.86,146007.29,187740.22,5.47
2017-06-23,8.3,8.53,8.11,7.95,232311.11,-0.17,-2.05,8.0,8.479,9.862,163154.18,153369.71,187846.16,7.66
2017-06-16,7.95,8.3,8.28,7.73,160857.23,0.33,4.15,8.124,8.71,10.028,138533.96,151321.32,177477.88,5.31
2017-06-09,7.69,8.09,7.95,7.63,162231.48,0.26,3.38,8.17,8.937,10.188,131061.43,146852.57,172917.66,5.35
2017-06-02,8.01,8.15,7.69,7.38,92087.01,-0.28,-3.51,8.37,9.168,10.35,116621.52,158406.96,174640.07,3.04
2017-05-26,8.72,8.77,7.97,7.65,168284.05,-0.76,-8.71,8.664,9.494,10.556,129321.73,170886.15,180257.45,5.55
2017-05-19,8.52,8.92,8.73,8.4,109210.02,0.22,2.58,8.958,9.804,10.74,143585.24,188017.34,179796.96,3.6
2017-05-12,8.95,8.95,8.51,8.38,123494.61,-0.44,-4.92,9.296,10.105,10.891,164108.68,210885.95,180509.45,4.07
2017-05-05,9.18,9.21,8.95,8.93,90031.89,-0.21,-2.29,9.704,10.479,11.033,162643.71,225077.96,181761.97,2.97
2017-04-28,9.44,9.44,9.16,8.7,155588.06,-0.28,-2.97,9.966,10.773,11.15,200192.41,232128.65,188749.43,5.13
2017-04-21,10.4,10.4,9.44,9.2,239601.64,-0.98,-9.4,10.324,11.016,11.293,212450.58,229473.14,187298.94,7.9
2017-04-14,10.55,10.81,10.42,10.28,211827.22,-0.13,-1.23,10.65,11.244,11.425,232449.44,222322.62,189465.56,6.99
2017-04-07,10.3,10.61,10.55,10.3,116169.76,0.29,2.83,10.914,11.345,11.532,257663.22,203634.45,204522.86,3.83
2017-03-31,10.94,10.95,10.26,10.13,277775.38,-0.69,-6.3,11.254,11.439,11.62,287512.2,198982.75,216745.89,9.16
2017-03-24,11.08,11.21,10.95,10.8,216878.89,-0.12,-1.08,11.58,11.531,11.732,264064.89,190873.18,222561.17,7.15
2017-03-17,11.76,11.91,11.07,11.02,339595.97,-0.67,-5.71,11.708,11.617,11.794,246495.7,189628.74,227952.91,11.2
2017-03-10,12.2,12.5,11.74,11.67,337896.12,-0.51,-4.16,11.838,11.676,11.85,212195.79,171576.57,224755.69,11.15
2017-03-03,11.89,12.45,12.25,11.64,265414.62,0.36,3.03,11.776,11.676,11.881,149605.67,150132.94,222857.01,8.75
2017-02-24,11.58,11.96,11.89,11.52,160538.86,0.3,2.59,11.624,11.586,11.887,110453.3,138445.98,224017.31,5.3
2017-02-17,11.72,11.82,11.59,11.56,129032.95,-0.13,-1.11,11.482,11.526,11.892,117681.47,145370.2,224898.77,4.26
2017-02-10,11.41,11.89,11.72,11.41,168096.42,0.29,2.54,11.526,11.57,11.915,132761.78,145124.74,229099.63,5.54
2017-02-03,11.54,11.55,11.43,11.33,24945.48,-0.06,-0.52,11.514,11.605,11.919,130957.35,156608.49,228371.26,0.82
2017-01-26,11.18,11.55,11.49,11.16,69652.78,0.31,2.77,11.576,11.719,11.956,150660.21,205411.28,242249.14,2.3
2017-01-20,11.71,11.86,11.18,10.63,196679.72,-0.63,-5.33,11.548,11.801,11.974,166438.66,234509.03,250027.64,6.49
2017-01-13,11.58,12.15,11.81,11.52,204434.5,0.15,1.29,11.57,11.932,12.015,173058.94,254249.16,266243.91,6.74
2017-01-06,11.74,12.02,11.66,11.57,159074.28,-0.08,-0.68,11.614,11.971,12.043,157487.71,266277.08,277928.61,5.25
2016-12-30,11.34,11.78,11.74,11.25,123459.77,0.39,3.44,11.696,12.023,12.055,182259.63,277934.8,283845.31,4.07
2016-12-23,11.3,11.65,11.35,11.18,148545.05,0.06,0.53,11.862,12.085,12.071,260162.34,295581.08,297027.66,4.9
2016-12-16,12.0,12.09,11.29,10.69,229781.08,-0.74,-6.15,12.054,12.187,12.116,302579.39,309588.63,309898.35,7.58
2016-12-09,11.9,12.19,12.03,11.9,126578.35,-0.04,-0.33,12.294,12.258,12.248,335439.38,304427.33,320690.39,4.18
2016-12-02,12.56,12.59,12.07,11.96,282933.91,-0.5,-3.98,12.328,12.259,12.325,375066.44,313074.51,341686.71,9.33
2016-11-25,12.25,12.87,12.57,12.23,512973.31,0.26,2.11,12.35,12.233,12.418,373609.97,300134.02,358462.84,16.92
2016-11-18,12.5,12.65,12.31,12.26,360630.31,-0.18,-1.44,12.308,12.192,12.459,330999.81,279087.0,377010.75,11.9
2016-11-11,12.11,12.65,12.49,11.86,394081.0,0.29,2.38,12.32,12.146,12.432,316597.87,265546.26,379726.35,13.0
2016-11-04,12.09,12.6,12.2,12.06,324713.69,0.02,0.16,12.222,12.097,12.434,273415.28,278238.67,392679.92,10.71
2016-10-28,12.39,12.68,12.18,12.13,275651.53,-0.18,-1.46,12.19,12.115,12.398,251082.58,289580.14,392395.53,9.09
2016-10-21,12.38,12.68,12.36,12.18,299922.53,-0.01,-0.08,12.116,12.086,12.352,226658.07,289755.82,412491.48,9.89
2016-10-14,12.1,12.65,12.37,12.01,288620.62,0.37,3.08,12.076,12.056,12.22,227174.18,298474.24,414246.43,9.52
2016-09-30,12.04,12.23,12.0,11.72,178168.02,-0.04,-0.33,11.972,12.044,12.109,214494.64,310208.06,412833.45,5.88
2016-09-23,11.78,12.33,12.04,11.78,213050.22,0.23,1.95,11.972,12.237,12.014,283062.05,336953.46,420627.64,7.03
2016-09-14,11.92,11.98,11.81,11.44,153528.98,-0.35,-2.88,12.04,12.39,12.007,328077.69,370298.92,428055.61,5.06
2016-09-09,11.86,12.45,12.16,11.8,302503.06,0.31,2.62,12.056,12.602,12.017,352853.57,416791.66,430385.98,9.98
2016-09-02,12.0,12.18,11.85,11.8,225222.92,-0.15,-1.25,12.036,12.725,12.011,369774.3,474934.51,431144.83,7.43
2016-08-26,12.4,12.96,12.0,11.88,521005.09,-0.38,-3.07,12.116,12.717,12.074,405921.49,493906.44,436745.52,17.19
2016-08-19,11.92,12.57,12.38,11.75,438128.38,0.49,4.12,12.502,12.771,12.077,390844.87,507121.17,423349.71,14.45
2016-08-12,11.94,12.37,11.89,11.66,277408.38,-0.17,-1.41,12.74,12.68,12.048,412520.14,495210.92,414565.73,9.15
2016-08-05,12.27,12.27,12.06,11.56,387106.75,-0.19,-1.55,13.148,12.617,12.054,480729.74,535227.15,426227.79,12.77
2016-07-29,13.99,14.12,12.25,12.11,405958.84,-1.68,-12.06,13.414,12.383,11.969,580094.72,530018.62,420967.58,13.39
2016-07-22,13.46,14.47,13.93,13.27,445622.0,0.36,2.65,13.318,12.174,11.816,581891.4,515458.84,420337.05,14.7
2016-07-15,13.81,14.65,13.57,13.4,546504.75,-0.36,-2.58,13.04,11.791,11.595,623397.46,504301.82,410511.14,18.03
2016-07-08,13.01,14.55,13.93,13.01,618456.38,0.54,4.03,12.62,11.624,11.398,577901.7,485812.3,400202.96,20.4
2016-07-01,11.6,14.25,13.39,11.6,883931.62,1.62,13.76,12.086,11.431,11.248,589724.55,443980.3,382213.49,29.16
2016-06-24,12.26,12.63,11.77,11.3,414942.25,-0.77,-6.14,11.352,11.296,11.092,479942.52,387355.16,349884.85,13.69
2016-06-17,11.0,13.01,12.54,10.65,653152.31,1.07,9.33,11.03,11.43,11.002,449026.28,379584.61,343963.87,21.54
2016-06-08,11.21,11.74,11.47,11.08,319025.94,0.21,1.86,10.542,11.382,10.879,385206.18,339578.26,330545.36,10.52
2016-06-03,9.65,11.66,11.26,9.51,677570.62,1.54,15.84,10.628,11.416,10.805,393722.9,333920.53,329712.92,22.35
2016-05-27,10.16,10.38,9.72,9.4,335021.5,-0.44,-4.33,10.776,11.49,10.792,298236.04,317228.44,311712.53,11.05
2016-05-20,10.02,10.43,10.16,9.75,260361.03,0.06,0.59,11.24,11.555,10.991,294767.79,311916.55,308468.42,8.59
2016-05-13,11.7,11.7,10.1,9.63,334051.81,-1.8,-15.13,11.83,11.458,11.186,310142.93,325215.25,317570.7,11.02
2016-05-06,11.97,12.5,11.9,11.82,361609.53,-0.1,-0.83,12.222,11.398,11.355,293950.34,316720.45,321108.7,11.93
2016-04-29,12.07,12.6,12.0,11.77,200136.34,-0.04,-0.33,12.204,11.171,11.404,274118.17,314593.62,322554.45,6.6
2016-04-22,13.18,13.18,12.04,11.7,317680.25,-1.07,-8.16,12.204,11.064,11.494,336220.84,320446.68,346637.85,10.48
2016-04-15,12.11,13.2,13.11,12.11,337236.72,1.05,8.71,11.87,10.887,11.578,329065.3,312414.54,375400.15,11.12
2016-04-08,11.81,12.59,12.06,11.66,253088.86,0.25,2.12,11.086,10.574,11.667,340287.58,308343.14,398168.18,8.35
2016-04-01,12.1,12.3,11.81,11.36,262448.66,-0.19,-1.58,10.574,10.376,11.783,339490.56,321512.45,429537.96,8.66
2016-03-25,10.47,12.34,12.0,10.36,510649.69,1.63,15.72,10.138,10.193,11.864,355069.07,325505.32,459082.83,16.84
2016-03-18,9.25,10.46,10.37,9.25,281902.59,1.18,12.84,9.924,10.093,11.88,304672.53,306196.62,465596.43,9.3
2016-03-11,9.55,10.57,9.19,9.0,393348.09,-0.31,-3.26,9.904,10.427,11.937,295763.78,305020.29,482811.72,12.97
2016-03-04,9.54,9.77,9.5,8.67,249103.77,-0.13,-1.35,10.062,10.914,12.057,276398.69,309926.14,487132.52,8.22
2016-02-26,11.14,11.2,9.63,9.2,340341.22,-1.3,-11.89,10.178,11.312,12.091,303534.34,325496.94,482465.14,11.23
2016-02-19,9.88,11.25,10.93,9.7,258667.0,0.66,6.43,10.248,11.637,12.079,295941.56,330515.28,471787.31,8.53
2016-02-05,9.96,10.67,10.27,9.45,237358.81,0.29,2.91,10.262,11.924,12.002,307720.7,372829.01,478174.72,7.83
2016-01-29,10.14,10.23,9.98,9.13,296522.66,-0.1,-0.99,10.95,12.269,11.977,314276.79,438385.75,486548.75,9.78
2016-01-22,9.8,10.5,10.08,9.6,384782.03,0.1,1.0,11.766,12.759,12.0,343453.59,487993.22,491040.58,12.69
2016-01-15,10.8,10.94,9.98,9.46,302377.31,-1.02,-9.27,12.446,13.19,11.96,347459.54,537563.48,488889.96,9.97
2016-01-08,13.75,13.85,11.0,10.18,317562.69,-2.71,-19.77,13.026,13.534,12.018,365088.99,592660.33,513004.42,10.47
2015-12-31,14.06,14.06,13.71,13.0,270139.28,-0.35,-2.49,13.586,13.666,12.088,437937.33,624996.24,538357.4,8.91
2015-12-25,13.46,14.26,14.06,13.3,442406.66,0.58,4.3,13.588,13.447,12.195,562494.71,660603.16,570136.38,15.59
2015-12-18,12.66,13.81,13.48,12.5,404811.78,0.6,4.66,13.752,13.2,12.181,632532.85,664338.89,582040.78,14.27
2015-12-11,13.74,14.01,12.88,12.47,390524.53,-0.92,-6.67,13.934,12.87,12.138,727667.41,639433.34,597115.39,13.76
2015-12-04,13.73,14.19,13.8,12.15,681804.38,0.08,0.58,14.042,12.52,12.21,820231.68,613059.34,631738.05,24.03
2015-11-27,14.98,15.0,13.72,13.67,892926.19,-1.16,-7.8,13.746,12.08,12.151,812055.15,583520.42,639815.1,31.47
2015-11-20,13.85,15.12,14.88,13.85,792597.38,0.49,3.4,13.306,11.685,11.917,758711.6,534711.74,608146.15,27.93
2015-11-13,13.21,15.5,14.39,12.8,880484.56,0.97,7.23,12.648,11.24,11.792,696144.93,494087.93,604956.76,31.03
2015-11-06,12.04,14.45,13.42,11.79,853345.88,1.1,8.93,11.806,10.729,11.916,551199.28,440216.45,583038.02,30.07
2015-10-30,11.67,12.75,12.32,10.81,640921.75,0.8,6.94,10.998,10.502,12.138,405887.01,433348.51,567948.76,22.59
2015-10-23,11.5,12.28,11.52,10.55,626208.44,-0.07,-0.6,10.414,10.509,12.721,354985.68,451718.56,570394.79,22.07
2015-10-16,10.2,11.65,11.59,10.2,479764.03,1.41,13.85,10.064,10.942,13.311,310711.88,479669.59,588968.86,16.91
2015-10-09,9.76,10.31,10.18,9.68,155756.28,0.8,8.53,9.832,11.162,13.809,292030.92,499742.67,621970.26,5.49
2015-09-30,9.4,9.67,9.38,9.17,126784.55,-0.02,-0.21,9.652,11.405,14.193,329233.63,554797.44,669655.75,4.47
2015-09-25,9.63,10.55,9.4,9.26,386415.12,-0.37,-3.79,10.006,11.9,14.475,460810.02,650416.76,717028.71,13.62
2015-09-18,10.7,10.74,9.77,8.72,404839.41,-0.66,-6.33,10.604,12.222,14.727,548451.44,696109.78,735233.82,14.27
2015-09-11,9.6,10.96,10.43,9.32,386359.25,1.15,12.39,11.82,12.148,15.034,648627.31,681580.56,774317.18,13.61
2015-09-02,10.9,11.07,9.28,8.6,341769.81,-1.87,-16.77,12.492,12.343,15.253,707454.41,715825.6,819058.34,12.04
2015-08-28,12.2,12.2,11.15,9.06,784666.5,-1.24,-10.01,13.158,13.103,15.498,780361.25,725859.6,855725.72,27.65
2015-08-21,15.39,16.95,12.39,12.31,824622.25,-3.46,-21.83,13.794,13.774,15.656,840023.5,702549.01,864934.01,29.06
2015-08-14,14.01,16.7,15.85,13.88,905718.75,2.06,14.94,13.84,14.933,15.665,843768.13,689071.01,866057.4,31.92
2015-08-07,12.26,14.04,13.79,11.33,680494.75,1.18,9.36,12.476,15.68,15.478,714533.82,698268.14,870104.33,23.98
2015-07-31,13.96,14.55,12.61,11.62,706304.0,-1.72,-12.0,12.194,16.455,15.366,724196.79,744197.86,887196.43,24.89
2015-07-24,12.95,15.13,14.33,12.62,1082977.75,1.71,13.55,13.048,16.981,15.294,671357.95,784514.06,902925.97,38.16
2015-07-17,9.93,12.62,12.62,9.93,843345.38,3.59,39.76,13.754,17.049,15.068,565074.52,783640.66,854115.39,29.72
2015-07-08,13.55,13.55,9.03,9.03,259547.2,-3.35,-27.06,16.026,17.231,14.922,534373.89,774357.85,820087.03,9.15
2015-07-03,17.2,17.81,12.38,12.38,728809.62,-4.5,-26.66,18.884,17.92,14.935,682002.45,867053.8,817864.0,25.68
2015-06-26,17.93,20.53,16.88,16.22,442109.78,-0.98,-5.49,20.716,18.163,14.803,764198.93,922291.08,797222.66,15.58
2015-06-19,23.98,24.28,17.86,17.86,551560.62,-6.12,-25.52,20.914,17.893,14.437,897670.17,985591.85,789799.8,19.44
2015-06-12,23.15,24.23,23.98,22.22,689842.25,0.66,2.83,20.344,17.537,14.004,1002206.8,1027319.02,770633.59,24.31
2015-06-05,23.0,25.77,23.32,21.85,997690.0,1.78,8.26,18.436,16.397,13.27,1014341.8,1043043.79,747755.63,35.16
2015-05-29,17.79,21.65,21.54,17.28,1139792.0,3.67,20.54,16.956,15.276,12.564,1052105.15,1041940.53,705447.05,40.16
2015-05-22,14.97,18.2,17.87,14.75,1109466.0,2.86,19.05,15.61,14.276,11.936,1080383.23,1030195.01,658887.68,39.1
2015-05-15,14.51,15.82,15.01,14.2,1074243.75,0.57,3.95,14.872,13.606,11.502,1073513.53,1021337.88,619259.22,37.85
2015-05-08,15.93,15.99,14.44,13.76,750517.25,-1.48,-9.3,14.73,13.087,11.233,1052431.24,924590.12,588198.93,26.45
2015-04-30,15.82,16.29,15.92,15.23,1186506.75,1.11,7.5,14.358,12.613,11.008,1071745.79,865816.21,574639.95,41.81
2015-04-24,14.2,15.54,14.81,13.35,1281182.38,0.63,4.44,13.596,11.95,10.733,1031775.91,768674.2,523629.37,45.15
2015-04-17,14.2,15.17,14.18,13.35,1075117.5,-0.12,-0.84,12.942,11.443,10.508,980006.79,672154.25,470336.92,37.89
2015-04-10,12.65,14.49,14.3,12.65,968832.31,1.72,13.67,12.34,10.981,10.297,969162.23,594007.76,436516.86,34.14
2015-04-03,12.13,12.99,12.58,11.67,847090.0,0.47,3.88,11.444,10.471,10.111,796749.01,513948.15,421630.55,35.22
2015-03-27,11.61,12.35,12.11,11.41,986657.38,0.57,4.94,10.868,10.142,9.993,659886.63,452467.46,403471.84,41.02
2015-03-20,11.15,11.96,11.54,11.03,1022336.75,0.37,3.31,10.304,9.852,9.901,505572.48,368953.56,366040.46,42.5
2015-03-13,10.78,11.79,11.17,10.5,1020894.69,1.35,13.75,9.944,9.596,9.83,364301.71,287580.35,332928.38,42.44
2015-02-17,9.7,9.85,9.82,9.68,106766.21,0.12,1.24,9.622,9.398,9.806,218853.29,217180.56,301929.35,4.44
2015-02-13,9.29,9.73,9.7,9.29,162778.14,0.41,4.41,9.498,9.378,9.864,231147.3,251807.73,312875.2,6.77
2015-02-06,9.69,9.74,9.29,9.24,215086.61,-0.45,-4.62,9.416,9.402,9.911,245048.29,283463.7,336139.61,8.94
2015-01-30,9.56,9.93,9.74,9.45,315982.88,0.18,1.88,9.4,9.516,9.966,232334.64,278584.55,347162.12,13.14
2015-01-23,8.95,9.73,9.56,8.8,293652.59,0.36,3.91,9.248,9.572,9.997,210859.0,268519.59,360735.1,12.21
2015-01-16,9.3,9.38,9.2,9.05,168236.28,-0.09,-0.97,9.174,9.612,10.037,215507.83,279025.96,368763.74,6.99
2015-01-09,9.3,9.6,9.29,9.1,232283.09,0.08,0.87,9.258,9.751,10.057,272468.17,329312.95,380917.47,9.66
2014-12-31,9.41,9.78,9.21,9.18,151518.36,0.23,2.56,9.388,9.844,10.103,321879.1,354476.22,396479.29,6.3
2014-12-26,9.14,9.14,8.98,8.63,208604.69,-0.21,-2.29,9.632,9.949,10.152,324834.45,363127.36,438541.84,8.67
2014-12-19,9.62,9.85,9.19,9.07,316896.75,-0.43,-4.47,9.896,10.064,10.21,326180.17,378276.41,502450.84,13.17
2014-12-12,9.9,10.18,9.62,8.9,453037.94,-0.32,-3.22,10.05,10.213,10.218,342544.08,386678.13,486893.6,18.83
2014-12-05,11.0,11.01,9.94,9.8,479337.78,-0.49,-4.7,10.244,10.349,10.161,386157.73,373942.67,476460.37,19.93
2014-11-26,10.38,10.55,10.43,10.26,166295.09,0.13,1.26,10.3,10.42,10.089,387073.34,388815.52,470610.94,6.91
2014-11-21,9.9,10.41,10.3,9.89,215333.31,0.34,3.41,10.266,10.415,9.976,401420.27,415739.7,479173.18,8.95
2014-11-14,10.66,10.84,9.96,9.81,398716.28,-0.63,-5.95,10.232,10.422,9.854,430372.64,452950.61,491856.41,16.58
2014-11-07,10.27,11.18,10.59,10.27,671106.19,0.37,3.62,10.376,10.462,9.768,430812.18,458501.53,486747.71,27.9
2014-10-31,10.58,10.76,10.22,10.18,483915.84,-0.04,-0.39,10.454,10.362,9.641,361727.61,432521.99,474514.96,20.12
2014-10-24,10.1,10.6,10.26,10.1,238029.72,0.13,1.28,10.54,10.361,9.569,390557.69,438482.35,471509.28,9.9
2014-10-17,10.62,10.63,10.13,10.01,360095.16,-0.55,-5.15,10.564,10.355,9.501,430059.13,513956.32,493712.27,14.97
2014-10-10,10.98,11.01,10.68,10.5,400914.0,-0.3,-2.73,10.612,10.356,9.493,475528.59,626625.28,514639.8,16.67
2014-09-30,10.63,11.09,10.98,10.62,325683.34,0.33,3.1,10.548,10.222,9.462,486190.88,587109.06,548598.32,13.54
2014-09-26,10.3,10.77,10.65,10.16,628066.25,0.27,2.6,10.27,9.973,9.372,503316.37,578978.08,538016.9,26.11
2014-09-19,10.36,10.55,10.38,9.74,435536.91,0.01,0.1,10.182,9.757,9.287,486407.01,552406.36,531703.36,18.11
2014-09-12,10.73,10.9,10.37,10.12,587442.44,0.01,0.1,10.146,9.537,9.243,597853.5,542606.66,561275.45,24.42
2014-09-05,9.59,10.42,10.36,9.5,454225.44,0.77,8.03,10.1,9.285,9.175,777721.96,530762.2,608776.14,18.88
2014-08-29,10.16,10.19,9.59,9.36,411310.81,-0.62,-6.07,9.896,9.073,9.098,688027.25,514993.89,669214.5,17.1
2014-08-22,10.15,10.47,10.21,10.13,543519.44,0.01,0.1,9.676,8.919,9.042,654639.78,516507.93,684660.15,22.6
2014-08-15,10.11,10.85,10.2,9.86,992769.38,0.06,0.59,9.332,8.777,8.884,618405.72,504536.2,673028.61,41.27
2014-08-08,10.27,11.3,10.14,10.04,1486784.75,0.8,8.56,8.928,8.647,8.724,487359.81,473468.23,633141.69,61.81
2014-08-01,9.34,9.34,9.34,9.34,5751.87,0.85,10.01,8.47,8.629,8.574,283802.44,402654.33,586113.65,0.24
2014-04-18,8.49,8.67,8.49,8.25,244373.48,0.0,0.0,8.25,8.702,8.471,341960.52,510087.58,606181.28,10.16
2014-04-11,8.09,8.71,8.49,8.01,362349.12,0.31,3.79,8.162,8.77,8.394,378376.07,497055.72,650417.53,15.06
2014-04-04,7.89,8.36,8.18,7.69,337539.84,0.33,4.2,8.222,8.816,8.292,390666.68,511000.35,639126.73,14.03
2014-03-28,8.21,8.79,7.85,7.83,468997.91,-0.39,-4.73,8.366,8.948,8.192,459576.64,579944.25,629207.36,19.5
2014-03-21,8.05,8.35,8.24,7.79,296542.25,0.19,2.36,8.788,9.064,8.121,521506.22,686790.09,613893.76,12.33
2014-03-14,8.69,8.74,8.05,7.77,426451.22,-0.74,-8.42,9.154,9.123,8.041,678214.64,823435.11,616188.42,17.73
2014-03-07,8.77,9.08,8.79,8.63,423802.19,-0.11,-1.24,9.378,9.165,7.993,615735.36,852812.38,610600.58,17.62
2014-02-28,9.88,10.2,8.9,8.6,682089.62,-1.06,-10.64,9.41,8.99,7.902,631334.03,841521.02,599582.54,28.36
2014-02-21,10.1,10.65,9.96,9.67,778645.81,-0.11,-1.09,9.53,8.801,7.794,700311.86,792815.16,566888.03,32.37
2014-02-14,9.14,10.49,10.07,9.11,1080084.38,0.9,9.81,9.34,8.519,7.631,852073.95,769572.96,539919.83,44.9
2014-02-07,8.84,9.22,9.17,8.66,114054.82,0.22,2.46,9.092,8.24,7.474,968655.58,702274.98,491833.94,4.74
2014-01-30,9.4,9.42,8.95,8.93,501795.5,-0.55,-5.79,8.952,8.018,7.356,1089889.39,803779.33,504073.83,20.86
2014-01-24,9.0,9.68,9.5,8.51,1026978.81,0.49,5.44,8.57,7.767,7.248,1051708.01,767253.1,494676.96,42.69
2014-01-17,8.95,9.63,9.01,8.63,1537456.25,0.18,2.04,8.072,7.435,7.125,885318.46,678470.46,465751.75,63.92
2014-01-10,8.18,9.09,8.83,7.82,1662992.5,0.56,6.77,7.698,7.177,7.037,687071.97,540997.43,421599.23,69.13
2013-12-27,6.97,8.47,8.47,6.66,720223.88,1.43,20.31,7.388,6.959,6.93,435894.38,408941.72,366216.09,29.94
2013-12-20,7.01,7.26,7.04,6.86,310888.62,0.03,0.43,7.084,6.82,6.842,517669.28,368388.78,353413.41,12.92
2013-12-13,7.16,7.23,7.01,6.86,195031.03,-0.13,-1.82,6.964,6.814,6.828,482798.18,357644.06,355716.56,8.11
2013-12-06,7.07,7.42,7.14,6.76,546223.81,-0.14,-1.92,6.798,6.786,6.789,471622.47,340960.9,350375.13,22.71
2013-11-29,6.91,7.3,7.28,6.85,407104.56,0.33,4.75,6.656,6.742,6.741,394922.89,310266.69,332266.61,16.92
2013-11-22,7.08,7.62,6.95,6.93,1129098.38,0.51,7.92,6.53,6.708,6.707,381989.07,281392.9,320009.52,46.94
2013-11-15,6.23,6.49,6.44,6.15,136533.14,0.26,4.21,6.556,6.694,6.711,219108.27,204368.33,282625.98,5.68
2013-11-08,6.42,6.57,6.18,6.16,139152.47,-0.25,-3.89,6.664,6.729,6.745,232489.93,222100.83,311756.14,5.78
2013-11-01,6.67,6.74,6.43,6.22,162725.88,-0.22,-3.31,6.774,6.815,6.807,210299.32,253033.03,329446.69,6.76
2013-10-25,7.06,7.21,6.65,6.59,342435.47,-0.43,-6.07,6.828,6.897,6.833,225610.5,302201.04,340967.24,14.24
2013-10-18,6.95,7.15,7.08,6.75,314694.41,0.1,1.43,6.886,6.901,6.818,180796.74,323490.46,328554.84,13.08
2013-10-11,6.73,7.06,6.98,6.68,203441.44,0.25,3.71,6.832,6.863,6.768,189628.38,338438.04,321223.86,8.46
2013-09-30,6.73,6.77,6.73,6.63,28199.42,0.03,0.45,6.794,6.841,6.736,211711.72,353789.05,323537.55,1.17
2013-09-27,6.9,7.04,6.7,6.5,239281.77,-0.24,-3.46,6.856,6.792,6.71,295766.74,359789.36,330990.93,9.95
2013-09-18,6.78,6.95,6.94,6.7,118366.65,0.13,1.91,6.966,6.739,6.661,378791.58,354266.53,321001.3,4.92
2013-09-13,6.79,7.13,6.81,6.73,358852.62,0.02,0.29,6.916,6.706,6.599,466184.17,358626.14,319105.62,14.92
2013-09-06,7.01,7.05,6.79,6.7,313858.12,-0.25,-3.55,6.894,6.727,6.561,487247.69,360883.64,307078.95,13.05
