date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-07,33.62,35.8,34.85,33.62,140709.89,1.05,3.11,32.628,31.245,31.412,155913.04,115882.49,118415.07,14.36
2017-03-31,33.0,33.83,33.8,32.05,235597.27,1.06,3.24,31.88,30.72,31.447,151717.26,106549.37,123352.39,24.05
2017-03-24,31.33,32.89,32.74,31.14,148616.41,1.43,4.57,31.178,30.251,31.533,122119.15,92963.08,128263.46,15.17
2017-03-17,30.44,32.16,31.31,30.1,151174.73,0.87,2.86,30.398,29.992,31.481,109476.65,86170.61,135729.64,15.43
2017-03-10,31.0,31.49,30.44,30.34,103466.92,-0.67,-2.15,30.116,30.044,31.428,94674.5,79541.47,138879.03,10.56
2017-03-03,30.3,31.18,31.11,29.88,119730.99,0.82,2.71,29.862,30.198,31.476,75851.93,78094.65,150304.34,12.22
2017-02-24,28.71,30.41,30.29,28.71,87606.71,1.45,5.03,29.56,30.206,31.38,61381.48,75074.67,151963.89,8.94
2017-02-17,29.8,30.18,28.84,28.8,85403.9,-1.06,-3.54,29.324,30.328,31.276,63807.0,80784.86,153327.29,8.72
2017-02-10,29.0,30.3,29.9,29.0,77163.99,0.73,2.5,29.586,30.66,31.278,62864.56,85815.41,156430.9,7.88
2017-02-03,29.5,29.54,29.17,29.0,9354.07,-0.43,-1.45,29.972,30.946,31.168,64408.44,96006.26,158794.14,0.95
2017-01-26,29.1,29.76,29.6,28.7,47378.71,0.49,1.68,30.534,31.579,31.167,80337.36,120947.64,169356.33,4.84
2017-01-20,29.99,29.99,29.11,27.75,99734.33,-1.04,-3.45,30.852,32.174,31.126,88767.86,140155.42,174706.91,10.18
2017-01-13,31.77,31.93,30.15,30.01,80691.72,-1.68,-5.28,31.332,32.814,31.129,97762.72,163563.85,181180.06,8.24
2017-01-06,32.0,32.96,31.83,31.81,84883.35,-0.15,-0.47,31.734,32.97,31.033,108766.26,185288.68,184789.85,8.66
2016-12-30,31.0,32.77,31.98,30.91,88998.69,0.79,2.53,31.92,32.812,30.792,127604.08,198216.59,184731.28,9.08
2016-12-23,31.45,32.21,31.19,31.0,89531.22,-0.32,-1.02,32.624,32.753,30.529,161557.93,222514.03,184286.7,9.14
2016-12-16,32.09,32.12,31.51,30.11,144708.62,-0.65,-2.02,33.496,32.554,30.315,191542.97,228853.11,187929.5,14.77
2016-12-09,32.31,33.65,32.16,31.9,135709.42,-0.6,-1.83,34.296,32.223,30.148,229364.97,225869.73,189754.35,13.85
2016-12-02,35.54,35.54,32.76,32.5,179072.45,-2.74,-7.72,34.206,31.895,29.986,261811.09,227046.39,194939.83,18.28
2016-11-25,35.78,36.95,35.5,34.04,258767.94,-0.05,-0.14,33.704,31.39,29.774,268829.1,221582.02,199276.75,26.41
2016-11-18,35.46,36.55,35.55,33.93,239456.44,0.04,0.11,32.882,30.755,29.463,283470.13,217765.01,198449.31,24.44
2016-11-11,31.6,35.99,35.51,31.37,333818.62,3.8,11.98,31.612,30.077,29.128,266163.25,209258.4,200850.4,34.07
2016-11-04,30.06,32.94,31.71,29.77,297940.0,1.46,4.83,30.15,29.444,28.781,222374.48,198796.27,196702.05,30.41
2016-10-28,31.28,31.7,30.25,30.12,214162.48,-1.14,-3.63,29.584,29.096,28.656,192281.7,184291.03,189498.28,21.86
2016-10-21,29.18,31.77,31.39,28.7,331973.09,2.19,7.5,29.076,28.771,28.623,174334.94,171245.98,200882.27,33.88
2016-10-14,28.44,29.56,29.2,28.28,152922.06,1.0,3.55,28.628,28.305,28.483,152059.9,146059.38,206344.66,15.61
2016-09-30,28.75,28.85,28.2,27.5,114874.79,-0.68,-2.35,28.542,28.075,28.445,152353.54,147005.89,232988.21,11.72
2016-09-23,27.81,29.18,28.88,27.81,147476.06,1.17,4.22,28.738,28.073,28.258,175218.06,153638.97,240032.44,15.05
2016-09-14,28.52,28.71,27.71,27.2,124428.7,-1.44,-4.94,28.608,28.077,28.112,176300.37,162833.26,251483.53,12.7
2016-09-09,28.85,30.35,29.15,28.69,220597.89,0.38,1.32,28.466,28.157,27.901,168157.01,176971.48,251168.64,22.51
2016-09-02,29.1,29.54,28.77,28.48,154390.27,-0.41,-1.41,27.982,28.17,27.601,140058.86,179133.62,247713.85,15.76
2016-08-26,28.2,29.58,29.18,27.6,229197.39,0.95,3.37,27.608,28.178,27.405,141658.23,192442.41,252999.82,23.39
2016-08-19,27.01,28.45,28.23,26.9,152887.58,1.23,4.56,27.408,28.117,27.198,132059.87,194607.83,244052.06,15.6
2016-08-12,26.68,27.4,27.0,26.62,83711.92,0.27,1.01,27.546,28.215,26.993,149366.16,194705.54,245561.72,8.54
2016-08-05,26.71,27.1,26.73,26.01,80107.15,-0.17,-0.63,27.848,28.475,26.824,185785.95,230518.56,251141.75,8.18
2016-07-29,28.19,28.91,26.9,26.63,162387.11,-1.28,-4.54,28.358,28.661,26.631,218208.37,266629.93,255967.46,16.57
2016-07-22,28.94,28.94,28.18,27.8,181205.58,-0.74,-2.56,28.748,28.815,26.362,243226.6,318970.53,254251.71,18.49
2016-07-15,28.49,29.15,28.92,27.31,239419.05,0.41,1.44,28.826,28.442,25.981,257155.8,326425.9,254357.67,24.44
2016-07-08,29.06,29.98,28.51,27.98,265810.84,-0.77,-2.63,28.884,28.147,25.629,240044.91,340133.81,254908.53,27.13
2016-07-01,28.5,30.33,29.28,28.49,242219.27,0.43,1.49,29.102,27.645,25.377,275251.18,325365.81,250477.84,24.72
2016-06-24,29.01,30.97,28.85,28.0,287478.25,0.28,0.98,28.964,27.031,25.017,315051.49,316294.08,245712.29,29.34
2016-06-17,28.6,29.25,28.57,26.61,250851.58,-0.64,-2.19,28.882,26.631,24.648,394714.45,313557.22,239075.55,25.6
2016-06-08,29.52,29.84,29.21,28.65,153864.62,-0.39,-1.32,28.058,26.278,24.409,395696.01,293496.3,235645.58,15.7
2016-06-03,28.21,30.49,29.6,27.8,441842.19,1.01,3.53,27.41,25.77,24.065,440222.7,296417.91,234974.79,45.1
2016-05-27,28.2,30.3,28.59,26.17,441220.81,0.15,0.53,26.188,25.172,23.803,375480.43,271764.94,221013.31,45.03
2016-05-20,24.23,29.5,28.44,24.18,685793.06,3.99,16.32,25.098,24.601,23.849,317536.67,245305.0,205586.95,69.99
2016-05-13,25.7,25.98,24.45,23.78,255759.38,-1.52,-5.85,24.38,23.908,23.982,232400.0,189532.9,180390.04,26.1
2016-05-06,23.65,27.3,25.97,23.22,376498.06,2.48,10.56,24.498,23.519,24.304,191296.58,182289.44,179599.47,38.43
2016-04-29,23.11,23.95,23.49,22.58,118130.83,0.35,1.51,24.13,23.111,24.495,152613.12,169683.25,168549.41,12.06
2016-04-22,24.7,24.78,23.14,22.6,151502.02,-1.71,-6.88,24.156,23.108,24.844,168049.45,175589.87,175850.66,15.46
2016-04-15,24.81,25.78,24.85,24.5,260109.69,-0.19,-0.76,24.104,23.002,25.204,173073.32,175130.51,186934.67,26.55
2016-04-05,24.01,25.45,25.04,24.01,50242.3,0.91,3.77,23.436,22.664,25.524,146665.8,164593.87,196160.54,5.13
2016-04-01,23.8,24.23,24.13,22.42,183080.78,0.51,2.16,22.54,22.539,25.742,173282.29,177794.86,232734.75,18.69
2016-03-25,23.22,23.89,23.62,22.97,195312.45,0.74,3.23,22.092,22.359,25.945,186753.38,173531.68,241276.25,19.93
2016-03-18,21.84,23.09,22.88,21.24,176621.38,1.37,6.37,22.06,22.433,26.034,183130.29,170261.69,249836.25,18.03
2016-03-11,20.71,21.57,21.51,20.21,128072.07,0.95,4.62,21.9,23.096,26.056,177187.69,165868.91,252012.06,13.07
2016-03-04,21.36,21.97,20.56,19.75,183324.78,-1.33,-6.08,21.892,24.055,26.143,182521.95,171247.18,256902.74,18.71
2016-02-26,23.8,24.6,21.89,21.39,250436.2,-1.57,-6.69,22.538,25.089,26.215,182307.42,176909.5,252339.16,25.56
2016-02-19,20.81,23.5,23.46,20.81,177197.02,1.38,6.25,22.626,25.878,26.161,160309.98,167415.56,244995.96,18.09
2016-02-05,21.8,22.67,22.08,21.15,146908.39,0.61,2.84,22.806,26.58,25.983,157393.09,176111.46,245574.88,14.99
2016-01-29,24.02,24.2,21.47,20.15,154743.36,-2.32,-9.75,24.292,27.405,25.877,154550.12,198738.83,246591.39,15.79
2016-01-22,21.75,24.55,23.79,21.6,182252.12,1.46,6.54,26.218,28.384,25.889,159972.41,227727.2,248536.0,18.6
2016-01-15,23.71,24.82,22.33,21.55,140449.0,-2.03,-8.33,27.64,28.944,25.727,171511.59,287674.65,246783.28,14.33
2016-01-08,29.17,29.5,24.36,23.0,162612.56,-5.15,-17.45,29.13,29.531,25.724,174521.15,309020.82,252173.99,16.6
2015-12-31,31.14,31.49,29.51,29.46,132693.58,-1.59,-5.11,30.354,29.635,25.707,194829.83,329410.8,258409.99,13.54
2015-12-25,30.97,31.78,31.1,30.13,181854.81,0.2,0.65,30.518,29.016,25.665,242927.54,338155.21,267030.6,18.56
2015-12-18,29.45,31.85,30.9,29.19,239947.98,1.12,3.76,30.55,28.231,25.539,295481.99,342558.3,274691.39,24.49
2015-12-11,30.89,30.9,29.78,29.01,155496.8,-0.7,-2.3,30.248,27.34,25.332,403837.72,327768.82,279686.51,15.87
2015-12-04,30.72,32.44,30.48,28.88,264156.0,0.15,0.49,29.932,26.443,25.25,443520.5,322576.36,294801.47,26.96
2015-11-27,31.5,33.89,30.33,29.6,373182.12,-0.93,-2.98,28.916,25.385,25.107,463991.77,315038.3,309720.2,38.09
2015-11-20,28.58,31.55,31.26,28.13,444627.06,1.87,6.36,27.514,24.349,24.917,433382.87,294443.94,313780.68,45.38
2015-11-13,27.98,31.65,29.39,26.14,781726.62,1.19,4.22,25.912,23.394,24.579,389634.61,269344.8,313095.06,79.78
2015-11-06,24.86,28.37,28.2,24.66,353910.69,2.8,11.02,24.432,22.51,24.549,251699.93,205891.91,288323.04,36.12
2015-10-30,23.61,27.2,25.4,22.72,366512.38,2.08,8.92,22.954,21.917,24.703,201632.21,195327.17,286689.54,37.41
2015-10-23,23.31,23.88,23.32,21.42,220137.61,0.07,0.3,21.854,21.778,25.449,166084.82,187409.18,288412.5,22.47
2015-10-16,22.05,23.46,23.25,21.99,225885.73,1.26,5.73,21.184,22.313,26.247,155505.01,195905.99,307086.01,23.05
2015-10-09,21.48,22.0,21.99,21.21,92053.22,1.18,5.67,20.876,22.847,27.126,149054.98,206824.47,340032.57,9.4
2015-09-30,19.91,21.5,20.81,19.51,103572.12,0.91,4.57,20.588,23.323,27.875,160083.9,231604.2,374441.42,10.57
2015-09-25,19.56,21.65,19.9,19.55,188775.44,-0.07,-0.35,20.88,24.056,28.48,189022.12,267026.58,423123.58,19.27
2015-09-18,21.8,21.96,19.97,18.38,167238.56,-1.74,-8.02,21.702,24.828,28.886,208733.54,304402.11,430636.53,17.07
2015-09-11,20.39,22.8,21.71,20.03,193635.58,1.16,5.64,23.442,25.484,29.311,236306.97,333117.42,441908.6,19.76
2015-09-02,21.79,21.79,20.55,18.3,147197.81,-1.72,-7.72,24.818,25.763,29.655,264593.96,356845.32,462046.68,15.02
2015-08-28,23.0,23.59,22.27,19.0,248263.2,-1.74,-7.25,26.058,26.588,30.052,303124.5,370754.16,477341.26,25.34
2015-08-21,28.48,29.79,24.01,23.77,287332.56,-4.66,-16.25,27.232,27.488,30.392,345031.04,378051.92,487349.22,29.33
2015-08-14,28.79,30.19,28.67,28.02,305105.69,0.08,0.28,27.954,29.119,30.632,400070.68,389415.81,498906.88,31.14
2015-08-07,26.46,29.35,28.59,25.89,335070.56,1.84,6.88,27.526,30.181,30.579,429927.87,418266.03,510604.51,34.2
2015-07-31,27.2,27.97,26.75,23.07,339850.47,-1.39,-4.94,26.708,31.405,30.5,449096.68,473240.67,515233.7,34.69
2015-07-24,27.48,29.35,28.14,26.7,457795.91,0.52,1.88,27.118,32.426,30.428,438383.82,517278.64,508735.87,46.72
2015-07-17,27.8,30.2,27.62,23.06,562530.75,1.09,4.11,27.744,32.903,30.25,411072.81,579220.58,498783.37,57.41
2015-07-10,27.15,27.15,26.53,20.3,454391.66,2.03,8.29,30.284,32.944,30.099,378760.94,556870.96,475251.87,46.38
2015-07-03,29.9,31.34,24.5,23.75,430914.59,-4.3,-14.93,32.836,33.137,29.992,406604.19,550699.79,456237.22,43.98
2015-06-26,31.1,34.0,28.8,28.44,286286.19,-2.47,-7.9,36.102,33.547,29.981,497384.67,567248.04,440623.86,31.81
2015-06-19,40.2,40.22,31.27,31.25,321240.84,-9.05,-22.45,37.734,33.516,29.707,596173.47,583928.35,434320.86,35.69
2015-06-12,39.2,41.61,40.32,37.88,400971.44,1.03,2.62,38.062,33.296,29.337,747368.35,596646.51,425847.76,44.55
2015-06-05,40.55,43.38,39.29,37.42,593607.88,-1.54,-3.77,35.604,32.144,28.534,734980.98,608397.95,422803.14,65.96
2015-05-29,36.16,48.08,40.83,36.01,884817.0,3.87,10.47,33.438,30.976,27.741,694795.39,602942.99,400558.63,98.31
2015-05-22,32.6,37.73,36.96,32.45,780230.19,4.05,12.31,30.992,29.595,26.858,637111.41,557226.72,365776.11,86.69
2015-05-15,28.2,34.5,32.91,27.8,1077215.25,4.88,17.41,29.298,28.43,26.174,571683.24,500193.09,330885.0,119.69
2015-05-08,28.53,28.53,28.03,26.8,339034.56,-0.43,-1.51,28.53,27.597,25.702,445924.67,418346.16,291750.16,37.67
2015-04-30,28.9,29.5,28.46,28.0,392679.94,-0.14,-0.49,28.684,27.254,25.525,481814.93,393632.78,288629.83,43.63
2015-04-24,28.25,29.87,28.6,27.31,596397.12,0.11,0.39,28.514,26.847,25.402,511090.59,361774.65,288375.66,66.27
2015-04-17,29.14,29.88,28.49,26.81,453089.31,-0.58,-2.0,28.198,26.414,25.322,477342.03,313999.67,289463.44,50.34
2015-04-10,28.99,30.1,29.07,26.76,448422.41,0.27,0.94,27.562,25.897,25.262,428702.94,284713.36,296975.69,49.82
2015-04-03,27.99,29.03,28.8,27.04,518485.88,1.19,4.31,26.664,25.377,25.185,390767.65,255049.02,296999.54,57.61
2015-03-27,27.1,28.1,27.61,25.9,539058.25,0.59,2.18,25.824,24.924,25.117,305450.63,237208.33,327010.12,59.9
2015-03-20,25.6,27.2,27.02,25.5,427654.28,1.71,6.76,25.18,24.505,25.114,212458.71,198174.26,337306.2,47.52
2015-03-13,24.54,25.78,25.31,24.36,209893.88,0.73,2.97,24.63,24.12,25.084,150657.32,174325.51,334630.44,23.32
2015-03-06,24.81,25.39,24.58,24.45,258745.98,-0.02,-0.08,24.232,23.918,25.088,140723.78,161576.91,352064.96,28.75
2015-02-27,24.46,24.74,24.6,24.05,91900.74,0.21,0.86,24.09,23.807,25.173,119330.38,165154.15,355328.22,10.21
2015-02-17,24.29,24.69,24.39,24.22,74098.68,0.12,0.49,24.024,23.795,25.263,168966.04,183626.88,360987.32,8.23
2015-02-13,23.32,24.51,24.27,23.02,118647.3,0.95,4.07,23.83,23.956,25.346,183889.81,214976.67,361661.98,13.18
2015-02-06,23.69,24.4,23.32,23.27,160226.22,-0.55,-2.3,23.61,24.229,25.411,197993.7,264927.22,367272.2,17.8
2015-01-30,24.27,24.7,23.87,23.85,151778.95,-0.4,-1.65,23.604,24.627,25.546,182430.03,309238.01,376373.67,16.86
2015-01-23,23.3,24.97,24.27,22.83,340079.06,0.85,3.63,23.524,24.993,25.691,210977.92,338950.07,389631.41,37.79
2015-01-16,23.18,23.5,23.42,22.46,148717.52,0.25,1.08,23.566,25.309,25.828,198287.72,416811.9,397621.84,16.52
2015-01-09,23.32,24.23,23.17,23.15,189166.77,-0.12,-0.52,24.082,25.723,25.99,246063.52,476438.13,417090.96,21.02
2014-12-31,23.48,23.74,23.29,22.71,82407.83,-0.18,-0.77,24.848,26.047,26.216,331860.73,494935.38,458404.77,9.16
2014-12-26,24.35,24.36,23.47,22.06,294518.44,-1.01,-4.13,25.65,26.257,26.457,436046.0,542553.01,518816.5,32.72
2014-12-19,26.02,26.32,24.48,24.34,276628.03,-1.52,-5.85,26.462,26.539,26.536,466922.21,545502.28,522659.28,30.74
2014-12-12,26.8,26.96,26.0,24.99,387596.53,-1.0,-3.7,27.052,26.731,26.557,635336.08,538347.75,545367.93,43.07
2014-12-05,27.38,28.35,27.0,26.6,618152.81,-0.3,-1.1,27.364,26.736,26.511,706812.74,508347.29,565688.77,68.68
2014-11-28,27.85,28.18,27.3,26.88,603334.19,-0.23,-0.83,27.246,26.593,26.454,658010.03,469617.18,588385.87,67.04
2014-11-21,27.1,27.97,27.53,26.9,448899.5,0.1,0.36,26.864,26.464,26.528,649060.01,443509.32,727461.33,49.88
2014-11-14,27.31,29.79,27.43,26.28,1118697.38,-0.13,-0.47,26.616,26.389,26.619,624082.35,440312.76,710585.57,124.3
2014-11-07,26.49,29.2,27.56,25.7,744979.81,1.15,4.35,26.41,26.347,26.576,441359.42,378431.79,689106.0,82.78
2014-10-31,25.34,26.55,26.41,24.55,374139.25,1.02,4.02,26.108,26.256,26.522,309881.85,357743.79,686001.9,41.57
2014-10-24,26.3,27.57,25.39,25.31,558584.12,-0.9,-3.42,25.94,26.385,26.528,281224.33,421874.17,704346.76,62.06
2014-10-17,26.38,26.63,26.29,25.4,324011.19,-0.11,-0.42,26.064,26.656,26.599,237958.63,495079.99,713456.93,36.0
2014-10-10,26.1,26.59,26.4,25.9,205082.72,0.35,1.34,26.162,26.532,26.62,256543.17,499816.29,739419.98,22.79
2014-09-30,25.69,26.11,26.05,25.63,87591.97,0.48,1.88,26.284,26.382,26.636,315504.15,552388.11,777586.92,9.73
2014-09-26,26.0,26.35,25.57,25.38,230851.67,-0.44,-1.69,26.404,26.286,26.681,405605.72,623030.25,830663.46,25.65
2014-09-19,26.7,26.9,26.01,25.31,342255.59,-0.77,-2.88,26.83,26.315,26.773,562524.01,707154.57,880647.77,38.03
2014-09-12,27.11,27.25,26.78,26.45,416933.91,-0.23,-0.85,27.248,26.591,26.843,752201.34,1011413.33,929592.52,46.33
2014-09-05,26.65,27.57,27.01,26.52,499887.62,0.36,1.35,26.902,26.849,26.849,743089.4,980858.38,980858.38,55.54
2014-08-29,27.72,28.48,26.65,25.63,538099.81,-1.05,-3.79,26.48,26.831,26.831,789272.07,1034299.57,1034299.57,59.79
2014-08-22,28.3,29.26,27.7,26.88,1015443.12,-0.4,-1.42,26.168,26.854,26.854,840454.77,1096324.54,1096324.54,112.83
2014-08-15,25.02,29.1,28.1,25.0,1290642.25,3.05,12.18,25.8,26.733,26.733,851785.13,1107879.03,1107879.03,143.4
2014-08-08,24.8,25.25,25.05,24.8,371374.19,0.15,0.6,25.934,26.505,26.505,1270625.33,1077418.5,1077418.5,41.26
2014-08-01,25.14,26.35,24.9,24.89,730801.0,-0.19,-0.76,26.796,26.796,26.796,1218627.36,1218627.36,1218627.36,81.2
2014-07-25,25.7,25.87,25.09,24.52,794013.31,-0.77,-2.98,27.27,27.27,27.27,1340583.95,1340583.95,1340583.95,88.22
2014-07-18,28.36,28.37,25.86,25.8,1072094.88,-2.91,-10.12,27.997,27.997,27.997,1522774.16,1522774.16,1522774.16,119.12
2014-07-11,32.26,33.0,28.77,28.41,3384843.25,-0.59,-2.01,29.065,29.065,29.065,1748113.8,1748113.8,1748113.8,376.09
2014-07-04,18.37,29.36,29.36,18.37,111384.35,3.06,19.99,29.36,29.36,29.36,111384.35,111384.35,111384.35,12.38
