date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-03,32.1,32.51,31.6,31.5,13685.9,-0.66,-2.05,32.92,31.26,30.142,147742.22,123798.45,143218.8,1.06
2017-01-26,32.4,33.0,32.26,31.89,69164.43,0.06,0.19,32.74,31.216,29.975,165510.61,141521.82,154182.45,5.34
2017-01-20,32.85,33.1,32.2,29.7,147635.14,-0.8,-2.42,32.248,30.998,29.623,183116.57,154708.76,162105.97,11.39
2017-01-13,35.32,38.21,33.0,32.6,258586.56,-2.54,-7.15,31.724,30.797,29.311,169043.08,153637.84,160291.47,19.95
2017-01-06,30.7,37.97,35.54,30.5,249639.09,4.84,15.77,30.924,30.363,28.869,129628.92,131941.7,150515.74,19.26
2016-12-30,29.65,31.51,30.7,29.0,102527.84,0.9,3.02,29.6,29.597,28.252,99854.69,122202.02,140038.19,7.91
2016-12-23,29.62,33.39,29.8,29.6,157194.2,0.22,0.74,29.692,29.305,27.857,117533.04,136441.24,137078.22,12.13
2016-12-16,28.99,29.8,29.58,27.04,77267.71,0.58,2.0,29.748,29.084,27.525,126300.96,134276.67,134007.92,5.96
2016-12-09,28.0,29.68,29.0,28.0,61515.78,0.08,0.28,29.87,28.895,27.282,138232.6,139571.11,133900.05,4.75
2016-12-02,30.9,31.36,28.92,28.68,100767.9,-2.24,-7.19,29.802,28.973,27.079,134254.48,157132.75,135423.87,7.77
2016-11-25,30.13,32.4,31.16,29.78,190919.59,1.08,3.59,29.594,29.024,26.876,144549.34,162639.14,135970.08,14.73
2016-11-18,30.76,33.23,30.08,29.5,201033.8,-0.11,-0.36,28.918,28.733,26.525,155349.44,166843.08,132533.36,15.51
2016-11-11,28.71,31.66,30.19,28.02,136925.92,1.53,5.34,28.42,28.247,26.147,142252.39,169503.19,129263.27,10.56
2016-11-04,28.44,29.2,28.66,28.32,41625.18,0.78,2.8,27.92,27.824,25.852,140909.62,166945.09,127050.44,3.21
2016-10-28,27.42,29.23,27.88,27.42,152242.23,0.1,0.36,28.144,27.374,25.63,180011.03,169089.78,128580.35,11.74
2016-10-21,27.44,29.99,27.78,26.51,244920.05,0.19,0.69,28.454,26.906,25.521,180728.93,157874.37,128893.92,18.89
2016-10-14,27.89,29.4,27.59,27.05,135548.55,-0.1,-0.36,28.548,26.408,25.26,178336.72,137715.2,119754.25,10.46
2016-09-30,29.52,29.87,27.69,26.36,130212.08,-2.09,-7.02,28.074,25.965,24.935,196753.98,133739.16,116625.76,10.04
2016-09-23,30.0,30.49,29.78,28.28,237132.23,0.35,1.19,27.728,25.668,24.592,192980.57,128229.0,117210.61,18.29
2016-09-14,27.2,29.43,29.43,25.54,155831.73,1.18,4.18,26.604,25.184,24.285,158168.53,113714.99,111072.62,12.02
2016-09-09,25.39,29.3,28.25,24.77,232959.02,3.03,12.01,25.358,24.727,24.114,135019.81,109301.03,108809.92,17.97
2016-09-02,26.0,28.0,25.22,25.2,227634.86,-0.74,-2.85,24.268,24.317,24.001,97093.69,98223.64,105931.62,17.56
2016-08-26,24.28,26.0,25.96,23.68,111345.0,1.8,7.45,23.856,24.047,24.024,70724.34,89023.36,100302.42,8.59
2016-08-19,23.2,24.29,24.16,23.05,63072.05,0.96,4.14,23.608,23.88,23.991,63477.43,87155.79,99957.86,4.87
2016-08-12,22.92,23.42,23.2,22.72,40088.12,0.4,1.75,23.764,23.886,23.932,69261.45,88070.92,101687.33,3.09
2016-08-05,23.09,23.3,22.8,22.1,43328.4,-0.36,-1.55,24.096,24.136,23.911,83582.25,99913.46,106167.07,3.34
2016-07-29,24.61,25.49,23.16,22.72,95788.14,-1.56,-6.31,24.366,24.112,23.904,99353.59,101793.31,113975.51,7.39
2016-07-22,25.0,25.55,24.72,24.5,75110.45,-0.22,-0.88,24.238,23.905,23.739,107322.37,99512.35,122739.44,5.79
2016-07-15,25.01,25.5,24.94,23.96,91992.14,0.08,0.32,24.152,23.516,23.79,110834.15,106192.22,128642.98,7.1
2016-07-08,23.8,25.3,24.86,23.8,111692.11,0.71,2.94,24.008,23.386,23.619,106880.4,108430.24,128394.24,8.62
2016-07-01,22.1,25.0,24.15,22.02,122185.12,1.63,7.24,24.176,23.5,23.393,116244.68,108318.8,125804.98,9.42
2016-06-24,23.5,24.47,22.52,21.78,135632.05,-1.77,-7.29,23.858,23.685,23.14,104233.02,113639.61,122485.09,10.46
2016-06-17,23.75,24.56,24.29,22.56,92669.35,0.07,0.29,23.572,24.0,22.9,91702.33,111581.49,120167.41,7.15
2016-06-08,25.33,25.88,24.22,23.8,72223.36,-1.48,-5.76,22.88,24.101,22.676,101550.29,112759.93,120019.19,5.57
2016-06-03,22.21,27.7,25.7,22.11,158513.52,3.14,13.92,22.764,23.977,22.42,109980.09,115303.74,121569.55,12.23
2016-05-27,21.45,22.94,22.56,21.04,62126.81,1.47,6.97,22.824,23.686,22.22,100392.92,112420.68,121522.25,4.79
2016-05-20,20.9,22.48,21.09,20.41,72978.6,0.26,1.25,23.512,23.695,22.625,123046.2,126157.72,127159.58,5.63
2016-05-13,22.5,22.9,20.83,20.0,141909.16,-2.81,-11.89,24.428,23.573,22.965,131460.65,145966.53,131178.2,10.95
2016-05-06,25.99,26.54,23.64,23.64,114372.36,-2.36,-9.08,25.322,24.064,23.269,123969.56,151093.74,129472.52,8.82
2016-04-29,25.63,28.0,26.0,25.0,110577.68,0.0,0.0,25.19,23.851,23.327,120627.39,148358.24,128956.15,8.53
2016-04-22,25.5,27.68,26.0,24.52,175393.2,0.33,1.29,24.548,23.285,23.358,124448.44,143291.15,133146.23,13.53
2016-04-15,25.12,26.59,25.67,24.06,115050.87,0.37,1.46,23.878,22.595,23.227,129269.23,131330.57,131625.23,8.87
2016-04-08,22.75,25.88,25.3,22.7,104453.7,2.32,10.1,22.718,21.799,23.141,160472.4,128753.32,132307.86,8.06
2016-04-01,22.79,23.65,22.98,22.01,97661.48,0.19,0.83,22.806,21.251,23.041,178217.92,127278.46,134711.13,7.53
2016-03-25,22.8,23.9,22.79,21.95,129682.97,0.14,0.62,22.512,20.863,22.991,176089.08,127835.36,135126.56,10.0
2016-03-18,20.15,23.0,22.65,20.01,199497.14,2.78,13.99,22.022,20.754,22.924,162133.86,130623.82,135257.19,15.39
2016-03-11,25.74,25.74,19.87,19.75,271066.72,-5.87,-22.8,21.312,21.555,22.82,133391.91,128161.44,132700.98,20.91
2016-03-04,21.0,25.74,25.74,19.36,193181.31,4.23,19.66,20.88,22.357,22.946,97034.24,116389.88,127933.14,14.9
2016-02-26,20.6,22.08,21.51,19.31,87017.28,1.17,5.75,19.696,22.473,22.635,76339.0,107851.3,121654.13,6.71
2016-02-19,18.38,20.66,20.34,18.0,59906.83,1.24,6.49,19.214,22.802,22.499,79581.63,109554.06,121388.66,4.62
2016-02-05,17.56,19.37,19.1,17.01,55787.39,1.39,7.85,19.486,23.43,22.392,99113.78,123001.31,125071.76,4.3
2016-01-29,20.01,20.77,17.71,16.27,89278.38,-2.11,-10.65,21.798,23.859,22.32,122930.98,131919.9,131419.28,6.89
2016-01-22,18.32,22.08,19.82,18.32,89705.12,0.72,3.77,23.834,24.482,22.384,135745.52,135862.41,135832.7,6.92
2016-01-15,20.9,21.29,19.1,18.3,103230.42,-2.6,-11.98,25.25,24.831,22.195,139363.59,142143.79,139922.55,7.96
2016-01-08,30.51,30.78,21.7,20.53,157567.58,-8.96,-29.22,26.39,25.119,22.181,139526.48,142417.77,142272.91,12.15
2015-12-31,27.89,31.72,30.66,27.5,174873.41,2.77,9.93,27.374,25.094,22.162,146888.84,139890.57,150358.93,13.49
2015-12-25,26.66,28.82,27.89,25.73,153351.09,0.99,3.68,25.92,24.084,21.986,140908.82,137240.51,156663.03,11.83
2015-12-18,24.5,27.8,26.9,24.43,107795.47,2.1,8.47,25.13,23.534,21.736,135979.29,139476.41,163545.07,8.32
2015-12-11,26.3,26.8,24.8,23.78,104044.86,-1.82,-6.84,24.412,22.796,21.462,144923.99,135456.97,174966.04,8.03
2015-12-04,23.42,27.72,26.62,22.5,194379.38,3.23,13.81,23.848,22.196,21.447,145309.05,133223.27,194265.64,14.99
2015-11-27,23.92,26.3,23.39,22.75,144973.28,-0.55,-2.3,22.814,21.353,21.016,132892.3,127142.22,199661.74,11.18
2015-11-20,22.6,24.5,23.94,22.4,128703.45,0.63,2.7,22.248,20.781,20.674,133572.21,130918.67,199627.56,9.93
2015-11-13,22.0,23.95,23.31,21.8,152519.0,1.33,6.05,21.938,20.285,20.416,142973.53,135803.0,202675.3,11.76
2015-11-06,20.78,22.29,21.98,20.05,105970.16,0.53,2.47,21.18,19.558,20.571,125989.95,137701.3,204962.89,8.17
2015-10-30,21.02,22.5,21.45,20.01,132295.59,0.89,4.33,20.544,19.242,20.912,121137.49,142128.05,210617.04,10.2
2015-10-23,22.28,22.39,20.56,19.2,148372.83,-1.83,-8.17,19.892,19.23,21.548,121392.14,160827.3,214585.05,11.45
2015-10-16,19.68,22.86,22.39,19.31,175710.06,2.87,14.7,19.314,19.888,21.969,128265.13,176085.55,218225.57,13.55
2015-10-09,19.01,20.1,19.52,18.93,67601.11,0.72,3.83,18.632,19.938,22.093,128632.47,187613.74,224400.03,5.21
2015-09-30,18.28,19.63,18.8,17.62,81707.84,0.61,3.35,17.936,20.128,22.402,149412.66,214475.1,237411.21,6.3
2015-09-25,17.7,19.79,18.19,17.15,133568.88,0.52,2.94,17.94,20.698,22.546,163118.61,255308.02,245464.0,10.3
2015-09-18,19.55,19.89,17.67,15.26,182737.78,-1.31,-6.9,18.568,20.678,22.701,200262.45,272181.26,248640.31,14.1
2015-09-11,16.37,19.8,18.98,16.01,177546.73,2.94,18.33,20.462,20.567,22.868,223905.96,268336.45,253690.96,13.7
2015-09-02,20.5,20.7,16.04,16.04,171502.06,-2.78,-14.77,21.244,20.546,23.04,246595.01,269547.59,257605.83,13.23
2015-08-28,19.94,19.94,18.82,15.36,150237.59,-2.51,-11.77,22.32,21.583,23.308,279537.54,272224.48,267279.33,11.59
2015-08-21,26.63,31.0,21.33,21.33,319288.09,-5.81,-21.41,23.456,22.581,23.571,347497.43,279106.04,282564.85,24.63
2015-08-14,23.27,28.26,27.14,23.27,300955.31,4.25,18.57,22.788,23.865,23.509,344100.07,268342.8,278766.65,23.21
2015-08-07,20.98,24.65,22.89,19.28,290992.0,1.47,6.86,20.672,24.05,23.074,312766.95,260365.59,273764.07,22.45
2015-07-31,23.34,25.0,21.42,19.23,336214.72,-3.08,-12.57,19.848,24.247,22.812,292500.18,261186.31,266985.21,25.93
2015-07-24,19.0,27.17,24.5,18.41,490037.03,6.51,36.19,20.846,24.676,22.575,264911.41,260347.31,256045.24,37.8
2015-07-17,17.3,19.77,17.99,14.75,302301.28,1.43,8.63,21.706,24.394,22.175,210714.64,235619.97,238359.26,23.32
2015-07-10,20.22,20.28,16.56,12.31,144289.7,-2.21,-11.77,24.942,24.724,22.092,192585.54,225099.36,227313.96,11.13
2015-07-03,27.4,27.5,18.77,18.77,189658.16,-7.64,-28.93,27.428,25.169,22.05,207964.24,239045.47,221563.29,14.63
2015-06-26,28.72,32.32,26.41,25.92,198270.89,-2.39,-8.3,28.646,25.533,21.89,229872.44,245664.06,214675.52,15.29
2015-06-19,35.5,35.82,28.8,28.6,219053.19,-5.37,-15.72,28.506,25.032,21.321,255783.21,262334.19,208515.42,16.9
2015-06-12,28.99,34.17,34.17,27.61,211655.75,5.18,17.87,27.082,24.56,20.639,260525.3,286023.65,204970.49,16.33
2015-06-05,24.96,29.82,28.99,24.94,221183.23,4.13,16.61,24.506,23.152,19.681,257613.18,289190.51,200193.94,17.06
2015-05-29,25.5,27.98,24.86,23.2,299199.16,-0.85,-3.31,22.91,22.097,18.961,270126.71,287162.55,191793.47,23.08
2015-05-22,21.41,26.51,25.71,21.4,327824.72,4.03,18.59,22.42,21.376,18.459,261455.67,272784.11,182846.98,25.29
2015-05-15,21.35,22.73,21.68,21.02,242763.64,0.39,1.83,21.558,20.474,17.915,268885.16,251743.16,169170.33,18.73
2015-05-08,21.28,22.2,21.29,19.12,197095.17,0.28,1.33,22.038,19.955,17.563,311522.01,241098.54,161641.05,15.2
2015-04-30,23.01,24.59,21.01,20.56,283750.84,-1.4,-6.25,21.798,19.46,17.236,320767.83,229528.56,156995.54,21.89
2015-04-24,21.0,22.46,22.41,20.2,255843.97,1.01,4.72,21.284,18.93,16.971,304198.38,204081.11,151412.9,19.74
2015-04-17,23.5,24.2,21.4,20.16,364972.19,-2.68,-11.13,20.332,18.247,16.69,284112.55,183686.98,147556.82,28.15
2015-04-10,20.0,24.88,24.08,18.51,455947.88,3.99,19.86,19.39,17.61,16.51,234601.17,154696.65,137351.49,35.17
2015-04-03,18.45,20.38,20.09,18.16,243324.27,1.65,8.95,17.872,16.718,16.16,170675.08,123917.32,117634.99,18.77
2015-03-27,17.58,18.44,18.44,17.01,200903.61,0.79,4.48,17.122,16.21,15.992,138289.29,111197.36,110802.91,15.5
2015-03-20,16.88,17.77,17.65,16.72,155414.8,0.96,5.75,16.576,15.824,15.943,103963.84,96424.4,107332.49,11.99
2015-03-13,16.49,17.59,16.69,16.3,117415.27,0.2,1.21,16.162,15.541,15.946,83261.41,92909.84,114314.11,9.06
2015-03-06,16.2,16.89,16.49,16.1,136317.44,0.15,0.92,15.83,15.356,15.936,74792.14,86597.5,114314.93,10.52
2015-02-27,15.73,16.66,16.34,15.31,81395.32,0.63,4.01,15.564,15.17,15.963,77159.57,82183.56,114326.83,6.28
2015-02-17,15.62,15.78,15.71,15.42,29276.36,0.13,0.83,15.298,15.012,16.04,84105.44,84462.53,118397.34,2.26
2015-02-13,15.04,15.67,15.58,14.86,51902.64,0.55,3.66,15.072,15.011,16.148,88884.96,98744.68,122292.52,4.0
2015-02-06,15.1,15.64,15.03,15.0,75068.92,-0.13,-0.86,14.92,15.133,16.293,102558.28,111426.66,136949.1,5.79
2015-01-30,14.8,16.1,15.16,14.8,148154.59,0.15,1.0,14.882,15.409,16.322,98402.87,120006.33,139544.42,11.43
2015-01-23,14.39,15.49,15.01,13.87,116124.69,0.43,2.95,14.776,15.601,16.334,87207.56,111352.67,138753.09,8.96
2015-01-16,14.77,14.97,14.58,13.88,53173.96,-0.24,-1.62,14.726,15.774,16.339,84819.61,110408.46,141935.48,4.1
2015-01-09,14.78,15.79,14.82,14.57,120269.23,-0.02,-0.14,14.95,16.062,16.314,108604.41,118240.58,144115.2,9.28
2014-12-31,14.65,15.63,14.84,14.13,54291.86,0.21,1.44,15.346,16.35,16.3,120295.04,135718.38,144736.96,4.19
2014-12-26,14.64,15.0,14.63,13.42,92178.05,-0.13,-0.88,15.936,16.515,16.279,141609.79,142032.35,151882.88,7.11
2014-12-19,15.7,15.98,14.76,14.51,104184.95,-0.94,-5.99,16.426,16.756,16.282,135497.77,146470.11,155348.19,8.04
2014-12-12,16.85,16.85,15.7,14.64,172097.95,-1.1,-6.55,16.822,17.068,16.249,135997.3,152332.16,160778.62,13.28
2014-12-05,17.65,18.18,16.8,16.08,178722.41,-0.99,-5.57,17.174,17.284,16.142,127876.75,145840.35,156147.59,13.79
2014-11-28,17.14,18.58,17.79,17.1,160865.61,0.71,4.16,17.354,17.452,15.962,151141.72,162471.53,155007.29,12.41
2014-11-21,16.82,17.34,17.08,16.14,61617.94,0.34,2.03,17.094,17.234,15.768,142454.9,159082.51,156764.58,4.75
2014-11-14,17.4,18.09,16.74,16.58,106682.59,-0.72,-4.12,17.086,17.067,15.563,157442.44,166153.52,158253.01,8.23
2014-11-07,17.71,18.37,17.46,17.4,131495.19,-0.24,-1.36,17.314,16.904,15.362,168667.02,173462.51,156262.06,10.14
2014-10-31,16.5,18.69,17.7,16.43,295047.25,1.21,7.34,17.394,16.565,15.096,163803.95,169989.81,154433.28,22.76
2014-10-24,17.15,18.29,16.49,16.33,117431.55,-0.55,-3.23,17.55,16.25,14.846,173801.34,153755.54,145532.67,9.06
2014-10-17,17.78,18.09,17.04,16.71,136555.62,-0.84,-4.7,17.374,16.042,14.66,175710.11,161733.4,146386.6,10.53
2014-10-10,17.86,18.74,17.88,17.75,162805.47,0.02,0.11,17.048,15.808,14.465,174864.6,164226.27,151345.28,12.56
2014-09-30,18.33,18.51,17.86,17.68,107179.88,-0.62,-3.35,16.494,15.429,14.273,178258.01,169225.08,158153.05,8.27
2014-09-26,15.46,19.45,18.48,15.25,345034.19,2.87,18.39,15.736,14.999,14.037,176175.67,166454.82,169948.95,26.61
2014-09-19,15.4,15.98,15.61,14.74,126975.39,0.2,1.3,14.95,14.472,13.755,133709.74,147543.06,175266.22,9.79
2014-09-12,15.18,15.84,15.41,15.02,132328.08,0.3,1.99,14.71,14.302,13.674,147756.7,154446.65,187919.42,10.21
2014-09-05,14.08,15.7,15.11,14.0,179772.52,1.04,7.39,14.568,14.059,13.518,153587.93,150352.49,187804.77,13.87
2014-08-29,14.59,14.64,14.07,13.86,96768.18,-0.48,-3.3,14.364,13.82,13.351,160192.14,139061.61,182936.84,7.46
2014-08-22,14.49,14.78,14.55,14.3,132704.55,0.14,0.97,14.262,13.627,13.215,156733.97,138876.76,180538.14,10.24
2014-08-15,14.9,14.94,14.41,14.22,197210.17,-0.29,-1.97,13.994,13.441,13.037,161376.37,137309.79,177684.43,15.21
2014-08-08,14.15,14.76,14.7,14.15,161484.25,0.61,4.33,13.894,13.278,12.868,161136.6,131039.79,175558.56,12.46
2014-08-01,13.5,14.87,14.09,13.48,212793.56,0.53,3.91,13.55,13.122,12.71,147117.05,138464.3,185024.76,16.41
2014-07-25,13.21,13.7,13.56,12.99,79477.32,0.35,2.65,13.276,13.116,12.534,117931.07,147081.02,180293.98,6.13
2014-07-18,13.78,14.25,13.21,13.12,155916.53,-0.7,-5.03,12.992,13.074,12.374,121019.54,173443.08,180703.56,12.03
2014-07-11,13.0,14.3,13.91,12.82,196011.33,0.93,7.17,12.888,13.037,12.221,113243.21,202989.39,180315.68,15.12
2014-07-04,12.88,13.18,12.98,12.69,91386.53,0.26,2.04,12.662,13.045,12.051,100942.98,221392.19,184814.52,7.05
2014-06-27,12.26,12.81,12.72,12.15,66863.63,0.58,4.78,12.694,12.977,11.907,129811.54,225257.05,182279.42,5.16
2014-06-20,12.64,13.21,12.14,11.82,94919.7,-0.55,-4.33,12.956,12.882,11.753,176230.98,226812.08,179151.65,7.32
2014-06-13,13.17,13.25,12.69,12.42,117034.88,-0.09,-0.7,13.156,12.802,11.623,225866.62,222199.53,175005.14,9.03
2014-06-06,13.15,13.49,12.78,12.41,134510.17,-0.36,-2.74,13.186,12.632,11.471,292735.56,218059.07,169992.87,10.38
2014-05-30,14.03,14.08,13.14,13.06,235729.31,-0.89,-6.34,13.428,12.458,11.297,341841.39,220077.34,164203.31,18.18
2014-05-23,13.03,14.2,14.03,12.95,298960.84,0.89,6.77,13.26,12.297,11.097,320702.56,231585.23,153794.66,23.06
2014-05-16,12.86,14.36,13.14,12.71,343097.91,0.3,2.34,12.808,11.951,10.889,277393.18,213506.93,141317.44,26.47
2014-05-09,13.7,14.65,12.84,12.61,451379.56,-1.15,-8.22,12.448,11.674,10.719,218532.43,187964.03,125674.76,34.82
2014-04-30,12.57,14.38,13.99,12.45,380039.34,1.69,13.74,12.078,11.405,10.586,143382.59,157641.97,104640.44,29.32
2014-04-25,11.7,12.7,12.3,11.19,130035.13,0.53,4.5,11.488,11.056,10.398,98313.28,148236.85,88219.08,10.03
2014-04-18,11.39,12.32,11.77,11.15,82413.98,0.43,3.79,11.334,10.837,10.317,142467.91,139301.79,83804.84,6.36
2014-04-11,10.97,11.4,11.34,10.97,48794.13,0.35,3.19,11.094,10.624,10.26,149620.68,131491.21,83758.46,3.76
2014-04-04,11.1,11.15,10.99,10.51,75630.35,-0.05,-0.45,10.9,10.444,10.207,157395.64,127810.75,82405.04,5.83
2014-03-28,11.51,11.98,11.04,10.85,154692.8,-0.49,-4.25,10.732,10.309,10.154,171901.36,121926.67,80519.51,11.93
2014-03-21,10.56,12.36,11.53,10.4,350808.28,0.96,9.08,10.624,10.136,10.101,198160.43,108329.29,74622.75,27.06
2014-03-14,10.33,10.8,10.57,9.98,118177.84,0.2,1.93,10.34,9.896,10.043,136135.66,76004.09,61359.6,9.12
2014-03-07,10.16,10.5,10.37,9.88,87668.91,0.22,2.17,10.154,9.826,10.057,113361.74,69127.95,59224.77,6.76
2014-02-28,10.29,10.63,10.15,9.59,148158.98,-0.35,-3.33,9.988,9.763,10.087,98225.87,63385.49,58172.68,11.43
2014-02-21,10.11,11.29,10.5,10.08,285988.12,0.39,3.86,9.886,9.766,10.093,71951.98,51638.91,50947.84,22.06
2014-02-14,9.63,10.12,10.11,9.61,40684.46,0.47,4.88,9.648,9.739,10.08,18498.16,28201.31,37970.43,3.14
2014-02-07,9.49,9.67,9.64,9.45,4308.25,0.1,1.05,9.452,9.796,10.088,15872.52,28307.89,36828.87,0.33
2014-01-30,9.58,9.69,9.54,9.36,11989.55,-0.1,-1.04,9.498,9.895,10.126,24894.16,36025.72,38698.72,0.92
2014-01-24,9.31,9.69,9.64,9.29,16789.52,0.33,3.54,9.538,9.97,10.164,28545.1,36999.32,39355.5,1.3
2014-01-17,9.13,9.54,9.31,9.04,18719.01,0.18,1.97,9.646,9.998,10.202,31325.83,39112.34,40772.84,1.44
2014-01-10,9.75,9.8,9.13,9.07,27556.27,-0.64,-6.55,9.83,10.065,10.243,37904.46,40916.2,41218.61,2.13
2013-12-27,9.61,10.06,9.87,9.44,49416.44,0.13,1.33,10.14,10.19,10.284,40743.26,46715.11,42920.15,3.81
