date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,8.05,8.27,8.2,7.71,278082.72,0.18,2.24,7.542,7.659,7.487,195115.48,202252.94,169293.79,9.55
2013-08-02,7.29,8.17,8.02,7.22,375884.06,0.73,10.01,7.336,7.721,7.447,167521.24,227252.91,162608.82,12.9
2013-07-26,6.9,7.42,7.29,6.82,86210.88,0.34,4.89,7.176,7.683,7.422,128530.41,212155.24,156670.2,2.96
2013-07-19,7.3,7.42,6.95,6.91,88639.49,-0.3,-4.14,7.294,7.67,7.448,154119.31,212671.71,161197.68,3.04
2013-07-12,7.07,7.56,7.25,6.78,146760.23,0.08,1.12,7.622,7.678,7.484,162900.01,215998.05,161733.55,5.04
2013-07-05,7.19,7.48,7.17,7.0,140111.52,-0.05,-0.69,7.776,7.67,7.495,209390.41,204105.97,160325.36,4.81
2013-06-28,7.92,7.92,7.22,6.48,180929.91,-0.66,-8.38,8.106,7.643,7.527,286984.58,197820.17,159923.06,6.21
2013-06-21,8.62,8.75,7.88,7.74,214155.41,-0.71,-8.27,8.19,7.618,7.551,295780.07,181767.03,158319.34,7.35
2013-06-14,7.9,8.67,8.59,7.8,132542.97,0.57,7.11,8.046,7.539,7.525,271224.11,167444.07,155563.08,4.55
2013-06-07,8.79,8.91,8.02,7.86,379212.22,-0.8,-9.07,7.734,7.389,7.478,269096.1,158520.91,159169.14,13.02
2013-05-31,7.59,9.03,8.82,7.59,528082.38,1.18,15.45,7.564,7.314,7.442,198821.54,136334.64,149628.38,18.13
2013-05-24,7.16,7.7,7.64,7.13,224907.36,0.48,6.7,7.18,7.173,7.366,108655.76,97964.74,130867.46,7.72
2013-05-17,7.0,7.17,7.16,6.89,91375.63,0.13,1.85,7.046,7.161,7.343,67754.0,101185.16,127485.4,3.14
2013-05-10,7.17,7.29,7.03,6.95,121902.9,-0.14,-1.95,7.032,7.225,7.339,63664.03,109723.64,128981.94,4.19
2013-05-03,6.9,7.22,7.17,6.75,27839.41,0.27,3.91,7.044,7.29,7.336,47945.72,107469.05,128178.94,0.96
2013-04-26,6.93,7.19,6.9,6.89,77253.51,-0.07,-1.0,7.064,7.32,7.313,73847.74,116544.75,130534.67,2.65
2013-04-16,7.07,7.09,6.97,6.81,20398.56,-0.12,-1.69,7.166,7.411,7.325,87273.72,122025.96,130270.24,0.7
2013-04-12,7.09,7.37,7.09,7.06,70925.75,0.0,0.0,7.276,7.483,7.337,134616.32,134871.64,135810.57,2.44
2013-04-03,7.25,7.32,7.09,7.03,43311.39,-0.18,-2.48,7.418,7.511,7.364,155783.26,143682.09,146729.05,1.49
2013-03-29,7.45,7.67,7.27,7.16,157349.5,-0.14,-1.89,7.536,7.567,7.407,166992.37,159817.36,158895.11,5.4
2013-03-22,7.53,7.56,7.41,7.12,144383.38,-0.11,-1.46,7.576,7.569,7.431,159241.75,162922.13,167169.88,4.96
2013-03-15,7.85,8.18,7.52,7.48,257111.56,-0.28,-3.59,7.656,7.559,7.444,156778.2,163770.18,168115.99,8.83
2013-03-08,7.61,7.88,7.8,7.36,176760.48,0.12,1.56,7.69,7.524,7.438,135126.96,153785.65,168201.02,6.07
2013-03-01,7.56,7.71,7.68,7.35,99356.92,0.21,2.81,7.604,7.453,7.415,131580.91,148240.24,168594.12,3.41
2013-02-22,7.9,7.91,7.47,7.45,118596.4,-0.34,-4.35,7.598,7.381,7.381,152642.35,148888.84,168658.92,4.07
2013-02-08,7.74,7.83,7.81,7.57,132065.64,0.12,1.56,7.562,7.306,7.385,166602.51,144524.59,176738.04,4.53
2013-02-01,7.3,7.7,7.69,7.3,148855.38,0.32,4.34,7.462,7.239,7.374,170762.15,138514.51,182059.76,5.11
2013-01-25,7.69,7.71,7.37,7.23,159030.23,-0.28,-3.66,7.358,7.19,7.348,172444.33,136749.51,193991.89,5.46
2013-01-18,7.2,7.73,7.65,7.2,204664.11,0.36,4.94,7.302,7.216,7.373,164899.56,149776.0,225655.36,7.03
2013-01-11,7.27,7.63,7.29,7.18,188397.19,0.03,0.41,7.164,7.246,7.362,145135.34,157972.85,232907.77,6.47
2012-12-28,7.1,7.46,7.31,7.06,152863.86,0.14,1.95,7.05,7.292,7.377,122446.67,171417.64,242862.86,5.25
2012-12-21,7.08,7.35,7.17,7.04,157266.28,0.08,1.13,7.016,7.329,7.331,106266.87,172461.81,236777.75,5.4
2012-12-14,6.97,7.13,7.09,6.81,121306.36,0.13,1.87,7.022,7.351,7.291,101054.68,182616.39,231383.73,4.16
2012-12-07,6.74,6.99,6.96,6.37,105842.99,0.24,3.57,7.13,7.377,7.259,134652.45,188948.0,229517.11,3.63
2012-11-30,7.25,7.29,6.72,6.5,74953.85,-0.42,-5.88,7.328,7.38,7.26,170810.37,188429.0,227181.6,2.57
2012-11-23,7.2,7.33,7.14,7.05,71964.88,-0.06,-0.83,7.534,7.464,7.276,220388.6,208951.49,226885.7,2.47
2012-11-16,7.65,7.71,7.2,7.0,131205.3,-0.43,-5.64,7.642,7.509,7.269,238656.75,225605.0,226827.5,4.5
2012-11-09,7.83,8.45,7.63,7.48,289295.22,-0.32,-4.03,7.68,7.506,7.268,264178.1,251234.27,222122.11,9.93
2012-11-02,7.66,8.05,7.95,7.39,286632.62,0.2,2.58,7.624,7.529,7.253,243243.56,301534.71,211019.79,9.84
2012-10-26,7.63,8.09,7.75,7.52,322845.0,0.07,0.91,7.432,7.478,7.211,206047.62,307842.69,201793.45,11.08
2012-10-19,7.35,7.77,7.68,7.18,163305.61,0.29,3.92,7.394,7.461,7.224,197514.37,314308.09,192221.89,5.61
2012-10-12,7.56,7.78,7.39,7.26,258812.05,0.04,0.54,7.376,7.332,7.234,212553.26,301093.69,186356.15,8.89
2012-09-28,6.99,7.48,7.35,6.63,184622.52,0.36,5.15,7.332,7.231,7.263,238290.43,280151.08,177604.3,6.34
2012-09-21,7.55,7.55,6.99,6.92,100652.94,-0.57,-7.54,7.434,7.14,7.308,359825.87,270086.21,175671.48,3.46
2012-09-14,7.57,8.04,7.56,7.47,280178.75,-0.03,-0.4,7.524,7.14,7.387,409637.76,265934.2,175023.49,9.62
2012-09-07,7.09,7.76,7.59,6.9,238500.02,0.42,5.86,7.528,7.088,7.425,431101.81,244819.91,170276.24,8.19
2012-08-31,7.7,8.14,7.17,6.8,387497.94,-0.69,-8.78,7.288,7.029,7.467,389634.13,228050.0,168745.29,13.3
2012-08-24,7.36,8.92,7.86,7.3,792299.69,0.42,5.64,7.13,7.029,7.52,322011.72,193009.95,159085.47,27.2
2012-08-17,7.55,8.07,7.44,7.21,349712.41,-0.14,-1.85,6.846,6.976,7.511,180346.56,120504.86,120952.98,12.01
2012-08-10,6.36,7.85,7.58,6.32,387499.0,1.19,18.62,6.756,6.944,7.511,122230.64,95744.2,112504.87,13.3
2012-08-03,6.38,6.44,6.39,6.17,31161.6,0.01,0.16,6.648,6.986,7.536,58538.01,70135.69,108339.18,1.07
2012-07-27,6.43,6.59,6.38,6.2,49385.88,-0.06,-0.93,6.77,7.136,7.646,66465.86,71618.62,119949.29,1.7
2012-07-20,6.98,7.03,6.44,6.3,83973.89,-0.55,-7.87,6.928,7.294,7.735,64008.18,75057.53,124310.39,2.88
2012-07-13,7.0,7.25,6.99,6.79,59132.83,-0.05,-0.71,7.106,7.476,7.821,60663.17,81256.75,128656.31,2.03
2012-07-06,7.1,7.32,7.04,6.75,69035.87,0.04,0.57,7.132,7.634,7.87,69257.76,84112.78,132172.61,2.37
2012-06-29,7.17,7.42,7.0,6.78,70800.85,-0.17,-2.37,7.324,7.762,7.908,81733.36,95732.56,138030.27,4.55
2012-06-21,7.39,7.48,7.17,7.14,37097.46,-0.16,-2.18,7.502,7.904,7.936,76771.37,109440.58,142125.09,2.38
2012-06-15,7.11,7.38,7.33,7.08,67248.85,0.21,2.95,7.66,8.011,7.942,86106.87,125160.99,145608.99,4.32
2012-06-08,7.73,7.89,7.12,7.09,102105.78,-0.88,-11.0,7.846,8.046,7.923,101850.33,121401.09,145805.86,6.56
2012-06-01,7.82,8.21,8.0,7.65,131413.88,0.11,1.39,8.136,8.077,7.912,98967.79,129265.53,145686.79,8.44
2012-05-25,8.01,8.13,7.89,7.86,45990.88,-0.07,-0.88,8.2,8.086,7.838,109731.75,146542.68,140681.57,2.95
2012-05-18,8.25,8.4,7.96,7.85,83774.98,-0.3,-3.63,8.306,8.156,7.787,142109.79,168279.96,140794.78,5.38
2012-05-11,8.5,9.03,8.26,8.25,145966.12,-0.31,-3.62,8.362,8.175,7.735,164215.1,173563.26,140421.02,9.38
2012-05-04,8.49,8.7,8.57,8.4,87693.1,0.25,3.0,8.246,8.165,7.689,140951.86,176055.88,137016.36,5.63
2012-04-27,8.46,8.65,8.32,7.8,185233.69,-0.1,-1.19,8.018,8.106,7.662,159563.27,180232.44,136941.15,11.9
2012-04-20,8.15,8.7,8.42,8.11,207881.05,0.18,2.18,7.972,8.054,7.67,183353.6,180327.98,133709.72,13.35
2012-04-13,7.68,8.45,8.24,7.28,194301.55,0.56,7.29,8.006,7.968,7.691,194450.13,174809.6,129822.74,12.48
2012-04-06,7.43,7.76,7.68,7.4,29649.91,0.25,3.37,7.988,7.873,7.756,182911.42,166056.99,144055.03,1.9
2012-03-30,8.01,8.69,7.43,7.28,180750.14,-0.66,-8.16,8.084,7.8,7.821,211159.9,170210.62,149209.47,11.61
2012-03-23,9.0,9.0,8.09,8.06,304185.34,-0.5,-5.82,8.194,7.747,7.919,200901.61,162108.05,149028.74,19.54
2012-03-16,8.15,8.78,8.59,7.8,263363.72,0.44,5.4,8.136,7.589,7.967,177302.37,134820.47,140627.01,16.92
2012-03-09,8.2,8.21,8.15,7.72,136608.0,-0.01,-0.12,7.93,7.418,7.957,155169.07,113309.61,131317.94,8.78
2012-03-02,8.0,8.42,8.16,7.9,170892.28,0.18,2.26,7.758,7.295,8.01,149202.56,107278.78,128915.96,10.98
2012-02-24,7.7,8.08,7.98,7.67,129458.73,0.18,2.31,7.516,7.212,8.041,129261.34,97976.85,124267.61,8.32
2012-02-17,7.5,8.08,7.8,7.42,186189.11,0.24,3.17,7.3,7.217,8.116,123314.49,93649.86,125015.18,11.96
2012-02-10,7.29,7.62,7.56,7.18,152697.25,0.27,3.7,7.042,7.285,8.216,92338.57,87091.46,122503.11,9.81
2012-02-03,7.12,7.34,7.29,6.91,106775.42,0.34,4.89,6.906,7.413,8.341,71450.14,84835.89,127146.56,6.86
2012-01-20,6.81,7.15,6.95,6.57,71186.18,0.05,0.72,6.832,7.639,8.482,65354.99,122053.06,153313.32,4.57
2012-01-13,6.58,7.26,6.9,6.5,99724.48,0.39,5.99,6.908,7.842,8.713,66692.36,128208.31,203593.55,6.41
2012-01-06,6.97,7.18,6.51,6.34,31309.5,-0.08,-1.16,7.134,8.091,8.904,63985.23,135949.44,224100.53,2.01
2011-12-30,6.88,7.12,6.88,6.59,48255.12,-0.04,-0.58,7.528,8.344,9.085,81844.35,146433.56,234180.62,3.1
2011-12-23,7.28,7.36,6.92,6.54,76299.69,-0.41,-5.59,7.92,8.496,9.24,98221.63,149326.28,237544.45,4.9
2011-12-16,8.03,8.13,7.33,7.0,77873.0,-0.7,-8.72,8.446,8.724,9.4,178751.13,150553.14,240588.56,5.0
2011-12-09,8.47,8.71,8.03,7.98,86188.86,-0.45,-5.31,8.776,8.87,9.576,189724.27,150558.37,242324.45,5.54
2011-12-02,8.9,8.97,8.48,8.31,120605.07,-0.36,-4.07,9.048,9.015,9.742,207913.64,156380.5,250827.97,7.75
2011-11-25,9.53,9.77,8.84,8.83,130141.54,-0.71,-7.43,9.16,9.146,9.865,211022.77,157914.76,254396.68,10.18
2011-11-18,8.99,10.4,9.55,8.99,478947.16,0.57,6.35,9.072,9.269,9.953,200430.92,169457.24,253223.2,37.46
2011-11-11,9.37,9.45,8.98,8.85,132738.72,-0.41,-4.37,9.002,9.325,10.0,122355.16,184573.59,235778.82,10.38
2011-11-04,9.01,9.44,9.39,8.79,177135.72,0.35,3.87,8.964,9.583,10.046,111392.46,278978.78,234431.93,13.85
2011-10-28,8.4,9.13,9.04,8.36,136150.69,0.64,7.62,8.982,9.716,10.085,104847.36,312251.61,229516.31,10.65
2011-10-21,9.27,9.3,8.4,8.39,77182.31,-0.8,-8.7,9.132,9.825,10.147,104806.76,321927.68,226294.38,6.04
2011-10-14,8.8,9.36,9.2,8.75,88568.38,0.41,4.66,9.466,9.984,10.226,138483.57,325762.62,228132.51,6.93
2011-09-30,9.49,9.55,8.79,8.6,77925.21,-0.69,-7.28,9.648,10.076,10.327,246792.01,330623.97,230627.98,6.09
2011-09-23,9.66,9.88,9.48,9.21,144410.22,-0.31,-3.17,10.202,10.282,10.473,446565.1,334090.53,251789.11,11.3
2011-09-16,9.84,10.05,9.79,9.48,135947.66,-0.28,-2.78,10.45,10.469,10.57,519655.86,345275.44,252793.62,10.63
2011-09-09,9.95,10.27,10.07,9.39,245566.36,-0.04,-0.4,10.518,10.583,10.646,539048.6,350878.59,254519.65,19.21
2011-09-02,11.39,11.82,10.11,10.02,630110.62,-1.45,-12.54,10.502,10.636,10.734,513041.68,336989.15,251146.73,49.28
2011-08-26,10.72,12.15,11.56,10.48,1076790.62,0.84,7.84,10.504,10.675,10.863,414455.93,286984.06,234074.57,84.22
2011-08-19,9.98,11.07,10.72,9.91,509864.06,0.59,5.82,10.362,10.509,10.936,221615.97,189885.08,193761.32,39.88
2011-08-12,9.94,10.3,10.13,8.38,232911.36,0.14,1.4,10.488,10.453,11.066,170895.02,146781.01,191682.92,18.22
2011-08-05,10.01,10.7,9.99,9.89,115531.74,-0.13,-1.28,10.648,10.468,11.169,162708.58,130661.09,192454.11,9.04
2011-07-29,10.9,10.9,10.12,9.81,137181.88,-0.73,-6.73,10.77,10.468,11.272,160936.62,130502.39,209086.62,10.73
2011-07-22,11.37,11.5,10.85,10.79,112590.82,-0.5,-4.41,10.846,10.578,11.362,159512.18,130631.99,222807.72,8.81
2011-07-15,10.9,11.42,11.35,10.85,256259.3,0.42,3.84,10.656,10.664,11.387,158154.18,169487.69,231363.4,20.04
2011-07-08,10.58,10.95,10.93,10.46,191979.16,0.33,3.11,10.418,10.671,11.398,122667.0,160311.81,238256.21,15.02
2011-07-01,10.4,10.72,10.6,10.29,106671.94,0.1,0.95,10.288,10.709,11.401,98613.6,158160.71,245883.49,8.34
2011-06-24,9.9,10.54,10.5,9.62,130059.68,0.6,6.06,10.166,10.832,11.411,100068.17,165304.31,249018.21,10.17
2011-06-17,10.13,10.76,9.9,9.9,105800.84,-0.26,-2.56,10.31,11.05,11.411,101751.81,181165.08,246363.8,8.28
2011-06-10,10.28,10.62,10.16,10.03,78823.4,-0.12,-1.17,10.672,11.362,11.436,180821.19,197637.55,252944.77,6.17
2011-06-03,10.0,10.36,10.28,9.85,71712.13,0.29,2.9,10.924,11.679,11.456,197956.61,236584.84,266861.5,5.61
2011-05-27,11.12,11.37,9.99,9.91,113944.8,-1.23,-10.96,11.13,11.869,11.542,217707.82,254247.12,280234.19,8.91
2011-05-20,11.6,11.86,11.22,11.1,138477.86,-0.49,-4.18,11.498,12.075,11.655,230540.45,287670.85,295503.51,10.83
2011-05-13,11.4,12.67,11.71,11.35,501147.78,0.29,2.54,11.79,12.145,11.688,260578.35,314983.45,315890.73,39.2
2011-05-06,11.3,11.57,11.42,10.58,164500.48,0.11,0.97,12.052,12.109,11.67,214453.91,293239.11,327921.07,12.87
2011-04-29,11.83,11.95,11.31,10.8,170468.2,-0.52,-4.4,12.434,12.125,11.649,275213.06,316200.62,354404.22,13.33
2011-04-22,12.64,12.64,11.83,11.73,178107.95,-0.85,-6.7,12.608,12.092,11.569,290786.43,333606.27,369923.3,13.93
2011-04-15,13.08,13.58,12.68,12.46,288667.34,-0.34,-2.61,12.652,11.99,11.513,344801.24,332732.11,396930.26,22.58
2011-04-08,13.36,13.79,13.02,12.9,270525.59,-0.31,-2.33,12.5,11.772,11.403,369388.55,311562.52,423643.37,21.16
2011-04-01,12.25,13.65,13.33,12.22,468296.22,1.15,9.44,12.166,11.51,11.232,372024.31,308251.98,429262.3,36.63
2011-03-25,11.93,12.45,12.18,11.75,248335.03,0.13,1.08,11.816,11.232,11.007,357188.18,297138.16,439362.52,19.42
2011-03-18,11.75,12.85,12.05,11.71,448182.03,0.13,1.09,11.576,11.214,10.844,376426.11,306221.25,448274.05,35.05
2011-03-11,11.39,12.32,11.92,11.28,411603.88,0.57,5.02,11.328,11.235,10.667,320662.98,303336.17,439951.93,32.19
2011-03-04,11.58,12.14,11.35,11.21,283704.41,-0.23,-1.99,11.044,11.231,10.495,253736.5,316798.01,433903.25,22.19
2011-02-25,10.97,11.92,11.58,10.81,394115.56,0.6,5.46,10.854,11.231,10.346,244479.65,362603.03,433114.17,30.83
2011-02-18,10.75,11.3,10.98,10.66,344524.66,0.17,1.57,10.648,11.173,10.179,237088.13,392607.82,415299.94,26.95
2011-02-11,10.43,10.97,10.81,10.0,169366.39,0.31,2.95,10.852,11.046,10.033,236016.39,406240.34,402147.44,13.25
2011-02-01,10.4,10.89,10.5,10.31,76971.47,0.1,0.96,11.142,11.036,9.884,286009.36,461128.4,395655.54,6.02
2011-01-28,10.49,10.6,10.4,9.64,237420.19,-0.15,-1.42,11.418,11.034,9.759,379859.51,535724.22,404575.17,18.57
2011-01-21,11.83,12.21,10.55,10.2,357157.94,-1.45,-12.08,11.608,10.954,9.654,480726.4,550272.63,404494.45,27.94
2011-01-14,12.19,12.79,12.0,11.52,339165.97,-0.26,-2.12,11.698,10.782,9.556,548127.5,581586.89,401653.5,26.53
2011-01-07,11.89,12.98,12.26,11.89,419331.22,0.38,3.2,11.24,10.474,9.375,576464.28,590326.86,408401.7,32.8
2010-12-31,11.56,12.14,11.88,10.4,546222.25,0.53,4.67,10.93,10.099,9.171,636247.45,576567.68,408506.16,42.72
2010-12-24,10.99,12.15,11.35,10.66,741754.62,0.35,3.18,10.65,9.758,8.982,691588.92,551008.49,394267.47,58.02
2010-12-17,9.7,11.43,11.0,9.67,694163.44,1.29,13.29,10.3,9.461,8.82,619818.85,503625.31,371847.7,54.29
2010-12-10,10.35,10.75,9.71,9.31,480849.88,-1.0,-9.34,9.866,9.184,8.666,615046.29,437992.07,354869.25,37.61
2010-12-03,10.5,10.79,10.71,9.23,718247.06,0.23,2.19,9.708,9.02,8.559,604189.43,398054.54,341502.09,56.18
2010-11-26,9.45,10.62,10.48,9.18,822929.62,0.88,9.17,9.268,8.731,8.375,516887.92,330182.68,314400.21,64.37
2010-11-19,8.79,9.65,9.6,8.6,382904.25,0.77,8.72,8.866,8.483,8.232,410428.05,273426.12,286251.83,29.95
2010-11-12,8.97,10.23,8.83,8.83,670300.62,-0.09,-1.01,8.622,8.354,8.097,387431.77,258716.28,274762.34,52.43
2010-11-05,8.52,9.08,8.92,8.51,426565.59,0.41,4.82,8.502,8.33,8.027,260937.85,221720.1,252564.73,33.36
2010-10-29,8.58,8.8,8.51,8.27,281739.5,0.04,0.47,8.332,8.276,7.946,191919.64,226476.55,237706.69,22.04
2010-10-22,8.38,8.71,8.47,8.02,290630.31,0.09,1.07,8.194,8.243,7.914,143477.43,240444.64,245594.32,22.73
2010-10-15,8.21,8.54,8.38,8.14,267922.84,0.15,1.82,8.1,8.205,7.832,136424.18,237526.45,236547.62,20.96
2010-10-08,8.1,8.3,8.23,8.1,37831.02,0.16,1.98,8.086,8.179,7.768,130000.79,240070.09,236930.42,2.96
2010-09-30,7.86,8.15,8.07,7.83,81474.54,0.25,3.2,8.158,8.148,7.688,182502.35,271746.43,242503.55,6.37
2010-09-21,8.05,8.05,7.82,7.74,39528.46,-0.18,-2.25,8.22,8.097,7.656,261033.46,284949.65,243563.19,3.09
2010-09-17,8.3,8.63,8.0,7.98,255364.03,-0.31,-3.73,8.292,8.019,7.665,337411.84,298617.75,246097.95,19.97
2010-09-10,8.69,8.8,8.31,8.15,235805.92,-0.28,-3.26,8.31,7.981,7.85,338628.71,299077.55,246706.85,18.44
2010-09-03,8.38,8.7,8.59,8.2,300338.81,0.21,2.51,8.272,7.84,8.062,350139.39,290808.4,242799.03,23.49
2010-08-27,8.34,8.98,8.38,8.08,474130.09,0.2,2.44,8.138,7.724,8.274,360990.52,283409.35,236835.78,37.08
2010-08-20,8.0,8.45,8.18,8.0,421420.34,0.09,1.11,7.974,7.615,8.517,308865.83,248936.83,222864.84,32.96
2010-08-13,8.12,8.22,8.09,7.61,261448.41,-0.03,-0.37,7.746,7.585,8.764,259823.66,250744.0,216024.56,20.45
2010-08-06,7.86,8.18,8.12,7.59,293359.28,0.2,2.52,7.652,7.458,9.004,259526.38,235568.79,214175.52,22.95
2010-07-30,7.54,8.16,7.92,7.43,354594.47,0.36,4.76,7.408,7.357,9.242,231477.4,233790.75,217558.38,27.73
2010-07-23,7.0,7.69,7.56,6.94,213506.66,0.52,7.39,7.31,7.227,9.431,205828.18,213260.67,205491.07,16.7
2010-07-16,7.57,7.69,7.04,6.85,176209.5,-0.58,-7.61,7.256,7.215,9.635,189007.83,202176.73,202905.74,13.78
2010-07-09,6.84,7.65,7.62,6.68,259961.98,0.72,10.44,7.424,7.31,9.889,241664.33,193578.14,199501.61,20.33
2010-07-02,7.43,7.47,6.9,6.46,153114.41,-0.53,-7.13,7.264,7.719,10.098,211611.2,194336.15,189142.97,11.98
2010-06-25,7.32,7.75,7.43,7.15,226348.36,0.14,1.92,7.306,8.284,10.339,236104.1,194789.67,187683.2,17.7
2010-06-18,7.95,8.04,7.29,7.23,129404.88,-0.59,-7.49,7.144,8.823,10.567,220693.15,190262.2,182341.65,10.12
2010-06-11,6.71,8.35,7.88,6.63,439492.03,1.06,15.54,7.174,9.419,10.807,215345.63,196792.85,191044.25,34.38
2010-06-04,7.14,7.17,6.82,6.48,109696.34,-0.29,-4.08,7.196,9.943,11.037,145491.95,181305.12,179213.46,8.58
2010-05-28,6.62,7.45,7.11,6.59,275578.91,0.49,7.4,8.174,10.549,11.306,177061.1,192782.25,185614.13,21.55
2010-05-21,7.39,7.39,6.62,6.23,149293.61,-0.82,-11.02,9.262,11.126,11.606,153475.24,201326.01,183548.81,11.68
2010-05-14,8.02,8.1,7.44,7.23,102667.24,-0.55,-6.88,10.502,11.634,11.914,159831.25,197721.47,192543.05,8.03
2010-05-07,11.8,12.08,7.99,7.83,90223.67,-3.72,-31.77,11.664,12.054,12.149,178240.06,203634.75,222429.04,7.06
2010-04-30,12.5,13.18,11.71,11.6,267542.09,-0.84,-6.69,12.69,12.468,12.366,217118.29,205425.07,238064.84,29.3
2010-04-23,12.7,12.82,12.55,12.1,157649.61,-0.27,-2.11,12.924,12.477,12.345,208503.4,183949.79,234152.93,17.26
2010-04-16,13.37,13.85,12.82,12.57,181073.64,-0.43,-3.25,12.99,12.393,12.264,249176.77,180576.73,241434.99,19.83
2010-04-09,13.13,13.45,13.25,12.73,194711.31,0.13,0.99,12.766,12.311,12.224,235611.69,174421.09,249064.15,21.32
2010-04-02,12.93,13.44,13.12,12.68,284614.81,0.24,1.86,12.444,12.195,12.131,229029.44,185295.65,253561.75,31.17
2010-03-26,12.88,13.06,12.88,12.47,224467.64,0.0,0.0,12.246,12.13,12.05,193731.85,177121.79,250178.95,24.58
2010-03-19,11.63,13.18,12.88,11.4,361016.44,1.18,10.09,12.03,12.062,11.946,159396.17,178446.01,244824.38,39.53
2010-03-12,11.61,12.12,11.7,11.6,113248.27,0.06,0.52,11.796,12.085,11.866,111976.68,165771.62,240758.81,12.4
2010-03-05,12.05,12.48,11.64,11.58,161800.06,-0.49,-4.04,11.856,12.194,11.836,113230.49,187364.64,248755.78,17.72
2010-02-26,11.75,12.33,12.13,11.55,108126.86,0.33,2.8,11.946,12.244,11.747,141561.85,241223.32,241765.07,11.84
2010-02-12,11.57,11.82,11.8,11.28,52789.24,0.09,0.77,12.014,12.264,11.611,160511.73,270704.62,239228.58,5.78
2010-02-05,11.95,12.33,11.71,10.47,123918.98,-0.29,-2.42,12.094,12.213,11.522,197495.84,284356.07,246295.02,13.57
2010-01-29,12.12,12.23,12.0,11.13,119517.33,-0.09,-0.74,12.374,12.135,11.508,219566.56,302293.26,260481.67,13.09
2010-01-22,12.46,13.22,12.09,11.87,303456.84,-0.38,-3.05,12.532,12.137,11.423,261498.78,323707.21,265941.2,33.23
2010-01-15,12.42,12.55,12.47,11.8,202876.25,0.27,2.21,12.542,12.066,11.354,340884.79,321827.85,267527.76,22.22
2010-01-08,13.26,13.26,12.2,11.85,237709.78,-0.91,-6.94,12.514,11.97,11.22,380897.5,323236.1,266562.55,26.03
2009-12-31,12.8,13.17,13.11,12.4,234272.61,0.32,2.5,12.332,11.829,11.107,371216.29,311202.76,263835.86,25.65
2009-12-25,12.1,12.89,12.79,11.15,329178.41,0.65,5.35,11.896,11.647,10.964,385019.96,315745.99,261649.33,36.05
2009-12-18,12.35,13.56,12.14,11.8,700386.88,-0.19,-1.54,11.742,11.477,10.923,385915.64,310146.92,269852.81,76.69
2009-12-11,11.4,12.66,12.33,11.21,402939.84,1.04,9.21,11.59,11.249,10.91,302770.91,242306.83,255943.96,44.12
2009-12-04,10.96,11.87,11.29,10.96,189303.73,0.36,3.29,11.426,10.957,10.886,265574.7,207752.54,249289.57,20.73
2009-11-27,11.97,12.35,10.93,10.83,303290.94,-1.09,-9.07,11.326,10.831,10.914,251189.22,208233.97,258433.64,33.21
2009-11-20,11.4,12.31,12.02,11.4,333656.81,0.64,5.62,11.398,10.881,10.93,246472.02,218670.08,256810.79,36.54
2009-11-13,11.54,12.54,11.38,11.12,284663.25,-0.13,-1.13,11.212,10.709,10.887,234378.19,208175.2,258175.9,31.17
2009-11-06,10.56,11.66,11.51,10.2,216958.77,0.72,6.67,10.908,10.641,10.882,181842.74,213227.67,282393.69,23.76
2009-10-30,11.29,11.56,10.79,10.68,117376.34,-0.5,-4.43,10.488,10.47,10.783,149930.39,209888.99,280189.8,12.85
2009-10-23,11.1,11.99,11.29,10.83,279704.91,0.2,1.8,10.336,10.384,10.717,165278.72,216468.96,290254.13,30.63
2009-10-16,9.98,11.3,11.09,9.85,273187.69,1.23,12.47,10.364,10.28,10.628,190868.14,207552.67,286434.93,29.91
2009-10-09,9.42,9.88,9.86,9.38,21986.0,0.45,4.78,10.206,10.369,10.545,181972.2,229558.7,277775.45,2.41
2009-09-30,10.1,10.25,9.41,9.0,57397.0,-0.62,-6.18,10.374,10.57,10.535,244612.6,269581.1,290889.25,6.29
2009-09-25,11.4,11.5,10.03,9.7,194118.0,-1.4,-12.25,10.452,10.814,10.776,269847.6,290826.6,298923.45,21.26
2009-09-18,10.35,11.7,11.43,10.35,407652.0,1.13,10.97,10.432,10.997,10.974,267659.2,308633.3,301851.3,44.64
2009-09-11,10.65,10.87,10.3,10.11,228708.0,-0.4,-3.74,10.196,10.978,11.058,224237.2,294951.5,288443.65,25.04
2009-09-04,9.45,10.88,10.7,8.9,335188.0,0.9,9.18,10.532,11.064,11.192,277145.2,308176.6,293163.9,36.7
2009-08-28,10.02,10.27,9.8,9.15,183572.0,-0.13,-1.31,10.766,11.122,11.344,294549.6,351559.7,302367.6,20.1
2009-08-21,10.26,10.38,9.93,8.52,183176.0,-0.32,-3.12,11.176,11.095,11.466,311805.6,350490.6,300235.75,20.06
2009-08-14,11.99,12.2,10.25,10.18,190542.0,-1.73,-14.44,11.562,11.05,11.474,349607.4,364039.3,301523.45,20.86
2009-08-07,11.89,13.08,11.98,11.51,493248.0,0.11,0.93,11.76,10.976,11.406,365665.8,365317.2,303119.5,54.01
2009-07-31,12.0,12.99,11.87,11.02,422210.0,0.02,0.17,11.596,10.721,11.202,339208.0,325992.2,285141.3,46.23
