date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-19,10.62,10.92,10.69,10.3,91280.84,0.08,0.75,11.49,10.948,9.899,218080.65,209775.88,145917.71,6.52
2013-04-12,11.2,11.56,10.61,10.57,167624.38,-0.88,-7.66,11.682,10.786,9.784,238464.64,211211.43,143556.16,11.97
2013-04-03,12.21,12.41,11.49,11.13,172654.69,-0.93,-7.49,11.818,10.641,9.703,259725.12,204755.41,138643.95,12.33
2013-03-29,12.15,12.98,12.42,12.0,279326.53,0.18,1.47,11.584,10.44,9.613,273064.64,196159.89,133342.81,19.95
2013-03-22,11.65,12.56,12.24,11.5,379516.81,0.59,5.06,11.048,10.11,9.466,260181.93,178039.77,129158.61,27.11
2013-03-15,11.29,11.67,11.65,10.56,193200.77,0.36,3.19,10.406,9.812,9.341,201471.11,146568.16,119250.56,13.8
2013-03-08,10.25,11.46,11.29,10.1,273926.78,0.97,9.4,9.89,9.54,9.225,183958.22,135408.42,114691.32,19.57
2013-03-01,9.74,10.35,10.32,9.58,239352.31,0.58,5.96,9.464,9.281,9.122,149785.7,115442.35,105094.98,17.1
2013-02-22,9.02,9.93,9.74,8.94,214913.0,0.71,7.86,9.296,9.101,9.056,119255.15,97491.01,97523.82,15.35
2013-02-08,9.01,9.08,9.03,8.67,85962.7,-0.04,-0.44,9.172,8.919,9.045,95897.6,84405.0,94845.55,6.14
2013-02-01,9.18,9.41,9.07,8.91,105636.31,-0.09,-0.98,9.218,8.85,9.074,91665.22,82059.53,102618.22,7.55
2013-01-25,9.51,9.53,9.16,8.94,103064.2,-0.32,-3.38,9.19,8.781,9.076,86858.62,75900.9,118471.05,7.36
2013-01-18,9.07,9.56,9.48,9.07,86699.52,0.36,3.95,9.098,8.764,9.151,81099.0,72532.5,166258.26,6.19
2013-01-11,9.24,9.63,9.12,9.11,98125.26,-0.21,-2.25,8.906,8.785,9.178,75726.87,70525.72,170067.61,7.01
2012-12-28,8.84,9.36,9.26,8.78,64800.79,0.33,3.69,8.666,8.822,9.152,72912.4,80277.45,172045.52,4.63
2012-12-21,8.68,9.1,8.93,8.6,81603.33,0.23,2.64,8.482,8.869,9.136,72453.85,91932.95,177735.94,5.83
2012-12-14,8.51,8.75,8.7,8.28,74266.08,0.18,2.11,8.372,8.91,9.162,64943.17,93974.22,182894.67,5.3
2012-12-07,7.85,8.54,8.52,7.63,59838.87,0.6,7.58,8.43,8.963,9.236,63966.0,94747.6,184613.55,4.27
2012-11-30,8.23,8.64,7.92,7.45,84052.91,-0.42,-5.04,8.664,9.011,9.33,65324.57,97556.63,193645.25,6.0
2012-11-23,8.39,8.81,8.34,7.89,62508.04,-0.04,-0.48,8.978,9.17,9.443,87642.5,105286.1,199314.63,4.46
2012-11-16,8.96,9.07,8.38,8.28,44049.97,-0.61,-6.79,9.256,9.298,9.52,111412.06,123176.9,211447.77,3.15
2012-11-09,9.66,9.83,8.99,8.93,69380.22,-0.7,-7.22,9.448,9.37,9.591,123005.26,161041.21,220073.4,4.96
2012-11-02,9.5,9.8,9.69,9.3,66631.71,0.2,2.11,9.496,9.537,9.598,125529.2,259984.01,224491.27,4.76
2012-10-26,9.7,10.16,9.49,9.31,195642.56,-0.24,-2.47,9.358,9.571,9.553,129788.68,269609.51,227493.86,13.97
2012-10-19,9.22,10.23,9.73,9.21,181355.84,0.39,4.18,9.362,9.482,9.536,122929.7,263813.6,226173.58,12.95
2012-10-12,9.25,9.48,9.34,9.03,102015.98,0.11,1.19,9.34,9.402,9.486,134941.74,263538.92,229805.49,7.29
2012-09-28,8.92,9.34,9.23,8.8,81999.91,0.23,2.56,9.292,9.414,9.444,199077.16,271815.11,240020.08,5.86
2012-09-21,9.51,9.65,9.0,8.75,87929.13,-0.51,-5.36,9.578,9.509,9.449,394438.83,274479.49,253975.27,6.28
2012-09-14,9.55,9.95,9.51,9.45,161347.64,-0.11,-1.14,9.784,9.648,9.411,409430.34,289733.88,260409.0,11.52
2012-09-07,9.06,9.96,9.62,8.88,241416.05,0.52,5.71,9.602,9.716,9.329,404697.49,293343.16,261103.9,17.24
2012-08-31,10.45,10.77,9.1,8.72,422693.06,-1.56,-14.63,9.464,9.742,9.25,392136.1,299718.64,254340.11,30.19
2012-08-24,11.0,11.28,10.66,9.81,1058808.25,0.63,6.28,9.536,9.811,9.178,344553.07,279105.6,238304.71,75.63
2012-08-17,8.52,10.03,10.03,8.28,162886.69,1.43,16.63,9.44,9.659,9.019,154520.16,188998.52,187429.03,11.63
2012-08-10,8.83,9.28,8.6,8.6,137683.41,-0.33,-3.69,9.512,9.534,8.881,170037.41,185378.21,184074.63,9.83
2012-08-03,8.99,9.2,8.93,8.11,178609.08,-0.53,-5.6,9.83,9.589,8.847,181988.84,188533.56,188992.65,12.76
2012-07-27,10.6,10.6,9.46,9.13,184777.91,-0.72,-7.07,10.02,9.57,8.813,207301.19,196072.06,195176.53,13.2
2012-07-17,10.32,10.4,10.18,9.73,108643.7,-0.21,-2.02,10.086,9.473,8.726,213658.12,208225.05,194497.8,7.76
2012-07-13,10.2,10.7,10.39,10.03,240472.97,0.2,1.96,9.878,9.389,8.593,223476.88,233471.05,198523.18,17.18
2012-07-06,9.81,10.27,10.19,9.7,197440.52,0.31,3.14,9.556,9.173,8.435,200719.01,231084.13,192711.98,14.1
2012-06-29,9.73,10.28,9.88,9.36,305170.84,0.09,0.92,9.348,8.942,8.284,195078.28,228864.63,193964.94,21.8
2012-06-21,9.17,9.97,9.79,9.03,216562.59,0.65,7.11,9.12,8.757,8.131,184842.92,208961.57,187745.13,15.47
2012-06-15,8.82,9.39,9.14,8.72,157737.47,0.36,4.1,8.86,8.544,7.995,202791.97,197503.83,191158.3,11.27
2012-06-08,8.98,9.23,8.78,8.6,126683.63,-0.37,-4.04,8.9,8.379,7.859,243465.22,185859.55,183415.35,9.05
2012-06-01,8.65,9.26,9.15,8.65,169236.89,0.41,4.69,8.79,8.228,7.725,261449.24,182771.05,180145.13,12.09
2012-05-25,8.43,9.23,8.74,8.41,253994.03,0.25,2.94,8.536,8.105,7.556,262650.97,189451.74,174048.82,18.14
2012-05-18,9.16,9.16,8.49,8.28,306307.84,-0.85,-9.1,8.394,8.056,7.415,233080.22,194281.01,166775.51,21.88
2012-05-11,8.18,9.39,9.34,8.17,361103.69,1.11,13.49,8.228,7.979,7.29,192215.69,180770.56,157879.0,25.79
2012-05-04,7.88,8.58,8.23,7.49,216603.75,0.35,4.44,7.858,7.796,7.141,128253.88,163575.31,149070.73,15.47
2012-04-27,8.05,8.09,7.88,7.26,175245.55,-0.15,-1.87,7.666,7.697,7.083,104092.86,154339.84,143809.08,12.52
2012-04-20,7.67,8.04,8.03,7.65,106140.28,0.37,4.83,7.674,7.626,7.092,116252.51,159065.25,143758.94,7.58
2012-04-13,7.5,7.88,7.66,7.25,101985.17,0.17,2.27,7.718,7.504,7.13,155481.8,166528.69,143562.76,7.28
2012-04-06,7.25,7.66,7.49,7.16,41294.67,0.22,3.03,7.73,7.445,7.216,169325.42,184812.78,143087.58,2.95
2012-03-30,7.86,8.05,7.27,7.01,95798.62,-0.65,-8.21,7.734,7.338,7.316,198896.74,180971.16,149119.88,6.84
2012-03-23,8.25,8.6,7.92,7.85,236043.8,-0.33,-4.0,7.728,7.222,7.434,204586.81,177519.21,153026.77,16.86
2012-03-16,7.66,8.25,8.25,7.15,302286.72,0.53,6.87,7.578,7.006,7.5,201877.99,158645.9,146133.74,21.59
2012-03-09,7.5,7.88,7.72,7.38,171203.31,0.21,2.8,7.29,6.774,7.52,177575.57,139270.01,136601.32,12.23
2012-03-02,7.26,7.64,7.51,7.1,189151.25,0.27,3.73,7.16,6.6,7.611,200300.13,134987.44,132566.15,13.51
2012-02-24,7.08,7.37,7.24,7.04,124248.99,0.07,0.98,6.942,6.485,7.699,163045.58,134566.15,131124.88,8.87
2012-02-17,6.76,7.5,7.17,6.74,222499.66,0.36,5.29,6.716,6.469,7.866,150451.61,133278.33,133310.0,15.89
2012-02-10,6.8,6.99,6.81,6.53,180774.66,-0.26,-3.68,6.434,6.558,8.038,115413.82,128452.64,134369.55,12.91
2012-02-03,6.74,7.4,7.07,6.64,284826.09,0.65,10.12,6.258,6.756,8.211,100964.45,120596.83,135720.3,20.34
2012-01-20,6.42,6.42,6.42,6.42,2878.49,0.31,5.07,6.04,6.987,8.348,69674.75,101362.38,128371.5,0.21
2012-01-12,5.77,6.26,6.11,5.67,61279.15,0.35,6.08,6.028,7.293,8.517,106086.71,117268.6,136104.32,4.38
2012-01-06,5.97,5.98,5.76,5.52,47310.72,-0.29,-4.89,6.222,7.645,8.678,116105.04,128534.32,139596.97,3.38
2011-12-30,6.03,6.08,5.93,5.34,108527.8,-0.05,-0.84,6.682,7.994,8.87,141491.46,133621.58,148989.12,7.75
2011-12-23,6.25,6.45,5.98,5.5,128377.58,-0.38,-5.97,7.254,8.265,9.063,140229.21,133932.63,159947.28,9.17
2011-12-16,7.09,7.14,6.36,5.92,184938.31,-0.72,-10.17,7.934,8.621,9.354,133050.01,130144.86,162351.53,13.21
2011-12-09,7.93,7.93,7.08,7.05,111370.8,-0.98,-12.16,8.558,8.912,9.627,128450.48,127683.62,158769.74,7.96
2011-12-02,8.83,9.23,8.06,8.06,174242.8,-0.73,-8.3,9.068,9.262,9.877,140963.6,133341.67,160371.43,12.45
2011-11-25,9.38,9.44,8.79,8.76,102216.55,-0.59,-6.29,9.306,9.517,10.06,125751.71,140286.45,157609.26,7.3
2011-11-18,9.5,9.7,9.38,9.3,92481.58,-0.1,-1.05,9.276,9.666,10.204,127636.04,150843.78,156841.67,6.61
2011-11-11,9.63,10.11,9.48,9.28,161940.66,-0.15,-1.56,9.308,9.708,10.314,127239.72,155380.62,156141.1,11.57
2011-11-04,9.2,9.75,9.63,9.09,173936.39,0.38,4.11,9.266,9.741,10.406,126916.77,154940.05,151140.67,12.42
2011-10-28,8.63,9.38,9.25,8.48,98183.36,0.61,7.06,9.456,9.711,10.482,125719.74,150659.62,146234.78,7.01
2011-10-21,9.55,9.62,8.64,8.46,111638.23,-0.9,-9.43,9.728,9.746,10.593,154821.19,164356.66,148645.29,7.97
2011-10-14,9.28,9.62,9.54,9.1,90499.96,0.27,2.91,10.056,9.86,10.792,174051.51,185961.94,150764.85,6.46
2011-09-30,10.44,10.67,9.27,8.98,160325.89,-1.31,-12.38,10.108,10.087,11.006,183521.53,194558.2,155394.96,11.45
2011-09-23,10.47,11.0,10.58,10.11,167951.25,-0.03,-0.28,10.216,10.341,11.21,182963.34,189855.85,155801.44,12.0
2011-09-16,10.2,10.86,10.61,10.13,243690.64,0.33,3.21,9.966,10.491,11.329,175599.51,187401.2,151291.99,17.41
2011-09-09,9.68,10.28,10.28,9.41,207789.83,0.48,4.9,9.764,10.602,11.437,173892.13,174932.06,146771.98,14.84
2011-09-02,9.8,10.16,9.8,9.36,137850.02,-0.01,-0.1,9.664,10.742,11.584,197872.36,162839.56,149710.27,9.85
2011-08-26,9.29,10.04,9.81,9.25,157534.95,0.48,5.14,10.066,10.92,11.709,205594.88,156901.58,151820.88,11.25
2011-08-19,9.67,9.85,9.33,9.12,131132.09,-0.27,-2.81,10.466,11.071,11.875,196748.37,147341.3,147605.31,9.37
2011-08-12,9.73,9.87,9.6,8.78,235153.77,-0.18,-1.84,11.016,11.253,12.055,199202.89,141809.94,149926.46,16.8
2011-08-05,11.22,11.22,9.78,9.69,327690.97,-2.03,-17.19,11.44,11.439,12.225,175972.0,132933.91,145620.94,23.41
2011-07-29,11.82,12.04,11.81,11.22,176462.61,0.0,0.0,11.82,11.724,12.395,127806.75,115567.77,141318.37,12.6
2011-07-22,12.07,12.18,11.81,11.61,113302.4,-0.27,-2.23,11.774,11.925,12.461,108208.29,116231.72,148940.26,8.09
2011-07-15,11.7,12.17,12.08,11.57,143404.7,0.36,3.07,11.676,12.078,12.45,97934.22,121747.03,158748.02,10.24
2011-07-08,11.7,12.03,11.72,11.6,118999.3,0.04,0.34,11.49,12.167,12.411,84416.99,115182.78,170790.43,8.5
2011-07-01,11.59,11.95,11.68,11.54,86864.74,0.1,0.86,11.438,12.271,12.347,89895.83,118611.9,181591.22,6.2
2011-06-24,11.21,11.66,11.58,10.7,78470.29,0.26,2.3,11.628,12.426,12.309,103328.79,136580.99,183159.79,5.61
2011-06-17,10.9,11.65,11.32,10.66,61932.09,0.17,1.52,12.076,12.497,12.256,124255.15,146740.19,183419.83,4.42
2011-06-10,11.51,11.66,11.15,11.0,75818.51,-0.31,-2.71,12.48,12.678,12.206,145559.83,147869.32,192785.51,5.42
2011-06-03,12.49,12.49,11.46,11.1,146393.53,-1.17,-9.26,12.844,12.857,12.257,145948.57,158042.99,202554.51,10.46
2011-05-27,13.52,13.79,12.63,12.49,154029.52,-1.19,-8.61,13.104,13.01,12.263,147327.96,158307.96,203323.77,11.0
2011-05-20,13.21,14.2,13.82,12.9,183102.11,0.48,3.6,13.224,13.066,12.229,169833.2,167068.97,204696.75,13.08
2011-05-13,12.82,13.76,13.34,12.82,168455.48,0.37,2.85,12.918,12.996,12.13,169225.22,181648.79,212782.92,12.03
2011-05-06,12.78,13.13,12.97,12.5,77762.23,0.21,1.65,12.876,12.821,12.063,150178.81,195749.0,226854.21,5.55
2011-04-29,13.23,13.5,12.76,12.36,153290.48,-0.47,-3.55,12.87,12.654,12.134,170137.41,226398.08,228314.72,10.95
2011-04-22,12.19,13.54,13.23,12.18,266555.69,0.94,7.65,12.916,12.423,12.205,169287.95,244570.55,226776.24,19.04
2011-04-15,13.2,13.24,12.29,12.05,180062.23,-0.84,-6.4,12.908,12.191,12.254,164304.73,229738.59,226195.84,12.86
2011-04-08,12.89,13.45,13.13,12.75,73223.43,0.19,1.47,13.074,12.015,12.423,194072.36,220099.47,230049.55,5.23
2011-04-01,13.03,13.64,12.94,12.6,177555.2,-0.05,-0.39,12.766,11.733,12.493,241319.2,237701.7,236739.53,12.68
2011-03-25,13.13,13.3,12.99,12.51,149043.22,-0.2,-1.52,12.438,11.657,12.56,282658.76,247066.02,252763.68,10.65
2011-03-18,13.0,13.3,13.19,12.55,241639.59,0.07,0.53,11.93,11.515,12.673,319853.14,248339.58,268747.16,17.26
2011-03-11,11.62,13.34,13.12,11.6,328900.38,1.53,13.2,11.474,11.391,12.751,295172.44,242324.54,272534.18,23.49
2011-03-04,11.43,11.87,11.59,11.11,309457.59,0.29,2.57,10.956,11.264,12.829,246126.57,243917.05,271137.34,22.1
2011-02-25,10.4,11.56,11.3,10.2,384253.03,0.85,8.13,10.7,11.304,12.964,234084.19,257959.41,279163.78,27.45
2011-02-18,10.88,11.05,10.45,10.16,335015.09,-0.46,-4.22,10.876,11.613,13.216,211473.28,230231.35,263997.21,23.93
2011-02-11,10.32,10.96,10.91,10.27,118236.13,0.38,3.61,11.1,11.987,13.499,176826.02,208981.93,263496.25,8.45
2011-02-01,10.29,10.72,10.53,10.11,83671.02,0.22,2.13,11.308,12.316,13.711,189476.64,222653.1,265353.45,5.98
2011-01-28,12.03,12.03,10.31,9.9,249245.7,-1.87,-15.35,11.572,12.83,13.909,241707.52,239999.62,276994.01,17.8
2011-01-21,11.51,12.44,12.18,10.7,271198.47,0.61,5.27,11.908,13.253,14.122,281834.63,235777.37,280468.38,19.37
2011-01-14,11.94,11.94,11.57,11.31,161778.78,-0.38,-3.18,12.35,13.462,14.238,248989.42,258461.34,289270.19,11.56
2011-01-07,11.9,12.11,11.95,11.7,181489.23,0.1,0.84,12.874,13.831,14.314,241137.83,289154.73,289254.82,12.96
2010-12-31,11.9,12.1,11.85,11.15,344825.41,-0.14,-1.17,13.324,14.11,14.378,255829.55,302743.82,296591.2,24.63
2010-12-24,13.0,13.87,11.99,11.89,449881.28,-2.4,-16.68,14.088,14.393,14.445,238291.73,298357.63,290307.48,32.13
2010-12-16,14.25,14.72,14.39,14.14,106972.4,0.2,1.41,14.598,14.624,14.527,189720.11,300368.15,285327.76,7.64
2010-12-10,14.35,14.35,14.19,13.69,122520.84,-0.01,-0.07,14.574,14.818,14.44,267933.25,297763.08,291641.29,8.75
2010-12-03,15.69,15.85,14.2,13.9,254947.84,-1.47,-9.38,14.788,15.01,14.333,337171.63,318010.57,296345.19,18.21
2010-11-26,14.38,15.73,15.67,14.01,257136.27,1.13,7.77,14.896,15.105,14.214,349658.09,308053.8,294585.22,18.37
2010-11-19,14.3,15.19,14.54,13.62,207023.22,0.27,1.89,14.698,14.988,14.016,358423.54,313988.41,289599.49,14.79
2010-11-12,15.28,16.58,14.27,14.2,498038.09,-0.99,-6.49,14.65,14.991,13.821,411016.19,325159.39,289812.27,35.57
2010-11-05,14.82,15.76,15.26,14.62,468712.75,0.52,3.53,15.062,15.013,13.779,327592.91,320079.04,277583.11,33.48
2010-10-29,14.72,14.98,14.74,14.08,317380.12,0.06,0.41,15.232,14.797,13.662,298849.5,289354.9,258024.42,22.67
2010-10-22,14.3,15.35,14.68,13.6,300963.53,0.38,2.66,15.314,14.646,13.589,266449.5,290438.59,251779.54,21.5
2010-10-15,16.13,16.77,14.3,14.06,469986.47,-2.03,-12.43,15.278,14.497,13.489,269553.27,282257.33,245983.38,33.57
2010-10-08,16.29,16.5,16.33,15.88,80921.66,0.22,1.37,15.332,14.429,13.446,239302.58,270287.36,236691.88,5.78
2010-09-30,15.42,16.75,16.11,15.4,324995.72,0.96,6.34,14.964,14.061,13.252,312565.18,285519.5,243683.62,23.21
2010-09-21,14.5,15.43,15.15,14.42,155380.14,0.65,4.48,14.362,13.656,13.085,279860.3,274679.81,248412.25,11.1
2010-09-17,14.45,15.35,14.5,14.01,316482.38,-0.07,-0.48,13.978,13.322,13.007,314427.67,281116.64,257574.21,22.61
2010-09-10,14.51,14.89,14.57,13.61,318733.0,0.08,0.55,13.716,13.044,12.962,294961.38,265210.57,261929.59,22.77
2010-09-03,13.2,14.8,14.49,13.12,447234.66,1.39,10.61,13.526,12.65,12.913,301272.14,254465.16,273096.01,31.95
2010-08-27,13.22,13.68,13.1,12.89,161471.33,-0.13,-0.98,13.158,12.544,12.786,258473.82,235087.18,267424.3,11.53
2010-08-20,13.25,14.0,13.23,13.15,328216.97,0.04,0.3,12.95,12.526,12.754,269499.32,226693.94,289782.33,23.44
2010-08-13,13.6,13.91,13.19,12.72,219150.94,-0.43,-3.16,12.666,12.532,12.635,247805.62,213120.5,282004.7,15.65
2010-08-06,12.61,13.95,13.62,12.52,350286.81,0.97,7.67,12.372,12.48,12.497,235459.75,209709.44,275754.48,25.02
2010-07-30,12.05,13.05,12.65,12.0,233243.06,0.59,4.89,11.774,12.462,12.354,207658.18,203096.4,262606.61,16.66
2010-07-23,11.61,12.51,12.06,11.56,216598.8,0.25,2.12,11.93,12.443,12.239,211700.53,201847.73,255643.58,15.47
2010-07-16,11.76,12.09,11.81,11.22,219748.47,0.09,0.77,12.102,12.514,12.166,183888.57,222144.7,255663.87,15.7
2010-07-09,10.35,11.72,11.72,10.16,157421.62,1.09,10.25,12.398,12.692,12.132,178435.38,234031.79,257164.68,11.24
2010-07-02,13.39,13.56,10.63,10.04,211278.97,-2.8,-20.85,12.588,12.88,12.063,183959.12,258648.61,258586.8,15.09
2010-06-25,12.72,14.28,13.43,12.62,253454.81,0.51,3.95,13.15,13.176,12.032,198534.62,291726.85,259623.73,18.1
2010-06-18,13.36,13.66,12.92,12.51,77539.0,-0.37,-2.78,12.956,13.028,11.896,191994.92,299761.42,259451.97,5.54
2010-06-11,12.4,13.68,13.29,12.21,192482.5,0.62,4.89,12.926,12.981,11.838,260400.82,352870.72,290163.44,13.75
2010-06-04,13.21,13.58,12.67,12.12,185040.34,-0.77,-5.73,12.986,12.738,11.765,289628.19,350888.89,299153.72,13.22
2010-05-28,12.58,13.91,13.44,12.55,284156.44,0.98,7.87,13.172,12.514,11.691,333338.09,341799.52,310063.07,20.3
2010-05-21,12.41,13.21,12.46,11.61,220756.34,-0.31,-2.43,13.202,12.246,11.609,384919.09,322116.82,312477.28,15.77
2010-05-14,13.53,14.0,12.77,11.25,419568.47,-0.82,-6.03,13.1,12.035,11.542,407527.91,309439.42,312873.86,29.97
2010-05-07,13.25,15.47,13.59,13.16,338619.38,-0.01,-0.07,13.036,11.818,11.448,445340.63,289183.04,314881.17,24.19
2010-04-30,13.47,14.68,13.6,12.51,403589.81,0.01,0.07,12.49,11.571,11.331,412149.59,280297.58,318493.96,28.83
2010-04-23,11.88,14.13,13.59,11.57,542061.44,1.64,13.72,11.856,11.246,11.195,350260.94,258525.0,320303.92,38.72
2010-04-16,12.34,12.82,11.95,11.61,333800.44,-0.5,-4.02,11.29,10.888,11.001,259314.56,227520.61,320571.83,23.84
2010-04-09,11.48,12.94,12.45,11.48,608632.06,1.59,14.64,10.97,10.764,10.961,211350.94,219142.52,335274.65,43.47
2010-04-02,10.46,10.94,10.86,10.33,172664.22,0.43,4.12,10.6,10.694,10.896,133025.45,227456.15,337838.9,12.33
2010-03-26,10.73,10.9,10.43,10.16,94146.55,-0.33,-3.07,10.652,10.792,10.858,148445.56,247418.56,344508.37,6.72
2010-03-19,10.34,10.79,10.76,10.05,87329.53,0.41,3.96,10.636,10.868,10.799,166789.06,278326.62,351015.49,6.24
2010-03-12,10.62,10.75,10.35,10.2,93982.32,-0.25,-2.36,10.486,10.971,10.763,195726.65,302837.74,362630.78,6.71
2010-03-05,11.12,11.46,10.6,10.52,217004.61,-0.52,-4.68,10.558,11.049,10.722,226934.09,316308.3,369120.21,15.5
2010-02-26,10.34,11.3,11.12,10.1,249764.8,0.77,7.44,10.788,11.077,10.674,321886.86,340579.3,361205.13,17.84
2010-02-12,9.99,10.57,10.35,9.9,185864.05,0.34,3.4,10.932,11.09,10.561,346391.55,356690.34,354503.24,13.28
2010-02-05,10.58,10.66,10.01,9.51,232017.48,-0.7,-6.54,11.1,11.144,10.53,389864.18,382082.83,363078.79,16.57
2010-01-29,11.45,11.64,10.71,10.56,250019.53,-1.04,-8.85,11.456,11.114,10.564,409948.82,413623.06,381177.47,17.86
2010-01-22,11.85,12.98,11.75,11.5,691768.44,-0.09,-0.76,11.54,11.158,10.578,405682.51,451406.78,408678.74,49.41
2010-01-15,11.35,11.85,11.84,10.4,372288.25,0.65,5.81,11.366,11.098,10.513,359271.74,448221.65,427602.07,26.59
2010-01-08,11.87,12.25,11.19,11.19,403227.19,-0.6,-5.09,11.248,10.923,10.402,366989.13,441598.19,433781.86,28.8
2009-12-31,11.25,11.95,11.79,11.11,332440.69,0.66,5.93,11.188,10.73,10.301,374301.49,423704.36,440704.35,23.75
2009-12-25,0.0,11.49,11.13,11.13,228687.98,0.25,2.3,10.772,10.555,10.214,417297.29,422423.83,450301.41,16.33
2009-12-18,11.28,12.0,10.88,10.71,459714.59,-0.37,-3.29,10.776,10.394,10.162,497131.04,421932.13,455834.66,32.84
2009-12-11,10.94,11.65,11.25,10.66,410875.19,0.36,3.31,10.83,10.271,10.092,537171.56,381830.97,451844.73,29.35
2009-12-04,9.78,11.8,10.89,9.78,439789.0,1.18,12.15,10.598,10.031,9.936,516207.25,352316.15,442886.92,31.41
2009-11-27,11.1,11.98,9.71,9.6,547419.69,-1.44,-12.91,10.272,9.915,9.8,473107.24,344074.75,432437.67,39.1
2009-11-20,11.0,11.58,11.15,10.81,627856.75,0.0,0.0,10.338,10.014,9.698,427550.36,348731.88,422941.39,44.85
2009-11-13,10.09,11.48,11.15,9.74,659917.19,1.06,10.51,10.012,9.997,9.501,346733.21,365950.7,409998.1,47.14
2009-11-06,8.95,10.2,10.09,8.85,306053.62,0.83,8.96,9.712,9.927,9.299,226490.37,406982.49,386593.84,21.86
2009-10-30,10.04,10.11,9.26,9.01,224288.95,-0.78,-7.77,9.464,9.881,9.154,188425.05,425965.52,377615.41,16.02
2009-10-23,9.6,10.36,10.04,9.4,319635.31,0.52,5.46,9.558,9.872,9.034,215042.26,457704.33,380249.36,22.83
2009-10-16,9.6,10.38,9.52,9.35,223770.97,-0.13,-1.35,9.69,9.873,8.889,269913.39,478179.0,379852.5,15.98
2009-10-09,8.9,9.71,9.65,8.83,58703.0,0.8,9.04,9.982,9.93,8.765,385168.2,489737.2,388994.8,4.19
2009-09-30,9.55,9.86,8.85,8.27,115727.0,-0.88,-9.04,10.142,9.913,8.592,587474.6,521858.5,392545.4,8.27
2009-09-25,10.48,10.97,9.73,9.19,357375.0,-0.97,-9.06,10.298,9.84,8.472,663506.0,533457.7,405961.9,25.53
2009-09-18,10.9,11.65,10.7,10.5,593991.0,-0.28,-2.55,10.186,9.685,8.312,700366.4,520800.6,407618.05,42.43
2009-09-11,10.44,11.57,10.98,10.35,800045.0,0.53,5.07,10.056,9.382,8.112,686444.6,497150.9,397258.7,57.15
2009-09-04,9.25,11.05,10.45,8.58,1070235.0,0.82,8.52,9.878,9.005,7.887,594306.2,454045.5,371937.45,76.45
2009-08-27,9.0,9.63,9.63,8.25,495884.0,0.46,5.02,9.684,8.67,7.682,456242.4,366205.2,333435.35,35.42
2009-08-21,9.74,9.74,9.17,7.92,541677.0,-0.88,-8.76,9.382,8.427,7.516,403409.4,329265.3,325842.5,38.69
2009-08-14,11.1,12.2,10.05,10.05,524382.0,-0.04,-0.4,9.184,8.196,7.363,341234.8,302794.4,318445.8,37.46
2009-07-16,9.3,10.2,10.09,9.13,339353.0,0.61,6.43,8.708,7.904,7.185,307857.2,281526.0,328457.5,24.24
2009-07-10,8.11,9.75,9.48,7.95,379916.0,1.36,16.75,8.132,7.6,6.932,313784.8,288252.4,328358.5,27.14
2009-07-03,8.15,8.43,8.12,7.7,231719.0,-0.06,-0.73,7.656,7.27,6.744,276168.0,263232.3,324546.9,16.55
2009-06-26,7.7,8.2,8.18,7.43,230804.0,0.51,6.65,7.472,7.104,6.622,255121.2,278466.1,332517.7,16.49
2009-06-19,7.26,8.05,7.67,7.14,357494.0,0.46,6.38,7.208,6.938,6.478,264354.0,294435.5,336411.15,25.54
2009-06-12,7.12,7.75,7.21,6.85,368991.0,0.11,1.55,7.1,6.841,6.323,255194.8,297366.5,326303.0,26.36
2009-06-05,7.21,7.34,7.1,6.9,191832.0,-0.1,-1.39,7.068,6.769,6.2,262720.0,289829.4,321438.8,13.7
2009-05-27,6.58,7.27,7.2,6.58,126485.0,0.34,4.96,6.884,6.694,6.058,250296.6,300665.5,317679.5,9.03
2009-05-22,7.11,7.47,6.86,6.82,276968.0,-0.27,-3.79,6.736,6.604,5.916,301811.0,322419.7,318035.5,19.78
2009-05-15,6.95,7.28,7.13,6.5,311698.0,0.08,1.14,6.668,6.529,5.813,324517.0,334097.2,314235.8,22.26
2009-05-08,6.19,7.46,7.05,6.19,406617.0,0.87,14.08,6.582,6.465,5.672,339538.2,375389.0,308819.65,29.04
2009-04-30,6.46,6.46,6.18,5.85,129715.0,-0.28,-4.33,6.47,6.263,5.558,316938.8,368464.6,302405.35,9.27
2009-04-24,6.54,6.98,6.46,6.08,384057.0,-0.06,-0.92,6.504,6.218,5.461,351034.4,385861.5,305282.35,27.43
2009-04-17,6.55,6.73,6.52,6.4,390498.0,-0.18,-2.69,6.472,6.14,5.348,343028.4,386569.3,302059.2,27.89
2009-04-10,6.35,6.98,6.7,6.03,386804.0,0.21,3.24,6.39,6.018,5.245,343677.4,378386.8,306216.65,27.63
2009-04-02,6.31,6.74,6.49,6.15,293620.0,0.14,2.21,6.348,5.804,5.108,411239.8,355239.5,309821.0,20.97
2009-03-27,6.34,6.57,6.35,6.08,300193.0,0.05,0.79,6.056,5.631,4.946,419990.4,353048.2,299806.4,21.44
2009-03-20,6.13,6.82,6.3,6.02,344027.0,0.19,3.11,5.932,5.422,4.808,420688.6,334693.5,287722.75,24.57
