date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-12,22.6,23.15,22.13,21.71,291968.88,-0.73,-3.19,23.94,25.069,25.019,432350.37,647022.28,874388.03,10.56
2016-08-05,22.03,23.38,22.86,21.05,332932.38,0.58,2.6,24.862,25.53,25.333,505021.51,748420.66,926318.36,12.04
2016-07-29,25.67,26.06,22.28,21.51,437536.59,-3.45,-13.41,25.704,25.774,25.375,704446.81,860492.63,981085.86,15.82
2016-07-22,26.8,27.3,25.73,25.63,499978.56,-0.97,-3.63,26.298,25.939,25.165,804152.9,909812.01,992572.82,18.08
2016-07-15,26.75,27.29,26.7,25.05,599335.44,-0.04,-0.15,26.194,25.536,24.634,876747.31,919482.59,1001336.96,21.67
2016-07-08,26.69,27.72,26.74,26.11,655324.56,-0.33,-1.22,26.198,25.158,24.19,861694.2,932814.86,1027934.07,23.7
2016-07-01,24.95,28.75,27.07,24.71,1330058.88,1.82,7.21,26.198,24.889,23.715,991819.81,957114.29,1009052.94,48.1
2016-06-24,25.3,26.88,25.25,24.0,936067.06,0.04,0.16,25.844,24.577,23.224,1016538.46,974538.34,958272.53,33.85
2016-06-17,26.1,26.34,25.21,22.6,862950.62,-1.51,-5.65,25.58,24.742,22.742,1015471.11,1028230.85,928751.84,32.1
2016-06-08,26.38,27.63,26.72,26.1,524069.88,-0.02,-0.07,24.878,24.98,22.438,962217.86,1112367.8,918437.18,19.49
2016-06-03,24.88,28.88,26.74,24.28,1305952.62,1.44,5.69,24.118,24.968,22.006,1003935.52,1101753.78,917104.33,49.6
2016-05-27,24.15,26.98,25.3,23.8,1453652.12,1.37,5.72,23.58,25.135,21.785,922408.78,1104216.07,866375.81,55.21
2016-05-20,21.55,23.93,23.93,21.0,930730.31,2.23,10.28,23.31,24.976,22.252,932538.23,1101679.08,810511.41,35.35
2016-05-13,22.65,22.65,21.7,20.65,596684.38,-1.22,-5.32,23.904,24.391,22.863,1040990.59,1075333.63,777466.0,22.66
2016-05-06,24.1,25.3,22.92,22.81,732658.19,-1.13,-4.7,25.082,23.731,23.53,1262517.74,1083191.34,765100.61,27.83
2016-04-29,23.68,24.98,24.05,22.48,898318.88,0.1,0.42,25.818,23.221,24.069,1199572.03,1123053.28,752224.86,34.12
2016-04-22,26.89,29.88,23.95,23.37,1504299.38,-2.95,-10.97,26.69,22.54,25.111,1286023.36,1060991.59,724645.88,57.13
2016-04-15,27.92,28.99,26.9,25.75,1472992.12,-0.69,-2.5,26.642,21.87,25.82,1270819.93,942006.72,663734.57,55.94
2016-04-08,26.98,30.49,27.59,26.28,1704320.12,0.99,3.72,24.878,20.741,26.287,1109676.67,829272.83,595302.45,64.73
2016-04-01,26.55,27.88,26.6,26.2,417929.66,-1.81,-6.37,22.38,19.895,27.144,903864.93,724506.55,526776.19,15.87
2016-03-23,26.06,28.9,28.41,25.52,1330575.5,4.7,19.82,20.624,19.044,27.963,1046534.52,732454.88,516084.66,50.54
2016-03-18,18.48,23.71,23.71,17.41,1428282.25,5.63,31.14,18.39,18.435,29.468,835959.82,628535.55,456456.04,54.25
2016-03-11,15.35,18.28,18.08,14.5,667275.81,2.98,19.73,17.098,19.527,31.213,613193.5,519343.75,391535.28,25.34
2016-03-04,17.65,17.65,15.1,14.62,675261.44,-2.72,-15.26,16.604,21.334,33.094,548868.99,479598.36,377866.11,25.65
2016-02-26,17.49,22.2,17.82,17.26,1131277.62,0.58,3.36,17.41,23.328,34.634,545148.18,447009.89,367313.76,42.97
2016-02-19,16.52,18.22,17.24,16.01,277701.97,-0.01,-0.06,17.464,24.916,36.195,418375.24,381396.45,359837.58,10.55
2016-02-05,15.5,17.35,17.25,14.62,314450.66,1.64,10.51,18.48,27.682,37.301,421111.28,388300.17,386679.47,11.94
2016-01-29,19.81,19.87,15.61,14.52,345653.25,-3.52,-18.4,21.956,29.77,38.105,425494.0,385462.42,403261.17,13.13
2016-01-22,18.09,21.55,19.13,17.68,656657.38,1.04,5.75,26.064,31.832,40.009,410327.74,361332.07,403416.04,24.94
2016-01-15,20.4,21.0,18.09,15.5,497412.94,-4.23,-18.95,29.246,34.392,41.745,348871.61,329045.82,375742.08,18.89
2016-01-08,21.16,23.28,22.32,19.04,291382.19,-12.31,-35.55,32.368,36.882,42.863,344417.66,299714.45,359624.79,11.07
2015-08-20,35.51,36.34,34.63,29.11,336364.22,-1.52,-4.21,36.884,40.5,43.578,355489.06,284376.53,355701.77,22.97
2015-08-14,36.5,39.65,36.15,34.81,269821.97,1.11,3.17,37.584,42.898,43.68,345430.85,263726.81,349217.73,18.42
2015-08-07,33.5,35.5,35.04,29.8,349376.72,1.34,3.98,37.6,44.853,43.653,312336.4,276133.85,350411.98,23.86
2015-07-31,43.05,45.66,33.7,32.98,475143.19,-11.2,-24.94,39.538,45.939,43.501,309220.03,287617.63,339845.3,32.44
2015-07-24,39.15,49.0,44.9,38.18,346739.19,6.77,17.75,41.396,47.474,43.49,255011.23,338278.71,323071.97,23.68
2015-07-17,39.85,43.84,38.13,33.82,286073.19,1.9,5.24,44.116,46.919,42.775,213264.01,385058.78,308962.47,19.53
2015-07-07,47.5,49.0,36.23,36.23,104349.71,-8.5,-19.0,48.212,46.439,42.581,182022.76,421059.91,301405.53,7.13
2015-07-03,43.1,48.0,44.73,34.82,333794.88,1.74,4.05,52.106,48.186,42.586,239931.29,445500.01,305792.41,22.79
2015-06-26,57.5,59.51,42.99,42.99,204099.2,-15.51,-26.51,52.34,49.098,42.288,266015.22,422438.34,299806.62,13.94
2015-06-19,58.0,62.2,58.5,53.0,138003.06,-0.11,-0.19,53.552,48.844,42.159,421546.18,419535.13,305170.72,9.42
2015-06-10,55.0,58.61,58.61,49.5,129866.95,2.91,5.22,49.722,46.655,41.408,556853.54,427027.0,308537.46,9.58
2015-06-05,46.63,59.0,55.7,46.63,393892.38,9.8,21.35,44.666,44.462,40.358,660097.06,434708.66,310374.0,29.07
2015-05-29,47.05,49.6,45.9,41.5,464214.5,-3.15,-6.42,44.266,42.452,39.258,651068.73,424690.12,302112.55,34.25
2015-05-22,39.2,52.26,49.05,39.2,981754.0,9.7,24.65,45.856,41.062,38.893,578861.45,392072.97,290368.13,72.44
2015-05-15,32.89,43.5,39.35,32.18,814539.88,6.02,18.06,44.136,39.505,37.965,417524.09,307865.23,245904.11,60.1
2015-05-08,28.2,33.93,33.33,26.13,646084.56,-20.37,-37.93,43.588,38.63,37.427,297200.46,232866.17,210332.42,47.67
2015-04-30,59.0,59.0,53.7,49.2,348750.69,-0.15,-0.28,44.258,38.722,37.13,209320.26,181751.14,182106.01,52.63
2015-04-24,44.5,53.85,53.85,44.5,103178.14,13.4,33.13,40.638,36.985,35.849,198311.51,166084.8,167756.65,15.57
2015-02-13,36.61,41.41,40.45,36.22,175067.16,3.84,10.49,36.268,35.478,34.562,205284.48,177174.91,164799.86,26.42
2015-02-06,35.1,40.0,36.61,35.1,212921.75,-0.07,-0.19,34.874,35.473,33.894,198206.38,190806.3,159263.08,32.13
2015-01-30,35.16,38.76,36.68,35.16,206683.55,1.08,3.03,33.672,36.161,33.372,168531.87,190047.92,153243.8,31.19
2015-01-23,31.0,37.4,35.6,30.0,293706.97,3.6,11.25,33.186,36.253,32.859,154182.03,186039.33,147730.86,44.32
2015-01-16,32.8,35.13,32.0,31.51,138042.97,-1.48,-4.42,33.332,36.063,32.336,133858.09,179534.98,139056.1,20.83
2015-01-09,31.0,34.85,33.48,29.02,139676.66,2.88,9.41,34.688,36.723,31.957,149065.34,188663.3,135303.7,21.08
2014-12-31,34.0,34.19,30.6,28.43,64549.21,-3.65,-10.66,36.072,36.425,31.555,183406.23,183942.99,135403.7,9.74
2014-12-26,36.36,36.5,34.25,32.3,134934.34,-2.08,-5.72,38.65,36.223,31.165,211563.98,187798.68,134428.22,17.09
2014-12-19,38.02,41.99,36.33,35.88,192087.27,-2.45,-6.32,39.32,35.537,30.648,217896.64,182460.88,130485.86,24.33
2014-12-12,39.67,41.78,38.78,35.0,214079.23,-1.62,-4.01,38.794,34.712,30.094,225211.86,169428.49,123678.6,27.11
2014-12-05,43.06,47.98,40.4,40.4,311381.09,-3.09,-7.11,38.758,33.645,29.498,228261.26,152424.8,117346.48,39.44
2014-11-28,37.59,45.49,43.49,37.35,205337.95,5.89,15.66,36.778,32.315,28.732,184479.74,127719.86,107696.93,26.01
2014-11-21,33.75,39.68,37.6,33.15,166597.64,3.9,11.57,33.796,30.583,27.694,164033.38,116439.67,99644.15,21.1
2014-11-14,38.0,38.17,33.7,32.9,228663.39,-4.9,-12.69,31.754,29.464,26.989,147025.11,109422.4,94590.49,28.96
2014-11-07,30.6,39.48,38.6,30.05,229326.23,8.1,26.56,30.63,28.608,26.466,113645.12,98577.23,86110.31,29.04
2014-10-31,28.7,30.6,30.5,27.72,92473.5,1.92,6.72,28.532,27.19,25.653,76588.34,81944.11,77370.0,11.71
2014-10-24,26.97,29.99,28.58,26.97,103106.16,1.19,4.34,27.852,26.685,25.187,70959.97,86864.41,74354.91,13.06
2014-10-17,28.0,28.6,27.39,27.01,81556.29,-0.69,-2.46,27.37,26.107,24.783,68845.95,81057.75,71083.53,10.33
2014-10-10,27.88,28.48,28.08,27.08,61763.4,-0.03,-0.11,27.174,25.758,24.477,71819.68,78510.84,69174.63,7.82
2014-09-30,27.27,28.5,28.11,26.86,44042.37,1.01,3.73,26.586,25.476,24.105,83509.34,77928.71,67413.4,5.58
2014-09-26,26.29,27.26,27.1,25.51,64331.64,0.93,3.55,25.848,25.351,23.757,87299.87,82268.16,68773.46,8.15
2014-09-19,26.57,27.8,26.17,25.41,92536.05,-0.24,-0.91,25.518,25.148,23.462,102768.85,87674.0,68463.47,11.72
2014-09-12,25.15,26.92,26.41,24.71,96424.93,1.27,5.05,24.844,24.805,23.211,93269.55,82848.63,67504.16,12.21
2014-09-05,24.3,27.3,25.14,24.3,120211.7,0.72,2.95,24.342,24.514,22.923,85202.0,79758.58,66492.5,15.22
2014-08-29,25.48,25.95,24.42,23.41,62995.01,-1.03,-4.05,24.366,24.324,22.746,72348.08,73643.39,66055.63,7.98
2014-08-22,24.1,26.22,25.45,23.7,141676.56,2.65,11.62,24.854,24.115,22.826,77236.45,72795.89,69302.54,17.94
2014-07-25,23.75,24.1,22.8,22.1,45039.57,-1.1,-4.6,24.778,23.689,22.889,72579.16,61845.42,68984.94,5.7
2014-07-18,25.11,26.73,23.9,23.31,56087.16,-1.36,-5.38,24.766,23.459,23.043,72427.71,61109.3,79358.41,7.1
2014-07-11,26.81,26.81,25.26,25.01,55942.11,-1.6,-5.96,24.686,23.195,22.939,74315.16,59838.43,87738.17,7.08
2014-07-04,24.95,27.9,26.86,24.52,87436.87,1.79,7.14,24.282,22.733,22.784,74938.7,56898.09,94458.11,11.07
2014-06-27,22.77,25.98,25.07,22.52,118390.07,2.33,10.25,23.376,22.162,22.603,68355.33,55278.77,99453.75,15.01
2014-06-20,23.5,24.2,22.74,22.07,44282.34,-0.76,-3.23,22.6,21.775,22.428,51111.67,49252.94,95582.41,5.61
2014-06-13,23.0,24.04,23.5,22.65,65524.42,0.26,1.12,22.152,21.617,22.337,49790.89,52159.69,104851.44,8.31
2014-06-06,22.7,24.16,23.24,21.6,59059.81,0.91,4.08,21.704,21.331,22.324,45361.69,53226.42,132464.71,7.49
2014-05-30,21.16,22.78,22.33,21.05,54520.03,1.14,5.38,21.184,21.168,22.274,38857.48,58467.88,154032.88,6.91
2014-05-23,20.19,21.28,21.19,19.91,32171.77,0.69,3.37,20.948,21.536,21.972,42202.2,65809.18,165663.32,7.95
2014-05-16,21.13,21.67,20.5,19.4,37678.41,-0.76,-3.58,20.95,22.089,21.699,47394.2,76124.47,173578.9,9.31
2014-05-09,20.24,22.0,21.26,20.24,43378.43,0.62,3.0,21.082,22.626,21.421,54528.49,97607.52,190605.65,10.71
2014-04-30,20.97,21.15,20.64,19.51,26538.77,-0.51,-2.41,20.958,22.682,21.2,61091.15,115637.92,200736.5,6.55
2014-04-25,21.2,22.45,21.15,20.67,71243.61,-0.05,-0.24,21.152,22.834,20.915,78078.27,132018.14,220891.97,17.59
2014-04-18,21.16,21.5,21.2,20.25,58131.77,0.04,0.19,22.124,23.043,20.761,89416.17,143628.73,241608.21,14.36
2014-04-11,20.5,22.6,21.16,20.2,73349.88,0.52,2.52,23.228,23.081,20.527,104854.75,141911.88,238946.31,18.11
2014-04-04,21.66,22.18,20.64,19.9,76191.72,-0.97,-4.49,24.17,23.056,20.089,140686.54,157543.19,241984.87,18.82
2014-03-28,25.75,26.37,21.61,21.61,111474.38,-4.4,-16.92,24.406,23.317,19.592,170184.68,211703.0,240286.07,27.53
2014-03-21,26.7,27.57,26.01,24.0,127933.09,-0.71,-2.66,24.516,23.379,19.051,185958.0,249597.89,239592.16,31.59
2014-03-14,25.5,26.72,26.72,22.61,135324.67,0.85,3.29,23.962,22.407,18.245,197841.3,265517.46,234888.92,33.42
2014-03-07,22.05,27.1,25.87,21.9,252508.86,4.05,18.56,22.934,21.309,17.409,178969.02,271033.34,229032.19,62.36
2014-02-28,21.7,23.68,21.82,19.88,223682.41,-0.34,-1.53,21.942,20.215,16.611,174399.84,283603.78,217329.27,55.24
2014-02-21,24.0,25.56,22.16,21.6,190340.98,-1.08,-4.65,22.228,19.717,16.069,253221.32,285835.09,207355.66,47.01
2014-02-12,21.3,23.86,23.24,21.08,187349.56,1.66,7.69,22.242,18.996,15.523,313237.78,309765.81,198303.92,46.27
2014-02-07,20.57,21.81,21.58,20.13,40963.27,0.67,3.2,20.852,18.478,14.922,333193.63,339587.69,190588.41,10.12
2014-01-30,22.0,22.86,20.91,20.8,229662.97,-2.34,-10.06,19.684,17.972,14.449,363097.66,335980.74,190764.77,56.72
2014-01-24,22.12,24.3,23.25,19.8,617789.81,1.02,4.59,18.488,17.122,14.014,392807.72,326426.54,182310.59,152.57
2014-01-17,16.35,22.57,22.23,15.97,490423.28,5.94,36.46,17.206,15.866,13.437,318448.87,268869.15,153389.29,121.12
2014-01-10,16.58,17.98,16.29,16.0,287128.81,-0.4,-2.4,15.75,14.723,12.891,306293.84,229586.44,130231.67,70.91
2013-12-27,14.93,16.1,15.74,13.8,190483.41,0.81,5.42,16.104,14.083,12.619,345981.76,204260.37,116111.89,53.14
2013-12-20,17.25,17.97,14.93,14.65,378213.28,-1.91,-11.34,16.26,13.509,12.366,308863.83,187031.03,107522.92,105.51
2013-12-13,14.94,16.84,16.84,14.66,245995.56,1.89,12.64,15.756,13.007,12.198,260045.37,151054.76,89379.22,68.62
2013-12-06,16.28,16.88,14.95,14.47,429648.12,-3.11,-17.22,14.526,12.421,11.929,219289.43,128876.22,77896.66,119.86
2013-11-29,17.53,19.38,18.06,16.88,485568.41,1.54,9.32,13.696,12.05,11.74,152879.03,86842.04,57222.79,135.46
2013-11-21,13.65,16.52,16.52,13.65,4893.78,4.11,33.12,12.062,11.366,11.407,62538.98,41589.13,34434.02,1.37
2013-07-31,10.59,12.41,12.41,10.5,134120.98,1.72,16.09,10.758,10.925,11.158,65198.24,45548.79,35687.09,37.42
2013-07-26,10.5,11.49,10.69,10.45,42215.85,-0.11,-1.02,10.258,10.905,11.114,42064.16,38194.63,30921.1,11.78
2013-07-19,9.78,11.97,10.8,9.78,97596.15,0.91,9.2,10.316,11.008,11.188,38463.01,37909.43,33237.22,27.23
2013-07-12,9.94,10.14,9.89,9.31,33868.15,-0.11,-1.1,10.404,11.059,11.253,20805.04,30876.91,33198.34,9.45
2013-07-05,9.88,10.39,10.0,9.71,18190.07,0.09,0.91,10.67,11.155,11.338,20639.28,27963.42,36176.3,5.07
2013-06-28,10.96,10.97,9.91,9.23,18450.57,-1.07,-9.74,11.092,11.222,11.413,25899.34,28014.81,37998.67,4.65
2013-06-21,11.12,11.38,10.98,10.53,24210.11,-0.26,-2.31,11.552,11.388,11.475,34325.11,27703.67,42930.22,6.11
2013-06-14,11.18,11.24,11.24,10.62,9306.3,0.02,0.18,11.7,11.436,11.542,37355.84,26917.11,45884.03,2.35
2013-06-07,12.11,12.15,11.22,11.04,33039.37,-0.89,-7.35,11.714,11.43,11.641,40948.79,27603.54,54424.48,8.33
2013-05-31,12.23,12.45,12.11,11.82,44490.34,-0.1,-0.82,11.64,11.448,11.709,35287.56,27278.91,60398.91,11.22
2013-05-24,11.73,12.55,12.21,11.66,60579.43,0.49,4.18,11.352,11.39,11.753,30130.27,25825.39,61313.39,15.28
2013-05-17,11.39,11.76,11.72,10.94,39363.78,0.41,3.62,11.224,11.322,11.738,21082.24,23647.58,59006.28,9.93
2013-05-10,10.8,11.39,11.31,10.56,27271.02,0.46,4.24,11.172,11.367,11.767,16478.37,28565.02,58132.0,6.88
2013-05-03,10.51,10.97,10.85,10.35,4733.22,0.18,1.69,11.146,11.446,11.771,14258.29,35519.76,57334.46,1.19
2013-04-26,11.54,11.67,10.67,10.64,18703.91,-0.9,-7.78,11.256,11.521,11.76,19270.26,44389.18,57840.87,4.72
2013-04-19,11.39,11.63,11.57,11.02,15339.25,0.11,0.96,11.428,11.603,11.789,21520.5,47982.54,57586.8,3.87
2013-04-12,11.17,11.64,11.46,10.98,16344.44,0.28,2.5,11.42,11.561,11.769,26212.91,58156.76,57141.63,4.12
2013-04-03,11.4,11.57,11.18,11.1,16170.62,-0.22,-1.93,11.562,11.648,11.789,40651.67,64850.95,56875.45,4.08
2013-03-29,11.55,11.76,11.4,11.27,29793.06,-0.13,-1.13,11.746,11.851,11.849,56781.22,81245.43,56674.58,7.51
2013-03-22,11.49,11.7,11.53,10.97,29955.12,0.0,0.0,11.786,11.969,11.914,69508.1,93518.92,56406.9,7.56
2013-03-15,12.17,12.23,11.53,11.23,38801.33,-0.64,-5.26,11.778,12.116,12.007,74444.57,96801.39,55266.66,9.79
2013-03-08,11.93,12.6,12.17,11.61,88538.24,0.07,0.58,11.702,12.153,12.102,90100.61,94364.99,54190.64,22.33
2013-03-01,11.59,12.24,12.1,11.31,96818.37,0.5,4.31,11.734,12.166,12.178,89050.23,87698.98,50087.75,24.42
2013-02-22,11.56,11.85,11.6,11.44,93427.45,0.11,0.96,11.956,12.095,12.232,105709.64,79149.17,46095.72,23.57
2013-02-08,11.03,11.56,11.49,11.01,54637.48,0.34,3.05,12.152,11.999,12.373,117529.74,71292.56,42865.75,13.78
2013-02-01,12.36,12.78,11.15,10.48,117081.51,-1.18,-9.57,12.454,11.975,12.518,119158.22,67191.07,40887.93,29.53
2013-01-25,13.25,13.31,12.33,12.05,83286.33,-0.88,-6.66,12.604,11.977,12.629,98629.37,56126.49,36136.3,21.01
2013-01-18,12.64,13.64,13.21,12.59,180115.42,0.63,5.01,12.598,11.929,12.709,86347.73,48899.94,32707.27,45.43
2013-01-11,12.5,13.16,12.58,12.12,152527.97,0.08,0.64,12.234,11.846,12.693,52588.7,32103.73,24198.16,38.47
2012-12-28,11.96,13.1,13.0,11.91,62779.85,1.1,9.24,11.846,11.858,12.708,25055.37,19294.88,17858.41,15.84
2012-12-21,12.28,12.28,11.9,11.7,14437.29,-0.4,-3.25,11.496,11.897,12.634,15223.92,13731.92,16180.75,3.64
2012-12-14,11.23,12.67,12.3,11.23,21878.1,0.91,7.99,11.35,12.05,12.661,13623.61,14016.28,15819.62,5.52
2012-12-07,10.52,11.9,11.39,10.23,11320.29,0.75,7.05,11.26,12.189,12.679,11452.15,12476.53,15159.25,2.86
