date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,28.32,28.5,27.0,25.21,117082.42,-1.51,-5.3,27.362,39.835,51.524,171374.77,105185.43,66513.38,16.42
2017-07-07,27.58,28.84,28.51,27.1,171791.97,0.96,3.48,33.136,42.812,53.493,165703.63,95476.57,61716.94,24.09
2017-06-30,25.35,30.58,27.55,24.9,272667.62,2.01,7.87,37.144,45.471,55.281,136145.12,80432.38,53809.37,38.24
2017-06-23,27.86,28.48,25.54,24.5,157103.34,-2.67,-9.46,41.416,48.229,57.079,87205.68,55292.29,41367.26,22.02
2017-06-16,56.37,60.48,28.21,27.52,138228.52,-27.66,-49.51,47.406,51.49,58.938,61266.89,42909.89,33646.41,19.37
2017-06-09,48.0,58.19,55.87,47.76,88726.7,7.32,15.08,52.308,55.218,60.687,38996.08,31277.83,27512.04,24.87
2017-06-02,49.9,50.53,48.55,44.0,23999.43,-0.36,-0.74,52.488,56.331,61.033,25249.52,25824.63,24755.12,6.73
2017-05-26,55.1,55.29,48.91,46.56,27970.41,-6.58,-11.86,53.798,58.53,61.955,24719.64,26666.12,24879.02,7.71
2017-05-19,53.11,56.86,55.49,52.96,27409.4,2.77,5.25,55.042,60.608,62.955,23378.89,28076.4,24580.93,7.56
2017-05-12,56.77,56.97,52.72,51.7,26874.47,-4.05,-7.13,55.574,61.798,63.702,24552.89,27775.79,24410.24,7.41
2017-05-05,55.12,57.99,56.77,53.62,19993.88,1.67,3.03,58.128,63.212,64.511,23559.57,27841.34,24319.72,5.54
2017-04-28,54.88,58.5,55.1,52.28,21350.02,-0.03,-0.05,60.174,64.174,65.281,26399.73,27957.31,25166.73,5.91
2017-04-21,58.12,58.68,55.13,54.6,21266.7,-3.02,-5.19,63.262,65.09,66.523,28612.61,27186.36,25482.13,5.89
2017-04-14,65.49,65.5,58.15,57.58,33279.37,-7.34,-11.21,66.174,65.929,67.891,32773.91,27442.23,26543.49,9.22
2017-04-07,67.6,67.8,65.49,65.32,21907.89,-1.51,-2.25,68.022,66.385,69.514,30998.69,24382.94,28791.56,6.07
2017-03-31,70.8,72.72,67.0,64.26,34194.69,-3.54,-5.02,68.296,66.156,70.719,32123.11,23746.24,30948.11,9.47
2017-03-24,69.34,71.05,70.54,68.11,32414.38,0.85,1.22,68.174,65.734,71.768,29514.89,23685.61,32062.14,8.98
2017-03-17,67.39,71.42,69.69,67.02,42073.21,2.3,3.41,66.918,65.38,72.649,25760.12,23091.92,31886.16,11.65
2017-03-10,66.72,68.2,67.39,66.41,24403.3,0.53,0.79,65.684,65.301,73.285,22110.55,21085.45,32030.53,6.76
2017-03-03,66.25,67.27,66.86,65.02,27529.98,0.47,0.71,64.748,65.606,74.088,17767.19,21044.68,33117.66,7.63
2017-02-24,68.1,69.88,66.39,65.73,21153.58,2.13,3.31,64.016,65.81,74.93,15369.37,20798.1,33674.17,5.86
2017-02-15,63.45,65.28,64.26,63.11,13640.54,0.74,1.17,63.294,66.387,75.647,17856.34,22376.15,33654.56,3.78
2017-02-10,63.09,65.38,63.52,62.71,23825.33,0.81,1.29,63.842,67.955,76.445,20423.71,23777.9,34034.42,6.6
2017-02-03,62.9,63.46,62.71,62.06,2686.5,-0.49,-0.78,64.918,69.853,77.254,20060.36,25644.75,33672.31,0.74
2017-01-26,62.25,64.18,63.2,61.63,15540.92,0.42,0.67,66.464,72.642,78.358,24322.18,33200.17,34856.64,4.3
2017-01-20,65.98,67.0,62.78,59.05,33588.39,-4.22,-6.3,67.604,75.282,79.37,26226.82,38149.99,35314.42,9.3
2017-01-13,69.55,72.49,67.0,66.5,26477.42,-1.9,-2.76,69.48,77.803,80.449,26895.96,40438.68,36213.2,7.39
2017-01-06,70.7,72.58,68.9,68.72,22008.55,-1.54,-2.19,72.068,79.919,81.549,27132.1,40680.39,37203.35,6.14
2016-12-30,68.69,71.69,70.44,66.98,23995.61,1.54,2.23,74.788,81.269,82.284,31229.14,42975.62,37507.51,6.69
2016-12-23,72.18,72.65,68.9,68.8,25064.13,-3.26,-4.52,78.82,82.569,82.942,42078.17,45190.64,37682.29,6.99
2016-12-16,79.94,79.94,72.16,68.38,36934.08,-7.78,-9.73,82.96,84.049,83.748,50073.15,46550.24,38608.2,10.3
2016-12-09,81.01,82.67,79.94,79.39,27658.11,-2.56,-3.1,86.126,84.907,84.918,53981.39,44932.97,38919.83,7.72
2016-12-02,90.7,90.7,82.5,82.48,42493.75,-8.1,-8.94,87.77,84.935,85.871,54228.69,44290.94,40803.62,11.85
2016-11-25,90.0,93.98,90.6,87.1,78240.79,1.0,1.12,87.75,84.655,86.783,54722.1,41699.87,42985.98,21.83
2016-11-18,87.42,90.87,89.6,85.4,65039.02,1.61,1.83,86.318,84.074,87.536,48303.1,36513.1,45813.23,18.14
2016-11-11,88.87,89.5,87.99,84.51,56475.29,-0.17,-0.19,85.138,83.457,87.936,43027.34,32478.85,47298.48,15.75
2016-11-04,85.25,88.59,88.16,85.0,28894.61,5.76,6.99,83.688,83.095,88.243,35884.55,31987.72,48627.04,8.06
2016-10-28,83.39,85.99,82.4,82.35,44960.79,-1.04,-1.25,82.1,83.179,88.83,34353.19,33726.32,50845.11,12.54
2016-10-21,83.79,84.88,83.44,82.03,46145.79,-0.26,-0.31,81.56,83.299,89.907,28677.63,32039.41,54201.12,12.87
2016-10-14,82.02,85.6,83.7,82.02,38660.2,2.96,3.67,81.83,83.315,90.51,24723.1,30173.94,58229.71,10.78
2016-09-30,79.0,81.0,80.74,77.2,20761.34,0.52,0.65,81.776,83.446,91.03,21930.36,30666.15,62649.82,5.79
2016-09-23,79.7,81.68,80.22,79.5,21237.84,0.52,0.65,82.502,84.929,91.253,28090.89,32906.69,67873.08,5.92
2016-09-14,83.05,83.59,79.7,79.0,16582.98,-5.09,-6.0,84.258,86.807,91.752,33099.44,37316.3,66883.83,4.63
2016-09-09,83.9,85.98,84.79,82.61,26373.13,1.36,1.63,85.038,88.911,91.867,35401.19,44272.09,70249.67,7.36
2016-09-02,84.37,87.66,83.43,83.02,24696.5,-0.94,-1.11,84.8,90.998,91.261,35624.79,55113.37,71711.88,6.89
2016-08-26,88.32,92.18,84.37,82.19,51563.98,-4.63,-5.2,85.116,92.415,90.414,39401.95,62118.12,73150.12,14.38
2016-08-19,83.6,92.2,89.0,83.43,46280.61,5.4,6.46,87.356,93.391,90.005,37722.5,65266.36,73679.1,12.91
2016-08-12,83.05,86.66,83.6,82.61,28091.72,0.0,0.0,89.356,94.481,90.062,41533.16,67963.89,74244.72,7.84
2016-08-05,84.79,86.0,83.6,81.5,27491.12,-1.41,-1.66,92.784,96.514,90.151,53142.99,76362.83,76160.84,7.67
2016-07-29,95.5,95.5,85.01,82.94,43582.3,-10.56,-11.05,97.196,97.704,89.811,74601.95,86285.49,77192.43,12.16
2016-07-22,97.5,99.8,95.57,95.02,43166.75,-3.43,-3.46,99.714,98.614,90.219,84834.29,94633.48,77850.29,12.04
2016-07-15,100.55,102.68,99.0,92.48,65333.92,-1.74,-1.73,99.426,97.577,89.8,92810.23,102839.46,78999.01,18.23
2016-07-08,102.72,103.97,100.74,97.9,86140.88,-4.92,-4.66,99.606,96.697,90.141,94394.63,96451.35,79658.07,24.03
2016-07-01,94.01,110.99,105.66,94.01,134785.92,8.06,8.26,100.244,94.823,91.087,99582.66,96227.25,80705.28,37.6
2016-06-24,92.65,102.6,97.6,91.0,94743.98,3.47,3.69,98.212,91.523,92.253,97969.02,88310.39,78887.43,47.37
2016-06-17,95.0,97.3,94.13,89.0,83046.44,-5.77,-5.78,97.514,88.412,93.103,104432.68,84182.12,77888.43,41.52
2016-06-08,103.5,107.1,99.9,97.9,73255.91,-4.03,-3.88,95.728,86.618,93.84,112868.7,82091.83,78062.4,36.63
2016-06-03,93.69,105.8,103.93,91.01,112081.05,8.43,8.83,93.788,85.642,95.125,98508.07,80525.54,80762.41,56.04
2016-05-27,94.21,106.0,95.5,94.21,126717.72,1.39,1.48,89.402,83.788,96.328,92871.85,75958.85,85078.2,63.36
2016-05-20,83.65,94.68,94.11,81.08,127062.27,8.91,10.46,84.834,81.917,97.996,78651.76,68099.37,88798.45,63.53
2016-05-13,90.35,99.1,85.2,75.18,125226.55,-5.0,-5.54,79.31,81.824,99.566,63931.56,61067.09,94152.91,62.61
2016-05-06,90.2,90.2,90.2,90.2,1452.78,8.2,10.0,77.508,82.022,100.42,51314.95,55158.56,99902.86,0.73
2016-03-17,75.0,82.0,82.0,73.33,83899.92,9.34,12.85,77.496,83.585,99.985,62543.0,62864.79,107918.26,41.95
2016-03-11,67.86,75.08,72.66,67.0,55617.27,6.17,9.28,78.174,87.35,99.229,59045.86,65183.3,111495.77,27.81
2016-03-04,76.35,76.98,66.49,65.0,53461.27,-9.7,-12.73,79.0,92.982,98.781,57546.98,69464.47,115555.13,26.73
2016-02-26,91.28,93.99,76.19,74.0,62143.52,-13.95,-15.48,84.338,97.794,98.272,58202.62,71594.75,115249.15,31.07
2016-02-19,80.8,94.0,90.14,78.86,57593.02,4.75,5.56,86.536,101.063,97.105,59002.17,74032.97,114784.76,28.8
2016-02-05,76.5,86.88,85.39,72.1,66414.22,8.6,11.2,89.674,104.608,95.112,63186.58,80999.29,120044.71,33.21
2016-01-29,93.25,96.0,76.79,72.0,48122.89,-16.39,-17.59,96.526,108.867,93.438,71320.74,94197.55,124485.28,24.06
2016-01-22,86.99,98.98,93.18,85.8,56739.46,6.0,6.88,106.964,114.075,92.208,81381.95,109497.52,129646.41,28.37
2016-01-15,100.0,101.86,87.18,81.02,66141.28,-18.65,-17.62,111.25,117.307,89.71,84986.88,127238.74,130848.63,33.07
2016-01-08,117.53,122.08,105.83,97.0,78515.04,-13.82,-11.55,115.59,118.818,88.266,89063.78,144647.17,139841.85,39.26
2015-12-31,135.0,141.88,119.65,117.8,107085.05,-9.33,-7.23,119.542,116.386,85.686,98812.0,152971.73,143088.27,53.54
2015-12-25,114.58,136.65,128.98,111.57,98428.93,14.37,12.54,121.208,111.109,83.392,117074.36,157808.23,148604.79,49.21
2015-12-18,105.02,120.79,114.61,105.0,74764.09,5.73,5.26,121.186,104.58,80.361,137613.09,161645.8,156499.77,37.38
2015-12-11,126.0,128.0,108.88,108.01,86525.77,-16.71,-13.3,123.364,98.749,78.53,169490.59,158903.54,172628.63,43.26
2015-12-04,129.53,138.98,125.59,115.0,127256.16,-2.39,-1.87,122.046,93.146,77.122,200230.56,155536.55,186650.53,63.63
2015-11-27,126.77,144.15,127.98,118.88,198396.86,-0.89,-0.69,113.23,85.617,74.336,207131.47,159090.12,192923.75,99.2
2015-11-20,125.9,138.0,128.87,119.0,201122.59,3.37,2.69,101.01,78.009,70.105,198542.1,154773.01,190863.45,100.56
2015-11-13,100.0,148.99,125.5,98.88,234151.59,23.21,22.69,87.974,70.342,65.009,185678.51,149795.29,180838.67,117.08
2015-11-06,79.0,102.29,102.29,78.3,240225.58,20.78,25.49,74.134,62.113,61.825,148316.49,134458.53,178032.72,120.11
2015-10-30,68.0,84.0,81.51,65.86,161760.72,14.63,21.88,64.246,57.714,59.577,110842.55,135036.54,174577.57,80.88
2015-10-23,63.01,69.75,66.88,60.98,155450.03,3.19,5.01,58.004,54.985,58.287,111048.78,133204.8,175331.5,77.73
2015-10-16,56.9,64.96,63.69,56.9,136804.61,7.39,13.13,55.008,55.675,57.75,111003.92,139401.34,176574.09,68.4
2015-10-09,52.92,57.41,56.3,52.9,47341.51,3.45,6.53,52.71,56.142,57.354,113912.07,151353.75,179225.39,23.67
2015-09-30,50.65,54.95,52.85,50.65,52855.89,2.55,5.07,50.092,58.312,57.429,120600.57,186353.72,188645.66,26.43
2015-09-25,51.0,57.8,50.3,49.8,162791.86,-1.6,-3.08,51.182,61.098,57.782,159230.53,217764.5,199091.03,81.4
2015-09-18,51.7,53.75,51.9,44.55,155225.75,-0.3,-0.57,51.966,63.054,58.405,155360.82,226757.37,202115.96,77.61
2015-09-11,44.5,54.95,52.2,44.0,151345.33,8.99,20.8,56.342,62.202,58.996,167798.76,226953.88,206378.71,75.67
2015-09-02,56.0,56.4,43.21,43.0,80784.02,-15.09,-25.88,59.574,59.676,59.676,188795.43,211882.05,211882.05,40.39
2015-08-28,51.49,59.79,58.3,44.01,246005.67,4.08,7.53,66.532,61.506,61.506,252106.87,226448.5,226448.5,123.0
2015-08-21,73.0,73.0,54.22,54.02,143443.31,-19.56,-26.51,71.014,61.906,61.906,276298.47,224003.85,224003.85,71.72
2015-08-14,68.32,78.47,73.78,67.66,217415.45,5.42,7.93,74.142,63.004,63.004,298153.93,235512.5,235512.5,108.71
2015-08-07,76.01,77.74,68.36,64.3,256328.69,-9.64,-12.36,68.062,61.208,61.208,286109.0,238528.67,238528.67,128.16
2015-07-31,74.5,88.5,78.0,65.38,397341.25,-2.71,-3.36,59.778,59.778,59.778,234968.67,234968.67,234968.67,198.67
2015-07-24,66.36,80.71,80.71,59.5,366963.66,10.85,15.53,55.223,55.223,55.223,194375.52,194375.52,194375.52,183.48
2015-07-17,47.72,69.86,69.86,47.72,252720.58,26.48,61.04,46.727,46.727,46.727,136846.14,136846.14,136846.14,126.36
2015-07-10,29.63,43.38,43.38,29.33,157190.84,16.44,61.02,35.16,35.16,35.16,78908.93,78908.93,78908.93,78.6
2015-07-03,16.61,26.94,26.94,16.61,627.01,5.62,43.98,26.94,26.94,26.94,627.01,627.01,627.01,0.31
