date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-14,23.57,23.57,22.51,22.36,106586.18,-1.05,-4.46,23.396,23.005,22.58,122525.5,118957.98,125527.65,3.8
2017-04-07,23.4,23.75,23.56,23.01,55195.55,0.46,1.99,23.494,22.954,22.548,119312.51,109521.52,126256.08,1.97
2017-03-31,24.27,24.28,23.1,22.86,122693.46,-1.19,-4.9,23.34,22.816,22.465,138395.39,109541.63,129690.77,4.38
2017-03-24,23.57,24.68,24.29,23.45,200014.02,0.77,3.27,23.286,22.696,22.422,141184.24,107010.65,136035.88,7.14
2017-03-17,23.08,23.55,23.52,22.7,128138.27,0.52,2.26,22.826,22.492,22.283,120802.93,100481.34,128299.03,4.57
2017-03-10,22.8,23.18,23.0,22.55,90521.23,0.21,0.92,22.614,22.48,22.171,115390.47,102925.85,128264.18,3.23
2017-03-03,22.75,23.29,22.79,22.5,150609.98,-0.04,-0.17,22.414,22.38,22.079,99730.53,106510.72,128666.39,5.37
2017-02-24,22.08,22.92,22.83,21.99,136637.69,0.84,3.82,22.292,22.337,22.0,80687.86,115573.91,127574.05,4.88
2017-02-17,22.45,22.7,21.99,21.98,98107.48,-0.47,-2.09,22.106,22.269,21.908,72837.05,120979.89,125416.26,3.5
2017-02-10,22.02,22.66,22.46,21.74,101075.99,0.46,2.09,22.158,22.291,21.868,80159.75,129616.85,125276.23,3.61
2017-02-03,22.22,22.32,22.0,21.99,12221.53,-0.18,-0.81,22.346,22.155,21.77,90461.22,132097.32,123283.93,0.44
2017-01-26,21.99,22.34,22.18,21.83,55396.62,0.28,1.28,22.346,22.142,21.714,113290.9,142990.64,128204.34,1.98
2017-01-20,22.24,22.25,21.9,20.96,97383.65,-0.35,-1.57,22.382,22.114,21.632,150459.95,149839.91,128991.58,3.47
2017-01-13,23.3,23.59,22.25,22.2,134720.95,-1.15,-4.92,22.432,22.147,21.574,169122.73,165061.11,128298.02,4.81
2017-01-06,22.0,23.8,23.4,21.99,152583.34,1.4,6.36,22.424,22.074,21.526,179073.96,156116.72,127862.4,5.44
2016-12-30,22.28,22.59,22.0,21.71,126369.92,-0.36,-1.61,21.964,21.861,21.406,173733.42,153602.52,125217.58,4.49
2016-12-23,22.0,23.49,22.36,21.95,241241.91,0.21,0.95,21.938,21.777,21.33,172690.39,150822.07,123214.5,8.58
2016-12-16,22.0,22.22,22.15,20.71,190697.53,-0.06,-0.27,21.846,21.663,21.245,149219.87,139574.19,116901.91,6.78
2016-12-09,20.97,22.9,22.21,20.5,184477.09,1.11,5.26,21.862,21.546,21.183,160999.48,129852.62,113805.35,6.56
2016-12-02,21.81,22.03,21.1,21.1,125880.63,-0.77,-3.52,21.724,21.445,21.139,133159.47,120935.62,125376.1,4.48
2016-11-25,21.86,22.39,21.87,21.46,121154.77,-0.03,-0.14,21.758,21.384,21.095,133471.63,114470.55,127038.34,4.31
2016-11-18,22.25,22.39,21.9,21.81,123889.34,-0.33,-1.48,21.616,21.285,20.979,128953.75,113418.05,127048.51,4.4
2016-11-11,22.0,22.98,22.23,21.63,249595.59,0.71,3.3,21.48,21.15,20.837,129928.5,108143.25,126993.34,8.87
2016-11-04,21.29,21.68,21.52,21.29,45277.03,0.25,1.18,21.23,21.0,20.674,98705.76,91534.93,120260.57,1.61
2016-10-28,21.22,21.76,21.27,21.13,127441.42,0.11,0.52,21.166,20.977,20.585,108711.76,99608.09,121773.94,4.53
2016-10-21,21.2,21.43,21.16,20.9,98565.35,-0.06,-0.28,21.01,20.95,20.507,95469.46,96832.64,122692.73,3.5
2016-10-14,21.0,21.62,21.22,20.99,128763.12,0.24,1.14,20.954,20.882,20.398,97882.35,95606.94,122374.92,4.58
2016-09-30,21.2,21.42,20.98,20.45,93481.88,-0.22,-1.04,20.82,20.827,20.3,86358.01,94229.63,125194.51,3.32
2016-09-23,20.43,21.82,21.2,20.32,95307.03,0.71,3.46,20.77,20.82,20.184,84364.11,97758.08,124891.39,3.39
2016-09-14,20.5,20.87,20.49,20.21,61229.93,-0.39,-1.87,20.788,20.833,20.063,90504.41,129816.58,124942.71,2.18
2016-09-09,20.68,21.46,20.88,20.56,110629.78,0.33,1.61,20.89,20.805,19.987,98195.81,139606.14,126897.81,3.93
2016-09-02,20.72,21.08,20.55,20.43,71141.41,-0.18,-0.87,20.81,20.673,19.928,93331.53,140678.98,130653.96,2.53
2016-08-26,21.37,21.37,20.73,20.33,83512.38,-0.56,-2.63,20.834,20.524,19.884,102101.26,145843.43,137716.0,2.97
2016-08-19,21.11,21.59,21.29,20.97,126008.56,0.29,1.38,20.87,20.348,19.852,111152.05,148986.2,143816.72,4.48
2016-08-12,20.47,21.27,21.0,20.21,99686.93,0.52,2.54,20.878,20.192,19.723,169128.75,143939.79,145344.3,3.54
2016-08-05,20.59,20.67,20.48,19.88,86308.35,-0.19,-0.92,20.72,20.064,19.63,181016.46,148552.82,149567.89,3.07
2016-07-29,20.79,21.27,20.67,20.3,114990.09,-0.24,-1.15,20.536,19.914,19.526,188026.43,149142.91,153066.34,4.09
2016-07-22,21.24,21.68,20.91,20.87,128766.34,-0.42,-1.97,20.214,19.773,19.372,189585.61,156159.38,154150.67,4.58
2016-07-15,21.03,22.8,21.33,20.77,415892.03,1.12,5.54,19.826,19.547,19.239,186820.34,152024.7,155039.24,14.79
2016-07-08,19.52,20.6,20.21,19.44,159125.5,0.65,3.32,19.506,19.293,19.092,118750.84,120068.83,141031.39,5.66
2016-07-01,18.9,19.67,19.56,18.87,121358.18,0.5,2.62,19.408,19.168,19.009,116089.18,114189.49,137736.44,4.31
2016-06-24,18.99,19.6,19.06,18.72,122785.98,0.09,0.47,19.292,19.183,18.942,110259.39,120628.94,135867.23,4.37
2016-06-17,19.51,19.6,18.97,18.5,114940.03,-0.76,-3.85,19.332,19.244,18.883,122733.16,129588.57,135874.71,4.09
2016-06-08,19.83,19.9,19.73,19.51,75544.51,0.01,0.05,19.268,19.356,18.846,117229.05,138647.24,136125.78,2.69
2016-06-03,18.98,20.0,19.72,18.8,145817.22,0.74,3.9,19.08,19.253,18.761,121386.82,146748.81,140331.86,5.19
2016-05-27,19.29,19.5,18.98,18.61,92209.21,-0.28,-1.45,18.928,19.196,18.755,112289.79,150582.97,140824.6,3.28
2016-05-20,18.61,20.0,19.26,18.35,185154.84,0.61,3.27,19.074,19.138,18.956,130998.49,156989.78,143333.31,6.59
2016-05-13,18.79,19.0,18.65,18.0,87419.46,-0.14,-0.74,19.156,18.97,19.182,136443.98,152141.95,150573.44,3.11
2016-05-06,18.97,19.54,18.79,18.7,96333.39,-0.17,-0.9,19.444,18.93,19.379,160065.42,158053.79,158496.03,3.43
2016-04-29,19.57,19.69,18.96,18.57,100332.05,-0.75,-3.81,19.426,18.89,19.586,172110.8,161993.96,163742.56,3.57
2016-04-22,19.59,19.8,19.71,18.48,185752.69,0.04,0.2,19.464,18.849,19.695,188876.14,161283.39,165900.8,6.61
2016-04-15,19.85,20.1,19.67,19.32,212382.33,-0.42,-2.09,19.202,18.701,19.724,182981.06,151105.52,165763.31,7.56
2016-04-08,18.72,20.85,20.09,18.6,205526.66,1.39,7.43,18.784,18.522,19.807,167839.91,142160.86,162952.66,7.32
2016-04-01,19.1,19.2,18.7,18.31,156560.25,-0.45,-2.35,18.416,18.335,19.843,156042.16,133604.32,164216.81,5.57
2016-03-25,18.43,19.2,19.15,18.37,184158.77,0.75,4.08,18.354,18.269,19.958,151877.12,133914.91,167115.73,6.56
2016-03-18,17.72,18.43,18.4,17.48,156277.31,0.82,4.66,18.234,18.314,19.996,133690.64,131066.23,167406.48,5.56
2016-03-11,18.34,18.7,17.58,17.31,136676.56,-0.67,-3.67,18.2,18.774,20.079,119229.97,129676.84,170659.41,4.87
2016-03-04,18.24,18.78,18.25,17.36,146537.89,-0.14,-0.76,18.26,19.394,20.193,116481.8,149004.93,172565.08,5.22
2016-02-26,18.65,18.97,18.39,17.5,135735.06,-0.16,-0.86,18.254,19.828,20.223,111166.49,158938.27,168324.05,4.83
2016-02-19,17.57,18.84,18.55,17.56,93226.4,0.32,1.75,18.184,20.281,20.205,115952.69,165491.16,163450.91,3.32
2016-02-05,17.77,18.73,18.23,17.48,83973.93,0.35,1.96,18.394,20.541,20.174,128441.81,170518.2,164820.5,2.99
2016-01-29,18.4,18.6,17.88,16.79,122935.73,-0.34,-1.87,19.348,20.746,20.162,140123.71,180421.1,169644.93,4.38
2016-01-22,17.83,18.97,18.22,17.7,119961.34,0.18,1.0,20.528,21.091,20.255,181528.06,183744.47,169548.72,4.27
2016-01-15,19.02,19.43,18.04,17.66,159666.06,-1.56,-7.96,21.402,21.35,20.256,206710.05,194829.29,169853.13,5.69
2016-01-08,23.1,23.1,19.6,18.78,155672.0,-3.4,-14.78,22.378,21.646,20.389,215029.64,200316.56,172956.53,5.54
2015-12-31,23.83,24.42,23.0,22.71,142383.41,-0.78,-3.28,22.688,21.678,20.59,212594.59,203746.74,181294.41,5.07
2015-12-25,22.59,24.77,23.78,22.42,329957.5,1.19,5.27,22.144,21.383,20.755,220718.49,211641.99,197677.04,11.75
2015-12-18,22.56,23.58,22.59,22.3,245871.3,-0.33,-1.44,21.654,20.992,20.704,185960.88,196125.22,197134.81,8.76
2015-12-11,21.15,23.5,22.92,20.63,201263.97,1.77,8.37,21.298,20.617,20.695,182948.52,177709.84,203031.93,7.17
2015-12-04,20.38,21.2,21.15,19.66,143496.77,0.87,4.29,20.914,20.129,20.661,185603.48,161410.65,207029.59,5.11
2015-11-27,21.3,22.01,20.28,20.11,183002.89,-1.05,-4.92,20.668,19.807,20.681,194898.89,159122.79,222773.15,6.52
2015-11-20,20.46,21.65,21.33,20.42,156169.45,0.52,2.5,20.622,19.577,20.771,202565.49,158868.75,240441.3,5.56
2015-11-13,20.8,21.59,20.81,20.56,230809.53,-0.19,-0.91,20.33,19.419,20.775,206289.56,155352.97,250679.92,8.22
2015-11-06,19.66,21.03,21.0,19.45,214538.75,1.08,5.42,19.936,19.162,20.987,172471.15,144876.98,251693.43,7.64
2015-10-30,20.2,20.57,19.92,19.58,189973.84,-0.13,-0.65,19.344,19.131,21.333,137217.82,145596.5,255514.61,6.77
2015-10-23,19.85,20.3,20.05,18.76,221335.89,0.18,0.91,18.946,19.502,21.997,123346.69,158842.08,269496.23,7.88
2015-10-16,18.86,20.08,19.87,18.73,174789.81,1.03,5.47,18.532,20.127,22.482,115172.02,183712.09,281352.71,6.23
2015-10-09,18.1,18.88,18.84,18.1,61717.45,0.8,4.43,18.508,20.415,22.806,104416.37,198144.39,301344.61,2.2
2015-09-30,17.9,18.24,18.04,17.75,38272.13,0.11,0.61,18.388,20.773,23.218,117282.81,228354.03,323873.22,1.36
2015-09-25,18.4,18.83,17.93,17.81,120618.18,-0.05,-0.28,18.918,21.193,23.596,153975.18,252648.53,344982.17,4.3
2015-09-18,19.98,20.45,17.98,16.87,180462.52,-1.77,-8.96,20.058,21.555,23.887,194337.46,286423.51,351731.72,6.43
2015-09-11,18.5,20.0,19.75,18.27,121011.57,1.51,8.28,21.722,21.964,24.21,252252.15,322013.84,355283.71,4.31
2015-09-02,20.21,20.25,18.24,17.81,126049.67,-2.45,-11.84,22.322,22.131,24.488,291872.42,346006.88,370177.02,4.49
2015-08-28,22.54,22.94,20.69,18.2,221733.94,-2.94,-12.44,23.158,22.812,24.825,339425.24,358509.87,393503.37,7.9
2015-08-21,25.9,26.9,23.63,22.5,322429.62,-2.67,-10.15,23.468,23.534,25.054,351321.89,365432.72,407492.89,11.48
2015-08-14,22.89,27.99,26.3,22.8,470035.97,3.55,15.6,23.052,24.491,25.071,378509.55,380150.37,412574.4,16.74
2015-08-07,22.8,23.84,22.75,21.48,319112.88,0.33,1.47,22.206,24.836,24.916,391775.53,378993.33,423421.76,11.37
2015-07-31,21.91,23.22,22.42,18.5,363813.81,0.18,0.81,21.94,25.196,24.853,400141.34,404544.84,427293.74,12.96
2015-07-24,21.45,23.3,22.24,21.11,281217.16,0.69,3.2,22.466,25.662,24.756,377594.5,419392.41,420130.47,10.02
2015-07-17,22.21,23.97,21.55,19.01,458367.91,-0.52,-2.36,23.6,25.998,24.655,379543.55,437315.8,418162.27,16.33
2015-07-10,23.39,23.39,22.07,16.2,536365.88,0.65,3.04,25.93,26.218,24.583,381791.2,417039.93,400420.94,19.1
2015-07-03,25.6,26.29,21.42,20.81,360941.94,-3.63,-14.49,27.466,26.456,24.491,366211.13,388553.57,377804.78,12.86
2015-06-26,28.0,29.39,25.05,25.05,251079.62,-2.86,-10.25,28.452,26.844,24.415,408948.33,394347.17,368128.92,8.96
2015-06-19,33.68,33.77,27.91,27.82,290962.38,-5.29,-15.93,28.858,26.837,24.123,461190.31,428496.86,374885.75,10.38
2015-06-12,32.7,33.87,33.2,30.01,469606.19,3.45,11.6,28.396,26.573,23.812,495088.06,449553.06,371871.83,16.75
2015-06-05,26.27,31.0,29.75,26.05,458465.53,3.4,12.9,26.506,25.65,23.119,452288.65,444998.42,359769.13,16.36
2015-05-29,26.89,29.5,26.35,25.01,574627.94,-0.73,-2.7,25.446,24.995,22.591,410896.02,467850.19,342358.09,20.5
2015-05-22,25.4,27.28,27.08,25.32,512289.53,1.48,5.78,25.236,24.509,22.221,379746.0,450042.65,323972.27,18.28
2015-05-15,24.0,26.5,25.6,23.76,460451.09,1.85,7.79,24.816,23.85,21.819,395803.41,420868.54,301111.74,16.43
2015-05-08,24.32,24.58,23.75,22.94,255609.16,-0.7,-2.86,24.75,23.312,21.494,404018.05,399008.74,287461.96,9.12
2015-04-30,25.32,25.6,24.45,24.23,251502.36,-0.85,-3.36,24.794,22.948,21.251,437708.19,383801.96,286165.63,8.97
2015-04-24,24.87,25.73,25.3,23.75,418877.88,0.32,1.28,24.544,22.526,21.008,524804.36,367055.98,290294.37,14.95
2015-04-17,25.53,27.7,24.98,24.14,592576.56,-0.29,-1.15,23.782,21.986,20.734,520339.29,341910.67,285384.53,21.14
2015-04-10,24.27,25.58,25.27,23.0,501524.31,1.3,5.42,22.884,21.409,20.48,445933.66,321274.65,270189.07,17.89
2015-04-03,23.1,24.29,23.97,23.01,424059.84,0.77,3.32,21.874,21.05,20.225,393999.43,294190.6,249111.37,15.13
2015-03-27,21.63,24.5,23.2,21.0,686983.19,1.71,7.96,21.102,20.587,20.014,329895.74,274539.85,236157.91,24.51
2015-03-20,20.58,21.68,21.49,20.52,396552.56,1.0,4.88,20.508,20.186,19.881,209307.61,216865.99,208255.1,14.15
2015-03-13,20.12,20.61,20.49,19.95,220548.42,0.27,1.33,20.19,19.932,19.879,163482.05,197901.88,195351.93,7.87
2015-03-06,20.13,20.78,20.22,19.91,241853.14,0.11,0.55,19.934,19.788,19.863,196615.63,181354.95,188652.62,8.63
2015-02-27,20.27,20.4,20.11,19.71,103541.38,-0.12,-0.59,20.226,19.675,19.876,194381.76,175915.17,182866.26,3.69
2015-02-17,19.93,20.4,20.23,19.72,84042.56,0.33,1.66,20.072,19.553,19.913,219183.96,188529.29,184372.18,3.0
2015-02-13,19.11,20.04,19.9,18.96,167424.73,0.69,3.59,19.864,19.49,20.002,224424.37,213532.75,182383.03,5.97
2015-02-06,20.28,20.66,19.21,19.14,386216.34,-2.47,-11.39,19.674,19.482,20.101,232321.72,228858.39,180135.19,13.78
2015-01-30,19.43,21.68,21.68,19.4,230683.8,2.34,12.1,19.642,19.551,20.243,166094.27,219103.49,173167.38,8.23
2015-01-23,18.97,19.55,19.34,18.31,227552.36,0.15,0.78,19.124,19.399,20.213,157448.57,204032.15,168785.46,8.12
2015-01-16,18.88,19.19,19.19,18.65,110244.62,0.24,1.27,19.034,19.44,20.302,157874.63,197775.97,172239.99,3.93
2015-01-09,19.05,19.59,18.95,18.8,206911.48,-0.1,-0.53,19.116,19.576,20.356,202641.13,199644.21,178549.56,7.38
2014-12-31,19.1,19.57,19.05,18.83,55079.11,-0.04,-0.21,19.29,19.825,20.408,225395.05,192801.97,176896.82,1.97
2014-12-26,18.7,19.18,19.09,18.2,187455.3,0.2,1.06,19.46,19.938,20.43,272112.7,195950.28,181090.29,6.68
2014-12-19,19.53,19.89,18.89,18.71,229682.62,-0.71,-3.62,19.674,20.076,20.453,250615.73,189817.35,178233.75,8.19
2014-12-12,19.81,19.9,19.6,19.13,334077.16,-0.22,-1.11,19.846,20.273,20.442,237677.32,180215.06,172648.84,11.91
2014-12-05,19.89,20.74,19.82,19.71,320681.06,-0.08,-0.4,20.036,20.513,20.371,196647.28,151233.31,158146.4,11.43
2014-11-28,20.31,20.95,19.9,19.76,288667.38,-0.26,-1.29,20.36,20.72,20.286,160208.89,131412.0,144584.65,10.29
2014-11-21,19.67,20.21,20.16,19.5,79970.45,0.41,2.08,20.416,20.934,20.204,119787.86,127231.27,136828.14,2.85
2014-11-14,20.58,21.38,19.75,19.4,164990.56,-0.8,-3.89,20.478,21.027,20.082,129018.96,133538.77,135014.12,5.88
2014-11-07,21.4,21.48,20.55,20.51,128926.95,-0.89,-4.15,20.7,21.164,19.961,122752.8,146704.01,128189.6,4.59
2014-10-31,19.95,21.66,21.44,19.8,138489.12,1.26,6.24,20.99,21.136,19.779,105819.35,157454.91,123977.16,4.94
2014-10-24,20.52,20.98,20.18,20.05,86562.22,-0.29,-1.42,21.08,20.99,19.6,102615.1,160991.67,118653.37,3.08
2014-10-17,20.72,21.26,20.47,20.16,126125.93,-0.39,-1.87,21.452,20.921,19.48,134674.69,166230.29,116219.76,4.49
2014-10-10,24.19,24.19,20.86,20.68,133659.8,-1.14,-5.18,21.576,20.829,19.322,138058.59,166650.15,111939.71,4.76
2014-09-30,21.88,22.11,22.0,21.69,44259.66,0.11,0.5,21.628,20.61,19.163,170655.22,165082.62,107306.36,1.58
2014-09-26,22.08,22.32,21.89,21.3,122467.91,-0.15,-0.68,21.282,20.228,18.911,209090.47,165059.49,107560.42,4.36
2014-09-19,21.05,22.55,22.04,20.78,246860.14,0.95,4.5,20.9,19.852,18.637,219368.24,157757.31,103841.75,8.8
2014-09-12,21.12,21.14,21.09,20.5,143045.44,-0.03,-0.14,20.39,19.474,18.394,197785.9,146425.01,92713.87,5.1
2014-09-05,20.27,21.54,21.12,20.08,296642.94,0.85,4.19,20.082,19.136,18.2,195241.7,136489.47,88140.74,10.57
2014-08-29,20.09,20.4,20.27,19.42,236435.91,0.29,1.45,19.592,18.757,18.037,159510.03,109675.19,76050.94,8.43
2014-08-22,19.55,20.18,19.98,19.07,173856.75,0.49,2.51,19.174,18.422,17.924,121028.51,90499.41,67125.37,6.2
2014-08-15,19.7,19.96,19.49,19.35,138948.47,-0.06,-0.31,18.804,18.21,17.842,96146.38,76315.06,60128.97,4.95
2014-08-08,18.73,19.71,19.55,18.67,130324.45,0.88,4.71,18.558,18.038,17.77,95064.12,66209.22,55752.07,4.64
2014-08-01,18.21,19.05,18.67,18.21,117984.57,0.49,2.69,18.19,17.815,17.708,77737.25,57229.28,53659.53,4.2
2014-07-25,18.13,18.27,18.18,17.87,44028.3,0.05,0.28,17.922,17.715,17.717,59840.35,49530.09,51942.28,1.57
2014-07-18,18.27,18.48,18.13,17.92,49446.13,-0.13,-0.71,17.67,17.594,17.809,59970.31,50061.36,55821.74,1.76
2014-07-11,17.75,18.99,18.26,17.64,133537.16,0.55,3.11,17.616,17.421,17.902,56483.74,49926.18,65753.87,4.76
2014-07-04,17.36,17.9,17.71,17.2,43690.07,0.38,2.19,17.518,17.314,17.928,37354.31,39002.74,67098.92,1.56
2014-06-27,16.94,17.4,17.33,16.9,28500.08,0.41,2.42,17.44,17.264,17.996,36721.32,39792.0,70978.47,1.02
2014-06-20,17.83,18.1,16.92,16.6,44678.13,-0.94,-5.26,17.508,17.316,18.038,39219.83,42426.7,70065.72,1.6
2014-06-13,17.71,17.89,17.86,17.58,32013.26,0.09,0.51,17.518,17.425,18.096,40152.4,43751.32,70488.44,1.14
2014-06-06,17.3,18.0,17.77,17.25,37890.02,0.45,2.6,17.226,17.474,18.115,43368.62,43942.88,72538.82,1.35
2014-05-30,17.65,17.8,17.32,17.22,40525.1,-0.35,-1.98,17.11,17.502,18.103,40651.16,45294.93,73962.26,1.45
2014-05-23,17.0,17.85,17.67,16.61,40992.64,0.7,4.12,17.088,17.601,18.116,42862.68,50089.78,76480.64,1.46
2014-05-16,16.46,17.2,16.97,16.21,49340.98,0.57,3.48,17.124,17.719,18.175,45633.56,54354.48,76845.28,1.76
2014-05-09,17.21,17.33,16.4,16.35,48094.36,-0.79,-4.6,17.332,18.023,18.264,47350.25,61582.12,77494.18,1.72
2014-04-30,17.22,17.28,17.19,16.51,24302.73,-0.02,-0.12,17.722,18.383,18.433,44517.15,81581.56,78987.66,0.87
2014-04-25,17.72,17.82,17.21,16.99,51582.7,-0.64,-3.58,17.894,18.542,18.577,49938.7,95195.11,87634.16,1.84
2014-04-18,18.0,18.1,17.85,17.71,54847.03,-0.16,-0.89,18.114,18.728,18.704,57316.88,102164.94,96931.22,1.96
2014-04-11,18.28,18.48,18.01,17.88,57924.41,-0.34,-1.85,18.314,18.759,18.712,63075.4,97704.75,99656.01,2.07
2014-04-04,18.0,18.38,18.35,17.97,33928.86,0.3,1.66,18.714,18.766,18.689,75813.99,97225.57,102028.21,1.21
2014-03-28,18.3,18.39,18.05,17.9,51410.48,-0.26,-1.42,19.044,18.756,18.68,118645.97,101134.75,109306.64,1.84
2014-03-21,18.83,19.38,18.31,17.7,88473.62,-0.54,-2.87,19.19,18.704,18.643,140451.52,102629.6,114112.14,3.16
2014-03-14,19.9,20.18,18.85,18.38,83639.62,-1.16,-5.8,19.342,18.631,18.645,147013.0,102871.49,124597.43,2.99
2014-03-07,19.99,20.57,20.01,19.44,121617.38,0.01,0.05,19.204,18.631,18.681,132334.11,99336.08,152637.35,4.34
2014-02-28,18.68,20.5,20.0,18.68,248088.77,1.22,6.5,18.818,18.505,18.586,118637.14,93406.24,155476.73,8.86
2014-02-21,19.08,19.99,18.78,18.62,160438.19,-0.29,-1.52,18.468,18.482,18.436,83623.53,76393.76,153661.64,5.73
2014-02-14,18.19,19.22,19.07,18.1,121281.05,0.91,5.01,18.218,18.612,18.289,64807.68,80073.2,155417.09,4.33
2014-02-07,17.91,18.17,18.16,17.87,10245.16,0.08,0.44,17.92,18.68,18.073,58729.98,91697.49,154008.74,0.37
2014-01-30,18.09,18.34,18.08,17.79,53132.53,-0.17,-0.93,18.058,18.664,17.894,66338.05,101607.26,157553.27,1.9
2014-01-24,17.58,18.42,18.25,17.21,73020.73,0.72,4.11,18.192,18.612,17.71,68175.34,106830.86,158780.63,2.61
2014-01-17,17.68,18.33,17.53,17.42,66358.95,-0.05,-0.28,18.496,18.604,17.529,69163.98,117478.53,162714.11,2.37
2014-01-10,18.45,18.45,17.58,17.2,90892.52,-0.9,-4.87,19.006,18.581,17.38,95338.72,125594.67,166492.3,3.25
2013-12-27,18.68,19.1,18.85,18.33,48285.5,0.1,0.53,19.44,18.658,17.205,124665.0,146323.36,165488.42,1.72
