date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,11.26,11.38,10.68,10.43,260657.16,-0.67,-5.9,10.626,10.013,9.768,367291.47,257221.71,201935.34,25.06
2013-12-13,10.35,11.64,11.35,10.23,495943.94,0.99,9.56,10.424,9.901,9.687,353389.46,238262.98,200729.61,47.69
2013-12-06,10.2,10.93,10.36,9.5,329028.31,-0.12,-1.15,9.894,9.724,9.544,266799.47,189680.41,178439.21,31.64
2013-11-29,10.18,10.72,10.48,10.1,352611.72,0.22,2.14,9.644,9.623,9.449,227478.13,166679.31,165391.72,33.9
2013-11-22,9.8,10.6,10.26,9.67,398216.22,0.59,6.1,9.548,9.552,9.34,209018.79,139328.9,153126.89,38.29
2013-11-15,8.79,9.95,9.67,8.59,191147.12,0.97,11.15,9.4,9.491,9.259,147151.95,123874.06,142753.24,18.38
2013-11-08,9.03,9.29,8.7,8.61,62993.96,-0.41,-4.5,9.378,9.497,9.154,123136.5,117014.93,135742.27,6.06
2013-11-01,10.0,10.1,9.11,8.8,132421.62,-0.89,-8.9,9.554,9.579,9.137,112561.34,128228.27,135920.48,12.73
2013-10-25,9.6,10.44,10.0,9.48,260315.03,0.48,5.04,9.602,9.614,9.119,105880.48,130822.45,130842.0,25.03
2013-10-18,9.56,9.88,9.52,9.35,88882.04,-0.04,-0.42,9.556,9.554,9.069,69639.01,133357.5,122214.14,8.55
2013-10-11,9.51,9.59,9.56,9.3,71069.87,-0.02,-0.21,9.582,9.522,9.098,100596.17,146648.97,122978.69,6.83
2013-09-30,9.45,9.61,9.58,9.23,10118.16,0.23,2.46,9.616,9.472,9.113,110893.36,163196.23,125472.81,0.97
2013-09-27,9.77,9.87,9.35,9.28,99017.31,-0.42,-4.3,9.604,9.364,9.107,143895.19,167198.01,128553.5,9.52
2013-09-18,9.61,9.77,9.77,9.42,79107.66,0.12,1.24,9.626,9.275,9.102,155764.42,164104.13,126402.91,7.61
2013-09-13,9.76,10.51,9.65,9.45,243667.83,-0.08,-0.82,9.552,9.128,9.067,197075.99,166924.88,123884.88,23.43
2013-09-06,9.43,9.73,9.73,9.25,122555.86,0.21,2.21,9.462,9.026,9.024,192701.77,161632.41,114134.28,11.78
2013-08-30,9.48,10.12,9.52,9.41,175127.28,0.06,0.63,9.328,8.811,8.991,215499.1,154469.6,110493.32,16.84
2013-08-23,9.12,9.54,9.46,9.11,158363.45,0.06,0.64,9.124,8.695,8.957,190500.83,143612.7,103987.92,15.23
2013-08-16,9.2,10.3,9.4,9.15,285665.53,0.2,2.17,8.924,8.624,8.934,172443.85,130861.55,98235.25,27.47
2013-08-09,9.17,9.51,9.2,8.96,221796.75,0.14,1.54,8.704,8.584,8.926,136773.76,111070.78,87573.58,21.33
2013-08-02,8.5,9.49,9.06,8.27,236542.48,0.56,6.59,8.59,8.673,8.966,130563.05,99308.4,80906.41,22.74
2013-07-26,8.32,8.93,8.5,8.32,50135.92,0.04,0.47,8.294,8.754,8.994,93440.11,87749.38,72440.99,4.82
2013-07-19,8.34,9.0,8.46,8.26,68078.58,0.16,1.93,8.266,8.85,9.087,96724.58,89908.98,74815.83,6.55
2013-07-12,8.43,8.77,8.3,8.09,107315.09,-0.33,-3.82,8.324,8.928,9.187,89279.24,88701.69,75417.18,10.32
2013-07-05,7.58,9.29,8.63,7.46,190743.2,1.05,13.85,8.464,9.005,9.287,85367.8,80844.88,75420.45,18.34
2013-06-28,8.23,8.31,7.58,7.21,50927.74,-0.78,-9.33,8.756,9.022,9.403,68053.75,66636.15,70687.9,4.9
2013-06-21,8.79,8.83,8.36,8.01,66558.27,-0.39,-4.46,9.214,9.171,9.56,82058.66,66517.03,74107.08,6.4
2013-06-14,9.0,9.0,8.75,8.6,30851.9,-0.25,-2.78,9.434,9.219,9.661,83093.39,64363.14,88993.82,2.97
2013-06-07,10.08,10.15,9.0,8.96,87757.91,-1.09,-10.8,9.532,9.243,9.735,88124.15,65608.95,96709.63,8.44
2013-05-31,9.85,10.24,10.09,9.65,104172.91,0.22,2.23,9.546,9.268,9.768,76321.96,64076.37,100969.15,10.02
2013-05-24,9.46,10.13,9.87,9.43,120952.31,0.41,4.33,9.288,9.259,9.755,65218.55,62504.43,102548.39,11.63
2013-05-17,9.27,9.57,9.46,9.01,71731.93,0.22,2.38,9.128,9.233,9.716,50975.4,57132.61,102704.3,6.9
2013-05-10,9.08,9.33,9.24,9.01,56005.68,0.17,1.87,9.004,9.323,9.699,45632.88,59722.68,103316.68,5.39
2013-05-03,8.78,9.22,9.07,8.78,28746.96,0.27,3.07,8.954,9.445,9.667,43093.75,62132.66,102909.16,2.76
2013-04-26,8.97,9.15,8.8,8.72,48655.87,-0.27,-2.98,8.99,9.569,9.638,51830.79,69996.01,103202.08,4.68
2013-04-19,8.89,9.15,9.07,8.5,49736.56,0.23,2.6,9.23,9.784,9.669,59790.3,74739.64,102091.25,4.78
2013-04-12,8.88,9.0,8.84,8.68,45019.33,-0.15,-1.67,9.338,9.949,9.687,63289.81,81697.13,101146.82,4.33
2013-04-03,9.2,9.58,8.99,8.95,43310.01,-0.26,-2.81,9.642,10.103,9.754,73812.48,113624.5,100389.89,4.16
2013-03-29,10.08,10.08,9.25,9.15,72432.17,-0.75,-7.5,9.936,10.227,9.827,81171.57,127810.3,100079.68,6.96
2013-03-22,9.62,10.48,10.0,9.4,88453.45,0.39,4.06,10.148,10.267,9.883,88161.23,137861.93,99498.51,8.51
2013-03-15,10.28,10.47,9.61,9.52,67234.1,-0.75,-7.24,10.338,10.25,9.95,89688.98,142592.35,97211.16,6.46
2013-03-08,10.41,10.57,10.36,9.99,97632.67,-0.1,-0.96,10.56,10.199,10.024,100104.45,148276.0,96317.89,9.39
2013-03-01,10.3,10.49,10.46,10.06,80105.46,0.15,1.46,10.564,10.074,10.051,153436.52,146910.67,93391.29,7.7
2013-02-22,11.0,11.15,10.31,10.23,107380.48,-0.64,-5.84,10.518,9.888,10.065,174449.04,143685.67,94856.1,10.33
2013-02-08,11.01,11.23,10.95,10.51,96092.2,0.23,2.15,10.386,9.707,10.143,187562.63,136408.16,94038.49,9.24
2013-02-01,10.37,11.09,10.72,10.37,119311.44,0.34,3.28,10.162,9.554,10.18,195495.72,129442.85,93198.93,11.47
2013-01-25,10.42,11.97,10.38,10.27,364293.03,0.15,1.47,9.838,9.424,10.173,196447.54,120596.51,89951.45,35.03
2013-01-18,9.61,10.32,10.23,9.55,185168.03,0.58,6.01,9.584,9.404,10.239,140384.82,87155.27,73846.45,17.8
2013-01-11,9.47,10.1,9.65,9.42,172948.47,0.08,0.84,9.258,9.427,10.322,112922.3,72349.05,70051.59,16.63
2012-12-28,9.1,9.9,9.83,9.05,135757.61,0.73,8.02,9.028,9.498,10.462,85253.68,61135.09,66681.56,13.05
2012-12-21,9.12,9.34,9.1,8.86,124070.57,-0.01,-0.11,8.946,9.65,10.519,63389.99,51829.98,61500.56,11.93
2012-12-14,8.65,9.16,9.11,8.58,83979.41,0.51,5.93,9.01,9.849,10.614,44745.48,44359.79,56923.33,8.07
2012-12-07,8.47,8.61,8.6,7.88,47855.42,0.1,1.18,9.224,10.027,10.716,33925.72,39871.9,55440.01,4.6
2012-11-30,9.42,9.42,8.5,8.33,34605.38,-0.92,-9.77,9.596,10.242,10.87,31775.8,46026.53,55710.03,3.33
2012-11-23,9.4,9.6,9.42,9.2,26439.18,0.0,0.0,9.968,10.579,11.07,37016.5,51668.83,56963.86,2.54
2012-11-16,10.25,10.25,9.42,9.04,30848.0,-0.76,-7.47,10.354,10.806,11.226,40269.96,56955.0,57986.51,2.97
2012-11-09,10.41,10.5,10.18,10.1,29880.64,-0.28,-2.68,10.688,10.922,11.445,43974.11,59306.39,59379.56,2.87
2012-11-02,10.26,10.66,10.46,10.21,37105.82,0.1,0.96,10.83,11.074,11.62,45818.08,60537.62,60721.83,3.57
2012-10-26,11.31,11.32,10.36,10.28,60808.86,-0.99,-8.72,10.888,11.216,11.762,60277.26,67754.13,61934.39,5.85
2012-10-19,11.16,11.42,11.35,10.71,42706.48,0.26,2.34,11.19,11.426,11.974,66321.16,72228.03,63597.14,4.11
2012-10-12,10.8,11.45,11.09,10.77,49368.73,0.2,1.84,11.258,11.387,13.026,73640.05,71171.14,65197.68,4.75
2012-09-28,10.65,10.9,10.89,10.3,39100.51,0.14,1.3,11.156,11.378,14.021,74638.68,69486.86,64008.48,3.76
2012-09-21,11.81,12.45,10.75,10.68,109401.7,-1.12,-9.44,11.318,11.405,15.098,75257.16,71008.12,65175.84,10.52
2012-09-14,11.74,12.17,11.87,11.38,91028.38,0.18,1.54,11.544,11.498,16.134,75231.01,65393.54,60834.34,8.75
2012-09-07,10.63,11.79,11.69,10.4,79300.91,1.11,10.49,11.662,11.561,17.07,78134.89,62258.89,58956.17,7.63
2012-08-31,11.7,11.7,10.58,10.32,54361.89,-1.12,-9.57,11.516,11.646,18.105,68702.23,59018.01,57477.28,5.23
2012-08-24,11.7,12.25,11.7,11.7,42192.92,-0.18,-1.51,11.6,11.968,19.268,64335.04,59452.72,56581.47,4.06
2012-08-17,12.28,12.59,11.88,11.43,109270.93,-0.58,-4.66,11.492,12.166,20.383,66759.08,60906.03,55540.23,10.51
2012-08-10,10.96,12.74,12.46,10.89,105547.81,1.5,13.69,11.452,12.307,21.422,55556.07,56114.66,55437.39,10.15
2012-08-03,10.91,11.11,10.96,10.53,32137.58,-0.04,-0.36,11.46,12.522,22.814,46382.88,54966.25,55989.57,3.09
2012-07-27,11.2,11.23,11.0,10.86,32525.95,-0.16,-1.43,11.776,14.664,24.221,49333.8,59224.23,59281.31,3.13
2012-07-20,11.4,11.64,11.16,10.75,54313.13,-0.52,-4.45,12.336,16.664,25.549,54570.4,58530.1,60434.0,5.22
2012-07-13,12.4,12.47,11.68,11.64,53255.89,-0.82,-6.56,12.84,18.791,26.87,55052.98,59343.57,62813.51,5.12
2012-07-06,12.6,12.76,12.5,12.12,59681.85,-0.04,-0.32,13.162,20.769,28.08,56673.24,56275.13,63836.18,5.74
2012-06-29,13.8,13.9,12.54,12.29,46892.19,-1.26,-9.13,13.584,22.579,29.144,63549.62,55653.44,63569.3,4.51
2012-06-21,13.77,14.08,13.8,13.53,58708.95,0.12,0.88,17.552,24.564,30.177,69114.65,55936.54,63782.69,5.65
2012-06-15,13.29,13.7,13.68,13.18,56726.02,0.39,2.94,20.992,26.568,31.107,62489.8,53710.22,62723.66,5.45
2012-06-08,14.43,14.43,13.29,13.23,61357.19,-1.32,-9.04,24.742,28.6,32.008,63634.16,50174.43,61410.4,5.9
2012-06-01,15.0,15.2,14.61,14.17,94063.76,-17.77,-54.88,28.376,30.537,32.864,55877.02,54760.13,60856.18,9.04
2012-05-25,31.0,33.65,32.38,30.5,74717.34,1.38,4.45,31.574,33.105,33.613,47757.27,57012.9,57856.86,14.37
2012-05-18,32.68,32.78,31.0,30.95,25584.7,-1.43,-4.41,31.576,33.778,33.703,42758.43,59338.39,55531.74,4.92
2012-05-11,31.3,33.66,32.43,31.15,62447.81,0.97,3.08,32.144,34.433,33.895,44930.64,62337.89,56225.8,12.01
2012-05-04,31.29,31.48,31.46,30.73,22571.51,0.86,2.81,32.458,34.949,34.04,36714.7,66283.44,55319.63,4.34
2012-04-27,32.39,32.58,30.6,28.9,53464.98,-1.79,-5.53,32.698,35.391,34.472,53643.24,71397.22,56366.48,10.28
2012-04-20,33.78,33.98,32.39,32.0,49723.14,-1.45,-4.29,34.636,35.708,34.957,66268.53,71485.15,57596.8,9.56
2012-04-13,34.0,34.35,33.84,32.08,36445.75,-0.16,-0.47,35.98,35.79,35.552,75918.35,71628.84,60051.32,7.01
2012-04-06,32.68,34.34,34.0,32.0,21368.13,1.34,4.1,36.722,35.646,36.05,79745.15,71737.09,65419.26,4.11
2012-03-30,39.0,39.0,32.66,32.1,107214.2,-7.63,-18.94,37.44,35.416,36.35,95852.18,72646.37,67387.98,20.62
2012-03-23,39.13,42.5,40.29,39.01,116591.43,1.18,3.02,38.084,35.19,36.781,89151.2,66952.22,67233.53,22.42
2012-03-16,37.5,40.86,39.11,36.3,97972.25,1.56,4.15,36.78,34.12,36.782,76701.76,58700.82,65467.44,18.84
2012-03-09,37.85,37.92,37.55,36.06,55579.74,-0.04,-0.11,35.6,33.628,36.755,67339.33,51725.08,63218.45,10.69
2012-03-02,35.88,37.96,37.59,35.55,101903.3,1.71,4.77,34.57,33.357,36.957,63729.04,50113.72,64860.07,19.6
2012-02-24,33.52,36.5,35.88,33.23,73709.3,2.11,6.25,33.392,33.131,37.368,49440.56,44355.81,61560.27,14.17
2012-02-17,32.91,34.21,33.77,32.63,54344.23,0.56,1.69,32.296,33.552,37.883,44753.24,41335.75,60037.33,10.45
2012-02-10,32.5,33.49,33.21,31.12,51160.06,0.81,2.5,31.46,34.205,38.622,40699.88,43708.46,59061.31,9.84
2012-02-03,31.77,32.54,32.4,30.88,37528.3,0.7,2.21,31.656,35.314,39.377,36110.84,48473.79,60214.8,7.22
2012-01-20,29.96,32.0,31.7,29.25,30460.93,1.3,4.28,32.144,36.454,40.324,36498.39,59101.43,63444.62,5.86
2012-01-13,29.75,33.25,30.4,29.33,50272.7,0.81,2.74,32.87,37.284,41.347,39271.05,62129.59,67521.14,9.67
2012-01-06,34.1,34.13,29.59,28.9,34077.42,-1.11,-3.25,34.808,38.372,42.212,37918.25,67514.83,69759.01,6.55
2011-12-30,34.84,35.8,34.19,32.38,28214.84,-0.65,-1.87,36.95,39.444,43.264,46717.04,72234.05,76425.42,5.43
2011-12-23,34.75,36.89,34.84,33.01,39466.07,-0.49,-1.39,38.972,39.881,44.304,60836.75,74711.81,83200.68,7.59
2011-12-16,40.16,40.3,35.33,33.33,44324.23,-4.76,-11.87,40.764,40.557,45.15,81704.47,79606.43,86918.94,8.52
2011-12-09,40.02,40.96,40.09,38.87,43508.67,-0.21,-0.52,41.698,41.605,46.03,84988.13,78764.74,91717.62,8.37
2011-12-02,44.75,44.86,40.3,39.9,78071.39,-4.0,-9.03,41.936,42.213,46.7,97111.41,78738.92,98443.48,15.01
2011-11-25,43.8,45.74,44.3,42.28,98813.38,0.5,1.14,41.938,43.039,47.202,97751.07,74414.16,103331.93,19.0
2011-11-18,40.61,44.85,43.8,40.44,143804.66,3.8,9.5,40.79,43.439,47.134,88586.87,71955.8,102567.42,27.65
2011-11-11,41.31,41.4,40.0,39.32,60742.53,-1.28,-3.1,40.35,44.194,47.079,77508.4,67787.82,100224.5,11.68
2011-11-04,39.9,41.89,41.28,39.2,104125.08,0.97,2.41,41.512,45.409,47.074,72541.34,72912.7,100532.87,20.02
2011-10-28,38.8,41.15,40.31,37.79,81269.68,1.75,4.54,42.49,46.051,47.135,60366.42,72003.2,101254.37,15.63
2011-10-21,41.88,43.05,38.56,38.55,52992.41,-3.04,-7.31,44.14,47.083,47.433,51077.25,80616.78,105161.71,10.19
2011-10-14,46.05,46.65,41.6,40.01,88412.28,-4.21,-9.19,46.088,48.726,47.9,55324.74,91689.56,107907.46,17.0
2011-09-30,46.0,46.59,45.81,44.82,35907.27,-0.36,-0.78,48.038,49.742,48.25,58067.24,94231.44,108990.53,6.91
2011-09-23,48.16,48.94,46.17,45.7,43250.47,-2.39,-4.92,49.306,50.455,48.394,73284.05,104670.51,113289.54,8.32
2011-09-16,47.8,50.3,48.56,47.0,34823.81,0.26,0.54,49.612,51.186,48.533,83639.97,118148.04,117666.99,6.7
2011-09-09,50.59,50.93,48.3,47.81,74229.85,-3.05,-5.94,50.026,51.365,48.531,110156.31,132249.69,123189.87,14.27
2011-09-02,51.75,53.4,51.35,49.06,102124.82,-0.8,-1.53,51.364,50.828,48.547,128054.38,133179.04,126687.01,19.64
2011-08-26,47.5,52.67,52.15,47.22,111991.32,4.45,9.33,51.446,49.963,48.332,130395.64,132661.19,128576.41,26.79
2011-08-19,51.0,52.37,47.7,46.88,95030.06,-2.93,-5.79,51.604,48.738,48.013,136056.97,128153.04,129958.5,22.73
2011-08-12,54.0,55.07,50.63,47.5,167405.52,-4.36,-7.93,52.76,48.218,48.042,152656.11,130505.54,133133.81,40.05
2011-08-05,51.55,55.58,54.99,51.08,163720.17,3.23,6.24,52.704,47.783,47.783,154343.07,129706.64,129706.64,39.17
2011-07-29,52.3,53.79,51.76,49.3,113831.13,-1.18,-2.23,50.292,46.982,46.982,138303.71,125927.36,125927.36,27.23
2011-07-22,53.69,55.27,52.94,51.28,140297.98,-0.54,-1.01,48.48,46.385,46.385,134926.73,127439.39,127439.39,33.56
2011-07-15,49.96,54.98,53.48,49.0,178025.73,3.13,6.22,45.872,45.449,45.449,120249.1,125602.45,125602.45,42.59
2011-07-08,43.1,52.4,50.35,42.93,175840.36,7.42,17.28,43.676,44.11,44.11,108354.96,116865.23,116865.23,42.07
2011-07-01,42.73,43.76,42.93,41.62,83523.35,0.23,0.54,42.862,42.862,42.862,105070.21,105070.21,105070.21,19.98
2011-06-24,39.85,43.28,42.7,39.85,96946.24,2.8,7.02,42.845,42.845,42.845,110456.92,110456.92,110456.92,23.19
2011-06-17,41.99,42.75,39.9,39.88,66909.81,-2.6,-6.12,42.893,42.893,42.893,114960.48,114960.48,114960.48,16.01
2011-06-10,45.8,46.2,42.5,41.78,118555.06,-3.78,-8.17,44.39,44.39,44.39,138985.82,138985.82,138985.82,28.36
2011-06-03,45.88,51.93,46.28,45.33,159416.58,-6.3,-11.46,46.28,46.28,46.28,159416.58,159416.58,159416.58,38.14
