date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-17,17.7,18.45,17.86,17.66,646964.44,0.16,0.9,17.486,17.255,17.28,393977.88,409038.09,598119.33,4.94
2017-02-10,17.28,17.84,17.7,17.2,512096.78,0.41,2.37,17.334,17.234,17.224,348181.92,405953.66,586513.41,3.91
2017-02-03,17.48,17.49,17.29,17.16,53183.47,-0.15,-0.86,17.234,17.281,17.171,307895.52,491083.04,576723.42,0.41
2017-01-26,17.13,17.5,17.44,17.09,267627.97,0.3,1.75,17.2,17.38,17.17,362772.75,598825.94,602447.67,2.05
2017-01-20,17.09,17.35,17.14,16.61,490016.75,0.04,0.23,17.072,17.381,17.141,389831.07,637534.13,623998.38,3.74
2017-01-13,17.2,17.65,17.1,16.94,417984.62,-0.1,-0.58,17.024,17.427,17.16,424098.29,727698.78,629613.38,3.19
2017-01-06,17.12,17.54,17.2,17.11,310664.78,0.08,0.47,17.134,17.38,17.208,463725.39,755321.36,706518.48,2.37
2016-12-30,16.7,17.23,17.12,16.68,327569.62,0.32,1.91,17.328,17.367,17.268,674270.56,803421.01,734237.11,2.5
2016-12-23,16.95,17.21,16.8,16.69,402919.56,-0.1,-0.59,17.56,17.325,17.288,834879.14,811485.59,739806.34,3.08
2016-12-16,17.71,17.73,16.9,16.66,661352.88,-0.75,-4.25,17.69,17.33,17.339,885237.2,817138.85,760625.64,5.05
2016-12-09,17.85,18.07,17.65,17.43,616120.12,-0.52,-2.86,17.83,17.304,17.393,1031299.27,787200.58,760518.64,4.71
2016-12-02,18.41,18.85,18.17,17.83,1363390.62,-0.11,-0.6,17.626,17.214,17.44,1046917.33,767073.17,786843.89,10.42
2016-11-25,17.36,18.43,18.28,17.33,1130612.5,0.83,4.76,17.406,17.061,17.388,932571.46,662363.81,750334.74,8.64
2016-11-18,17.63,17.78,17.45,17.23,654709.88,-0.15,-0.85,17.09,16.959,17.344,788092.04,606069.41,721229.41,5.0
2016-11-11,16.71,17.79,17.6,16.71,1391663.25,0.97,5.83,16.97,16.901,17.331,749040.5,610462.62,729221.23,10.64
2016-11-04,17.06,17.16,16.63,16.55,694210.38,-0.44,-2.58,16.778,16.892,17.356,543101.88,531527.97,704709.1,5.31
2016-10-28,16.75,17.31,17.07,16.7,791661.31,0.37,2.22,16.802,17.035,17.373,487229.02,657715.61,692925.62,6.05
2016-10-21,16.86,16.97,16.7,16.57,408215.38,-0.15,-0.89,16.716,17.169,17.343,392156.15,665053.21,688103.6,3.12
2016-10-14,16.78,16.96,16.85,16.62,459452.19,0.21,1.26,16.828,17.25,17.288,424046.77,668127.08,692486.26,3.51
2016-09-30,16.74,16.79,16.64,16.4,361970.16,-0.11,-0.66,16.832,17.348,17.242,471884.74,704112.42,701542.47,2.77
2016-09-23,16.64,17.15,16.75,16.55,414846.06,0.11,0.66,17.006,17.481,17.272,519954.06,733836.69,724807.59,3.17
2016-09-14,17.04,17.04,16.64,16.46,316296.94,-0.62,-3.59,17.268,17.666,17.295,828202.2,806614.61,737238.87,2.42
2016-09-09,16.93,17.56,17.26,16.86,567668.5,0.39,2.31,17.622,17.714,17.305,937950.27,838305.68,762103.33,4.34
2016-09-02,17.55,17.75,16.87,16.79,698642.06,-0.64,-3.65,17.672,17.728,17.337,912207.4,836389.42,786555.35,5.34
2016-08-26,18.05,18.07,17.51,17.38,602316.75,-0.55,-3.04,17.864,17.76,17.321,936340.1,847979.84,775364.86,4.6
2016-08-19,18.55,19.18,18.06,17.93,1956086.75,-0.35,-1.9,17.956,17.819,17.256,947719.32,877890.22,777993.38,14.95
2016-08-12,17.53,18.56,18.41,17.3,865037.31,0.9,5.14,18.064,17.711,17.174,785027.02,728135.63,734518.91,6.61
2016-08-05,17.93,17.93,17.51,17.12,438954.12,-0.32,-1.79,17.806,17.516,17.028,738661.09,711153.99,736183.16,3.35
2016-07-29,17.96,18.5,17.83,16.58,819305.56,-0.14,-0.78,17.784,17.325,16.899,760571.45,716845.43,759008.45,6.26
2016-07-22,18.49,18.87,17.97,17.92,659212.88,-0.63,-3.39,17.656,17.136,16.685,759619.58,698972.51,747841.05,5.04
2016-07-15,17.14,18.93,18.6,17.14,1142625.25,1.48,8.64,17.682,17.062,16.486,808061.11,715778.48,762303.1,8.73
2016-07-08,17.39,17.93,17.12,17.01,633207.62,-0.28,-1.61,17.358,16.923,16.24,671244.24,667863.13,751008.99,4.84
2016-07-01,17.12,17.85,17.4,17.05,548505.94,0.21,1.22,17.226,16.895,16.118,683646.9,685900.97,754164.84,4.19
2016-06-24,18.17,18.2,17.19,16.74,814546.19,-0.91,-5.03,16.866,16.945,15.956,673119.41,736721.28,756709.29,6.23
2016-06-17,16.9,18.1,18.1,16.08,901420.56,1.12,6.6,16.616,16.881,15.804,638325.45,702749.89,754210.13,6.89
2016-06-08,16.65,17.05,16.98,16.26,458540.91,0.52,3.16,16.442,16.692,15.632,623495.85,678096.55,759555.01,3.5
2016-06-03,15.52,16.68,16.46,15.21,695220.88,0.86,5.51,16.488,16.636,15.516,664482.01,740902.19,792039.99,5.31
2016-05-27,15.95,16.24,15.6,14.95,495868.53,-0.34,-2.13,16.564,16.54,15.534,688155.04,761212.34,803953.68,3.79
2016-05-20,17.06,17.52,15.94,15.69,640576.38,-1.29,-7.49,17.024,16.473,15.737,800323.14,801171.48,842556.42,4.9
2016-05-13,16.85,17.58,17.23,16.21,827272.56,0.02,0.12,17.146,16.233,16.0,767174.32,796709.59,870662.44,6.32
2016-05-06,16.95,18.1,17.21,16.7,663471.69,0.37,2.2,16.942,15.909,16.168,732697.25,808827.72,913620.89,5.07
2016-04-29,17.86,18.66,16.84,16.5,813586.06,-1.06,-5.92,16.784,15.556,16.165,817322.36,834154.85,951675.08,6.22
2016-04-22,16.4,18.33,17.9,16.15,1056709.0,1.35,8.16,16.516,15.341,16.23,834269.63,822428.7,993297.13,8.08
2016-04-15,16.3,16.9,16.55,16.15,474832.31,0.34,2.1,15.922,14.967,16.148,802019.81,776697.31,1025088.27,3.63
2016-04-08,16.16,17.07,16.21,15.89,654887.19,-0.21,-1.28,15.32,14.727,16.18,826244.86,805670.36,1058861.21,5.0
2016-04-01,15.56,16.86,16.42,15.56,1086597.25,0.92,5.93,14.876,14.572,16.225,884958.19,841013.48,1094419.44,8.3
2016-03-25,15.09,15.71,15.5,14.84,898322.38,0.57,3.82,14.328,14.395,16.291,850987.34,843177.79,1137098.13,6.87
2016-03-18,13.7,15.55,14.93,13.65,895459.94,1.39,10.27,14.166,14.528,16.303,810587.77,846695.03,1180013.55,6.84
2016-03-11,14.08,14.57,13.54,13.32,595957.56,-0.45,-3.22,14.012,15.001,16.332,751374.8,883941.36,1216473.3,4.55
2016-03-04,13.62,14.31,13.99,12.43,948453.81,0.31,2.27,14.134,15.767,16.453,785095.86,944615.29,1253476.17,7.25
2016-02-26,14.91,15.32,13.68,13.38,916743.0,-1.01,-6.88,14.268,16.427,16.47,797068.76,1018414.07,1225305.98,7.01
2016-02-19,13.6,15.06,14.69,13.51,696324.56,0.53,3.74,14.462,16.774,16.455,835368.24,1069195.32,1192872.5,5.32
2016-02-05,14.06,14.59,14.16,13.32,599395.06,0.01,0.07,14.89,17.119,16.396,882802.28,1164165.56,1204735.78,4.58
2016-01-29,14.75,15.14,14.15,13.31,764562.88,-0.51,-3.48,15.99,17.328,16.365,1016507.91,1273479.23,1233402.31,5.84
2016-01-22,14.29,15.76,14.66,14.15,1008318.31,0.01,0.07,17.4,17.633,16.401,1104134.71,1312052.06,1263899.78,7.71
2016-01-15,16.4,16.6,14.65,14.12,1108240.38,-2.18,-12.95,18.586,17.877,16.383,1239759.38,1347825.4,1273804.3,8.47
2016-01-08,19.4,19.67,16.83,16.02,933494.75,-2.83,-14.39,19.086,18.187,16.431,1303022.4,1431018.47,1325351.19,7.13
2015-12-31,21.06,21.2,19.66,18.68,1267923.25,-1.54,-7.26,19.348,18.077,16.441,1445528.85,1513332.07,1377931.03,9.69
2015-12-25,20.3,21.99,21.2,20.0,1202696.88,0.61,2.96,18.666,17.663,16.544,1530450.55,1549005.24,1428690.92,9.19
2015-12-18,16.9,21.08,20.59,16.85,1686441.62,3.44,20.06,17.866,17.139,16.484,1519969.4,1562337.05,1472353.2,12.89
2015-12-11,18.23,19.19,17.15,16.89,1424555.5,-0.99,-5.46,17.168,16.512,16.43,1455891.42,1432197.9,1563355.73,10.89
2015-12-04,16.12,18.83,18.14,15.58,1646027.0,1.89,11.63,17.288,16.135,16.703,1559014.55,1316549.68,1636736.79,12.58
2015-11-27,17.24,18.28,16.25,15.9,1692531.75,-0.95,-5.52,16.806,15.673,16.847,1581135.3,1245306.01,1680763.66,12.94
2015-11-20,16.88,17.9,17.2,16.68,1150291.12,0.1,0.58,16.66,15.401,16.918,1567559.92,1193325.38,1700133.06,8.79
2015-11-13,17.71,18.3,17.1,16.88,1366051.75,-0.65,-3.66,16.412,15.168,17.033,1604704.7,1215747.51,1755258.0,10.44
2015-11-06,15.39,18.12,17.75,15.31,1940171.12,2.02,12.84,15.856,14.889,17.421,1408504.37,1199783.19,1758748.48,14.83
2015-10-30,15.8,16.94,15.73,15.06,1756630.75,0.21,1.35,14.982,14.674,17.944,1074084.81,1219683.91,1730651.63,13.42
2015-10-23,15.9,16.38,15.52,14.41,1624654.88,-0.44,-2.76,14.54,14.804,18.864,909476.71,1242529.99,1735157.07,12.42
2015-10-16,14.35,16.09,15.96,14.35,1336015.0,1.64,11.45,14.142,15.425,19.715,819090.84,1308376.61,1738658.7,10.21
2015-10-09,13.89,14.48,14.32,13.8,385050.09,0.94,7.03,13.924,15.829,20.518,826790.31,1382369.34,1767908.55,2.94
2015-09-30,13.57,13.75,13.38,13.14,268073.34,-0.14,-1.04,13.922,16.348,21.526,991062.02,1694513.56,1862344.5,2.05
2015-09-25,13.32,14.72,13.52,13.28,933590.25,-0.01,-0.07,14.366,17.27,22.464,1365283.0,1956923.9,2024574.62,7.13
2015-09-18,15.0,15.06,13.53,12.78,1172725.5,-1.34,-9.01,15.068,18.02,23.071,1575583.27,2116221.33,2076447.24,8.96
2015-09-11,14.42,15.62,14.87,13.73,1374512.38,0.56,3.91,16.708,18.435,23.746,1797662.37,2206940.74,2146989.24,10.5
2015-09-02,15.26,15.4,14.31,13.39,1206408.62,-1.29,-8.27,17.734,18.898,24.384,1937948.37,2294768.5,2289347.6,9.22
2015-08-28,16.08,16.3,15.6,13.38,2139178.25,-1.43,-8.4,18.774,19.953,24.784,2397965.1,2317713.78,2360903.58,16.35
2015-08-21,21.6,21.75,17.03,16.8,1985091.62,-4.7,-21.63,20.174,21.213,25.131,2548564.8,2241619.36,2365770.84,15.17
2015-08-14,20.27,22.45,21.73,20.0,2283121.0,1.73,8.65,20.972,22.924,25.472,2656859.38,2227784.15,2401021.96,17.45
2015-08-07,18.89,20.98,20.0,18.08,2075942.38,0.49,2.51,20.162,24.004,25.534,2616219.1,2168940.79,2502187.94,15.87
2015-07-31,22.0,22.28,19.51,17.6,3506492.25,-3.09,-13.67,20.062,25.207,25.642,2651588.62,2153447.76,2603283.16,26.8
2015-07-24,21.09,24.55,22.6,20.63,2892176.75,1.58,7.52,21.132,26.703,25.676,2237462.45,2030175.44,2609379.36,22.1
2015-07-17,19.45,21.5,21.02,17.51,2526564.5,3.34,18.89,22.252,27.658,25.531,1934673.92,2092225.34,2683237.44,19.31
2015-07-10,21.4,21.4,17.68,16.07,2079919.62,-1.82,-9.33,24.876,28.121,25.49,1798708.92,2036673.16,2696789.57,15.9
2015-07-03,25.3,25.78,19.5,18.47,2252790.0,-5.36,-21.56,27.846,29.056,25.639,1721662.48,2087037.75,2720843.58,17.22
2015-06-26,28.2,29.9,24.86,24.86,1435861.38,-3.34,-11.84,30.352,29.87,25.604,1655306.9,2283926.7,2929876.53,10.97
2015-06-19,33.35,36.2,28.2,28.13,1378234.12,-5.94,-17.4,32.274,29.614,25.097,1822888.42,2404093.39,3192946.11,10.53
2015-06-12,33.02,35.12,34.14,31.51,1846739.5,1.61,4.95,33.064,29.049,24.396,2249776.75,2489922.33,3470751.38,14.11
2015-06-05,32.05,36.19,32.53,30.33,1694687.38,0.5,1.56,31.366,28.019,23.3,2274637.4,2574259.78,3534937.2,12.95
2015-05-29,33.8,37.0,32.03,29.01,1921012.12,-2.44,-7.08,30.266,27.063,22.303,2452413.02,2835435.09,3635938.18,14.68
2015-05-22,31.5,36.8,34.47,31.3,2273769.0,2.32,7.22,29.388,26.077,21.294,2912546.5,3053118.55,3733492.95,17.38
2015-05-15,26.19,33.4,32.15,25.49,3512675.75,6.5,25.34,26.954,24.648,20.142,2985298.35,3188583.28,3657777.2,26.85
2015-05-08,27.03,27.47,25.65,23.8,1971042.75,-1.38,-5.11,25.034,23.404,19.116,2730067.9,3274249.55,3588908.85,15.06
2015-04-30,27.5,28.29,27.03,24.91,2583565.5,-0.61,-2.21,24.672,22.859,18.415,2873882.15,3356905.98,3637331.86,19.74
2015-04-24,22.28,27.64,27.64,21.79,4221679.5,5.34,23.95,23.86,22.222,17.672,3218457.15,3354649.4,3723656.78,32.26
2015-04-17,22.54,23.26,22.3,20.71,2637528.25,-0.25,-1.11,22.766,21.337,16.873,3193690.6,3575826.35,3737611.63,20.16
2015-04-10,23.91,24.37,22.55,21.42,2236523.5,-1.29,-5.41,22.342,20.579,16.327,3391868.2,3981798.83,3725557.11,17.09
2015-04-03,22.85,24.52,23.84,22.62,2690114.0,0.87,3.79,21.774,19.743,15.756,3818431.2,4451580.43,3668892.97,20.56
2015-03-27,22.61,25.3,22.97,21.5,4306440.5,0.8,3.61,21.046,18.581,15.118,3839929.8,4495614.63,3602797.08,32.91
2015-03-20,20.12,22.77,22.17,20.04,4097846.75,1.99,9.86,20.584,17.543,14.523,3490841.65,4436441.28,3496992.29,31.32
2015-03-13,19.5,22.27,20.18,18.82,3628416.25,0.47,2.38,19.908,16.51,13.984,3957962.1,4413867.35,3394633.46,27.73
2015-03-06,20.18,22.57,19.71,19.22,4369338.5,-0.49,-2.43,18.816,15.635,13.516,4571729.45,4126971.12,3281318.15,33.39
2015-02-27,20.43,20.88,20.2,18.76,2797607.0,-0.46,-2.23,17.712,14.827,13.076,5084729.65,3903568.14,3187780.18,21.38
2015-02-17,18.89,21.8,20.66,18.4,2560999.75,1.87,9.95,16.116,13.971,12.652,5151299.45,3917757.74,3139028.79,19.57
2015-02-13,14.8,19.18,18.79,14.5,6433449.0,4.07,27.65,14.502,13.122,12.2,5382040.9,4092664.17,3068470.38,49.17
2015-02-06,13.79,16.05,14.72,13.7,6697253.0,0.53,3.73,13.112,12.409,11.848,4869772.6,3899396.92,2927649.35,51.18
2015-01-30,12.19,14.19,14.19,12.13,6934339.5,1.97,16.12,12.454,12.075,11.707,3682212.79,3469315.39,3036827.3,53.0
2015-01-23,12.18,12.65,12.22,11.54,3130456.0,-0.37,-2.94,11.942,11.769,11.566,2722406.64,2886205.52,2992740.03,23.92
2015-01-16,11.85,12.92,12.59,11.81,3714707.0,0.75,6.33,11.826,11.654,11.471,2684216.04,2709979.53,2931307.24,28.39
2015-01-09,11.48,12.58,11.84,11.47,3872107.5,0.41,3.59,11.742,11.502,11.338,2803287.44,2557543.31,2797372.02,29.59
2014-12-31,11.66,11.73,11.43,11.2,759453.94,-0.2,-1.72,11.706,11.458,11.253,2929021.24,2375399.57,2709422.84,5.8
2014-12-26,11.62,11.67,11.63,11.18,2135308.75,-0.01,-0.09,11.696,11.396,11.203,3256418.0,2435665.17,2759816.1,16.32
2014-12-19,12.16,12.35,11.64,11.45,2939503.0,-0.53,-4.36,11.596,11.325,11.124,3050004.4,2471992.22,2721075.01,22.46
2014-12-12,11.6,12.65,12.17,11.53,4310064.0,0.51,4.37,11.482,11.332,11.044,2735743.02,2360299.84,2661051.5,32.94
2014-12-05,11.44,12.2,11.66,11.37,4500776.5,0.28,2.46,11.262,11.277,10.933,2311799.17,2044276.59,2521259.85,34.4
2014-11-28,11.15,11.54,11.38,11.15,2396437.75,0.25,2.25,11.21,11.287,10.844,1821777.9,1955901.79,2359818.31,18.31
2014-11-21,11.12,11.22,11.13,11.03,1103240.75,0.06,0.54,11.096,11.339,10.752,1614912.35,2604339.21,2276859.9,8.43
2014-11-14,11.08,11.32,11.07,10.84,1368196.12,0.0,0.0,11.054,11.362,10.68,1893980.05,3099274.54,2255895.59,10.46
2014-11-07,11.46,11.56,11.07,11.02,2190344.75,-0.33,-2.9,11.182,11.288,10.608,1984856.65,3152634.95,2214643.42,16.74
2014-10-31,10.8,11.47,11.4,10.65,2050670.12,0.59,5.46,11.292,11.173,10.53,1776754.0,3037200.74,2146465.8,15.67
2014-10-24,11.01,11.22,10.81,10.76,1362110.0,-0.11,-1.01,11.364,11.048,10.454,2090025.67,3043446.11,2093436.86,10.41
2014-10-17,11.67,11.67,10.92,10.8,2498579.25,-0.79,-6.75,11.582,11.01,10.417,3593766.07,3083967.02,2073595.88,19.1
2014-10-10,11.63,11.86,11.71,11.5,1822579.12,0.09,0.78,11.67,10.922,10.394,4304569.02,2970157.81,1990549.1,13.93
2014-09-30,11.76,11.8,11.62,11.58,1149831.5,-0.14,-1.19,11.394,10.755,10.334,4320413.25,2961803.16,1929540.6,8.79
2014-09-26,11.8,12.09,11.76,11.42,3617028.5,-0.14,-1.18,11.054,10.589,10.282,4297647.49,2998243.11,1911723.41,27.64
2014-09-19,11.23,12.93,11.9,11.23,8880812.0,0.54,4.75,10.732,10.4,10.218,3996866.54,2763734.83,1767885.81,67.87
2014-09-12,10.37,12.0,11.36,10.25,6052594.0,1.03,9.97,10.438,10.164,10.15,2574167.96,1949380.58,1363051.17,46.26
2014-09-05,9.94,10.46,10.33,9.89,1901800.25,0.41,4.13,10.174,9.997,10.121,1635746.59,1412516.64,1127315.44,14.53
2014-08-29,10.11,10.13,9.92,9.8,1036002.69,-0.23,-2.27,10.116,9.928,10.194,1603193.06,1276651.89,1147627.35,7.92
2014-08-22,10.48,10.71,10.15,10.02,2113123.75,-0.28,-2.69,10.124,9.887,10.309,1698838.72,1255730.85,1162782.14,16.15
2014-08-15,10.08,10.62,10.43,10.07,1767319.12,0.39,3.88,10.068,9.86,10.389,1530603.12,1143427.62,1098576.0,13.51
2014-08-08,10.04,10.29,10.04,9.98,1360487.12,0.0,0.0,9.89,9.824,10.441,1324593.2,1063224.74,1093227.39,10.4
2014-08-01,10.0,10.23,10.04,9.97,1739032.62,0.08,0.8,9.82,9.866,10.541,1189286.69,1010940.39,1192910.46,13.29
2014-07-25,9.86,9.97,9.96,9.69,1514231.0,0.09,0.91,9.74,9.913,10.569,950110.71,897278.04,1140692.74,11.57
2014-07-18,9.59,9.98,9.87,9.52,1271945.75,0.33,3.46,9.65,9.975,10.607,812622.97,825203.71,1099071.3,9.72
2014-07-11,9.62,9.65,9.54,9.41,737269.5,-0.15,-1.55,9.652,10.035,10.657,756252.11,772036.79,1107970.02,5.63
2014-07-04,9.66,9.77,9.69,9.56,683954.56,0.05,0.52,9.758,10.136,10.768,801856.27,776721.76,1184739.53,5.23
2014-06-27,9.53,9.7,9.64,9.45,543152.75,0.13,1.37,9.912,10.244,10.854,832594.09,842114.24,1215552.41,4.15
2014-06-20,9.89,9.94,9.51,9.42,826792.31,-0.37,-3.75,10.086,10.46,10.95,844445.36,1018602.81,1196621.1,6.32
2014-06-13,10.1,10.46,9.88,9.78,990091.44,-0.19,-1.89,10.3,10.731,11.038,837784.45,1069833.43,1201074.77,7.57
2014-06-06,10.48,10.57,10.07,9.96,965290.31,-0.39,-3.73,10.418,10.918,11.112,787821.46,1053724.38,1203189.28,7.38
2014-05-30,10.54,10.65,10.46,10.42,837643.62,-0.05,-0.48,10.514,11.057,11.151,751587.24,1123230.04,1203459.67,6.4
2014-05-23,10.49,10.65,10.51,10.35,602409.12,-0.07,-0.66,10.576,11.216,11.166,851634.39,1374880.53,1220982.97,4.6
2014-05-16,10.63,10.86,10.58,10.46,793487.75,0.11,1.05,10.834,11.224,11.211,1192760.26,1384107.45,1229550.99,6.06
2014-05-09,10.54,10.78,10.47,10.37,740276.5,-0.08,-0.76,11.162,11.239,11.257,1301882.41,1372938.88,1252340.97,5.66
2014-04-30,10.7,10.7,10.55,10.37,784119.19,-0.22,-2.04,11.418,11.279,11.347,1319627.29,1443903.24,1324420.22,5.99
2014-04-25,11.6,11.74,10.77,10.59,1337879.38,-1.03,-8.73,11.6,11.4,11.423,1494872.85,1592757.3,1408616.65,10.22
2014-04-18,12.26,12.56,11.8,11.52,2308038.5,-0.42,-3.44,11.856,11.464,11.471,1898126.68,1588990.57,1400333.36,17.64
2014-04-11,11.66,12.28,12.22,11.65,1339098.5,0.47,4.0,11.614,11.44,11.471,1575454.64,1374639.39,1354401.72,10.23
2014-04-04,11.51,11.79,11.75,11.15,829000.88,0.29,2.53,11.316,11.344,11.442,1443995.35,1332316.11,1357821.56,6.34
2014-03-28,11.93,12.28,11.46,11.2,1660347.0,-0.59,-4.9,11.14,11.305,11.413,1568179.2,1352654.18,1360604.5,12.69
2014-03-21,10.63,12.45,12.05,10.57,3354148.5,1.46,13.79,11.2,11.245,11.422,1690641.75,1283689.31,1373811.4,25.63
2014-03-14,10.62,10.9,10.59,10.36,694678.31,-0.14,-1.3,11.072,11.115,11.407,1279854.47,1067085.41,1303215.67,5.31
2014-03-07,10.85,11.03,10.73,10.58,681802.06,-0.14,-1.29,11.266,11.197,11.46,1173824.15,1074994.52,1373443.84,5.21
2014-02-28,11.67,11.67,10.87,10.58,1449920.12,-0.89,-7.57,11.372,11.274,11.549,1220636.87,1131743.06,1467209.32,11.08
2014-02-21,11.48,12.8,11.76,11.44,2272659.75,0.35,3.07,11.47,11.415,11.592,1137129.16,1204937.19,1404977.47,17.37
2014-02-14,11.58,11.82,11.41,11.32,1300212.12,-0.15,-1.3,11.29,11.446,11.574,876736.86,1224475.99,1392802.03,9.94
