date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,6.05,6.1,6.0,5.88,69404.9,-0.02,-0.33,6.016,5.898,6.833,187181.98,216051.81,163641.84,4.59
2013-09-13,6.1,6.14,6.02,5.93,194036.12,-0.05,-0.82,5.984,5.834,6.975,239772.46,219894.6,161445.42,12.85
2013-09-06,5.85,6.13,6.07,5.83,128797.62,0.22,3.76,6.002,5.757,7.1,263435.05,211098.15,156946.26,8.53
2013-08-30,6.2,6.42,5.85,5.84,255672.17,-0.29,-4.72,5.974,5.658,7.22,293328.01,207862.09,152662.52,16.93
2013-08-23,5.8,6.4,6.14,5.8,287999.09,0.3,5.14,5.934,5.636,7.338,274245.76,191520.02,142139.87,19.07
2013-08-16,6.14,6.3,5.84,5.84,332357.31,-0.27,-4.42,5.78,5.953,7.444,244921.65,165854.66,129535.98,22.0
2013-08-09,5.96,6.17,6.11,5.83,312349.06,0.18,3.04,5.684,6.278,7.551,200016.74,141403.72,115294.22,20.68
2013-08-02,5.64,6.1,5.93,5.38,278262.44,0.28,4.96,5.512,6.635,7.666,158761.24,124135.15,102575.32,18.42
2013-07-26,5.28,5.89,5.65,5.22,160260.92,0.28,5.21,5.342,7.03,7.787,122396.16,117946.98,92174.16,10.61
2013-07-19,5.37,5.67,5.37,5.27,141378.5,0.01,0.19,5.338,7.393,7.946,108794.27,114897.83,89869.42,9.36
2013-07-12,5.22,5.53,5.36,4.95,107832.77,0.11,2.1,6.126,7.767,8.127,86787.67,111231.86,88798.28,7.14
2013-07-05,5.1,5.45,5.25,5.04,106071.59,0.17,3.35,6.872,8.116,8.285,82790.7,102996.23,88495.6,7.02
2013-06-28,5.58,5.73,5.08,4.83,96437.02,-0.55,-9.77,7.758,8.442,8.46,89509.06,102794.38,85645.41,6.38
2013-06-21,9.4,9.4,5.63,5.5,92251.45,-3.68,-39.53,8.718,8.782,8.629,113497.79,97462.95,85040.44,6.11
2013-06-14,8.99,9.35,9.31,8.82,31345.51,0.22,2.42,9.448,9.039,8.766,121001.39,92759.73,86373.51,3.11
2013-06-07,9.68,9.73,9.09,9.02,87847.94,-0.59,-6.09,9.408,8.934,8.759,135676.05,93217.31,89954.27,8.72
2013-05-31,9.88,10.25,9.68,9.67,139663.36,-0.2,-2.02,9.36,8.824,8.755,123201.77,89184.72,96357.9,13.87
2013-05-24,9.3,10.08,9.88,9.3,216380.69,0.6,6.47,9.126,8.697,8.711,116079.71,81015.48,97669.55,21.49
2013-05-17,9.11,9.38,9.28,8.77,129769.45,0.17,1.87,8.846,8.544,8.603,81428.1,66401.35,88825.75,12.89
2013-05-10,8.89,9.15,9.11,8.81,104718.82,0.26,2.94,8.63,8.498,8.519,64518.08,64841.01,84565.6,10.4
2013-05-03,8.55,8.88,8.85,8.46,25476.51,0.34,4.0,8.46,8.487,8.434,50758.56,66364.69,80847.56,2.53
2013-04-26,8.46,8.95,8.51,8.31,104053.06,0.03,0.35,8.288,8.453,8.345,55167.68,73994.96,80857.86,10.33
2013-04-19,8.2,8.53,8.48,8.06,43122.68,0.28,3.42,8.268,8.477,8.307,45951.26,68496.43,77541.78,4.28
2013-04-12,8.23,8.46,8.2,8.1,45219.31,-0.06,-0.73,8.242,8.476,8.265,51374.6,72617.92,76585.38,4.49
2013-04-03,8.3,8.42,8.26,8.16,35921.25,0.27,3.38,8.366,8.492,8.249,65163.94,79987.29,75456.83,3.57
2013-03-29,8.47,8.49,7.99,7.97,47522.1,-0.42,-4.99,8.514,8.584,8.244,81970.82,86691.23,74997.43,4.72
2013-03-22,8.3,8.46,8.41,7.9,57970.96,0.06,0.72,8.618,8.685,8.246,92822.23,103531.07,74443.17,5.76
2013-03-15,8.87,8.98,8.35,8.2,70239.39,-0.47,-5.33,8.686,8.724,8.25,91041.61,114323.62,73630.07,6.97
2013-03-08,9.0,9.11,8.82,8.56,114165.98,-0.18,-2.0,8.71,8.662,8.253,93861.24,111250.14,71927.47,11.34
2013-03-01,8.55,9.05,9.0,8.48,119955.67,0.49,5.76,8.618,8.54,8.233,94810.64,104290.19,67504.23,11.91
2013-02-22,8.85,8.9,8.51,8.38,101779.16,-0.24,-2.74,8.654,8.38,8.209,91411.65,95330.43,62980.12,10.11
2013-02-08,8.49,8.83,8.75,8.38,49067.83,0.28,3.31,8.752,8.237,8.244,114239.91,87720.76,61398.31,4.87
2013-02-01,8.36,8.9,8.47,8.23,84337.58,0.11,1.32,8.762,8.136,8.275,137605.64,86587.13,61481.57,8.37
2013-01-25,9.17,9.17,8.36,8.28,118912.94,-0.82,-8.93,8.614,8.054,8.285,128639.04,80552.83,59073.54,11.81
2013-01-18,8.99,9.5,9.18,8.83,102960.72,0.18,2.0,8.462,8.005,8.321,113769.73,70926.38,55451.3,10.22
2013-01-11,8.88,9.49,9.0,8.73,215920.47,0.0,0.0,8.106,7.904,8.313,99249.22,63303.63,51751.98,21.44
2012-12-28,7.7,8.8,8.8,7.69,165896.47,1.07,13.84,7.722,7.807,8.321,61201.61,45355.27,43689.74,16.97
2012-12-21,7.6,7.74,7.73,7.54,39504.62,0.13,1.71,7.51,7.775,8.312,35568.62,32936.53,37949.26,4.04
2012-12-14,7.41,7.64,7.6,7.3,44566.39,0.2,2.7,7.494,7.843,8.355,32466.62,32604.8,37059.4,4.56
2012-12-07,7.05,7.45,7.4,6.78,30358.13,0.32,4.52,7.548,7.925,8.413,28083.02,30718.28,36587.89,3.1
2012-11-30,7.75,7.76,7.08,6.99,25682.42,-0.66,-8.53,7.702,8.038,8.508,27358.05,30629.81,37016.91,2.63
2012-11-23,7.6,8.15,7.74,7.58,37731.56,0.09,1.18,7.892,8.25,8.627,29508.93,35075.87,37637.6,3.86
2012-11-16,7.9,8.01,7.65,7.56,23994.59,-0.22,-2.79,8.04,8.413,8.71,30304.43,36376.01,38153.81,2.45
2012-11-09,8.15,8.24,7.87,7.81,22648.42,-0.3,-3.67,8.192,8.516,8.817,32742.98,37594.24,40264.53,2.32
2012-11-02,8.04,8.18,8.17,7.9,26733.24,0.14,1.74,8.302,8.637,8.921,33353.53,39976.21,41191.03,2.73
2012-10-26,8.46,8.53,8.03,8.0,36436.83,-0.45,-5.31,8.374,8.721,8.981,33901.57,40200.33,41458.96,5.19
2012-10-19,8.4,8.55,8.48,8.16,41709.06,0.07,0.83,8.608,8.835,9.077,40642.81,42024.21,41645.39,5.94
2012-10-12,8.33,8.65,8.41,8.31,36187.36,-0.01,-0.12,8.786,8.849,9.134,42447.59,42962.0,41224.71,5.15
2012-09-28,8.42,8.62,8.42,8.11,25701.18,-0.11,-1.29,8.84,8.867,9.215,42445.51,41514.0,41237.75,3.66
2012-09-21,9.28,9.28,8.53,8.46,29473.4,-0.67,-7.28,8.972,8.9,9.295,46598.89,42457.51,42487.12,4.2
2012-09-14,9.37,9.52,9.2,9.14,70143.07,-0.17,-1.81,9.068,8.977,9.381,46499.09,43404.01,42296.08,9.99
2012-09-07,8.63,9.47,9.37,8.55,50732.94,0.69,7.95,9.062,9.003,9.409,43405.61,40199.32,41870.26,7.22
2012-08-31,9.01,9.14,8.68,8.5,36176.94,-0.4,-4.41,8.912,9.006,9.468,43476.41,39931.6,43699.03,5.15
2012-08-24,8.98,9.4,9.08,8.92,46468.12,0.07,0.78,8.894,9.118,9.535,40582.5,42934.81,44162.51,6.62
2012-08-17,9.18,9.18,9.01,8.62,28974.4,-0.16,-1.75,8.828,9.204,9.569,38316.12,42405.84,42500.82,4.13
2012-08-10,8.6,9.65,9.17,8.56,54675.66,0.55,6.38,8.886,9.24,9.594,40308.93,42717.58,42782.72,7.78
2012-08-03,8.84,9.06,8.62,8.29,51086.92,0.03,0.35,8.944,9.318,9.65,36993.03,41266.57,42542.85,7.27
2012-07-27,8.67,8.72,8.59,8.45,21707.41,-0.16,-1.83,9.1,9.419,9.759,36386.8,39487.41,44392.03,3.09
2012-07-20,9.25,9.28,8.75,8.42,35136.2,-0.55,-5.91,9.342,9.563,9.899,45287.12,40961.49,46759.41,5.0
2012-07-13,9.43,9.55,9.3,9.06,38938.44,-0.16,-1.69,9.58,9.689,10.029,46495.56,42516.73,50328.75,5.54
2012-07-06,9.45,9.68,9.46,9.14,38096.17,0.06,0.64,9.594,9.785,10.156,45126.23,41188.15,54633.45,5.42
2012-06-29,9.78,9.84,9.4,9.06,48055.79,-0.4,-4.08,9.692,9.814,10.203,45540.11,43541.2,55716.53,7.07
2012-06-21,9.85,10.16,9.8,9.55,66209.01,-0.14,-1.41,9.738,9.929,10.248,42588.02,47466.46,56323.09,9.74
2012-06-15,9.37,9.99,9.94,9.37,41178.41,0.57,6.08,9.784,9.951,10.253,36635.86,45390.21,54837.44,6.06
2012-06-08,9.78,9.78,9.37,9.32,32091.79,-0.58,-5.83,9.798,9.934,10.24,38537.89,42595.8,54443.26,4.72
2012-06-01,9.63,10.07,9.95,9.42,40165.54,0.32,3.32,9.976,9.947,10.256,37250.07,42847.87,55398.02,5.91
2012-05-25,10.3,10.3,9.63,9.59,33295.37,-0.4,-3.99,9.936,9.982,10.237,41542.29,43819.14,54459.13,4.9
2012-05-18,10.1,10.14,10.03,9.68,36448.18,0.02,0.2,10.12,10.098,10.275,52344.9,49296.65,54103.58,5.36
2012-05-11,10.2,10.48,10.01,9.97,50688.59,-0.25,-2.44,10.118,10.235,10.314,54144.56,52557.33,54477.31,7.46
2012-05-04,9.9,10.44,10.26,9.78,25652.66,0.51,5.23,10.07,10.368,10.385,46653.7,58140.78,53542.72,3.78
2012-04-27,10.48,10.48,9.75,9.41,61626.65,-0.8,-7.58,9.918,10.527,10.467,48445.67,68078.75,54120.15,9.07
2012-04-20,9.91,11.0,10.55,9.82,87308.44,0.53,5.29,10.028,10.592,10.571,46095.98,67891.86,55101.61,12.85
2012-04-13,9.73,10.1,10.02,9.43,45446.48,0.25,2.56,10.076,10.566,10.696,46248.4,65179.72,55089.44,6.69
2012-04-06,9.63,9.83,9.77,9.56,13234.25,0.27,2.84,10.352,10.554,10.858,50970.09,64284.66,60130.28,1.95
2012-03-30,10.24,10.41,9.5,9.42,34612.53,-0.8,-7.77,10.666,10.545,11.086,69627.86,66290.72,69707.9,5.09
2012-03-23,10.78,10.9,10.3,10.2,49878.22,-0.49,-4.54,11.136,10.564,11.308,87711.82,67948.18,76032.97,7.34
2012-03-16,11.38,11.58,10.79,10.5,88070.51,-0.61,-5.35,11.156,10.491,11.41,89687.74,65099.13,75818.56,12.96
2012-03-09,11.38,11.55,11.4,10.83,69054.93,0.06,0.53,11.056,10.452,11.445,84111.05,58910.51,72774.69,10.16
2012-03-02,11.64,12.03,11.34,11.08,106523.11,-0.51,-4.3,10.756,10.392,11.517,77599.23,56397.3,71077.15,15.68
2012-02-24,10.35,12.08,11.85,10.18,125032.34,1.45,13.94,10.424,10.401,11.56,62953.58,48944.66,67075.07,18.4
2012-02-17,10.19,10.72,10.4,10.04,59757.79,0.11,1.07,9.992,10.406,11.617,48184.53,40161.56,62966.17,8.79
2012-02-10,9.93,10.48,10.29,9.72,60187.07,0.39,3.94,9.826,10.549,11.779,40510.53,42311.35,61178.13,8.86
2012-02-03,9.72,9.99,9.9,9.35,36495.86,0.22,2.27,9.848,10.825,11.946,33709.97,44999.17,60127.83,6.02
2012-01-20,9.55,9.98,9.68,9.04,33294.84,-0.01,-0.1,10.028,11.161,12.156,35195.37,55975.89,63844.49,5.49
2012-01-13,9.57,10.65,9.69,9.44,51187.11,0.12,1.25,10.378,11.626,12.407,34935.74,73125.07,65927.46,8.44
2012-01-06,10.43,10.69,9.57,9.18,21387.77,-0.3,-2.88,10.82,12.052,12.614,32138.59,84117.75,65963.31,3.53
2011-12-30,10.81,11.0,10.4,9.95,26184.25,-0.4,-3.7,11.272,12.329,12.851,44112.17,86537.98,68894.82,4.32
2011-12-23,11.34,11.81,10.8,10.28,43922.87,-0.63,-5.51,11.802,12.437,13.093,56288.37,86638.88,73623.65,7.24
2011-12-16,11.89,12.0,11.43,10.82,31996.69,-0.47,-3.95,12.294,12.641,13.334,76756.41,85757.0,75111.98,5.28
2011-12-09,11.66,12.29,11.9,11.6,37201.37,0.07,0.59,12.874,12.718,13.581,111314.41,85205.47,78944.08,6.13
2011-12-02,13.0,13.34,11.83,11.81,81255.67,-1.22,-9.35,13.284,12.828,13.847,136096.92,85770.78,82927.36,13.4
2011-11-25,13.26,13.95,13.05,12.98,87065.23,-0.21,-1.58,13.386,13.009,14.092,128963.79,80044.91,87559.63,14.35
2011-11-18,14.33,15.48,13.26,13.15,146263.09,-1.07,-7.47,13.072,13.067,14.263,116989.39,75256.5,93966.17,24.11
2011-11-11,13.83,14.82,14.33,13.3,204786.67,0.38,2.72,12.988,13.151,14.408,94757.59,71713.08,102932.34,33.76
2011-11-04,12.22,14.59,13.95,12.2,161113.92,1.61,13.05,12.562,13.187,14.368,59096.54,58729.86,95050.91,26.56
2011-10-28,11.54,12.4,12.34,11.2,45590.03,0.86,7.49,12.372,13.175,14.377,35444.65,47808.88,90521.24,7.52
2011-10-21,12.99,12.99,11.48,11.48,27193.26,-1.36,-10.59,12.632,13.372,14.514,31126.02,51251.65,98081.93,4.48
2011-10-14,12.4,12.96,12.84,12.08,35104.06,0.64,5.25,13.062,13.748,14.616,33523.61,60608.42,99294.88,5.79
2011-09-29,12.8,13.08,12.2,12.2,26481.42,-0.8,-6.15,13.314,14.027,14.69,48668.58,64466.96,99235.21,4.37
2011-09-23,13.65,13.93,13.0,12.2,42854.49,-0.64,-4.69,13.812,14.443,14.812,58363.18,72682.69,100734.67,7.07
2011-09-16,13.45,14.07,13.64,13.35,23996.88,0.01,0.07,13.978,14.866,14.933,60173.1,80083.93,99732.9,3.96
2011-09-09,14.0,14.13,13.63,13.42,39181.19,-0.47,-3.33,14.112,15.174,15.017,71377.28,95074.35,100897.86,6.46
2011-09-02,14.6,15.77,14.1,13.8,110828.91,-0.59,-4.02,14.434,15.458,15.19,87693.24,112675.85,100999.91,18.27
2011-08-26,13.83,14.78,14.69,13.78,74954.41,0.86,6.22,14.74,15.664,15.378,80265.34,134151.59,97381.39,12.36
2011-08-19,14.35,14.85,13.83,13.5,51904.1,-0.48,-3.35,15.074,15.548,15.554,87002.21,131371.96,95395.07,8.56
2011-08-12,14.95,15.18,14.31,13.15,80017.8,-0.93,-6.1,15.754,15.578,15.754,99994.76,133233.61,95615.84,13.19
2011-08-05,15.61,16.78,15.24,14.55,120760.98,-0.39,-2.5,16.236,15.656,15.956,118771.41,144912.21,93696.41,19.91
2011-07-29,16.2,16.31,15.63,15.09,73689.43,-0.73,-4.46,16.482,15.484,16.101,137658.46,137981.34,91622.56,12.15
2011-07-22,17.27,17.35,16.36,15.75,108638.73,-0.87,-5.05,16.588,15.353,16.282,188037.84,134003.46,92028.53,17.91
2011-07-15,16.72,17.36,17.23,16.1,116866.87,0.51,3.05,16.022,15.18,16.423,175741.72,128786.65,91216.59,19.27
2011-07-08,16.38,17.6,16.72,16.31,173901.03,0.25,1.52,15.402,15.0,16.527,166472.46,119381.87,88568.79,28.67
2011-07-01,16.04,17.2,16.47,15.82,215196.22,0.31,1.92,15.076,14.86,16.652,171053.02,106721.37,84382.23,35.48
2011-06-24,13.56,16.42,16.16,13.53,325586.34,2.63,19.44,14.486,14.921,16.774,138304.23,89323.98,76220.95,54.35
2011-06-17,14.09,14.46,13.53,13.51,47158.14,-0.6,-4.25,14.118,15.092,16.884,79969.08,60611.19,60524.75,7.87
2011-06-10,14.8,15.18,14.13,13.82,70520.56,-0.96,-6.36,14.338,15.56,17.126,81831.58,59418.18,59699.7,11.77
2011-06-03,13.49,15.5,15.09,13.41,196803.84,1.57,11.61,14.598,15.929,17.326,72291.29,57998.08,57913.48,32.85
2011-05-27,14.38,14.39,13.52,13.19,51452.26,-0.8,-5.59,14.644,16.255,17.578,42389.71,42480.6,49769.71,8.59
2011-05-20,14.65,14.89,14.32,14.28,33910.59,-0.31,-2.12,15.356,16.717,17.99,40343.73,45263.78,48869.51,5.66
2011-05-13,15.39,15.88,14.63,14.45,56470.64,-0.8,-5.18,16.066,17.21,18.339,41253.3,50053.59,49147.47,9.43
2011-05-06,15.32,15.53,15.43,15.08,22819.13,0.11,0.72,16.782,17.666,18.694,37004.77,53646.52,50366.97,3.81
2011-04-29,17.08,17.08,15.32,15.03,47295.93,-1.76,-10.3,17.26,18.054,19.141,43704.86,57755.71,53556.56,7.9
2011-04-22,17.88,17.96,17.08,16.9,41222.35,-0.79,-4.42,17.866,18.444,19.544,42571.49,62043.09,54905.55,6.88
2011-04-15,18.24,18.29,17.87,17.71,38458.45,-0.34,-1.87,18.078,18.626,19.942,50183.84,63117.93,60657.34,6.42
2011-04-08,17.72,18.28,18.21,17.6,35228.0,0.39,2.19,18.354,18.676,20.303,58853.89,60438.31,70036.45,5.88
2011-04-01,18.3,18.4,17.82,17.6,56319.59,-0.53,-2.89,18.55,18.692,20.607,70288.27,59981.22,73849.17,9.4
2011-03-25,18.2,18.46,18.35,18.05,41629.05,0.21,1.16,18.848,18.723,20.853,71806.56,57828.88,79796.24,6.95
2011-03-18,19.17,19.43,18.14,17.9,79284.09,-1.11,-5.77,19.022,18.901,21.138,81514.69,57058.81,87164.16,13.24
2011-03-11,19.19,19.78,19.25,19.09,81808.7,0.06,0.31,19.174,19.263,21.395,76052.02,52475.24,88582.75,13.66
2011-03-04,19.23,19.89,19.19,18.98,92399.93,-0.12,-0.62,18.998,19.468,21.614,62022.73,48241.35,91950.41,15.43
2011-02-25,19.04,19.77,19.31,18.9,63911.01,0.09,0.47,18.834,19.721,21.717,49674.18,47087.43,91881.04,10.67
2011-02-18,18.91,19.96,19.22,18.8,90169.73,0.32,1.69,18.598,20.228,21.815,43851.2,49357.42,89309.64,15.05
2011-02-11,18.19,19.4,18.9,17.7,51970.73,0.53,2.88,18.78,20.644,21.879,32602.93,47768.0,87139.34,8.68
2011-02-01,18.43,18.54,18.37,18.12,11662.27,0.0,0.0,19.352,21.257,22.009,28898.47,58196.76,85274.36,1.95
2011-01-28,18.17,18.69,18.37,17.58,30657.14,0.24,1.32,19.938,21.93,22.223,34459.97,79634.6,89332.04,5.12
2011-01-21,20.1,20.12,18.13,18.0,34796.13,-2.0,-9.94,20.608,22.521,22.573,44500.68,87717.11,91982.51,5.81
2011-01-14,21.7,21.86,20.13,20.01,33928.39,-1.63,-7.49,21.858,22.983,22.959,54863.64,101763.61,95494.15,5.66
2011-01-07,21.3,22.19,21.76,21.13,33448.41,0.46,2.16,22.508,23.375,23.267,62933.07,117269.5,98971.43,5.58
2010-12-31,21.57,22.15,21.3,20.4,39469.79,-0.42,-1.93,23.162,23.526,23.563,87495.05,124690.26,104705.09,6.59
2010-12-24,24.45,24.57,21.72,21.64,80860.66,-2.66,-10.91,23.922,23.759,23.916,124809.22,135659.48,110834.65,13.5
2010-12-17,23.45,24.65,24.38,23.43,86610.94,1.0,4.28,24.434,23.712,24.172,130933.55,136674.65,113579.0,14.46
2010-12-10,25.1,25.1,23.38,22.6,74275.57,-1.65,-6.59,24.108,23.402,24.308,148663.58,129261.87,116972.63,12.4
2010-12-03,25.2,26.35,25.03,24.19,156258.31,-0.07,-0.28,24.242,23.114,24.473,171605.93,126510.69,122052.85,26.09
2010-11-26,24.15,25.65,25.1,23.65,226040.62,0.82,3.38,23.89,22.761,24.517,161885.47,112351.96,126430.41,37.73
2010-11-19,22.75,25.0,24.28,22.15,111482.32,1.53,6.72,23.596,22.516,24.441,146509.73,99029.48,120540.66,18.61
2010-11-12,24.25,25.48,22.75,22.5,175261.06,-1.3,-5.41,22.99,22.625,24.379,142415.75,96247.91,120232.9,29.26
2010-11-05,23.6,26.48,24.05,23.3,188987.34,0.78,3.35,22.696,22.935,24.532,109860.16,89224.7,119055.62,31.55
2010-10-29,23.57,24.96,23.27,22.65,107655.99,-0.36,-1.52,21.986,23.159,24.499,81415.44,80673.36,113388.3,32.92
2010-10-22,21.5,23.99,23.63,19.13,149161.94,2.38,11.2,21.632,23.6,24.723,62818.45,84719.93,121536.69,45.62
2010-10-15,21.36,22.68,21.25,20.85,91012.44,-0.03,-0.14,21.436,24.073,24.818,51549.23,86009.82,121346.77,27.83
2010-10-08,20.61,21.51,21.28,20.61,12483.08,0.78,3.81,22.26,24.631,24.963,50080.07,90483.35,124275.92,3.82
2010-09-30,21.51,22.19,20.5,20.1,46763.75,-1.0,-4.65,23.174,25.213,24.964,68589.24,104683.4,127754.82,14.3
2010-09-21,23.4,23.4,21.5,21.45,14671.05,-1.15,-5.08,24.332,25.832,25.04,79931.27,117595.01,129192.39,4.49
2010-09-17,25.49,25.84,22.65,22.48,92815.84,-2.72,-10.72,25.568,26.272,25.137,106621.41,140508.86,133297.17,28.38
2010-09-10,26.0,26.25,25.37,24.77,83666.65,-0.48,-1.86,26.71,26.365,25.13,120470.41,142051.84,135315.6,25.59
2010-09-03,26.25,26.98,25.85,24.2,105028.91,-0.44,-1.67,27.002,26.133,26.893,130886.63,144217.89,136707.08,32.12
2010-08-27,27.1,27.94,26.29,25.6,103473.91,-1.39,-5.02,27.252,26.128,28.708,140777.56,148886.53,137903.39,31.64
2010-08-20,28.2,29.85,27.68,27.0,148121.72,-0.68,-2.4,27.332,25.838,30.64,155258.74,146103.24,135524.9,45.3
2010-08-13,26.97,28.8,28.36,25.9,162060.88,1.53,5.7,26.976,25.846,32.369,174396.32,158353.45,132280.09,49.56
2010-08-06,27.26,27.82,26.83,25.36,135747.73,-0.27,-1.0,26.02,25.562,33.936,163633.27,156683.72,128896.01,41.51
2010-07-30,27.01,27.38,27.1,25.55,154483.56,0.41,1.54,25.264,25.294,35.349,157549.15,158068.49,125202.75,47.24
2010-07-23,25.3,27.5,26.69,25.3,175879.8,0.79,3.05,25.004,24.714,36.708,156995.5,150826.24,121763.2,53.79
2010-07-16,23.68,28.0,25.9,23.4,243809.62,2.32,9.84,24.344,24.247,37.919,136947.73,140789.77,118229.69,74.56
2010-07-09,22.17,23.88,23.58,21.79,108245.62,0.53,2.3,24.716,24.002,39.313,142310.59,126085.48,108910.23,33.1
2010-07-02,25.36,25.7,23.05,21.18,105327.17,-2.75,-10.66,25.104,23.895,40.531,149734.17,128579.36,106560.87,32.21
2010-06-25,23.41,27.5,25.8,23.28,151715.3,2.41,10.3,25.324,27.653,41.316,158587.83,129196.26,104625.75,46.4
2010-06-18,27.57,28.17,23.39,23.22,75640.96,-4.37,-15.74,24.424,31.287,42.062,144656.98,126920.25,98188.85,23.13
2010-06-11,25.54,29.0,27.76,25.54,270623.91,2.24,8.78,24.15,35.442,43.075,144631.8,124946.56,95825.94,82.76
2010-06-04,24.14,25.52,25.52,21.0,145363.52,1.37,5.67,23.288,38.891,44.168,109860.36,106206.73,84255.59,44.45
2010-05-28,21.55,24.85,24.15,21.5,149595.48,2.85,13.38,22.686,42.309,45.17,107424.55,101108.3,78803.09,45.75
2010-05-21,21.5,21.7,21.3,19.18,82061.03,-0.72,-3.27,29.982,45.404,46.391,99804.69,92337.01,72765.21,25.1
2010-05-14,23.67,23.88,22.02,20.8,75515.05,-1.43,-6.1,38.15,48.701,47.717,109183.52,92700.15,70638.7,23.09
2010-05-07,21.93,25.6,23.45,21.9,96766.72,0.94,4.18,46.734,51.591,49.085,105261.32,95669.61,70093.6,29.59
2010-04-30,28.8,29.9,22.51,22.01,133184.47,-38.12,-62.87,54.494,54.624,50.768,102553.11,91734.98,72047.04,40.73
2010-04-23,61.78,67.99,60.63,57.0,111496.18,-1.51,-2.43,61.932,57.166,52.337,94792.04,84542.37,71259.86,68.19
2010-04-16,69.61,72.4,62.14,59.05,128955.17,-2.8,-4.31,60.826,54.979,51.89,84869.33,80055.25,70740.92,78.87
2010-04-08,62.66,69.8,64.94,62.66,55904.07,2.69,4.32,59.252,52.837,51.388,76216.78,69457.46,69600.95,34.19
2010-04-02,59.71,65.2,62.25,56.62,83225.65,2.55,4.27,56.448,50.708,50.517,86077.89,66705.33,71218.51,50.9
2010-03-26,55.3,62.88,59.7,54.5,94379.15,4.6,8.35,54.754,49.445,49.715,80916.85,62304.45,73834.49,57.72
2010-03-19,54.09,56.49,55.1,53.12,61882.6,0.83,1.53,52.4,48.03,49.565,74292.71,56497.88,75006.57,37.85
2010-03-12,51.2,57.49,54.27,50.6,85692.45,3.35,6.58,49.132,47.377,49.274,75241.17,53193.4,75697.3,52.41
2010-03-05,53.51,54.78,50.92,49.04,105209.6,-2.86,-5.32,46.422,46.732,48.996,62698.13,48577.24,75142.02,64.35
2010-02-25,48.31,53.94,53.78,46.02,57420.47,5.85,12.21,44.968,46.579,48.883,47332.76,44517.59,73373.34,35.12
2010-02-12,38.8,47.98,47.93,38.57,61258.41,9.17,23.66,44.136,46.911,48.577,43692.04,52359.11,74370.39,37.47
2010-02-05,36.88,40.61,38.76,35.8,66624.91,-1.96,-4.81,43.66,47.508,48.62,38703.06,57977.35,75244.52,40.75
2010-01-29,41.73,43.5,40.72,39.89,22977.25,-2.93,-6.71,45.622,48.8,49.324,31145.64,61426.59,75860.21,17.57
2010-01-22,49.49,50.24,43.65,43.44,28382.76,-5.97,-12.03,47.042,49.938,49.986,34456.36,69744.43,79928.13,21.7
2010-01-15,45.3,50.97,49.62,44.5,39216.88,4.07,8.94,48.19,50.325,50.514,41702.43,75731.7,84223.58,29.98
2010-01-08,49.06,50.4,45.55,44.89,36313.48,-3.02,-6.22,49.686,49.985,50.595,61026.17,85364.53,88315.1,27.76
2009-12-31,47.7,49.65,48.57,46.77,28837.84,0.75,1.57,51.356,51.1,51.1,77251.64,93515.26,93515.26,22.05
2009-12-25,48.89,50.47,47.82,46.84,39530.84,-1.57,-3.18,51.978,51.381,51.381,91707.54,100701.64,100701.64,30.22
2009-12-18,56.0,57.55,49.39,46.42,64613.09,-7.71,-13.5,52.834,51.826,51.826,105032.51,108347.99,108347.99,49.4
2009-12-11,54.89,62.8,57.1,53.59,135835.59,3.2,5.94,52.46,52.174,52.174,109760.97,114595.83,114595.83,103.85
2009-12-04,52.28,58.85,53.9,51.38,117440.85,2.22,4.3,50.284,51.353,51.353,109702.88,111055.87,111055.87,89.79
2009-11-27,52.42,55.88,51.68,48.1,101117.34,-0.42,-0.81,50.844,50.844,50.844,109778.87,109778.87,109778.87,77.31
2009-11-20,47.58,53.99,52.1,46.2,106155.68,4.58,9.64,50.635,50.635,50.635,111944.25,111944.25,111944.25,81.16
2009-11-13,45.8,48.27,47.52,42.83,88255.38,1.3,2.81,50.147,50.147,50.147,113873.78,113873.78,113873.78,67.47
2009-11-06,51.03,52.99,46.22,45.8,135545.16,-10.48,-18.48,51.46,51.46,51.46,126682.98,126682.98,126682.98,103.63
2009-10-30,47.0,83.5,56.7,46.0,117820.8,24.52,76.2,56.7,56.7,56.7,117820.8,117820.8,117820.8,90.08
