date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,7.98,8.24,7.75,7.6,253250.83,-0.43,-5.26,8.074,7.922,8.085,253342.18,224497.46,237331.88,6.05
2013-08-16,8.45,8.55,8.18,8.11,257225.89,-0.13,-1.56,8.062,8.0,8.037,235032.5,205506.31,226901.01,6.14
2013-08-09,8.11,8.66,8.31,8.11,382668.91,0.23,2.85,7.968,8.058,7.977,223640.31,206759.33,218548.3,9.13
2013-08-02,8.05,8.2,8.08,7.66,221943.72,0.03,0.37,7.85,8.182,7.932,204020.34,200443.84,205074.17,6.18
2013-07-26,7.6,8.48,8.05,7.4,151621.53,0.36,4.68,7.736,8.324,7.9,192302.33,226174.63,200620.37,4.22
2013-07-19,7.88,8.13,7.69,7.69,161702.47,-0.02,-0.26,7.77,8.381,7.888,195652.75,249958.91,201974.99,4.5
2013-07-12,7.6,7.95,7.71,7.25,200264.92,-0.01,-0.13,7.938,8.488,7.902,175980.11,295789.82,202524.85,5.57
2013-07-05,7.46,8.03,7.72,7.3,284569.06,0.21,2.8,8.148,8.478,7.911,189878.35,285689.12,209987.72,7.92
2013-06-28,8.22,8.28,7.51,6.84,163353.67,-0.71,-8.64,8.514,8.392,7.908,196867.35,267445.42,206164.17,4.56
2013-06-21,8.53,8.79,8.22,7.91,168373.64,-0.31,-3.63,8.912,8.383,7.89,260046.94,260058.98,206006.14,4.7
2013-06-14,8.6,8.6,8.53,8.08,63339.25,-0.23,-2.63,8.992,8.247,7.831,304265.07,250166.29,212671.47,1.77
2013-06-07,9.55,9.55,8.76,8.55,269756.12,-0.79,-8.27,9.038,8.074,7.762,415599.54,248295.72,225373.41,7.52
2013-05-31,9.57,10.08,9.55,9.4,319514.06,0.05,0.53,8.808,7.896,7.671,381499.9,230337.28,231772.36,8.91
2013-05-24,8.65,9.68,9.5,8.64,479251.62,0.88,10.21,8.27,7.682,7.544,338023.48,209704.5,235251.36,13.37
2013-05-17,8.6,8.86,8.62,8.13,389464.28,-0.14,-1.6,7.854,7.476,7.382,260071.02,175066.11,224900.29,10.86
2013-05-10,7.58,9.02,8.76,7.56,620011.62,1.15,15.11,7.502,7.394,7.24,196067.51,153991.07,212242.29,17.29
2013-05-03,6.82,7.81,7.61,6.76,99257.91,0.75,10.93,7.11,7.315,7.084,80991.89,109259.87,186839.0,2.77
2013-04-26,7.3,7.42,6.86,6.83,102131.99,-0.56,-7.55,6.984,7.344,6.965,79174.65,134286.31,186795.75,2.85
2013-04-19,6.76,7.42,7.42,6.61,89489.29,0.56,8.16,7.094,7.423,6.913,81385.51,144882.92,184371.71,2.5
2013-04-12,6.77,7.0,6.86,6.57,69446.76,0.06,0.88,7.098,7.396,6.833,90061.2,151953.29,183297.47,1.94
2013-04-03,6.93,7.03,6.8,6.71,44633.5,-0.18,-2.58,7.286,7.414,6.791,111914.63,175176.66,184324.76,1.24
2013-03-29,7.4,7.46,6.98,6.83,90171.72,-0.43,-5.8,7.52,7.45,6.761,137527.85,202451.1,186866.87,2.51
2013-03-22,7.45,7.54,7.41,7.02,113186.28,-0.03,-0.4,7.704,7.445,6.716,189397.97,233207.45,188060.39,3.16
2013-03-15,7.8,7.83,7.44,7.17,132867.75,-0.36,-4.62,7.752,7.406,6.676,208380.33,260798.22,187415.63,3.71
2013-03-08,7.86,8.08,7.8,7.51,178713.92,-0.17,-2.13,7.694,7.288,6.629,213845.39,274734.47,186545.61,4.98
2013-03-01,7.9,8.12,7.97,7.61,172699.56,0.07,0.89,7.542,7.086,6.555,238438.68,270493.5,182860.71,4.82
2013-02-22,7.68,8.35,7.9,7.68,349522.34,0.25,3.27,7.38,6.853,6.473,267374.36,264418.13,181463.48,9.75
2013-02-08,7.17,7.65,7.65,7.08,208098.06,0.5,6.99,7.186,6.586,6.426,277016.93,239305.18,177769.66,5.8
2013-02-01,7.0,7.48,7.15,7.0,160193.05,0.11,1.56,7.06,6.402,6.4,313216.11,223860.5,183789.56,4.47
2013-01-25,7.18,7.65,7.04,6.96,301680.41,-0.12,-1.68,6.882,6.269,6.358,335623.56,214641.65,181813.35,8.41
2013-01-18,6.77,7.5,7.16,6.77,317377.94,0.23,3.32,6.63,6.167,6.351,302548.31,193472.87,172211.0,8.85
2013-01-11,6.87,7.23,6.93,6.81,397735.19,0.06,0.87,6.326,6.071,6.344,261461.9,171282.64,162409.71,11.09
2012-12-28,6.23,7.02,7.02,6.09,389093.97,0.76,12.14,5.986,5.987,6.371,201593.43,142913.33,150697.63,10.83
2012-12-21,5.83,6.43,6.26,5.75,272230.28,0.48,8.3,5.744,5.946,6.371,134504.89,114033.04,136713.84,7.58
2012-12-14,5.65,5.8,5.78,5.49,136304.19,0.14,2.48,5.656,5.969,6.415,93659.74,98356.76,127629.2,3.79
2012-12-07,5.22,5.66,5.64,5.11,111945.89,0.41,7.84,5.704,6.024,6.51,84397.42,95227.92,125126.4,3.12
2012-11-30,5.9,5.9,5.23,5.1,98392.84,-0.58,-9.98,5.816,6.092,6.64,81103.37,98508.83,124975.23,2.74
2012-11-23,5.82,6.0,5.81,5.72,53651.24,-0.01,-0.17,5.988,6.266,6.82,84233.23,116234.14,126781.37,1.49
2012-11-16,6.06,6.14,5.82,5.7,68004.53,-0.2,-3.32,6.148,6.398,6.995,93561.2,143718.62,129188.07,1.89
2012-11-09,6.2,6.26,6.02,5.97,89992.62,-0.18,-2.9,6.282,6.446,7.185,103053.78,148985.04,137124.46,2.5
2012-11-02,6.08,6.25,6.2,5.98,95475.64,0.11,1.81,6.344,6.534,7.362,106058.42,150949.13,142384.49,2.66
2012-10-26,6.59,6.59,6.09,6.05,114042.12,-0.52,-7.87,6.368,6.617,7.509,115914.29,153536.78,141774.28,3.17
2012-10-19,6.42,6.65,6.61,6.29,100291.09,0.12,1.85,6.544,6.754,7.682,148235.04,158481.94,144341.79,2.79
2012-10-12,6.33,6.55,6.49,6.26,115467.41,0.16,2.53,6.648,6.795,8.063,193876.04,159394.64,142997.26,3.21
2012-09-28,6.32,6.36,6.33,6.03,105015.86,0.01,0.16,6.61,6.86,8.456,194916.31,156901.65,143727.91,2.92
2012-09-21,6.95,6.96,6.32,6.21,144754.95,-0.65,-9.33,6.724,6.996,8.863,195839.83,155024.87,143314.48,4.03
2012-09-14,7.17,7.18,6.97,6.87,275645.91,-0.16,-2.24,6.866,7.187,9.292,191159.27,151441.63,140093.64,7.67
2012-09-07,6.3,7.24,7.13,6.25,328496.06,0.83,13.18,6.964,7.374,9.659,168728.83,137328.6,132686.94,9.14
2012-08-31,6.85,6.85,6.3,6.21,120668.79,-0.6,-8.7,6.942,7.591,10.065,124913.24,114657.52,126964.34,3.36
2012-08-24,7.0,7.28,6.9,6.85,109633.45,-0.13,-1.85,7.11,7.924,10.549,118886.99,125263.88,125250.13,3.05
2012-08-17,7.43,7.45,7.03,6.83,121352.12,-0.43,-5.76,7.268,8.19,10.961,114209.9,133819.85,121421.44,3.38
2012-08-10,6.96,7.48,7.46,6.92,163493.72,0.44,6.27,7.508,8.4,11.355,111724.0,130011.78,121466.87,4.55
2012-08-03,7.13,7.21,7.02,6.82,109418.12,-0.12,-1.68,7.784,8.61,11.806,105928.37,130201.64,123058.19,3.05
2012-07-27,7.5,7.58,7.14,7.12,90537.54,-0.55,-7.15,8.24,9.33,12.252,104401.8,126599.87,127387.02,2.52
2012-07-20,8.32,8.32,7.69,7.46,86248.01,-0.54,-6.56,8.738,10.052,12.741,131640.77,130554.16,137770.61,2.4
2012-07-13,8.81,8.81,8.23,8.0,108922.61,-0.61,-6.9,9.112,10.73,13.146,153429.81,131604.1,144398.49,3.03
2012-07-06,9.33,9.5,8.84,8.56,134515.56,-0.46,-4.95,9.292,11.397,13.543,148299.55,128745.66,153088.97,3.74
2012-06-29,9.65,9.67,9.3,9.02,101785.3,-0.33,-3.43,9.436,11.943,13.857,154474.92,128045.28,158998.82,2.83
2012-06-21,9.67,10.38,9.63,9.56,226732.36,0.07,0.73,10.42,12.539,14.133,148797.94,139271.16,165921.58,6.31
2012-06-15,9.2,9.98,9.56,9.11,195193.2,0.43,4.71,11.366,13.174,14.368,129467.56,125236.39,162500.32,5.43
2012-06-08,9.44,9.44,9.13,9.11,83271.34,-0.43,-4.5,12.348,13.731,14.623,109778.39,109023.03,158408.67,2.32
2012-06-01,14.22,14.89,9.56,9.38,165392.39,-4.66,-32.77,13.502,14.309,14.91,109191.76,112921.97,157641.33,4.6
2012-05-25,14.09,14.53,14.22,14.05,73400.42,-0.14,-0.97,14.45,15.002,15.162,101615.64,115914.73,150409.18,3.06
2012-05-18,14.66,15.15,14.36,14.17,130080.43,-0.11,-0.76,14.658,15.173,15.198,129744.38,128174.16,148607.19,5.43
2012-05-11,14.89,14.98,14.47,14.47,96747.35,-0.43,-2.89,14.982,15.429,15.24,121005.23,144987.06,144742.69,4.04
2012-05-04,14.45,14.94,14.9,14.32,80338.2,0.6,4.2,15.114,15.562,15.293,108267.68,157192.88,142518.58,3.35
2012-04-27,15.23,15.25,14.3,14.25,127511.82,-0.96,-6.29,15.116,15.689,15.385,116652.18,177432.28,140701.38,5.32
2012-04-20,15.82,16.35,15.26,14.8,214044.09,-0.72,-4.51,15.554,15.77,15.502,130213.81,189952.37,139232.73,8.94
2012-04-13,15.08,16.18,15.98,14.7,86384.67,0.85,5.62,15.688,15.726,15.597,126603.94,192571.99,133925.42,3.61
2012-04-06,14.91,15.64,15.13,14.83,33059.6,0.22,1.48,15.876,15.562,15.686,168968.9,199764.24,140787.48,1.38
2012-03-30,16.55,16.86,14.91,14.48,122260.73,-1.58,-9.58,16.01,15.515,15.849,206118.09,207794.32,144101.8,5.1
2012-03-23,15.94,16.87,16.49,15.6,195319.97,0.56,3.52,16.262,15.51,16.027,238212.38,202360.7,153827.55,8.15
2012-03-16,17.06,17.08,15.93,15.4,195994.73,-0.99,-5.85,15.986,15.321,16.066,249690.92,184903.64,150992.72,8.18
2012-03-09,15.96,16.99,16.92,15.6,298209.47,1.12,7.09,15.764,15.223,16.068,258540.05,169040.22,151530.41,12.45
2012-03-02,16.3,16.38,15.8,15.48,218805.56,-0.37,-2.29,15.248,15.051,16.074,230559.58,144498.31,146274.67,9.13
2012-02-24,15.03,16.25,16.17,14.7,282732.19,1.06,7.01,15.02,15.023,16.09,209470.55,127844.27,144632.55,11.8
2012-02-17,14.67,15.47,15.11,14.57,252712.67,0.29,1.96,14.758,15.08,16.094,166509.01,103970.48,138711.29,10.55
2012-02-10,14.3,14.95,14.82,13.97,240240.34,0.48,3.35,14.656,15.234,16.238,120116.35,88513.09,128830.94,10.03
2012-02-03,14.6,14.6,14.34,13.49,158307.14,-0.32,-2.18,14.682,15.467,16.439,79540.39,75278.85,119612.2,6.61
2012-01-20,14.4,15.22,14.66,13.93,113360.39,-0.2,-1.35,14.854,15.81,16.707,58437.04,81810.72,114972.58,4.73
2012-01-13,14.58,15.94,14.86,14.36,67924.53,0.26,1.78,15.026,16.182,17.025,46218.0,80409.28,112779.1,2.84
2012-01-06,15.2,15.35,14.6,13.88,20749.34,-0.25,-1.67,15.402,16.543,17.307,41431.94,105294.41,114130.4,0.87
2011-12-30,15.18,15.42,14.95,14.2,37360.57,-0.25,-1.65,15.812,16.811,17.62,56909.83,117081.8,119898.55,1.56
2011-12-23,15.52,15.97,15.2,14.55,52790.36,-0.32,-2.06,16.252,16.912,17.867,71017.3,134020.6,123653.82,1.88
2011-12-16,16.56,16.85,15.52,14.8,52265.18,-1.22,-7.29,16.766,17.097,18.113,105184.4,148051.04,129679.76,1.86
2011-12-09,16.68,16.9,16.74,16.05,43994.27,0.09,0.54,17.338,17.156,18.475,114600.56,161420.83,131736.29,1.57
2011-12-02,17.16,17.64,16.65,16.4,98138.75,-0.5,-2.92,17.684,17.108,18.85,169156.87,173452.1,133316.89,3.5
2011-11-25,17.77,17.9,17.15,16.77,107897.92,-0.62,-3.49,17.81,17.242,19.204,177253.77,169148.79,135541.68,3.85
2011-11-18,18.7,20.03,17.77,17.6,223625.88,-0.61,-3.32,17.572,17.41,19.429,197023.89,163945.55,134841.8,7.97
2011-11-11,18.35,18.78,18.38,17.89,99345.97,-0.09,-0.49,17.428,17.604,19.568,190917.67,148134.45,128439.09,3.54
2011-11-04,17.3,19.3,18.47,17.19,316775.84,1.19,6.89,16.974,17.868,19.71,208241.1,145148.92,125273.89,11.29
2011-10-28,15.9,17.38,17.28,15.2,138623.22,1.32,8.27,16.532,18.071,19.911,177747.33,122966.39,111020.95,4.94
2011-10-21,17.23,18.11,15.96,15.91,206748.56,-1.09,-6.39,16.674,18.428,20.182,161043.81,122715.31,106224.67,7.37
2011-10-14,16.2,17.27,17.05,15.5,193094.78,0.94,5.83,17.248,18.822,20.508,130867.2,113287.05,98374.87,6.88
2011-09-30,16.53,16.59,16.11,15.11,185963.11,-0.15,-0.92,17.78,19.129,20.866,105351.22,111308.49,91496.07,6.63
2011-09-23,17.99,17.99,16.26,16.16,164306.97,-1.73,-9.62,18.762,19.793,21.278,82056.74,102051.76,86717.47,5.86
2011-09-16,18.65,18.65,17.99,17.65,55105.63,-0.84,-4.46,19.61,20.591,21.692,68185.44,93181.69,85792.95,1.96
2011-09-09,19.69,19.69,18.83,18.8,55865.53,-0.88,-4.46,20.182,21.165,22.13,84386.81,101934.57,86373.13,1.99
2011-09-02,20.81,21.41,19.71,19.65,65514.84,-1.31,-6.23,20.396,21.447,22.568,95706.9,105738.05,90229.91,2.34
2011-08-26,20.55,21.19,21.02,19.98,69490.74,0.52,2.54,20.478,21.532,22.992,117265.76,108743.74,91282.98,2.48
2011-08-19,20.9,21.55,20.5,19.68,94950.47,-0.35,-1.68,20.824,21.552,23.414,122046.77,105398.85,91276.38,3.38
2011-08-12,19.4,20.99,20.85,18.1,136112.45,0.95,4.77,21.572,21.751,23.861,118177.93,99075.52,90867.29,4.85
2011-08-05,20.0,20.46,19.9,19.52,112465.98,-0.22,-1.09,22.148,21.935,24.363,119482.34,89734.03,96251.08,4.01
2011-07-29,21.8,21.98,20.12,19.8,173309.17,-2.63,-11.56,22.498,22.194,24.862,115769.2,83462.7,95886.45,6.18
2011-07-22,24.43,24.43,22.75,22.35,93395.8,-1.49,-6.15,22.586,22.603,25.376,100221.71,71683.66,93691.74,4.03
2011-07-15,23.74,24.3,24.24,22.66,75606.27,0.51,2.15,22.28,22.763,25.807,88750.92,71383.18,98712.26,3.26
2011-07-08,21.72,24.7,23.73,21.72,142634.47,2.08,9.61,21.93,22.793,26.135,79973.11,78404.22,102884.28,6.16
2011-07-01,20.57,22.27,21.65,20.56,93900.31,1.09,5.3,21.722,23.094,26.503,59985.73,70811.69,105639.6,4.05
2011-06-24,21.2,21.2,20.56,19.27,95571.71,-0.66,-3.11,21.89,23.688,26.87,51156.19,74721.77,103662.41,4.13
2011-06-17,22.5,22.95,21.22,21.0,36041.86,-1.27,-5.65,22.62,24.452,27.242,43145.61,73822.23,100396.25,3.31
2011-06-10,22.7,23.2,22.49,22.24,31717.2,-0.2,-0.88,23.246,25.276,27.536,54015.44,77153.92,101916.97,2.92
2011-06-03,22.19,23.21,22.69,22.0,42697.57,0.2,0.89,23.656,25.97,27.819,76835.32,82659.05,104707.23,3.92
2011-05-27,24.38,24.38,22.49,22.49,49752.62,-1.72,-7.11,24.466,26.791,28.105,81637.65,102768.12,107075.7,4.57
2011-05-20,24.3,25.0,24.21,23.71,55518.78,-0.14,-0.57,25.486,27.53,28.478,98287.34,108310.21,111446.97,5.1
2011-05-13,24.48,25.39,24.35,23.3,90391.01,-0.19,-0.77,26.284,28.148,28.794,104498.85,115699.81,116597.16,8.31
2011-05-06,26.8,26.8,24.54,23.23,145816.64,-2.2,-8.23,27.306,28.851,29.029,100292.4,126041.34,120932.51,13.4
2011-04-29,27.65,27.7,26.74,26.01,66709.2,-0.85,-3.08,28.284,29.477,29.343,88482.78,127364.35,120054.78,6.13
2011-04-22,27.9,28.4,27.59,26.96,133001.09,-0.61,-2.16,29.116,29.911,29.481,123898.59,140467.51,121366.02,12.22
2011-04-15,29.45,29.45,28.2,27.97,86576.3,-1.26,-4.28,29.574,30.052,29.598,118333.07,132603.05,124230.9,7.96
2011-04-08,29.55,29.73,29.46,28.88,69358.79,0.03,0.1,30.012,30.032,29.802,126900.78,126970.27,135158.99,6.37
2011-04-01,30.89,30.89,29.43,28.9,86768.5,-1.47,-4.76,30.396,29.796,29.819,151790.27,126680.01,140338.8,7.98
2011-03-25,30.8,32.37,30.9,30.6,243788.28,1.02,3.41,30.67,29.667,29.811,166245.93,126755.41,154543.89,22.41
2011-03-18,30.15,30.57,29.88,28.97,105173.49,-0.51,-1.68,30.706,29.418,29.883,157036.43,111383.28,166218.67,9.67
2011-03-11,31.15,31.8,30.39,30.13,129414.84,-0.99,-3.15,30.53,29.426,29.854,146873.02,114583.73,175617.28,11.89
2011-03-04,30.8,32.3,31.38,30.1,193806.22,0.58,1.88,30.052,29.44,29.837,127039.76,117494.5,181722.48,17.81
2011-02-25,31.99,32.18,30.8,30.29,159046.81,-0.28,-0.9,29.196,29.207,29.708,101569.76,115823.69,185386.44,14.62
2011-02-18,28.91,31.99,31.08,28.47,197740.81,2.08,7.17,28.664,29.209,29.758,87264.89,112745.21,179400.67,18.17
2011-02-11,27.98,29.15,29.0,27.04,54356.44,1.0,3.57,28.13,29.051,29.75,65730.12,102264.52,173724.45,5.0
2011-02-01,27.2,28.08,28.0,26.5,30248.54,0.9,3.32,28.322,29.143,29.771,82294.44,115858.75,173153.63,2.78
2011-01-28,28.08,28.5,27.1,26.0,66456.19,-1.04,-3.7,28.828,29.571,29.887,107949.23,143347.71,181958.44,6.11
2011-01-21,28.38,28.5,28.14,26.0,87522.48,-0.27,-0.95,29.218,29.841,30.158,130077.61,153997.6,192258.99,8.04
2011-01-14,29.88,29.88,28.41,28.2,90066.94,-1.55,-5.17,29.754,29.954,30.447,138225.53,182332.38,205102.79,8.28
2011-01-07,30.4,31.38,29.96,29.63,137178.05,-0.57,-1.87,29.972,30.347,30.552,138798.92,221054.06,212483.0,12.61
2010-12-31,28.98,30.62,30.53,27.68,158522.5,1.48,5.09,29.964,30.281,30.499,149423.06,236650.83,221184.73,14.57
2010-12-24,30.97,31.78,29.05,28.6,177098.09,-1.77,-5.74,30.314,30.234,30.387,178746.2,245950.45,228366.73,16.28
2010-12-17,29.75,31.17,30.82,29.61,128262.05,1.32,4.47,30.464,30.209,30.374,177917.58,254949.19,242117.77,11.79
2010-12-10,29.92,30.85,29.5,29.0,92933.93,-0.42,-1.4,30.154,30.306,30.165,226439.23,246056.12,253759.0,8.54
2010-12-03,32.35,32.96,29.92,29.2,190298.75,-2.36,-7.31,30.722,30.449,29.979,303309.2,245184.38,268274.17,17.49
2010-11-26,29.6,32.81,32.28,29.42,305138.16,2.48,8.32,30.598,30.398,29.626,323878.6,230448.51,267286.41,28.05
2010-11-19,29.33,31.0,29.8,28.36,172955.02,0.53,1.81,30.154,30.202,29.247,313154.71,220569.17,261970.06,15.9
2010-11-12,32.49,32.98,29.27,28.75,370870.28,-3.07,-9.49,29.954,30.475,28.885,331980.8,230520.38,261182.7,34.09
2010-11-05,29.3,32.4,32.34,29.08,477283.81,3.04,10.38,30.458,30.939,28.747,265673.02,227873.2,252817.54,43.87
2010-10-29,30.12,31.96,29.3,28.81,293145.75,-0.76,-2.53,30.176,30.756,28.505,187059.56,203911.93,232219.71,26.94
2010-10-22,28.8,30.43,30.06,26.58,251518.7,1.26,4.38,30.198,30.716,28.447,137018.41,205718.62,231485.3,23.12
2010-10-15,31.8,32.45,28.8,28.6,267085.47,-2.99,-9.4,30.25,30.539,29.319,127983.63,210783.01,226168.96,24.55
2010-10-08,31.29,32.2,31.79,31.29,39331.37,0.86,2.78,30.996,30.539,30.075,129059.95,229286.35,218255.0,3.62
2010-09-30,29.56,31.75,30.93,29.56,84216.52,1.52,5.17,31.42,30.024,30.536,190073.38,261461.87,220017.46,7.74
2010-09-21,30.32,30.65,29.41,29.01,42940.0,-0.91,-3.0,31.336,29.509,30.92,220764.3,291363.96,219515.61,3.95
2010-09-17,32.54,33.49,30.32,29.95,206344.81,-2.21,-6.79,31.234,28.854,31.47,274418.83,304124.3,220868.26,18.97
2010-09-10,33.9,34.49,32.53,31.03,272467.06,-1.38,-4.07,30.828,28.292,31.95,293582.38,303370.94,214241.91,25.04
2010-09-03,31.0,34.68,33.91,31.0,344398.53,3.4,11.14,30.082,27.295,32.457,329512.75,291845.03,206298.38,31.65
2010-08-27,29.28,31.75,30.51,29.25,237671.08,1.61,5.57,28.628,26.554,32.852,332850.35,277761.88,196563.23,21.84
2010-08-20,28.35,30.58,28.9,28.04,311212.69,0.61,2.16,27.682,26.254,33.476,361963.62,260527.5,189622.45,28.6
2010-08-13,28.68,29.47,28.29,27.01,302162.53,-0.51,-1.77,26.474,26.178,34.066,333829.77,257251.97,181129.51,27.77
2010-08-06,26.5,29.1,28.8,26.2,452118.94,2.16,8.11,25.756,28.098,34.623,313159.5,241554.92,173526.25,41.56
2010-07-30,25.99,26.88,26.64,25.4,361086.53,0.86,3.34,24.508,29.61,34.99,254177.31,207223.65,154032.61,33.19
2010-07-23,22.78,26.22,25.78,22.33,383237.41,2.92,12.77,24.48,31.047,35.383,222673.41,178573.05,138784.17,35.22
2010-07-16,24.55,25.2,22.86,22.3,170543.44,-1.84,-7.45,24.826,32.33,35.851,159091.38,147667.26,124267.16,15.67
2010-07-09,22.0,25.33,24.7,21.57,198811.19,2.14,9.49,25.882,34.085,36.464,180674.18,137612.21,118894.7,18.27
2010-07-02,26.31,26.99,22.56,21.18,157207.97,-3.94,-14.87,30.44,35.608,36.907,169950.33,125112.88,111803.66,14.45
2010-06-25,26.19,28.44,26.5,25.1,203567.05,-1.01,-3.67,34.712,37.619,37.387,160269.99,120751.74,107886.61,18.71
2010-06-17,28.2,28.75,27.51,27.5,65327.26,-0.63,-2.24,37.614,39.15,37.762,134472.69,115364.57,100761.87,6.0
2010-06-11,47.46,52.0,28.14,28.02,278457.41,-19.35,-40.74,39.834,40.697,38.137,136243.14,118717.4,104463.54,25.59
2010-06-04,43.78,48.0,47.49,42.5,145191.97,3.57,8.13,42.288,41.954,38.662,94550.25,105007.05,102506.28,22.69
2010-05-28,41.05,44.78,43.92,41.05,108806.27,2.91,7.1,40.776,41.147,38.142,80275.43,105497.58,105149.89,17.0
2010-05-21,38.24,41.2,41.01,35.2,74580.56,2.4,6.22,40.526,40.369,37.688,81233.48,100841.57,104779.73,11.65
2010-05-14,40.6,41.3,38.61,35.05,74179.5,-1.8,-4.45,40.686,39.718,37.333,96256.45,98995.28,105496.06,11.59
2010-05-07,38.86,43.44,40.41,38.16,69992.93,0.48,1.2,41.56,39.371,36.985,101191.67,100867.05,107101.78,10.94
2010-04-30,43.33,43.5,39.93,38.0,73817.88,-2.74,-6.42,41.62,38.843,36.66,115463.86,100177.19,109451.29,11.53
2010-04-23,41.2,43.88,42.67,39.02,113596.53,0.86,2.06,41.518,38.206,36.409,130719.72,98494.43,119325.93,17.75
2010-04-16,42.84,45.2,41.81,40.35,149695.41,-1.17,-2.72,40.212,37.155,35.872,120449.66,95021.49,127062.23,23.39
2010-04-09,40.8,43.15,42.98,39.7,98855.58,2.27,5.58,38.75,36.374,35.583,101734.11,86159.17,134777.2,15.45
2010-04-02,39.98,41.08,40.71,38.19,141353.88,1.29,3.27,37.182,35.577,35.159,100542.43,90209.69,143074.43,22.09
2010-03-26,36.29,39.5,39.42,35.8,150097.22,3.28,9.08,36.066,35.371,34.703,84890.52,100005.52,148273.22,23.45
2010-03-19,34.5,36.53,36.14,34.02,62246.19,1.64,4.75,34.894,35.136,34.108,66269.14,104802.2,147626.93,9.73
2010-03-12,35.16,36.66,34.5,34.09,56117.66,-0.64,-1.82,34.098,35.007,33.783,69593.33,108717.89,155292.54,8.77
2010-03-05,35.15,37.85,35.14,34.71,92897.2,0.01,0.03,33.998,34.947,33.402,70584.23,111996.84,157683.98,14.52
2010-02-26,33.54,36.17,35.13,32.85,63094.31,1.57,4.68,33.972,34.599,32.95,79876.94,113336.51,154033.82,9.86
2010-02-12,32.15,33.89,33.56,30.7,56990.34,1.4,4.35,34.676,34.476,32.422,115120.52,118725.39,153381.25,8.9
2010-02-05,34.01,34.65,32.16,31.77,78867.14,-1.84,-5.41,35.378,34.612,32.048,143335.25,140157.43,158076.58,12.32
2010-01-29,34.5,35.5,34.0,33.0,61072.16,-1.01,-2.88,35.916,34.588,31.842,147842.45,159102.97,166660.33,9.54
2010-01-22,38.74,39.56,35.01,34.18,139360.75,-3.64,-9.42,35.896,34.792,31.447,153409.46,183395.23,171264.92,21.78
2010-01-15,37.1,39.96,38.65,36.52,239312.19,1.58,4.26,35.226,34.741,30.953,146796.08,195939.18,169366.53,37.39
2010-01-08,34.89,37.79,37.07,34.24,198064.03,2.22,6.37,34.276,34.034,30.284,122330.27,196540.92,165332.47,30.95
2009-12-31,34.0,35.35,34.85,33.92,101403.12,0.95,2.8,33.846,33.08,29.683,136979.61,190451.67,162926.77,15.84
2009-12-25,31.8,34.4,33.9,31.5,88907.2,2.24,7.08,33.26,32.558,29.254,170363.49,201867.18,163845.61,13.94
2009-12-18,33.9,34.45,31.66,31.6,106293.88,-2.24,-6.61,33.688,31.856,29.039,213381.0,203371.11,170048.3,16.66
2009-12-11,34.7,35.49,33.9,33.5,116983.13,-1.02,-2.92,34.256,31.3,28.99,245082.27,194731.12,176645.21,18.34
2009-12-04,32.1,36.98,34.92,32.1,271310.72,3.0,9.4,33.792,30.367,28.865,270751.56,188037.11,184237.4,42.53
2009-11-27,36.0,37.07,31.92,31.9,268322.5,-4.12,-11.43,32.314,29.483,28.805,243923.73,175995.73,189478.82,42.06
2009-11-20,34.8,37.8,36.04,34.8,303994.78,1.54,4.46,31.856,29.095,28.729,233370.87,174217.68,200034.19,47.65
2009-11-13,31.99,34.67,34.5,30.5,264800.22,2.92,9.25,30.024,28.101,28.205,193361.21,159134.6,192657.45,41.5
2009-11-06,27.0,32.5,31.58,26.51,245329.59,4.05,14.71,28.344,27.164,27.767,144379.97,142793.88,187807.74,38.45
2009-10-30,29.71,29.87,27.53,27.39,137171.58,-2.1,-7.09,26.942,26.534,27.467,105322.65,134124.02,181714.31,21.5
2009-10-23,26.87,30.59,29.63,26.81,215558.2,2.75,10.23,26.652,26.286,27.388,108067.73,135401.87,189903.83,33.79
2009-10-16,26.2,27.58,26.88,25.9,103946.46,0.78,2.99,26.334,25.949,27.182,115064.49,125824.05,187814.67,16.29
2009-10-09,24.8,26.12,26.1,24.71,19894.0,1.53,6.23,26.178,26.221,27.166,124908.0,136725.5,191310.15,3.12
2009-09-30,26.08,26.6,24.57,23.5,50043.0,-1.51,-5.79,25.984,26.679,27.204,141207.8,158559.3,211617.85,7.84
2009-09-25,27.58,29.2,26.08,26.0,150897.0,-1.96,-6.99,26.126,27.364,29.075,162925.4,180437.7,219978.55,23.65
2009-09-18,26.02,29.5,28.04,26.02,250542.0,1.94,7.43,25.92,28.126,30.572,162736.0,202961.9,220905.95,39.27
2009-09-11,25.14,26.63,26.1,24.66,153164.0,0.97,3.86,25.564,28.362,31.629,136583.6,225850.7,216030.9,24.01
2009-09-04,24.91,25.49,25.13,23.1,101393.0,-0.15,-0.59,26.264,28.308,32.894,148543.0,226180.3,217929.6,15.89
2009-08-28,25.15,26.87,25.28,23.58,158631.0,0.23,0.92,27.374,28.369,33.91,175910.8,232821.6,224438.65,24.86
2009-08-21,25.85,26.0,25.05,23.0,149950.0,-1.21,-4.61,28.602,28.399,34.813,197950.0,229304.6,225764.0,23.5
