date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-14,12.69,12.95,12.79,12.58,290930.25,0.11,0.87,12.59,12.778,12.738,221532.06,335641.97,301013.75,4.76
2017-04-07,12.54,12.79,12.68,12.46,141721.89,0.14,1.12,12.536,12.762,12.756,226689.17,309047.25,304805.39,2.32
2017-03-31,12.45,12.62,12.54,12.2,275628.41,0.09,0.72,12.572,12.767,12.793,282727.39,312682.29,322907.12,4.51
2017-03-24,12.48,12.55,12.45,12.28,225513.27,-0.04,-0.32,12.696,12.762,12.857,328509.42,317705.21,336823.63,3.69
2017-03-17,12.49,12.67,12.49,12.47,173866.5,-0.03,-0.24,12.86,12.785,12.923,387435.47,328050.58,335087.39,2.85
2017-03-10,12.86,12.96,12.52,12.49,316715.78,-0.34,-2.64,12.966,12.808,12.993,449751.88,345685.77,353968.34,5.19
2017-03-03,13.15,13.23,12.86,12.73,421913.0,-0.3,-2.28,12.988,12.792,13.059,391405.32,333340.31,367111.89,6.91
2017-02-24,13.25,13.44,13.16,12.99,504538.56,-0.11,-0.83,12.962,12.751,13.121,342637.2,318070.7,365995.99,8.26
2017-02-17,12.96,13.46,13.27,12.77,520143.5,0.25,1.92,12.828,12.695,13.161,306900.99,306111.59,352675.01,8.52
2017-02-10,12.63,13.28,13.02,12.46,485448.56,0.39,3.09,12.71,12.68,13.217,268665.69,286434.23,343579.67,7.95
2017-02-03,12.75,12.79,12.63,12.61,24983.0,-0.1,-0.79,12.65,12.697,13.3,241619.67,266385.52,341422.13,0.41
2017-01-26,12.88,12.95,12.73,12.62,178072.36,0.24,1.92,12.596,12.749,13.428,275275.3,300563.53,373272.36,2.92
2017-01-20,12.6,12.69,12.49,11.88,325857.53,-0.19,-1.5,12.54,12.819,13.532,293504.21,333131.94,384572.35,5.34
2017-01-13,12.65,13.09,12.68,12.56,328967.0,-0.04,-0.31,12.562,12.952,13.659,305322.19,355942.06,398297.63,5.39
2017-01-06,12.36,13.05,12.72,12.35,350218.44,0.36,2.91,12.65,13.061,13.763,304202.78,342124.21,418318.62,5.74
2016-12-30,12.49,12.55,12.36,12.3,193261.19,-0.09,-0.72,12.744,13.177,13.878,291151.38,362250.9,443781.28,3.17
2016-12-23,12.59,12.66,12.45,12.33,269216.88,-0.15,-1.19,12.902,13.326,13.975,325851.75,400883.46,458343.51,4.41
2016-12-16,13.14,13.25,12.6,12.43,384947.44,-0.52,-3.96,13.098,13.491,14.05,372759.66,413921.27,462491.72,6.3
2016-12-09,13.15,13.29,13.12,13.06,323369.94,-0.07,-0.53,13.342,13.627,14.141,406561.93,399238.43,465882.8,5.3
2016-12-02,13.14,13.33,13.19,13.02,284961.44,0.04,0.3,13.472,13.753,14.235,380045.63,400725.11,479037.02,4.67
2016-11-25,13.42,13.48,13.15,13.0,366763.06,-0.28,-2.08,13.61,13.902,14.314,433350.42,416458.74,500267.67,6.01
2016-11-18,13.75,14.06,13.43,13.34,503756.44,-0.39,-2.82,13.75,14.107,14.395,475915.17,445981.19,508561.14,8.25
2016-11-11,13.75,13.95,13.82,13.49,553958.75,0.05,0.36,13.884,14.244,14.407,455082.87,436012.77,499075.32,9.07
2016-11-04,13.75,13.89,13.77,13.64,190788.48,-0.11,-0.79,13.912,14.365,14.387,391914.93,440653.2,487973.15,3.12
2016-10-28,13.82,14.3,13.88,13.17,551485.38,0.03,0.22,14.034,14.464,14.389,421404.59,494513.03,486939.03,9.03
2016-10-21,14.1,14.43,13.85,13.72,579586.81,-0.25,-1.77,14.194,14.579,14.41,399567.06,525311.66,483254.26,9.49
2016-10-14,13.97,14.31,14.1,13.89,399594.94,0.14,1.0,14.464,14.623,14.404,416047.2,515803.55,468951.25,6.54
2016-09-30,14.4,14.47,13.96,13.85,238119.03,-0.42,-2.92,14.604,14.608,14.415,416942.66,511062.18,466489.32,3.9
2016-09-23,14.72,14.84,14.38,14.3,338236.78,-0.3,-2.04,14.818,14.655,14.408,489391.47,532527.18,468072.6,5.54
2016-09-14,15.1,15.17,14.68,14.67,442297.75,-0.52,-3.42,14.894,14.717,14.389,567621.46,557348.93,477090.43,7.24
2016-09-09,14.8,15.34,15.2,14.62,661987.5,0.4,2.7,14.964,14.725,14.386,651056.25,584076.6,486894.9,10.84
2016-09-02,15.05,15.09,14.8,14.56,404072.25,-0.23,-1.53,14.782,14.683,14.361,615559.91,571141.09,495008.02,6.62
2016-08-26,14.77,15.4,15.03,14.6,600363.06,0.27,1.83,14.612,14.569,14.315,605181.7,562137.86,504522.15,9.83
2016-08-19,15.18,15.5,14.76,14.7,729386.75,-0.27,-1.8,14.492,14.409,14.242,575662.89,535293.1,494781.78,11.95
2016-08-12,14.19,15.16,15.03,14.12,859471.69,0.74,5.18,14.54,14.313,14.161,547076.39,479365.04,473344.99,14.08
2016-08-05,13.8,14.69,14.29,13.57,484505.78,0.34,2.44,14.486,14.24,14.075,517096.95,441196.87,458244.34,7.93
2016-07-29,14.4,14.57,13.95,13.34,352181.22,-0.48,-3.33,14.584,14.184,14.032,526722.27,422098.95,455615.74,5.77
2016-07-22,14.98,15.18,14.43,14.28,452769.0,-0.57,-3.8,14.526,14.222,13.962,519094.03,421916.47,456525.53,7.42
2016-07-15,14.8,15.56,15.0,14.51,586454.25,0.24,1.63,14.326,14.161,13.884,494923.31,403618.01,450126.89,9.6
2016-07-08,14.42,15.23,14.76,14.38,709574.5,-0.02,-0.14,14.086,14.061,13.807,411653.68,396831.94,439706.37,11.62
2016-07-01,13.47,14.97,14.78,13.47,532632.38,1.12,8.2,13.994,14.047,13.698,365296.79,389713.2,415611.92,8.72
2016-06-24,13.43,13.96,13.66,13.1,314040.0,0.23,1.71,13.784,14.038,13.589,317475.62,418874.96,403636.64,5.14
2016-06-17,13.63,13.98,13.43,13.15,331915.44,-0.37,-2.68,13.918,14.06,13.587,324738.91,446906.44,403619.11,5.44
2016-06-08,14.27,14.32,13.8,13.77,170106.09,-0.5,-3.5,13.996,14.074,13.59,312312.71,454270.45,403334.69,2.79
2016-06-03,13.57,14.38,14.3,13.51,477790.06,0.57,4.15,14.036,14.008,13.632,382010.2,467324.94,412003.42,7.82
2016-05-27,14.38,14.68,13.73,13.72,293526.53,-0.6,-4.19,14.1,13.91,13.712,414129.61,475291.8,400532.04,4.81
2016-05-20,13.7,14.44,14.33,13.35,350356.41,0.51,3.69,14.292,13.879,13.844,520274.29,489132.53,406834.61,5.74
2016-05-13,14.0,14.12,13.82,13.0,269784.47,-0.18,-1.29,14.202,13.701,13.919,569073.97,491134.59,406318.41,4.42
2016-05-06,14.7,15.19,14.0,13.9,518593.53,-0.62,-4.24,14.152,13.607,13.987,596228.2,496635.76,405230.66,8.49
2016-04-29,14.6,15.27,14.62,14.39,638387.12,-0.07,-0.48,13.98,13.552,14.056,552639.68,482580.79,396775.44,10.46
2016-04-22,13.78,14.96,14.69,13.56,824249.94,0.81,5.84,13.72,13.349,14.116,536453.99,441510.64,391178.14,13.5
2016-04-15,13.77,14.48,13.88,13.59,594354.81,0.31,2.28,13.466,13.14,14.216,457990.77,388398.32,396672.15,9.73
2016-04-08,13.13,13.73,13.57,13.06,405555.59,0.43,3.27,13.2,13.114,14.352,413195.2,360331.78,403165.25,6.64
2016-04-01,13.4,13.57,13.14,12.81,300650.94,-0.18,-1.35,13.062,13.105,14.476,397043.32,352398.93,410704.91,4.92
2016-03-25,13.5,13.97,13.32,13.17,557458.69,-0.1,-0.74,13.124,13.256,14.63,412521.9,356681.91,443446.7,9.13
2016-03-18,12.6,13.5,13.42,12.32,431933.84,0.87,6.93,12.978,13.513,14.729,346567.29,325772.27,448273.87,7.07
2016-03-11,14.0,14.0,12.55,12.34,370376.94,-0.33,-2.56,12.814,13.809,14.841,318805.86,324536.68,461150.52,6.07
2016-02-26,13.5,14.38,12.88,12.41,324796.19,-0.57,-4.24,13.028,14.136,14.917,307468.37,321502.24,454848.58,5.32
2016-02-19,12.38,13.88,13.45,12.0,378043.84,0.86,6.83,13.148,14.366,14.916,307754.55,313825.56,446383.43,6.19
2016-02-05,12.79,12.97,12.59,12.21,227685.62,-0.01,-0.08,13.388,14.559,14.894,300841.92,310970.1,453602.54,3.73
2016-01-29,13.59,13.8,12.6,11.8,293126.69,-1.02,-7.49,14.048,14.882,14.912,304977.25,340845.64,469702.03,4.8
2016-01-22,13.31,14.4,13.62,13.0,313689.5,0.14,1.04,14.804,15.291,14.918,330267.5,404945.99,476410.99,5.14
2016-01-15,14.0,14.73,13.48,12.74,326227.09,-1.17,-7.99,15.244,15.589,14.827,335536.11,445998.72,480724.54,5.34
2016-01-08,15.95,16.1,14.65,13.51,343480.69,-1.24,-7.8,15.584,15.846,14.807,319896.57,469010.89,507180.07,5.63
2015-12-31,16.52,16.54,15.89,15.77,248362.3,-0.49,-2.99,15.73,16.003,14.763,321098.27,530211.49,530873.41,4.07
2015-12-25,15.82,16.75,16.38,15.7,419577.94,0.56,3.54,15.716,15.944,14.776,376714.03,570775.47,557575.45,6.87
2015-12-18,15.0,16.43,15.82,14.81,340032.53,0.64,4.22,15.778,15.873,14.754,479624.48,597764.36,580881.95,5.57
2015-12-11,15.4,15.77,15.18,15.08,248029.38,-0.2,-1.3,15.934,15.698,14.714,556461.32,588194.92,620735.89,4.06
2015-12-04,15.8,16.19,15.38,14.85,349489.22,-0.44,-2.78,16.108,15.465,14.774,618125.22,578941.31,646156.9,5.72
2015-11-27,16.72,17.34,15.82,15.38,526441.06,-0.87,-5.21,16.276,15.228,14.709,739324.71,596234.98,654537.97,8.62
2015-11-20,17.1,17.98,16.69,16.35,934130.19,0.09,0.54,16.172,14.941,14.676,764836.91,598558.42,673814.53,15.3
2015-11-13,15.85,16.86,16.6,15.66,724216.75,0.55,3.43,15.968,14.544,14.626,715904.24,547875.99,657555.64,11.86
2015-11-06,16.07,16.48,16.05,15.42,556348.88,-0.17,-1.05,15.462,14.064,14.686,619928.52,515450.37,649946.5,9.11
2015-10-30,15.5,17.17,16.22,15.11,955486.69,0.92,6.01,14.822,13.767,14.986,539757.4,545349.24,656858.06,15.65
2015-10-23,15.6,15.78,15.3,14.21,654002.06,-0.37,-2.36,14.18,13.523,15.283,453145.24,531535.33,660685.04,10.71
2015-10-16,14.0,15.98,15.67,13.9,689466.81,1.6,11.37,13.71,13.607,15.564,432279.93,544375.44,691385.42,11.29
2015-10-09,12.95,14.29,14.07,12.94,244338.14,1.22,9.49,13.12,13.635,15.762,379847.75,563999.55,706403.65,4.0
2015-09-30,13.0,13.35,12.85,12.76,155493.3,-0.16,-1.23,12.666,13.73,15.931,410972.23,653276.86,727530.63,2.55
2015-09-25,12.78,13.71,13.01,12.58,522425.91,0.06,0.46,12.712,14.082,16.133,550941.08,713372.48,749713.74,8.56
2015-09-18,12.98,13.45,12.95,10.87,549675.5,0.23,1.81,12.866,14.189,16.367,609925.42,712840.96,751110.26,9.0
2015-09-11,12.48,13.49,12.72,11.91,427305.88,0.92,7.8,13.504,14.411,16.62,656470.95,749070.64,774085.96,7.0
2015-09-02,13.38,13.38,11.8,10.55,399960.56,-1.28,-9.79,14.15,14.707,16.838,748151.36,767235.28,801335.1,6.55
2015-08-28,13.0,13.81,13.08,10.55,855337.56,-0.7,-5.08,14.794,15.308,17.106,895581.5,784442.63,839267.01,14.01
2015-08-21,16.1,16.92,13.78,13.66,817347.62,-2.36,-14.62,15.452,16.205,17.238,875803.89,768366.87,856886.68,13.39
2015-08-14,16.1,16.97,16.14,15.68,782403.12,0.19,1.19,15.512,17.043,17.325,815756.49,789834.76,879267.92,12.81
2015-08-07,14.8,16.77,15.95,14.72,885707.94,0.93,6.19,15.318,17.52,17.261,841670.32,838395.41,910425.92,14.51
2015-07-31,15.8,16.47,15.02,13.26,1137111.25,-1.35,-8.25,15.264,17.888,17.116,786319.2,848807.76,902545.91,18.62
2015-07-24,12.85,17.08,16.37,12.85,756449.5,2.29,16.26,15.822,18.131,17.021,673303.76,801784.41,885801.52,12.39
2015-07-07,16.69,16.69,14.08,14.04,517110.62,-1.09,-7.18,16.958,18.183,16.867,660929.86,786054.99,864161.4,10.16
2015-07-03,16.3,16.6,15.17,13.35,911972.31,-0.51,-3.25,18.574,18.544,16.823,763913.02,789379.57,846361.79,17.92
2015-06-26,17.93,18.73,15.68,15.57,608952.31,-2.13,-11.96,19.722,18.828,16.714,835120.49,799101.28,822823.97,11.97
2015-06-19,22.3,22.43,17.81,17.8,572034.06,-4.24,-19.23,20.512,18.968,16.555,911296.31,835434.93,849601.16,11.24
2015-06-12,22.16,22.74,22.05,21.2,694580.0,-0.11,-0.5,20.44,18.904,16.316,930265.05,894091.38,863608.97,13.65
2015-06-05,21.15,24.36,22.16,20.71,1032026.44,1.25,5.98,19.408,18.271,15.839,911180.13,945406.49,899066.24,20.28
2015-05-29,19.38,20.91,20.91,18.01,1268009.62,1.28,6.52,18.514,17.607,15.317,814846.11,968701.09,872660.52,24.92
2015-05-22,17.44,20.26,19.63,17.01,989831.44,2.18,12.49,17.934,17.001,14.844,763082.07,982456.43,862945.53,19.45
2015-05-15,17.11,18.27,17.45,17.0,666877.75,0.56,3.32,17.424,16.343,14.435,759573.54,956284.06,829372.34,13.11
2015-05-08,17.67,18.2,16.89,16.08,599155.38,-0.8,-4.52,17.368,15.911,14.135,857917.71,969818.63,829512.62,11.78
2015-04-30,18.02,18.5,17.69,17.21,550356.38,-0.32,-1.78,17.134,15.551,13.849,979632.86,942267.81,844803.22,10.82
2015-04-24,17.0,18.85,18.01,16.54,1009189.38,0.93,5.45,16.7,15.102,13.531,1122556.06,903344.0,857801.1,19.83
2015-04-17,17.16,18.15,17.08,16.28,972288.81,-0.09,-0.52,16.068,14.599,13.173,1201830.79,846546.65,846088.66,19.11
2015-04-10,15.71,17.52,17.17,15.45,1158598.62,1.45,9.22,15.262,14.142,12.86,1152994.57,863767.39,825956.14,22.77
2015-04-03,15.52,16.1,15.72,14.97,1207731.12,0.2,1.29,14.454,13.728,12.534,1081719.54,833126.56,786112.03,23.74
2015-03-27,14.85,16.55,15.52,14.65,1264972.38,0.67,4.51,13.968,13.407,12.267,904902.75,852725.99,753459.75,24.86
2015-03-20,13.08,15.13,14.85,12.97,1405563.0,1.8,13.79,13.504,13.027,12.052,684131.94,776619.95,719030.66,27.62
2015-03-13,13.15,13.62,13.05,12.95,728107.75,-0.08,-0.61,13.13,12.687,11.887,491262.52,743434.63,702558.81,14.31
2015-03-06,13.3,13.46,13.13,12.62,802223.44,-0.16,-1.2,13.022,12.526,11.812,574540.2,702460.63,698612.06,15.77
2015-02-27,13.19,13.68,13.29,13.11,323647.19,0.09,0.68,13.002,12.359,11.723,584533.59,689206.62,708060.57,6.36
2015-02-17,13.0,13.26,13.2,12.8,161118.33,0.22,1.7,12.846,12.147,11.642,800549.22,747338.64,727756.12,3.17
2015-02-13,12.52,13.25,12.98,12.37,441215.91,0.47,3.76,12.55,11.959,11.531,869107.96,812258.19,734577.7,8.67
2015-02-06,12.91,14.08,12.51,12.44,1144496.12,-0.52,-3.99,12.244,11.747,11.422,995606.73,845630.66,743051.99,22.49
2015-01-30,12.52,13.48,13.03,12.41,852190.38,0.52,4.16,12.03,11.577,11.319,830381.05,788144.88,719498.55,16.75
2015-01-23,11.49,12.96,12.51,11.3,1403725.38,0.79,6.74,11.716,11.34,11.208,793879.65,739097.49,709092.14,27.59
2015-01-16,11.45,11.79,11.72,11.23,503912.0,0.27,2.36,11.448,11.126,11.133,694128.05,654193.5,684242.94,9.9
2015-01-09,11.45,12.19,11.45,11.16,1073709.75,0.01,0.09,11.368,11.076,11.066,755408.43,661441.37,690329.36,21.1
2014-12-31,11.4,11.71,11.44,11.2,318367.75,-0.02,-0.17,11.25,11.087,11.022,695654.59,661683.0,681518.08,6.26
2014-12-26,11.08,11.54,11.46,10.51,669683.38,0.29,2.6,11.124,11.098,10.975,745908.72,694763.5,726765.63,13.16
2014-12-19,11.23,11.68,11.17,10.95,904967.38,-0.15,-1.32,10.964,11.087,10.93,684315.33,726914.52,811084.88,17.79
2014-12-12,10.77,11.6,11.32,10.5,810313.88,0.46,4.24,10.804,11.137,10.853,614258.96,708173.6,832969.43,15.93
2014-12-05,10.78,11.23,10.86,10.35,774940.56,0.05,0.46,10.784,11.102,10.74,567474.31,656897.21,812117.99,15.23
2014-11-28,10.83,11.09,10.81,10.64,569638.38,0.15,1.41,10.924,11.097,10.641,627711.42,640473.32,805521.85,11.2
2014-11-21,10.37,10.71,10.66,10.31,361716.47,0.29,2.8,11.072,11.061,10.545,643618.29,650852.22,804566.34,7.11
2014-11-14,11.22,11.42,10.37,10.18,554685.5,-0.85,-7.58,11.21,11.075,10.44,769513.7,679086.78,809973.47,10.9
2014-11-07,11.54,11.8,11.22,11.21,576390.62,-0.34,-2.94,11.47,11.14,10.342,802088.25,714292.38,797216.42,11.33
2014-10-31,11.5,12.08,11.56,11.41,1076126.12,0.01,0.09,11.42,11.055,10.197,746320.11,719217.35,786469.69,21.15
2014-10-24,11.45,11.73,11.55,11.05,649172.75,0.2,1.76,11.27,10.956,10.056,653235.23,701353.16,750122.91,12.76
2014-10-17,11.65,12.1,11.35,11.11,991193.5,-0.32,-2.74,11.05,10.851,9.9,658086.14,758767.76,729023.44,19.48
2014-10-10,10.97,11.99,11.67,10.91,717558.25,0.7,6.38,10.94,10.772,9.766,588659.87,895255.23,699021.18,14.1
2014-09-30,10.98,11.15,10.97,10.88,297549.91,0.16,1.48,10.81,10.568,9.61,626496.52,957765.25,681105.94,5.85
2014-09-26,10.4,10.99,10.81,10.07,610701.75,0.36,3.44,10.69,10.377,9.489,692114.59,967338.77,696428.88,12.0
2014-09-19,10.8,11.0,10.45,10.14,673427.31,-0.35,-3.24,10.642,10.185,9.385,749471.09,970570.38,711380.8,13.24
2014-09-12,11.02,11.16,10.8,10.62,644062.12,-0.22,-2.0,10.652,10.029,9.329,859449.37,958280.47,714924.39,12.66
2014-09-05,10.37,11.23,11.02,10.37,906741.5,0.65,6.27,10.604,9.805,9.238,1201850.6,940860.16,727743.19,17.82
2014-08-29,10.54,10.75,10.37,10.13,625640.25,-0.2,-1.89,10.326,9.544,9.132,1289033.98,880140.46,713877.19,12.3
2014-08-22,10.53,10.95,10.57,10.37,897484.25,0.07,0.67,10.064,9.339,9.064,1242562.95,853722.03,732822.78,17.64
2014-08-15,10.48,10.95,10.5,10.3,1223318.75,-0.06,-0.57,9.728,9.155,8.979,1191669.68,798892.66,738430.47,24.04
2014-08-08,9.6,10.93,10.56,9.52,2356068.25,0.93,9.66,9.406,8.948,8.863,1057111.56,699279.12,721391.29,46.3
2014-08-01,9.13,10.09,9.63,9.01,1342658.38,0.57,6.29,9.006,8.759,8.748,679869.72,502787.13,665540.02,26.39
2014-07-25,8.91,9.15,9.06,8.62,393285.12,0.17,1.91,8.762,8.652,8.637,471246.95,404446.63,611810.19,7.73
2014-07-18,8.95,9.24,8.89,8.73,643017.88,0.0,0.0,8.614,8.601,8.58,464881.1,425518.99,614118.56,12.64
2014-07-11,8.56,8.89,8.89,8.51,550528.19,0.33,3.85,8.582,8.584,8.527,406115.65,452191.22,599034.05,10.82
2014-07-04,8.42,8.65,8.56,8.28,469859.03,0.15,1.78,8.49,8.628,8.48,341446.67,471568.32,600361.73,9.23
2014-06-27,8.31,8.48,8.41,8.2,299544.53,0.09,1.08,8.512,8.67,8.462,325704.55,514626.21,607089.19,5.89
2014-06-20,8.74,8.82,8.32,8.22,361455.88,-0.41,-4.7,8.542,8.719,8.438,337646.3,547613.92,594763.5,7.1
2014-06-13,8.41,8.84,8.73,8.38,349190.62,0.3,3.56,8.588,8.788,8.412,386156.88,611923.53,588396.64,6.86
2014-06-06,8.69,8.77,8.43,8.35,227183.3,-0.24,-2.77,8.586,8.803,8.355,498266.79,677968.27,582302.66,4.46
2014-05-30,8.59,8.83,8.67,8.51,391148.41,0.11,1.28,8.766,8.778,8.29,601689.97,743503.45,579136.91,7.69
2014-05-23,8.54,8.73,8.56,8.38,359253.31,0.01,0.12,8.828,8.737,8.203,703547.88,828292.91,577819.7,7.06
2014-05-16,8.68,9.02,8.55,8.3,604008.75,-0.17,-1.95,8.896,8.622,8.165,757581.53,819173.76,576338.01,11.87
2014-05-09,9.2,9.53,8.72,8.56,909740.19,-0.61,-6.54,8.988,8.559,8.11,837690.18,802718.14,558714.47,17.88
2014-04-30,8.88,9.48,9.33,8.58,744299.19,0.35,3.9,9.02,8.47,8.069,857669.75,745876.88,531202.16,14.63
2014-04-25,8.9,9.26,8.98,8.49,900437.94,0.08,0.9,8.79,8.331,7.99,885316.94,729155.14,510858.56,17.7
2014-04-18,8.97,9.04,8.9,8.57,629421.56,-0.11,-1.22,8.646,8.254,7.956,953037.95,699552.17,480163.47,12.37
2014-04-11,8.86,9.27,9.01,8.66,1004552.0,0.13,1.46,8.348,8.157,7.918,880765.99,641913.09,467816.88,19.74
2014-04-04,8.05,9.0,8.88,8.02,1009638.06,0.7,8.56,8.13,8.036,7.862,767746.1,564869.75,427524.08,19.84
2014-03-28,8.24,8.75,8.18,8.11,882535.12,-0.08,-0.97,7.92,7.907,7.807,634084.01,486637.04,387593.48,17.34
2014-03-21,7.44,8.4,8.26,7.38,1239043.0,0.85,11.47,7.872,7.802,7.782,572993.35,414770.36,358345.21,24.35
2014-03-14,7.92,7.92,7.41,7.37,268061.75,-0.51,-6.44,7.862,7.669,7.791,446066.4,327346.48,333650.67,5.27
2014-03-07,7.94,8.15,7.92,7.8,439452.56,0.09,1.15,7.966,7.708,7.832,403060.19,333502.26,340522.97,8.64
2014-02-28,7.9,7.96,7.83,7.36,341327.62,-0.11,-1.39,7.942,7.66,7.858,361993.41,314710.8,336438.72,6.71
2014-02-21,8.29,8.55,7.94,7.76,577081.81,-0.27,-3.29,7.894,7.668,7.903,339190.07,316527.44,323116.92,11.34
2014-02-14,7.95,8.56,8.21,7.89,604408.25,0.28,3.53,7.732,7.649,7.941,256547.37,292561.98,310234.42,11.88
2014-02-07,7.77,8.05,7.93,7.77,53030.71,0.13,1.67,7.476,7.657,7.971,208626.56,260774.76,285773.49,1.04
2014-01-30,7.56,8.05,7.8,7.52,234118.66,0.21,2.77,7.45,7.678,8.029,263944.33,293720.67,306713.16,4.6
2014-01-24,7.14,7.65,7.59,7.0,227310.92,0.46,6.45,7.378,7.687,8.101,267428.18,290178.4,311282.45,4.47
2014-01-17,6.91,7.36,7.13,6.88,163868.3,0.2,2.89,7.442,7.707,8.19,293864.81,288549.91,331697.58,3.22
2014-01-10,7.76,7.81,6.93,6.91,364804.22,-0.88,-11.27,7.566,7.762,8.312,328576.6,301920.06,380929.02,7.17
2013-12-27,7.48,7.95,7.8,7.28,329619.53,0.36,4.84,7.838,7.912,8.396,312922.96,339954.86,389208.24,6.48
2013-12-20,7.9,7.95,7.44,7.42,251537.94,-0.47,-5.94,7.906,7.955,8.454,323497.01,347543.68,425260.79,4.94
2013-12-13,7.79,8.29,7.91,7.76,359494.06,0.16,2.06,7.996,8.056,8.511,312928.62,358166.65,462177.86,7.07
