date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,7.66,7.72,6.98,6.78,235365.77,-0.68,-8.88,7.908,8.309,9.438,243187.92,326207.05,751435.3,8.71
2017-07-14,8.33,8.38,7.66,7.6,259817.8,-0.73,-8.7,8.246,8.517,9.64,268839.61,343312.16,805300.8,9.62
2017-07-07,8.26,8.5,8.39,8.2,217679.64,0.15,1.82,8.428,8.68,9.768,273358.56,348523.04,825216.54,8.06
2017-06-30,8.28,8.53,8.24,8.16,207122.83,-0.03,-0.36,8.404,8.765,9.838,273923.82,359282.08,829276.43,7.67
2017-06-23,8.6,8.72,8.27,8.09,295953.56,-0.4,-4.61,8.532,8.87,9.92,375001.53,378737.42,828454.06,11.52
2017-06-16,8.3,8.83,8.67,8.3,363624.22,0.1,1.17,8.71,9.043,9.986,409226.18,417093.37,814664.18,14.15
2017-06-09,8.28,8.83,8.57,8.16,282412.53,0.3,3.63,8.788,9.271,10.032,417784.71,430968.54,801288.19,10.99
2017-06-02,8.95,9.05,8.27,8.03,220505.95,-0.61,-6.87,8.932,9.512,10.089,423687.53,547668.71,798370.89,8.58
2017-05-26,9.11,9.98,8.88,8.5,712511.38,-0.28,-3.06,9.126,9.938,10.173,444640.34,949894.77,801350.29,27.73
2017-05-19,9.01,9.75,9.16,8.86,467076.81,0.1,1.1,9.208,10.432,10.24,382473.31,1151293.46,801299.0,18.18
2017-05-12,9.32,9.58,9.06,8.7,406416.88,-0.23,-2.48,9.376,10.566,10.309,424960.56,1176663.54,795721.44,15.82
2017-05-05,9.21,9.59,9.29,8.93,311926.62,0.05,0.54,9.754,10.762,10.364,444152.37,1267289.43,784868.12,12.14
2017-04-28,9.29,9.29,9.24,8.69,325270.0,-0.05,-0.54,10.092,10.855,10.406,671649.9,1301910.03,783255.63,12.66
2017-04-21,9.9,9.95,9.29,9.15,401676.22,-0.71,-7.1,10.75,10.911,10.472,1455149.2,1299270.79,779488.64,15.63
2017-04-14,10.85,10.86,10.0,9.94,679513.06,-0.95,-8.68,11.656,10.97,10.543,1920113.61,1278170.7,779219.82,26.44
2017-04-07,10.98,11.27,10.95,10.63,502375.97,-0.03,-0.27,11.756,10.928,10.607,1928366.53,1212234.99,781829.12,19.55
2017-03-31,12.25,12.47,10.98,10.85,1449414.25,-1.55,-12.37,11.77,10.793,10.649,2090426.49,1171607.84,819575.87,56.41
2017-03-24,14.1,14.49,12.53,12.11,4242766.5,-1.29,-9.33,11.618,10.665,10.643,1932170.16,1049073.07,767825.73,165.12
2017-03-17,10.59,13.82,13.82,10.55,2726498.25,3.32,31.62,11.072,10.408,10.561,1143392.38,652805.8,564170.18,106.11
2017-03-10,11.02,11.25,10.5,10.45,720777.69,-0.52,-4.72,10.284,10.048,10.417,636227.8,451304.54,452597.73,28.05
2017-03-03,10.14,11.36,11.02,10.13,1312675.75,0.8,7.83,10.1,10.051,10.469,496103.45,414779.34,453051.29,51.09
2017-02-24,9.66,10.4,10.22,9.58,658132.62,0.42,4.29,9.816,9.966,10.5,252789.2,302446.81,419306.58,25.61
2017-02-17,9.88,10.22,9.8,9.5,298877.59,-0.08,-0.81,9.712,9.956,10.533,165975.99,264601.22,411252.32,11.63
2017-02-10,9.5,10.1,9.88,9.48,190675.34,0.3,3.13,9.744,10.033,10.615,162219.23,259706.49,445379.3,7.42
2017-02-03,9.56,9.68,9.58,9.56,20155.94,-0.02,-0.21,9.812,10.115,10.692,266381.28,280268.94,500177.47,0.78
2017-01-26,9.56,9.7,9.6,9.43,96104.51,-0.1,-1.03,10.002,10.286,10.806,333455.24,351423.25,574845.8,3.74
2017-01-20,9.96,10.0,9.7,9.03,224066.56,-0.26,-2.61,10.116,10.504,10.857,352104.43,467543.9,593718.38,8.72
2017-01-13,10.22,10.43,9.96,9.92,280093.78,-0.26,-2.54,10.2,10.621,10.886,363226.45,486578.38,620941.69,10.9
2017-01-06,10.64,11.92,10.22,10.21,711485.62,-0.31,-2.94,10.322,10.713,10.892,357193.76,475534.56,632865.67,27.69
2016-12-30,10.24,10.85,10.53,10.14,355525.72,0.36,3.54,10.418,10.786,10.883,294156.59,453890.92,618068.47,13.97
2016-12-23,10.11,10.28,10.17,9.95,189350.45,0.05,0.49,10.57,10.887,10.859,369391.27,491323.23,625925.75,7.44
2016-12-16,10.56,10.62,10.12,9.7,279676.69,-0.45,-4.26,10.892,11.034,10.866,582983.38,536166.34,670729.39,10.99
2016-12-09,10.61,10.97,10.57,10.52,249930.34,-0.13,-1.22,11.042,11.11,10.965,609930.3,557903.43,730266.42,9.82
2016-12-02,11.32,11.44,10.7,10.66,396299.75,-0.59,-5.23,11.104,11.196,10.979,593875.35,631052.11,771807.29,15.57
2016-11-25,11.7,11.94,11.29,11.1,731699.12,-0.49,-4.16,11.154,11.268,10.973,613625.26,720086.01,791160.7,28.75
2016-11-18,10.87,12.3,11.78,10.85,1257311.0,0.91,8.37,11.204,11.325,10.93,613255.18,798268.34,799793.7,49.4
2016-11-11,10.89,11.12,10.87,10.65,414411.31,-0.01,-0.09,11.176,11.21,10.843,489349.3,719892.86,773838.9,16.28
2016-11-04,11.01,11.19,10.88,10.83,169655.58,-0.07,-0.64,11.178,11.15,10.81,505876.55,755304.99,796407.1,6.67
2016-10-28,11.45,11.75,10.95,10.95,495049.28,-0.59,-5.11,11.288,11.071,10.795,668228.86,790196.79,816790.94,19.45
2016-10-21,11.62,11.87,11.54,11.25,729848.75,-0.1,-0.86,11.382,10.98,10.792,826546.75,782246.01,863141.18,28.68
2016-10-14,10.89,11.72,11.64,10.89,637781.56,0.76,6.99,11.446,10.83,10.702,983281.5,760528.28,874584.89,25.06
2016-09-30,11.33,11.36,10.88,10.54,497047.59,-0.55,-4.81,11.244,10.698,10.626,950436.43,805292.44,900714.7,19.53
2016-09-23,11.42,11.79,11.43,11.04,981417.12,0.01,0.09,11.122,10.819,10.617,1004733.44,902629.42,926822.61,38.56
2016-09-14,11.5,12.56,11.42,11.25,1286638.75,-0.44,-3.71,10.854,10.762,12.596,912164.71,912562.48,902842.69,50.56
2016-09-09,10.65,12.15,11.86,10.61,1513522.5,1.23,11.57,10.578,10.677,14.352,737945.27,862235.39,857521.49,59.47
2016-09-02,10.3,10.65,10.63,10.2,473556.19,0.36,3.5,10.214,10.534,16.139,537775.06,801319.06,806937.68,18.61
2016-08-26,10.2,10.95,10.27,10.1,768532.62,0.18,1.78,10.152,10.476,18.247,660148.44,827784.94,810105.25,30.2
2016-08-19,10.09,10.32,10.09,9.93,518573.5,0.05,0.5,10.516,10.47,20.776,800525.39,837509.2,798113.46,20.38
2016-08-12,9.94,10.38,10.04,9.82,415541.56,0.0,0.0,10.67,10.518,22.891,912960.24,843385.09,804778.32,16.33
2016-08-05,10.28,10.37,10.04,9.81,512671.41,-0.28,-2.71,10.776,10.603,24.499,986525.51,944036.35,816234.23,20.14
2016-07-29,12.0,12.28,10.32,10.2,1085423.12,-1.77,-14.64,10.854,10.574,25.813,1064863.06,988641.5,802670.35,42.65
2016-07-22,10.8,12.33,12.09,10.56,1470417.38,1.23,11.33,10.8,10.553,26.881,995421.43,996136.97,757861.55,57.78
2016-07-15,10.6,11.37,10.86,9.99,1080747.75,0.29,2.74,10.424,10.414,27.761,874493.01,951015.8,699290.96,42.47
2016-07-08,10.43,10.85,10.57,10.36,783367.88,0.14,1.34,10.366,14.43,28.928,773809.94,893122.91,669476.24,30.78
2016-07-01,9.98,10.89,10.43,9.91,904359.19,0.38,3.78,10.43,18.026,30.5,901547.19,852807.58,651944.84,35.53
2016-06-24,10.22,10.5,10.05,9.5,738214.94,-0.16,-1.57,10.294,21.743,31.728,912419.93,812556.31,623426.75,29.01
2016-06-17,10.4,10.77,10.21,9.8,865775.31,-0.36,-3.41,10.306,26.018,32.98,996852.51,792425.56,612384.83,34.02
2016-06-08,10.89,11.21,10.57,10.45,577332.38,-0.32,-2.94,10.404,31.082,34.144,1027538.58,758717.71,577213.38,22.69
2016-06-03,9.58,11.29,10.89,9.49,1422054.12,1.14,11.69,18.494,35.263,35.311,1012435.88,766171.56,554013.4,55.88
2016-05-27,10.2,10.58,9.75,9.48,958722.88,-0.36,-3.56,25.622,38.395,36.873,804067.98,688432.11,490293.73,37.67
2016-05-20,10.5,10.99,10.11,9.73,1160377.88,-0.59,-5.51,33.192,41.051,38.361,712692.69,616699.2,445509.45,45.59
2016-05-13,51.06,52.5,10.7,10.57,1019205.62,-40.32,-79.03,41.73,43.208,39.793,587998.6,519586.14,391435.27,40.05
2016-05-06,45.95,56.98,51.02,44.2,501818.91,4.49,9.65,51.76,45.107,41.203,489896.84,447566.12,345986.99,70.88
2016-04-29,47.5,47.8,46.53,44.0,380214.59,-1.07,-2.25,52.032,43.426,40.442,519907.23,445829.56,326808.95,53.7
2016-04-22,52.9,55.1,47.6,45.2,501846.44,-5.2,-9.85,51.168,42.973,39.917,572796.25,451082.11,317925.25,70.88
2016-04-15,60.85,61.18,52.8,51.22,536907.44,-8.05,-13.23,48.91,41.712,39.436,520705.7,434297.2,314395.69,75.83
2016-04-08,51.45,61.77,60.85,50.51,528696.81,8.47,16.17,44.686,39.941,38.409,451173.67,432344.1,298572.23,74.67
2016-04-01,42.1,52.38,52.38,39.36,651870.88,10.17,24.09,38.454,37.206,36.754,405235.41,395709.05,289207.45,92.07
2016-03-25,37.5,45.21,42.21,37.01,644659.69,5.9,16.25,34.82,35.358,35.503,371751.9,341855.23,268864.67,91.05
2016-03-18,32.3,36.9,36.31,31.62,241393.7,4.63,14.62,34.778,35.351,34.639,329367.96,292155.35,246993.16,34.09
2016-03-11,30.01,33.0,31.68,28.5,189247.28,1.99,6.7,34.514,35.671,34.074,347888.69,274319.7,247550.82,26.73
2016-03-04,33.8,35.0,29.69,29.69,299005.5,-4.52,-13.21,35.196,36.378,33.765,413514.52,263284.41,248903.81,42.23
2016-02-26,42.41,44.99,34.21,33.7,484453.31,-7.79,-18.55,35.958,37.299,33.387,386182.69,244407.86,236862.35,68.42
2016-02-19,33.62,45.76,42.0,32.52,432740.0,7.01,20.03,35.896,37.458,32.741,311958.57,207788.34,215160.76,61.12
2016-02-05,34.95,37.88,34.99,31.15,333997.38,-0.1,-0.28,35.924,36.86,31.688,254942.75,184768.39,199625.68,47.17
2016-01-29,33.7,41.58,35.09,33.66,517376.41,1.59,4.75,36.828,37.16,30.99,200750.7,194494.19,190559.9,73.08
2016-01-22,33.0,36.38,33.5,29.3,162346.33,-0.4,-1.18,37.56,36.876,30.319,113054.29,164800.36,174054.37,22.93
2016-01-15,41.0,41.0,33.9,31.9,113332.73,-8.24,-19.55,38.64,36.301,29.43,102633.04,182705.85,172584.31,16.01
2016-01-08,39.04,43.87,42.14,34.12,147660.89,2.63,6.66,39.02,35.648,28.732,103618.11,195874.11,178828.91,20.86
2015-12-31,38.9,40.98,39.51,35.5,63037.13,0.76,1.96,37.796,33.927,27.803,114594.02,201830.97,185695.94,8.9
2015-12-25,38.0,41.98,38.75,37.04,78894.38,-0.15,-0.39,37.492,32.477,27.113,188237.67,220781.94,202094.46,11.23
2015-12-18,35.04,39.5,38.9,33.9,110240.05,3.1,8.66,36.192,31.152,26.4,216546.42,234523.21,208210.84,15.69
2015-12-11,35.06,37.7,35.8,33.22,118258.11,-0.22,-0.61,33.962,29.475,25.52,262778.66,229316.84,213017.17,16.83
2015-12-04,38.54,38.65,36.02,34.05,202540.44,-1.97,-5.19,32.276,28.024,24.941,288130.1,222533.19,223849.72,28.82
2015-11-27,33.33,40.58,37.99,32.41,431255.38,5.74,17.8,30.058,26.515,24.211,289067.92,214482.97,226721.04,61.37
2015-11-20,27.5,32.25,32.25,27.31,220438.14,4.5,16.22,27.462,24.819,23.247,253326.2,186625.61,208671.72,31.37
2015-11-13,27.79,31.38,27.75,27.35,341401.25,0.38,1.39,26.112,23.761,22.79,252500.0,183308.39,208390.83,48.59
2015-11-06,24.0,27.37,27.37,22.47,245015.28,2.44,9.79,24.988,22.558,23.101,195855.01,162462.76,196670.25,34.87
2015-10-30,25.0,25.65,24.93,22.55,207229.56,-0.08,-0.32,23.772,21.816,23.876,156936.27,161783.71,192445.76,29.49
2015-10-23,25.45,26.21,25.01,22.9,252546.78,-0.49,-1.92,22.972,21.679,24.845,139898.01,169560.91,192850.98,35.94
2015-10-16,22.13,25.6,25.5,22.1,216307.14,3.37,15.23,22.176,21.748,25.709,119925.01,183406.98,193679.12,30.78
2015-10-09,21.91,22.38,22.13,21.57,58176.27,0.84,3.95,21.41,21.648,26.349,114116.78,181898.47,201808.05,8.28
2015-09-30,20.92,22.6,21.29,20.16,50421.61,0.36,1.72,20.128,21.565,26.989,129070.51,196717.51,218319.34,7.18
2015-09-25,20.5,23.08,20.93,20.5,122038.24,-0.1,-0.48,19.86,21.857,27.325,166631.15,225166.25,234698.78,17.37
2015-09-18,21.4,21.9,21.03,17.55,152681.81,-0.64,-2.95,20.386,21.906,27.541,199223.81,238959.11,234169.7,21.73
2015-09-11,16.5,23.18,21.67,15.99,187265.97,5.95,37.85,21.32,21.675,27.814,246888.94,230717.83,235564.05,26.65
2015-09-02,19.94,20.25,15.72,15.72,132944.94,-4.23,-21.2,21.886,21.819,28.085,249680.16,233473.27,237072.39,18.92
2015-08-28,21.56,22.9,19.95,17.17,238224.78,-3.61,-15.32,23.002,23.643,28.532,264364.5,230877.73,243249.07,33.9
2015-08-21,25.7,27.33,23.56,21.9,285001.56,-2.14,-8.33,23.854,25.936,28.876,283701.35,223107.81,245385.92,40.56
2015-08-14,25.2,28.2,25.7,23.8,391007.47,1.2,4.9,23.426,28.01,28.847,278694.42,216141.06,245676.26,55.64
2015-08-07,21.41,24.68,24.5,19.73,201222.03,3.2,15.02,22.03,29.67,28.592,214546.71,203951.26,235829.29,28.64
2015-07-31,23.4,24.5,21.3,19.01,206366.66,-2.91,-12.02,21.752,31.05,28.419,217266.38,221717.64,240815.54,29.37
2015-07-24,21.42,26.1,24.21,21.27,334909.03,2.79,13.03,24.284,32.413,28.329,197390.96,239921.18,239157.47,47.66
2015-07-17,20.59,22.65,21.42,16.98,259966.89,2.7,14.42,28.018,32.792,28.103,162514.27,244231.31,231367.88,37.0
2015-07-07,24.34,25.02,18.72,18.72,70268.96,-4.39,-19.0,32.594,33.175,27.946,153587.7,229380.29,222525.0,10.0
2015-07-03,32.3,34.2,23.11,23.11,214820.38,-10.85,-31.95,37.31,33.952,27.894,193355.81,240410.27,221941.92,30.57
2015-06-26,42.97,42.99,33.96,33.96,106989.54,-8.92,-20.8,40.348,34.35,27.614,226168.89,240671.5,217653.17,15.17
2015-06-19,44.5,45.22,42.88,38.58,160525.59,-1.42,-3.21,40.542,33.42,26.771,282451.4,255620.41,218813.96,22.77
2015-06-12,41.0,45.79,44.3,38.0,215334.02,2.0,4.73,37.566,31.816,25.465,325948.34,267664.03,215434.98,30.54
2015-06-05,36.87,49.5,42.3,36.87,269109.53,4.0,10.44,33.756,29.684,24.086,305172.87,275211.46,216406.66,38.17
2015-05-29,35.0,41.4,38.3,33.45,378885.75,3.37,9.65,30.594,27.513,22.76,287464.72,267707.31,206783.89,53.74
2015-05-22,28.15,34.93,34.93,27.57,388402.12,6.93,24.75,28.352,25.788,21.646,255174.12,259913.45,190641.64,55.09
2015-05-15,25.81,30.01,28.0,25.04,378010.28,2.75,10.89,26.298,24.245,20.709,228789.42,238393.76,172175.56,53.61
2015-05-08,26.48,26.94,25.25,23.8,111456.69,-1.24,-4.68,26.066,23.413,20.234,209379.71,218504.46,155600.72,15.81
2015-04-30,26.5,26.85,26.49,25.1,180568.77,-0.6,-2.21,25.612,22.717,20.0,245250.05,215669.71,159487.98,25.61
2015-04-24,24.68,27.63,27.09,23.0,217432.75,2.43,9.85,24.432,21.836,19.714,247949.9,203473.58,155493.64,30.84
2015-04-17,26.35,27.59,24.66,23.06,256478.59,-2.18,-8.12,23.224,20.877,19.404,264652.77,194634.84,150592.67,36.38
2015-04-10,23.0,27.78,26.84,22.09,280961.75,3.86,16.8,22.192,20.121,19.301,247998.11,182007.5,145569.19,39.85
2015-04-03,20.69,23.5,22.98,20.48,290808.41,2.39,11.61,20.76,19.113,19.011,227629.2,163205.92,134610.03,41.25
2015-03-27,21.0,21.5,20.59,20.14,194068.02,-0.46,-2.19,19.822,18.488,18.887,186089.36,157601.85,123413.57,27.52
2015-03-20,19.37,22.1,21.05,19.27,300947.09,1.55,7.95,19.24,18.007,18.953,158997.25,145860.47,117721.6,42.68
2015-03-13,19.85,20.5,19.5,19.11,173205.27,-0.18,-0.92,18.53,17.503,19.015,124616.91,121369.84,107496.31,24.57
2015-03-06,18.26,20.15,19.68,18.19,179117.23,1.39,7.6,18.05,17.173,19.13,116016.9,105957.37,103930.21,25.4
2015-02-27,17.68,18.39,18.29,17.46,83109.2,0.61,3.45,17.466,17.055,19.274,98782.65,92696.99,100449.85,11.79
2015-02-17,17.47,17.73,17.68,17.4,58607.46,0.18,1.03,17.154,17.282,19.549,129114.34,103306.25,101948.85,8.31
2015-02-13,16.82,17.66,17.5,16.68,129045.41,0.4,2.34,16.774,17.592,19.751,132723.68,107513.7,101360.32,18.3
2015-02-06,16.61,17.75,17.1,16.35,130205.18,0.34,2.03,16.476,17.931,19.919,118122.77,106550.51,100530.3,18.47
2015-01-30,16.71,16.99,16.76,16.45,92945.98,0.03,0.18,16.296,18.481,20.132,95897.83,109130.89,102317.42,13.18
2015-01-23,15.7,17.85,16.73,15.0,234767.67,0.95,6.02,16.644,18.908,20.357,86611.34,106014.13,103169.46,33.3
2015-01-16,15.88,15.99,15.78,15.15,76654.17,-0.23,-1.44,17.41,19.285,20.504,77498.17,89225.29,99015.65,10.87
2015-01-09,16.1,16.34,16.01,15.55,56040.83,-0.19,-1.17,18.41,19.898,20.6,82303.72,89582.74,100946.56,10.05
2014-12-31,15.0,16.26,16.2,15.0,19080.52,-2.3,-12.43,19.386,20.526,20.698,94978.25,93622.77,106150.61,3.42
2014-12-22,20.56,20.9,18.5,18.5,46513.5,-2.06,-10.02,20.666,21.087,20.745,122363.94,101903.05,111244.84,8.34
2014-12-19,20.65,22.4,20.56,20.23,189201.81,-0.22,-1.06,21.172,21.493,20.639,125416.92,108202.72,114286.45,33.92
2014-12-12,20.62,20.98,20.78,19.1,100681.93,-0.11,-0.53,21.16,21.815,20.415,100952.4,100591.46,108204.23,18.05
2014-12-05,22.45,22.45,20.89,20.55,119413.48,-1.71,-7.57,21.386,21.91,20.161,96861.77,95206.94,106167.31,21.41
2014-11-28,21.1,22.94,22.6,20.78,156008.98,1.57,7.47,21.666,21.906,19.916,92267.3,94510.1,105545.64,41.06
2014-11-21,20.09,21.28,21.03,20.06,61778.42,0.53,2.58,21.508,21.782,19.626,81442.16,95503.96,105803.82,16.26
2014-11-14,21.86,21.92,20.5,19.77,66879.21,-1.41,-6.43,21.814,21.805,19.411,90988.51,100324.79,111798.93,17.6
2014-11-07,22.22,22.55,21.91,21.61,80228.75,-0.38,-1.71,22.47,21.723,19.211,100230.51,108806.02,120121.87,21.11
2014-10-31,21.7,22.93,22.29,21.48,96441.14,0.48,2.2,22.434,21.301,18.923,93552.11,112310.38,125859.75,25.38
2014-10-24,22.54,24.08,21.81,21.51,101883.27,-0.75,-3.32,22.146,20.869,18.572,96752.91,118678.46,131052.96,26.81
2014-10-17,23.13,24.26,22.56,21.66,109510.18,-1.22,-5.13,22.056,20.403,18.204,109565.76,120586.63,129706.13,28.82
2014-10-10,21.73,24.09,23.78,21.73,113089.2,2.05,9.43,21.796,19.784,17.808,109661.07,120370.19,129753.08,29.76
2014-09-30,20.8,21.78,21.73,20.8,46836.74,0.88,4.22,20.976,19.014,17.319,117381.54,115817.01,128966.25,12.33
2014-09-26,21.34,21.6,20.85,20.8,112445.14,-0.51,-2.39,20.168,18.411,16.939,131068.66,117127.68,133940.5,29.59
2014-09-19,21.2,22.2,21.36,20.25,165947.53,0.1,0.47,19.592,17.926,16.601,140604.0,116581.18,134362.38,43.67
2014-09-12,19.69,21.3,21.26,18.11,109986.73,1.58,8.03,18.75,17.47,16.227,131607.51,116103.67,131310.45,28.94
2014-09-05,17.82,20.5,19.68,17.69,151691.55,1.99,11.25,17.772,17.017,15.881,131079.31,123273.07,146650.68,39.92
2014-08-29,18.0,18.37,17.69,17.3,115272.33,-0.28,-1.56,17.052,16.699,15.665,114252.47,131437.72,151648.8,30.34
2014-08-22,17.21,18.61,17.97,17.0,160121.88,0.82,4.78,16.654,16.545,15.529,103186.71,139409.11,152927.59,42.14
2014-08-15,16.37,17.32,17.15,16.24,120965.06,0.78,4.76,16.26,16.275,15.385,92558.36,143427.47,153998.48,31.83
2014-08-08,15.95,16.49,16.37,15.95,107345.75,0.29,1.8,16.19,16.005,15.228,100599.83,138825.62,155265.24,28.25
2014-08-01,15.7,16.27,16.08,15.7,67557.34,0.38,2.42,16.262,15.831,15.143,115466.83,139135.96,157867.44,17.78
2014-07-25,16.18,16.19,15.7,15.21,59943.52,-0.3,-1.88,16.346,15.623,15.083,148622.96,142115.5,161437.59,15.78
2014-07-18,16.65,16.67,16.0,15.7,106980.12,-0.8,-4.76,16.436,15.467,15.019,175631.52,150753.31,163388.66,28.15
2014-07-11,16.76,17.38,16.8,16.21,161172.44,0.07,0.42,16.29,15.276,14.93,194296.58,152143.58,170391.45,42.42
2014-07-04,16.5,16.8,16.73,15.81,181680.75,0.23,1.39,15.82,14.983,14.853,177051.4,146517.23,171880.18,47.81
2014-06-27,16.11,16.98,16.5,15.42,233337.98,0.35,2.17,15.4,14.744,14.781,162805.08,170028.29,174054.28,61.83
2014-06-20,15.28,16.15,16.15,15.08,194986.3,0.88,5.76,14.9,14.63,14.673,135608.03,171859.88,163518.91,51.67
2014-06-13,14.35,15.56,15.27,14.12,200305.44,0.82,5.67,14.498,14.513,14.577,125875.1,166446.06,158016.72,53.08
2014-06-06,14.43,14.63,14.45,14.03,74946.52,-0.18,-1.23,14.262,14.494,14.528,109990.58,164569.49,154276.87,19.86
2014-05-30,13.99,14.9,14.63,13.99,110449.18,0.63,4.5,14.146,14.45,14.492,115983.05,171704.87,156634.03,29.27
2014-05-23,14.0,14.53,14.0,13.7,97352.71,-0.14,-0.99,14.088,14.454,14.427,177251.49,176598.92,176211.25,25.8
2014-05-16,14.59,14.98,14.14,13.98,146321.66,0.05,0.35,14.36,14.542,14.422,208111.73,180759.69,185119.96,38.77
2014-05-09,13.89,14.33,14.09,13.0,120882.82,0.22,1.59,14.528,14.571,14.463,207017.02,176024.02,198475.51,32.03
2014-04-30,13.99,14.15,13.87,13.34,104908.9,-0.47,-3.28,14.726,14.583,14.495,219148.41,188639.31,200803.82,27.8
2014-04-25,15.3,16.8,14.34,14.34,416791.38,-1.02,-6.64,14.754,14.722,14.493,227426.68,197243.14,203658.94,110.44
2014-04-18,15.06,16.4,15.36,14.84,251653.91,0.38,2.54,14.82,14.818,14.496,175946.34,178080.27,193168.1,66.68
2014-04-11,15.07,15.46,14.98,14.75,140848.11,-0.1,-0.66,14.724,14.716,14.384,153407.64,155177.95,190630.86,37.32
2014-04-04,13.85,15.4,15.08,13.76,181539.73,1.07,7.64,14.614,14.64,14.267,145031.01,149587.38,190614.7,48.1
2014-03-28,14.67,14.9,14.01,14.01,146300.25,-0.66,-4.5,14.44,14.562,14.139,158130.22,143984.25,189413.71,38.77
2014-03-21,14.86,15.43,14.67,14.1,159389.72,-0.21,-1.41,14.69,14.534,14.143,167059.59,141563.19,191392.94,42.23
2014-03-14,14.3,14.93,14.88,13.84,138960.38,0.45,3.12,14.816,14.4,14.121,180214.19,175823.58,194598.95,36.82
2014-03-07,14.06,14.73,14.43,13.73,98964.96,0.22,1.55,14.708,14.302,14.176,156948.26,189480.24,207192.03,26.22
2014-02-28,15.06,16.79,14.21,13.31,247035.8,-1.05,-6.88,14.666,14.354,14.287,154143.76,220927.01,230144.87,65.46
2014-02-21,15.3,16.26,15.26,15.01,190947.11,-0.04,-0.26,14.684,14.406,14.309,129838.28,212968.32,220086.6,50.6
2014-02-14,14.34,15.6,15.3,14.32,225162.7,0.96,6.7,14.378,14.263,14.265,116066.79,210074.74,233422.89,59.66
2014-02-07,14.21,14.35,14.34,13.68,22630.72,0.12,0.84,13.984,14.173,14.257,171432.97,208255.93,246079.11,6.0
2014-01-30,14.29,14.79,14.22,14.11,84942.45,-0.08,-0.56,13.896,14.052,14.286,222012.22,226083.77,272691.82,22.51
2014-01-24,13.64,14.55,14.3,13.27,125508.44,0.57,4.15,14.042,13.893,14.221,287710.26,231642.02,277006.59,33.26
2014-01-17,13.15,14.15,13.73,13.11,122089.63,0.4,3.0,14.128,13.715,14.15,296098.35,234843.16,284801.1,32.35
2014-01-10,14.8,15.33,13.33,13.23,501993.59,-1.47,-9.93,14.148,13.752,14.142,304082.68,241222.68,297413.08,133.01
