date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,5.73,5.83,5.66,5.63,394775.66,-0.06,-1.05,6.206,6.394,6.658,953577.09,879604.71,871971.42,4.52
2014-01-10,6.13,6.15,5.72,5.69,813015.69,-0.44,-7.14,6.436,6.482,6.715,1128191.94,895065.56,886503.91,9.3
2013-12-27,6.45,6.46,6.24,6.12,922037.62,-0.21,-3.26,6.632,6.551,6.769,1123765.55,890674.45,908699.97,10.55
2013-12-20,6.92,7.09,6.45,6.41,1439632.88,-0.51,-7.33,6.732,6.6,6.805,1150513.45,896219.06,914521.62,16.48
2013-12-13,6.85,7.04,6.96,6.63,1198423.62,0.15,2.2,6.714,6.667,6.811,942125.2,845892.96,879923.38,13.72
2013-12-06,6.6,6.93,6.81,6.39,1267849.88,0.11,1.64,6.582,6.665,6.792,805632.33,738857.26,833856.83,14.51
2013-11-29,6.69,6.78,6.7,6.54,790883.75,-0.04,-0.59,6.528,6.677,6.781,661939.18,690539.0,788043.51,9.05
2013-11-22,6.38,6.83,6.74,6.35,1055777.12,0.38,5.97,6.47,6.718,6.788,657583.35,670265.65,780881.35,12.08
2013-11-15,6.29,6.43,6.36,6.24,397691.62,0.06,0.95,6.468,6.784,6.8,641924.67,748821.71,752777.89,4.55
2013-11-08,6.57,6.57,6.3,6.26,515959.28,-0.24,-3.67,6.62,6.853,6.819,749660.72,809307.12,763455.29,5.91
2013-11-01,6.41,6.54,6.54,6.24,549384.12,0.13,2.03,6.748,6.921,6.875,672082.19,864338.13,760812.71,6.29
2013-10-25,6.73,6.86,6.41,6.38,769104.62,-0.32,-4.75,6.826,6.947,6.948,719138.82,877942.27,746738.75,8.8
2013-10-18,7.11,7.12,6.73,6.69,977483.69,-0.39,-5.48,6.966,6.987,7.057,682947.94,926725.49,738408.52,11.19
2013-10-11,6.94,7.16,7.12,6.81,936371.88,0.18,2.59,7.1,7.009,7.186,855718.75,932824.18,734352.96,10.72
2013-09-30,6.92,6.99,6.94,6.88,128066.64,0.01,0.14,7.086,6.955,7.283,868953.53,913953.81,728035.9,1.47
2013-09-27,7.11,7.2,6.93,6.92,784667.25,-0.18,-2.53,7.094,6.919,7.388,1056594.08,928856.39,760595.04,8.98
2013-09-18,7.4,7.44,7.11,7.02,588150.25,-0.29,-3.92,7.068,6.885,7.484,1036745.71,885548.03,748234.29,6.73
2013-09-13,7.1,7.68,7.4,7.03,1841337.75,0.35,4.96,7.008,6.857,7.569,1170503.04,891497.05,728773.51,21.07
2013-09-06,6.98,7.21,7.05,6.9,1002545.75,0.07,1.0,6.918,6.815,7.635,1009929.61,756734.07,688564.05,11.47
2013-08-30,6.85,7.13,6.98,6.78,1066269.38,0.18,2.65,6.824,6.785,7.785,958954.09,717603.46,671075.12,12.2
2013-08-23,6.77,6.97,6.8,6.7,685425.44,-0.01,-0.15,6.744,6.828,7.939,801118.71,657287.28,645607.57,7.84
2013-08-16,6.97,7.27,6.81,6.79,1256936.88,-0.14,-2.01,6.702,6.949,8.127,734350.34,615535.22,622754.33,14.39
2013-08-09,6.61,7.07,6.95,6.54,1038470.62,0.37,5.62,6.706,7.127,8.301,612491.06,550091.54,582497.8,11.89
2013-08-02,6.51,6.65,6.58,6.32,747668.12,0.0,0.0,6.712,7.363,8.51,503538.52,535881.73,563435.45,8.56
2013-07-26,6.57,6.82,6.58,6.42,277092.5,-0.01,-0.15,6.746,7.61,8.714,476252.83,542117.99,550657.12,3.17
2013-07-19,6.9,7.03,6.59,6.58,351583.56,-0.24,-3.51,6.912,7.856,8.951,513455.84,592333.69,577773.73,4.02
2013-07-12,6.75,7.1,6.83,6.42,647640.5,-0.15,-2.15,7.196,8.083,9.223,496720.11,610920.56,604127.26,7.41
2013-07-05,6.71,7.11,6.98,6.47,493707.91,0.23,3.41,7.548,8.281,9.468,487692.03,566049.96,616364.34,5.65
2013-06-28,7.39,7.41,6.75,6.09,611239.69,-0.66,-8.91,8.014,8.454,9.737,568224.94,620394.04,654403.74,7.0
2013-06-21,7.96,8.03,7.41,7.23,463107.56,-0.6,-7.49,8.474,8.785,9.976,607983.16,624546.77,672957.53,5.3
2013-06-14,8.55,8.55,8.01,7.97,267904.91,-0.58,-6.75,8.8,9.049,10.152,671211.54,633927.87,690716.65,3.07
2013-06-07,9.3,9.32,8.59,8.57,602500.06,-0.72,-7.73,8.97,9.304,10.325,725121.0,629973.44,724729.91,6.9
2013-05-31,9.05,9.56,9.31,8.99,896372.5,0.26,2.87,9.014,9.475,10.438,644407.9,614904.05,737468.8,10.26
2013-05-24,9.05,9.29,9.05,8.96,810030.75,0.01,0.11,8.894,9.657,10.526,672563.14,590989.17,732111.12,9.27
2013-05-17,8.89,9.1,9.04,8.5,779249.5,0.18,2.03,9.096,9.818,10.607,641110.39,559196.24,739786.9,8.92
2013-05-10,8.82,9.07,8.86,8.76,537452.19,0.05,0.57,9.298,10.045,10.678,596644.19,563213.77,742017.03,6.15
2013-05-03,8.69,8.95,8.81,8.62,198934.55,0.1,1.15,9.638,10.362,10.722,534825.88,597333.96,748074.19,2.28
2013-04-26,9.96,10.13,8.71,8.67,1037148.69,-1.35,-13.42,9.936,10.654,10.733,585400.21,666678.71,756535.69,11.87
2013-04-19,10.07,10.13,10.06,9.6,652767.0,0.01,0.1,10.42,11.019,10.785,509415.21,688413.43,724874.35,7.47
2013-04-12,10.44,10.55,10.05,10.02,556918.5,-0.51,-4.83,10.54,11.167,10.758,477282.1,721368.3,714987.0,6.37
2013-04-03,10.45,10.7,10.56,10.38,228360.64,0.26,2.52,10.792,11.255,10.755,529783.35,747505.43,711162.7,2.61
2013-03-29,11.29,11.29,10.3,10.29,451806.22,-0.83,-7.46,11.086,11.346,10.761,659842.04,819486.37,736855.17,5.17
2013-03-22,10.58,11.35,11.13,10.46,657223.69,0.47,4.41,11.372,11.4,10.831,747957.21,860033.54,733451.27,7.52
2013-03-15,11.35,11.35,10.66,10.44,492101.44,-0.65,-5.75,11.618,11.394,10.89,867411.65,873233.06,727010.39,5.63
2013-03-08,11.88,11.98,11.31,11.12,819424.75,-0.72,-5.99,11.794,11.395,10.98,965454.5,920377.56,733756.79,9.38
2013-03-01,11.73,12.26,12.03,11.6,878654.12,0.3,2.56,11.718,11.311,11.022,965227.51,920820.29,716324.1,10.06
2013-02-22,12.46,12.79,11.73,11.69,892382.06,-0.63,-5.1,11.606,11.082,11.006,979130.7,898814.42,693218.47,10.21
2013-02-08,11.57,12.37,12.36,11.42,1254495.88,0.82,7.11,11.428,10.812,11.053,972109.86,846392.66,691861.94,14.36
2013-02-01,11.0,11.62,11.54,10.96,982315.69,0.61,5.58,11.17,10.55,11.059,879054.46,761335.27,648763.52,11.24
2013-01-25,11.5,11.8,10.93,10.81,818289.81,-0.54,-4.71,10.996,10.349,11.07,875300.63,708605.7,621327.49,9.37
2013-01-18,10.76,11.71,11.47,10.7,948170.06,0.63,5.81,10.904,10.255,11.151,876413.06,674819.97,609722.05,12.21
2013-01-11,11.37,11.57,10.84,10.75,857277.88,-0.61,-5.33,10.558,10.176,11.206,818498.14,654223.96,579294.05,11.04
2012-12-28,10.64,11.15,11.07,10.42,789218.88,0.4,3.75,10.196,10.262,11.304,720675.46,606869.01,567747.58,10.16
2012-12-21,10.46,11.09,10.67,10.35,963546.5,0.2,1.91,9.93,10.386,11.389,643616.08,580787.73,555501.71,12.41
2012-12-14,9.77,10.51,10.47,9.63,823852.0,0.73,7.5,9.702,10.565,11.491,541910.77,547136.02,532704.27,10.61
2012-12-07,9.1,9.76,9.74,8.55,658595.44,0.71,7.86,9.606,10.732,11.614,473226.88,511827.92,540571.28,8.48
2012-11-30,9.72,9.77,9.03,8.86,368164.5,-0.71,-7.29,9.794,10.929,11.736,489949.79,487622.52,533646.32,4.74
2012-11-23,9.54,9.88,9.74,9.4,403921.97,0.21,2.2,10.328,11.294,11.87,493062.55,537331.21,537299.18,5.2
2012-11-16,9.98,10.03,9.53,9.42,455019.94,-0.46,-4.61,10.842,11.567,11.996,517959.37,536191.77,530814.71,5.86
2012-11-09,10.71,10.86,9.99,9.89,480432.53,-0.69,-6.46,11.428,11.79,12.155,552361.27,534049.28,523453.7,6.19
2012-11-02,11.68,11.82,10.68,10.42,742210.0,-1.02,-8.72,11.858,12.046,12.323,550428.96,544624.14,523209.81,9.56
2012-10-26,12.27,12.43,11.7,11.65,383728.31,-0.61,-4.96,12.064,12.235,12.438,485295.25,504364.13,518254.66,4.94
2012-10-19,12.44,12.61,12.31,12.08,528406.06,-0.15,-1.2,12.26,12.346,12.552,581599.86,528626.16,528271.68,6.8
2012-10-12,12.07,12.51,12.46,11.85,627029.44,0.32,2.64,12.292,12.392,12.95,554424.18,530215.7,524907.13,8.07
2012-09-28,11.67,12.2,12.14,11.45,470770.97,0.43,3.67,12.152,12.416,13.307,515737.3,518272.52,514970.53,6.06
2012-09-21,12.65,12.7,11.71,11.66,416541.47,-0.97,-7.65,12.234,12.495,13.724,538819.32,569314.64,512328.15,5.36
2012-09-14,12.47,12.93,12.68,12.21,865251.38,0.21,1.68,12.406,12.543,14.193,523433.02,579670.13,518205.86,11.14
2012-09-07,11.69,12.61,12.47,11.52,392527.62,0.71,6.04,12.432,12.446,14.558,475652.45,537267.16,500183.25,5.05
2012-08-31,12.49,12.49,11.76,11.5,433595.06,-0.79,-6.29,12.492,12.424,14.92,506007.22,525437.64,500508.71,5.58
2012-08-24,12.4,13.17,12.55,12.33,586181.06,-0.02,-0.16,12.68,12.519,15.314,520807.74,512858.12,502302.04,7.55
2012-08-17,12.8,12.91,12.57,12.28,339609.97,-0.24,-1.87,12.756,12.6,15.629,599809.96,501795.47,481682.33,4.37
2012-08-10,12.8,13.17,12.81,12.68,626348.56,0.04,0.31,12.68,12.641,15.915,635907.24,532145.19,485556.7,8.06
2012-08-03,12.6,12.92,12.77,12.24,544301.44,0.07,0.55,12.46,12.758,16.248,598881.86,527917.21,486827.67,7.01
2012-07-27,12.75,13.04,12.7,12.29,507597.69,-0.23,-1.78,12.356,13.507,16.63,544868.06,519598.56,510006.85,6.54
2012-07-20,12.21,13.11,12.93,11.86,981192.12,0.74,6.07,12.358,14.198,17.017,504908.5,511668.53,508918.78,12.63
2012-07-13,11.6,12.41,12.19,11.41,520096.38,0.48,4.1,12.444,14.953,17.376,403780.99,455341.65,493876.33,6.7
2012-07-06,12.3,12.54,11.71,11.53,441221.69,-0.54,-4.41,12.602,15.842,17.763,428383.14,456741.59,490600.2,5.68
2012-06-29,12.28,12.42,12.25,11.77,274232.44,-0.46,-3.62,13.056,16.67,18.141,456952.55,463099.33,494959.99,3.53
2012-06-21,13.42,13.51,12.71,12.69,307799.88,-0.65,-4.87,14.658,17.415,18.507,494329.05,475579.78,514688.4,3.96
2012-06-15,13.09,13.53,13.36,12.88,475554.56,0.38,2.93,16.038,18.109,18.834,518428.56,491745.96,528305.11,6.12
2012-06-08,13.68,13.68,12.98,12.78,643107.12,-1.0,-7.15,17.462,18.658,19.118,506902.32,461569.18,538465.72,8.28
2012-06-01,20.11,21.14,13.98,13.93,584068.75,-6.28,-31.0,19.082,19.189,19.376,485100.04,438968.2,542245.86,7.52
2012-05-25,19.65,20.71,20.26,19.65,461114.94,0.65,3.31,20.284,19.737,19.523,469246.12,445738.14,524498.39,8.51
2012-05-18,20.71,20.83,19.61,19.52,428297.44,-0.87,-4.25,20.172,19.753,19.393,456830.51,500415.15,518953.22,7.9
2012-05-11,20.96,21.21,20.48,20.2,417923.34,-0.6,-2.85,20.18,19.835,19.298,465063.36,506169.03,516910.34,7.71
2012-05-04,20.3,21.35,21.08,20.15,534095.75,1.09,5.45,19.854,19.798,19.157,416236.04,532411.0,518678.2,9.85
2012-04-27,19.67,20.26,19.99,18.8,504799.12,0.29,1.47,19.296,19.684,18.969,392836.37,524458.82,510171.09,9.31
2012-04-20,19.4,19.85,19.7,19.25,399036.91,0.05,0.25,19.19,19.612,18.908,422230.15,526820.64,506147.5,7.36
2012-04-13,18.84,19.89,19.65,18.33,469461.69,0.8,4.24,19.334,19.598,18.898,543999.78,553797.02,499953.08,8.66
2012-04-06,18.32,19.03,18.85,18.31,173786.73,0.56,3.06,19.49,19.559,18.895,547274.69,564864.26,500628.33,3.21
2012-03-30,19.45,20.02,18.29,18.08,417097.38,-1.17,-6.01,19.742,19.577,18.963,648585.97,615362.27,530091.93,7.69
2012-03-23,20.5,20.98,19.46,19.38,651768.06,-0.96,-4.7,20.072,19.563,19.077,656081.27,645523.51,539592.07,12.02
2012-03-16,20.48,21.11,20.42,19.36,1007885.06,-0.01,-0.05,20.034,19.309,19.169,631411.12,603258.65,537588.1,18.59
2012-03-09,20.01,20.53,20.43,19.17,485836.22,0.32,1.59,19.862,19.032,19.111,563594.26,537491.28,516734.1,8.96
2012-03-02,19.92,20.56,20.11,19.47,680343.12,0.17,0.85,19.628,18.76,19.138,582453.82,527651.65,525924.32,12.55
2012-02-23,19.38,20.15,19.94,19.14,454573.88,0.67,3.48,19.412,18.515,19.096,582138.56,504945.4,520621.37,8.39
2012-02-17,19.36,19.98,19.27,19.13,528417.31,-0.29,-1.48,19.054,18.254,19.145,634965.75,495883.36,547066.14,9.75
2012-02-10,19.38,19.79,19.56,18.85,668800.75,0.3,1.56,18.584,18.203,19.271,575106.18,485474.37,556349.32,12.34
2012-02-03,19.03,19.48,19.26,18.19,580134.06,0.23,1.21,18.202,18.198,19.406,511388.31,446109.14,592691.57,10.7
2012-01-20,17.85,19.17,19.03,17.18,678766.81,0.88,4.85,17.892,18.231,19.578,472849.48,436392.41,629672.79,12.52
2012-01-13,16.86,18.65,18.15,16.59,718709.81,1.23,7.27,17.618,18.348,19.811,427752.24,444821.59,656988.25,13.26
2012-01-06,17.83,17.97,16.92,16.38,229119.47,-0.69,-3.91,17.454,18.591,20.027,356800.98,433660.63,686137.74,4.23
2011-12-30,17.89,18.02,17.65,16.52,350211.41,-0.06,-0.34,17.822,19.028,20.248,395842.56,471917.55,705616.87,6.46
2011-12-23,18.0,18.22,17.71,16.73,387439.91,0.05,0.28,18.194,19.189,20.436,380829.97,495976.93,706707.73,7.15
2011-12-16,17.25,17.67,17.66,16.39,453280.59,0.33,1.9,18.57,19.516,20.606,399935.33,524196.99,710621.39,8.36
2011-12-09,18.56,18.7,17.33,17.29,363953.5,-1.43,-7.62,19.078,19.676,20.783,461890.95,536297.33,718286.84,6.71
2011-12-02,19.65,19.92,18.76,18.7,424327.41,-0.75,-3.84,19.728,20.035,21.015,510520.29,598248.92,727650.38,7.83
2011-11-25,19.6,20.07,19.51,19.2,275148.44,-0.08,-0.41,20.234,20.338,21.102,547992.55,627224.27,729868.28,5.08
2011-11-18,20.4,20.68,19.59,19.33,482966.72,-0.61,-3.02,20.184,20.614,21.153,611123.88,739274.0,737661.84,8.91
2011-11-11,20.65,21.41,20.2,20.01,763058.69,-0.38,-1.85,20.462,20.925,21.195,648458.65,822953.17,736192.95,14.08
2011-11-03,21.18,21.36,20.58,19.98,607100.19,-0.71,-3.33,20.274,21.273,21.12,610703.71,869154.91,713262.58,11.2
2011-10-28,19.44,21.35,21.29,19.08,611688.69,2.03,10.54,20.342,21.462,21.051,685977.55,938614.86,697610.86,11.28
2011-10-21,21.35,21.54,19.26,19.11,590805.12,-1.72,-8.2,20.442,21.468,20.924,706456.0,939316.18,687527.94,10.9
2011-10-14,19.37,21.11,20.98,19.08,669640.56,1.72,8.93,21.044,21.682,20.861,867424.13,917438.54,673322.28,12.35
2011-09-30,20.75,21.17,19.26,19.04,574284.0,-1.66,-7.93,21.388,21.695,20.809,997447.69,897045.79,655205.42,10.59
2011-09-23,21.5,22.88,20.92,20.54,983469.38,-0.87,-3.99,22.272,21.889,20.881,1127606.11,900276.36,642839.89,18.14
2011-09-16,22.07,22.49,21.79,21.45,714080.94,-0.48,-2.15,22.582,21.995,20.846,1191252.16,857051.83,616396.23,13.17
2011-09-08,22.6,23.38,22.27,21.04,1395645.75,-0.43,-1.89,22.494,21.866,20.814,1172176.36,832512.28,623234.56,25.75
2011-09-02,23.68,24.38,22.7,22.21,1319758.38,-0.98,-4.14,22.32,21.692,20.81,967452.96,736049.67,664820.5,24.35
2011-08-26,22.6,24.44,23.68,21.6,1225076.12,1.21,5.38,22.002,21.464,20.731,796643.89,649432.74,638340.14,22.6
2011-08-19,22.0,23.29,22.47,21.71,1301699.62,1.12,5.25,21.506,20.966,20.615,672946.6,557370.26,603241.87,24.01
2011-08-12,21.27,21.65,21.35,19.5,618701.94,-0.05,-0.23,21.408,20.639,20.539,522851.5,456606.86,581282.62,11.41
2011-08-04,21.01,21.77,21.4,20.52,372028.72,0.29,1.37,21.238,20.38,20.577,492848.2,435739.7,598097.87,6.86
2011-07-29,20.98,22.2,21.11,20.46,465713.03,-0.09,-0.42,21.064,20.04,20.537,504646.38,429206.03,618541.96,8.59
2011-07-22,22.0,22.2,21.2,20.7,606589.69,-0.78,-3.55,20.926,19.923,20.549,502221.59,413365.05,660338.29,11.19
2011-07-15,20.39,22.1,21.98,20.33,551224.12,1.48,7.22,20.426,19.873,20.564,441793.91,385403.42,670640.05,10.17
2011-07-08,20.6,21.51,20.5,20.43,468685.44,-0.03,-0.15,19.87,19.697,20.517,390362.21,375740.63,694778.86,8.65
2011-07-01,20.78,21.18,20.53,20.31,431019.62,0.11,0.54,19.522,19.761,20.498,378631.2,413956.84,721560.05,7.95
2011-06-24,18.66,20.92,20.42,18.58,453589.06,1.72,9.2,19.016,19.928,20.44,353765.67,593591.33,725267.78,8.37
2011-06-17,19.19,19.83,18.7,18.55,304451.31,-0.5,-2.6,18.92,19.998,20.314,324508.51,627247.55,710487.91,5.62
2011-06-10,18.82,19.47,19.2,18.66,294065.62,0.44,2.35,19.32,20.264,20.252,329012.92,649113.48,715424.36,5.42
2011-06-03,17.83,19.0,18.76,17.35,410030.38,0.76,4.22,19.524,20.439,20.197,361119.05,705958.39,720099.04,7.56
2011-05-27,19.81,19.91,18.0,17.9,306692.0,-1.94,-9.73,20.0,20.773,20.218,449282.48,760456.04,723743.22,5.66
2011-05-20,20.5,20.9,19.94,19.6,307303.22,-0.76,-3.67,20.84,21.033,20.3,833416.98,807877.89,732163.12,5.67
2011-05-13,20.22,21.06,20.7,20.0,326973.38,0.48,2.37,21.076,21.174,20.246,929986.6,907311.53,734481.25,6.03
2011-05-06,21.14,21.57,20.22,19.51,454596.25,-0.92,-4.35,21.208,21.254,20.166,969214.04,955876.68,755393.86,8.39
2011-04-29,22.09,22.86,21.14,20.46,850847.56,-1.06,-4.78,21.354,21.337,20.12,1050797.73,1013817.09,765966.86,15.7
2011-04-22,21.11,23.08,22.2,20.8,2227364.5,1.08,5.11,21.546,21.234,19.983,1071629.61,1029163.26,747003.95,41.09
2011-04-15,21.49,21.69,21.12,20.16,790151.31,-0.24,-1.12,21.226,20.951,19.806,782338.81,856944.23,663603.62,14.58
2011-04-08,20.88,21.76,21.36,20.5,523110.59,0.41,1.96,21.272,20.63,19.712,884636.47,793728.27,669685.3,9.65
2011-04-01,22.3,22.73,20.95,20.36,862514.69,-1.15,-5.2,21.3,20.239,19.58,942539.31,781735.24,683881.84,15.91
2011-03-25,20.55,22.61,22.1,19.9,955006.94,1.5,7.28,21.32,19.954,19.55,976836.45,734239.7,690485.88,17.62
2011-03-18,21.3,21.62,20.6,20.05,780910.5,-0.75,-3.51,20.922,19.662,19.618,986696.91,687030.4,691382.08,14.41
2011-03-11,21.2,22.84,21.35,21.2,1301639.62,-0.15,-0.7,20.676,19.567,19.717,931549.66,656448.35,687587.91,24.01
2011-03-04,21.2,22.08,21.5,20.4,812624.81,0.45,2.14,19.988,19.317,19.795,702820.07,561650.97,677905.07,14.99
2011-02-25,19.9,22.05,21.05,19.87,1034000.38,0.94,4.67,19.178,19.078,19.864,620931.17,554911.04,720431.7,19.07
2011-02-18,19.4,20.92,20.11,19.37,1004309.25,0.74,3.82,18.588,18.903,19.78,491642.95,518116.63,676690.27,18.53
2011-02-11,17.71,19.65,19.37,17.7,505174.25,1.46,8.15,18.402,18.732,19.704,387363.89,464844.63,648430.08,9.32
2011-02-01,17.5,18.08,17.91,17.45,157991.64,0.46,2.64,18.458,18.66,19.629,381347.05,470263.0,633491.56,2.91
2011-01-28,18.19,18.27,17.45,16.22,403180.31,-0.65,-3.59,18.646,18.793,19.62,420481.87,545642.33,663248.18,7.44
2011-01-21,19.0,19.05,18.1,17.67,387559.28,-1.08,-5.63,18.978,18.92,19.707,488890.91,586028.43,693828.38,7.15
2011-01-14,19.8,20.17,19.18,18.68,482913.97,-0.47,-2.39,19.218,19.146,19.703,544590.32,646732.06,712377.91,8.91
2011-01-07,18.98,20.18,19.65,18.93,475090.03,0.8,4.24,19.062,19.573,19.607,542325.38,695733.76,710125.53,8.76
2010-12-31,19.1,19.48,18.85,17.63,353665.78,-0.26,-1.36,18.862,19.866,19.516,559178.95,718727.46,729755.13,6.52
2010-12-24,19.3,20.9,19.11,18.7,745225.5,-0.19,-0.98,18.94,20.272,19.436,670802.79,794159.18,754817.37,13.75
2010-12-17,18.45,19.86,19.3,18.41,666056.31,0.9,4.89,18.862,20.65,19.383,683165.96,885952.37,765709.82,12.29
2010-12-10,18.73,18.96,18.4,17.65,471589.28,-0.25,-1.34,19.074,20.656,19.255,748873.79,835263.91,782019.84,8.7
2010-12-03,19.16,19.54,18.65,18.1,559357.88,-0.59,-3.07,20.084,20.676,19.095,849142.14,832015.53,814417.6,10.32
2010-11-26,18.55,19.48,19.24,17.6,911785.0,0.52,2.78,20.87,20.597,18.879,878275.96,796720.13,809711.94,16.82
2010-11-19,20.75,20.78,18.72,17.85,807041.31,-1.64,-8.05,21.604,20.447,18.639,917515.56,780854.02,805978.56,14.89
2010-11-12,23.6,23.65,20.36,20.21,994595.5,-3.09,-13.18,22.438,20.494,18.383,1088738.78,801628.33,799178.12,18.35
2010-11-05,22.61,24.41,23.45,21.75,972931.0,0.87,3.85,22.238,20.26,18.073,921654.03,778023.77,787392.21,17.95
2010-10-29,22.85,24.44,22.58,22.1,705027.0,-0.33,-1.44,21.268,19.641,17.681,814888.93,724517.3,748237.06,13.01
2010-10-22,23.0,23.5,22.91,21.2,1107983.0,0.02,0.09,20.324,19.165,17.368,715164.3,740782.8,750760.54,20.44
2010-10-15,20.05,23.06,22.89,20.05,1663157.38,3.53,18.23,19.29,18.599,17.023,644192.47,715475.56,718457.38,30.68
2010-10-08,18.65,19.54,19.36,18.65,159171.77,0.76,4.09,18.55,18.115,16.739,514517.88,645467.26,666341.47,2.94
2010-09-30,17.92,19.07,18.6,17.92,439105.5,0.74,4.14,18.282,17.854,16.612,634393.51,728775.77,680920.27,8.1
2010-09-21,17.77,18.2,17.86,17.44,206403.83,0.12,0.68,18.014,17.513,16.508,634145.67,796819.68,682684.9,3.81
2010-09-17,19.2,19.79,17.74,17.5,753123.88,-1.45,-7.56,18.006,17.161,16.439,766401.31,822703.74,696987.29,13.89
2010-09-10,18.28,19.8,19.19,18.28,1014784.44,1.17,6.49,17.908,16.83,16.428,786758.66,831103.11,693538.0,18.72
2010-09-03,17.35,18.83,18.02,17.35,758549.88,0.76,4.4,17.68,16.271,16.504,776416.64,796727.91,681280.4,13.99
2010-08-27,17.8,17.98,17.26,16.83,437866.34,-0.56,-3.14,17.426,15.885,16.652,823158.04,796760.64,667938.1,8.08
2010-08-20,17.18,18.75,17.82,17.0,867682.0,0.57,3.3,17.012,15.721,16.889,959493.68,771956.82,693275.31,16.01
2010-08-13,18.19,18.81,17.25,16.58,854910.62,-0.8,-4.43,16.316,15.571,17.062,879006.18,760738.28,697271.7,15.77
2010-08-06,16.61,18.4,18.05,16.58,963074.38,1.3,7.76,15.752,15.446,17.231,875447.56,721439.19,693500.52,17.77
2010-07-30,15.13,16.99,16.75,15.06,992256.88,1.56,10.27,14.862,15.362,17.328,817039.18,687215.67,662994.97,18.3
2010-07-23,14.1,16.05,15.19,14.0,1119544.5,0.85,5.93,14.344,15.369,17.458,770363.24,633064.76,631366.69,20.65
2010-07-16,14.45,14.8,14.34,13.52,465244.53,-0.09,-0.62,14.43,15.502,17.736,584419.97,568550.12,593337.03,8.58
2010-07-09,13.36,14.71,14.43,12.96,837117.5,0.83,6.1,14.826,15.717,18.09,642470.37,571270.84,580383.65,15.44
2010-07-02,14.3,14.44,13.6,12.71,671032.5,-0.56,-3.96,15.14,16.026,18.361,567430.82,555972.9,548542.53,12.38
2010-06-25,15.63,16.3,14.16,14.05,758877.19,-1.46,-9.35,15.862,16.736,18.62,557392.17,565832.88,532834.54,13.99
2010-06-18,16.58,16.68,15.62,15.52,189828.11,-0.7,-4.29,16.394,17.419,18.955,495766.28,539115.55,515428.67,3.5
2010-06-11,15.6,16.68,16.32,15.3,755496.56,0.32,2.0,16.574,18.057,19.239,552680.28,614593.8,526251.03,13.93
2010-06-04,17.01,17.64,16.0,15.76,461919.72,-1.21,-7.03,16.608,18.552,19.581,500071.31,633805.12,516041.76,8.52
2010-05-28,17.0,17.96,17.21,16.37,620839.25,0.39,2.32,16.912,19.015,19.863,544514.99,665561.85,512170.32,11.45
2010-05-21,16.35,16.88,16.82,15.11,450747.78,0.3,1.82,17.61,19.293,20.07,574273.6,638774.27,493134.87,8.31
2010-05-14,16.58,16.78,16.52,15.26,474398.09,0.03,0.18,18.444,19.547,20.235,582464.82,629668.62,486791.62,8.75
2010-05-07,17.28,17.79,16.49,15.9,492451.69,-1.03,-5.88,19.54,19.97,20.351,676507.33,618123.93,481061.3,9.08
2010-04-30,20.52,21.03,17.52,16.88,684138.12,-3.18,-15.36,20.496,20.463,20.529,767538.94,589496.45,476326.74,12.62
2010-04-23,20.7,21.95,20.7,20.11,769632.31,-0.29,-1.38,21.118,20.696,20.71,786608.72,541112.16,462155.67,14.19
2010-04-16,22.48,22.95,20.99,20.5,491703.91,-1.01,-4.59,20.976,20.504,20.612,703274.95,499836.19,453178.14,9.07
2010-04-09,21.41,22.1,22.0,20.39,944610.62,0.73,3.43,20.65,20.49,20.555,676872.42,491741.79,452294.3,17.42
2010-04-02,20.6,21.37,21.27,19.78,947609.75,0.64,3.1,20.4,20.421,20.388,559740.54,437908.26,419692.45,17.47
2010-03-26,20.0,21.39,20.63,19.91,779487.0,0.64,3.2,20.43,20.609,20.269,411453.96,398278.4,395521.3,14.37
2010-03-19,19.4,20.1,19.99,18.88,352963.47,0.63,3.25,20.274,20.71,20.127,295615.61,358778.78,369117.44,6.51
2010-03-12,20.8,20.97,19.36,19.05,359691.25,-1.39,-6.7,20.032,20.846,20.005,296397.44,347495.46,369792.17,6.63
2010-03-05,21.55,22.27,20.75,20.5,358951.22,-0.67,-3.13,20.33,20.922,19.899,306611.16,343914.62,374080.22,6.62
2010-02-26,19.85,21.46,21.42,19.6,206176.86,1.57,7.91,20.442,20.732,19.657,316075.97,343998.67,358760.86,3.8
2010-02-12,18.76,19.85,19.85,18.6,200295.23,1.07,5.7,20.788,20.595,19.351,385102.84,363157.02,355353.52,3.69
2010-02-05,20.8,21.28,18.78,18.68,356872.62,-2.07,-9.93,21.146,20.724,19.135,421941.96,383199.18,376506.2,6.58
2010-01-29,20.86,21.84,20.85,18.88,410759.88,-0.46,-2.16,21.66,20.72,18.971,398593.48,406520.09,390124.17,7.57
2010-01-22,22.71,25.32,21.31,20.86,406275.28,-1.84,-7.95,21.514,20.62,18.701,381218.07,412846.8,394479.58,7.49
2010-01-15,22.0,23.84,23.15,20.8,551311.19,1.51,6.98,21.022,20.354,18.375,371921.38,401476.64,400023.42,10.17
2010-01-08,21.35,22.13,21.64,20.5,384490.84,0.29,1.36,20.402,19.929,17.961,341211.21,392764.2,422638.46,7.09
