date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,7.75,7.86,7.2,6.8,288341.72,-0.63,-8.05,7.874,8.302,7.855,302564.03,756432.83,675382.16,2.91
2013-10-25,7.98,8.31,7.83,7.8,324435.25,-0.09,-1.14,8.036,8.5,7.84,373832.24,934067.14,663185.55,3.28
2013-10-18,8.34,8.37,7.92,7.71,389326.09,-0.41,-4.92,8.154,8.643,7.809,385876.43,1069811.77,653050.36,3.93
2013-10-11,8.1,8.46,8.33,7.76,455622.41,0.24,2.97,8.186,8.596,7.801,644915.23,1078870.07,648469.88,4.6
2013-09-30,8.02,8.25,8.09,8.02,55094.66,0.08,1.0,8.414,8.516,7.76,744863.27,1083998.45,639438.05,0.56
2013-09-27,8.29,8.61,8.01,7.96,644682.81,-0.41,-4.87,8.73,8.475,7.74,1210301.64,1135168.92,645442.75,17.18
2013-09-18,8.14,8.67,8.42,8.04,384656.16,0.34,4.21,8.964,8.447,7.709,1494302.03,1096439.25,620878.15,10.25
2013-09-13,9.38,9.87,8.08,7.91,1684520.12,-1.39,-14.68,9.132,8.227,7.659,1753747.12,1067559.41,605004.96,44.9
2013-09-06,9.7,9.76,9.47,8.99,955362.62,-0.2,-2.07,9.006,8.043,7.639,1512824.9,910625.68,533016.29,25.46
2013-08-30,9.1,10.12,9.67,8.85,2382286.5,0.49,5.34,8.618,7.722,7.57,1423133.63,826069.09,498513.85,63.5
2013-08-23,9.25,9.76,9.18,8.73,2064684.75,-0.08,-0.86,8.22,7.408,7.487,1060036.21,594331.48,398132.34,55.03
2013-08-16,7.54,9.38,9.26,7.41,1681881.62,1.81,24.3,7.93,7.18,7.411,698576.46,392303.97,299147.32,44.83
2013-08-09,7.51,7.94,7.45,7.41,479909.03,-0.08,-1.06,7.322,6.975,7.328,381371.7,236288.94,226158.65,12.79
2013-08-02,7.68,7.9,7.53,7.35,506906.25,-0.15,-1.95,7.08,7.006,7.377,308426.46,218069.69,218566.89,13.51
2013-07-26,7.8,8.64,7.68,7.52,566799.38,-0.05,-0.65,6.826,7.004,7.412,229004.55,194877.64,200757.16,15.11
2013-07-19,6.28,7.73,7.73,6.16,257386.03,1.51,24.28,6.596,7.005,7.437,128626.76,155716.58,184295.02,6.86
2013-07-12,6.16,6.39,6.22,5.75,95857.8,-0.02,-0.32,6.43,6.971,7.454,86031.47,145317.04,179264.53,2.55
2013-07-05,6.13,6.58,6.24,6.0,115182.85,-0.02,-0.32,6.628,7.09,7.55,91206.18,142450.5,187866.05,3.07
2013-06-28,6.53,6.59,6.26,5.36,109796.7,-0.27,-4.13,6.932,7.234,7.642,127712.91,155406.9,189746.46,2.93
2013-06-21,6.9,7.05,6.53,6.44,64910.4,-0.37,-5.36,7.182,7.418,7.717,160750.74,170958.61,190311.33,1.73
2013-06-14,7.18,7.18,6.9,6.74,44409.59,-0.31,-4.3,7.414,7.565,7.778,182806.4,201933.21,195809.17,1.18
2013-06-07,7.77,7.77,7.21,7.15,121731.38,-0.55,-7.09,7.512,7.642,7.835,204602.62,205990.67,213242.05,3.24
2013-05-31,7.5,8.05,7.76,7.48,297716.5,0.25,3.33,7.552,7.681,7.857,193694.82,216028.36,218108.3,7.94
2013-05-24,7.82,7.87,7.51,7.38,274985.81,-0.18,-2.34,7.536,7.748,7.859,183100.89,219064.1,209915.14,7.33
2013-05-17,7.39,7.7,7.69,7.33,175188.73,0.3,4.06,7.654,7.819,7.88,181166.48,206636.68,201363.25,4.67
2013-05-10,7.3,7.57,7.39,7.14,153390.69,-0.02,-0.27,7.716,7.868,7.895,221060.01,212873.46,199040.09,4.09
2013-05-03,7.68,7.68,7.41,7.25,67192.36,-0.27,-3.52,7.772,7.937,7.894,207378.71,213212.01,193819.1,1.79
2013-04-26,8.2,8.29,7.68,7.6,244746.84,-0.42,-5.18,7.81,8.01,7.878,238361.91,233281.59,192420.59,6.52
2013-04-19,8.0,8.36,8.1,7.75,265313.78,0.1,1.25,7.96,8.05,7.856,255027.31,224086.02,183338.4,7.07
2013-04-12,7.7,8.6,8.0,7.45,374656.38,0.33,4.3,7.984,8.016,7.81,232106.88,209664.05,172363.27,9.99
2013-04-03,7.58,7.8,7.67,7.32,84984.2,0.07,0.92,8.02,7.991,7.798,204686.92,189685.13,157345.77,2.27
2013-03-29,8.43,8.43,7.6,7.55,222108.33,-0.83,-9.85,8.102,8.028,7.825,219045.31,220493.43,155379.39,5.92
2013-03-22,8.21,8.53,8.43,8.04,328073.84,0.21,2.56,8.21,8.033,7.854,228201.27,220188.24,146588.34,8.74
2013-03-15,8.25,8.45,8.22,7.92,150711.66,0.04,0.49,8.14,7.969,7.861,193144.73,200766.18,136417.13,4.02
2013-03-08,8.08,8.55,8.18,7.81,237556.56,0.1,1.24,8.048,7.94,7.863,187221.22,196089.81,131703.77,6.33
2013-03-01,8.2,8.28,8.08,7.85,156776.14,-0.06,-0.74,7.962,7.922,7.87,174683.34,185206.72,121991.11,4.18
2013-02-22,8.1,8.57,8.14,8.01,267888.16,0.06,0.74,7.954,7.85,7.883,221941.55,174426.19,117560.19,7.14
2013-02-08,7.77,8.21,8.08,7.65,152791.14,0.32,4.12,7.856,7.746,7.933,212175.2,151559.6,113283.31,4.07
2013-02-01,7.75,7.98,7.76,7.69,121094.09,0.01,0.13,7.798,7.661,7.959,208387.63,142590.79,110262.47,3.23
2013-01-25,8.05,8.2,7.75,7.68,174867.17,-0.29,-3.61,7.832,7.604,7.971,204958.41,135062.49,109597.0,4.66
2013-01-18,7.58,8.28,8.04,7.39,393067.19,0.39,5.1,7.882,7.605,8.025,195730.09,125006.4,109028.38,10.48
2013-01-11,7.72,7.98,7.65,7.6,219056.41,-0.06,-0.78,7.746,7.622,8.108,126910.83,90265.35,96185.33,5.84
2012-12-28,7.9,8.0,7.79,7.62,133853.28,-0.14,-1.76,7.636,7.675,8.211,90943.99,72988.45,96808.63,3.57
2012-12-21,7.89,8.2,7.93,7.8,103948.0,-0.07,-0.88,7.524,7.753,8.289,76793.95,72068.08,100043.63,2.77
2012-12-14,7.44,8.2,8.0,7.32,128725.59,0.64,8.7,7.376,7.786,8.325,65166.57,67317.73,101642.72,3.43
2012-12-07,7.12,7.45,7.36,6.96,48970.87,0.26,3.66,7.328,7.818,8.386,54282.71,58775.5,103893.28,1.31
2012-11-30,7.34,7.87,7.1,7.01,39222.22,-0.13,-1.8,7.498,7.915,8.489,53619.88,60694.19,108059.3,1.05
2012-11-23,7.86,7.86,7.23,7.2,63103.09,0.04,0.56,7.714,8.12,8.645,55032.91,75007.02,114478.59,2.63
2012-11-16,7.73,7.85,7.19,6.95,45811.1,-0.57,-7.34,7.982,8.257,9.456,67342.21,77934.15,117309.56,1.91
2012-11-09,8.05,8.12,7.76,7.63,74306.29,-0.45,-5.48,8.196,8.338,10.287,69468.89,84131.51,117552.21,3.1
2012-11-02,8.1,8.5,8.21,8.05,45656.69,0.03,0.37,8.308,8.445,11.074,63268.28,93050.35,116091.39,1.9
2012-10-26,8.52,8.57,8.18,8.14,46287.36,-0.39,-4.55,8.332,8.593,11.808,67768.5,102105.31,116170.38,1.93
2012-10-19,8.3,9.0,8.57,8.3,124649.59,0.31,3.75,8.526,8.746,12.568,94981.14,120628.81,116151.28,5.19
2012-10-12,8.17,8.58,8.26,8.1,56444.54,-0.06,-0.72,8.532,8.824,13.284,88526.09,128019.18,112443.43,2.35
2012-09-28,8.21,8.48,8.32,8.0,43303.21,-0.01,-0.12,8.48,8.863,14.063,98794.13,135967.7,112059.78,1.8
2012-09-21,9.08,9.19,8.33,8.2,68157.82,-0.82,-8.96,8.582,8.953,14.838,122832.42,149011.06,115246.1,2.84
2012-09-14,8.62,9.53,9.15,8.51,182350.53,0.55,6.39,8.854,9.063,15.582,136442.12,155424.41,114433.76,7.6
2012-09-07,8.02,8.75,8.6,7.96,92374.37,0.6,7.5,8.966,9.17,16.205,146276.47,153950.16,114529.06,3.85
2012-08-31,8.77,8.79,8.0,7.7,107784.72,-0.83,-9.4,9.116,10.655,16.907,167512.27,156684.97,114032.93,4.49
2012-08-24,9.69,9.82,8.83,8.66,163494.67,-0.86,-8.88,9.246,12.235,17.598,173141.28,150972.91,113474.66,6.81
2012-08-17,9.74,10.19,9.69,9.28,136206.31,-0.02,-0.21,9.324,13.702,18.142,175189.69,139132.42,107168.71,5.68
2012-08-10,9.28,10.25,9.71,9.15,231522.3,0.36,3.85,9.272,15.023,18.552,174406.7,130235.45,104032.04,9.65
2012-08-03,8.64,9.6,9.35,8.56,198553.33,0.7,8.09,9.374,16.389,19.054,161623.86,111673.75,97261.89,8.27
2012-07-27,9.4,9.9,8.65,8.5,135929.78,-0.57,-6.18,12.194,17.743,19.635,145857.67,96867.67,97229.76,5.66
2012-07-20,9.38,9.55,9.22,8.21,173736.73,-0.21,-2.23,15.224,19.263,20.157,128804.54,88151.86,95539.86,7.24
2012-07-13,10.24,10.47,9.43,9.2,132291.36,-0.79,-7.73,18.08,20.722,20.646,103075.16,81481.14,94048.36,5.51
2012-07-05,11.11,11.6,10.22,9.61,167608.08,-13.23,-56.42,20.774,22.1,21.109,86064.21,73443.12,93352.96,6.98
2012-06-29,23.68,24.15,23.45,21.55,119722.41,-0.35,-1.47,23.404,23.24,21.492,61723.64,75107.96,91272.48,9.98
2012-06-21,23.55,24.18,23.8,23.23,50664.11,0.3,1.28,23.292,23.159,21.205,47877.68,71380.9,89824.2,4.22
2012-06-15,22.88,23.55,23.5,22.81,45089.82,0.6,2.62,23.302,22.961,20.894,47499.18,75976.41,91028.11,3.76
2012-06-08,22.9,23.29,22.9,22.42,47236.62,-0.47,-2.01,23.364,22.582,20.554,59887.13,75205.0,92035.2,3.94
2012-06-01,22.75,23.64,23.37,22.45,45905.25,0.48,2.1,23.426,22.08,20.23,60822.02,77828.62,96557.64,3.83
2012-05-25,23.6,23.86,22.89,22.43,50492.58,-0.96,-4.03,23.076,21.719,19.792,88492.28,82850.03,96183.2,4.21
2012-05-17,24.2,24.2,23.85,22.6,48771.65,0.04,0.17,23.026,21.527,19.47,94884.12,97591.84,96448.11,4.06
2012-05-11,23.2,24.5,23.81,22.9,107029.53,0.6,2.58,22.62,21.05,19.094,104453.63,102927.86,98230.92,8.92
2012-05-04,22.0,23.28,23.21,21.7,51911.1,1.59,7.35,21.8,20.57,18.754,90522.88,106615.58,97276.02,4.33
2012-04-27,22.65,24.95,21.62,21.5,184256.53,-1.02,-4.5,20.734,20.118,18.616,94835.21,113262.8,98634.56,15.35
2012-04-20,21.6,22.8,22.64,21.05,82451.81,0.82,3.76,20.362,19.744,18.583,77207.78,107437.01,93807.45,6.87
2012-04-13,19.66,22.21,21.82,18.83,96619.17,2.11,10.71,20.028,19.251,18.646,100299.55,108267.51,93003.33,8.05
2012-04-06,18.29,19.79,19.71,18.0,37375.77,1.83,10.23,19.48,18.826,18.757,101402.1,106079.81,96075.4,3.11
2012-03-30,19.7,20.28,17.88,17.32,73472.79,-1.88,-9.51,19.34,18.526,19.038,122708.29,108865.4,111891.93,6.12
2012-03-23,21.12,21.29,19.76,19.7,96119.38,-1.21,-5.77,19.502,18.38,19.44,131690.38,115286.67,114944.23,8.01
2012-03-16,19.25,20.99,20.97,19.0,197910.66,1.89,9.91,19.126,17.864,19.7,137666.23,109516.36,114633.16,16.49
2012-03-09,19.05,19.29,19.08,18.34,102131.89,0.07,0.37,18.474,17.412,19.821,116235.46,95304.39,107207.69,8.51
2012-03-02,18.75,19.3,19.01,18.33,143906.72,0.32,1.71,18.172,17.137,20.09,110757.53,93533.97,104898.62,11.99
2012-02-24,17.7,18.75,18.69,17.45,118383.26,0.81,4.53,17.712,16.937,20.284,95022.51,87936.46,99880.03,9.87
2012-02-17,17.69,18.45,17.88,17.48,125998.61,0.17,0.96,17.258,17.114,20.484,98882.95,84006.31,95769.29,10.5
2012-02-10,17.48,17.85,17.71,16.72,90756.81,0.14,0.8,16.602,17.421,20.734,81366.5,80177.9,90783.16,7.56
2012-02-03,16.85,17.75,17.57,16.4,74742.25,0.86,5.15,16.35,18.04,21.014,74373.32,77739.15,90541.7,6.23
2012-01-20,16.18,17.31,16.71,15.57,65231.61,0.29,1.77,16.102,18.688,21.401,76310.41,86070.98,92567.4,5.44
2012-01-13,14.68,17.42,16.42,14.55,137685.48,1.82,12.47,16.162,19.549,21.785,80850.41,114918.46,91874.23,11.47
2012-01-06,16.56,16.7,14.6,14.53,38416.35,-0.31,-1.88,16.97,20.499,22.211,69129.67,114601.78,88215.71,3.2
2011-12-30,16.38,16.68,16.45,15.34,55790.9,0.12,0.73,18.24,21.536,22.754,78989.29,119749.96,91461.24,4.65
2011-12-23,16.7,17.39,16.33,15.98,84427.73,-0.68,-4.0,19.73,22.23,23.213,81104.97,119110.99,91727.86,7.04
2011-12-16,20.45,20.46,17.01,16.4,87931.61,-3.45,-16.86,21.274,23.042,23.686,95831.54,116263.26,89531.37,7.33
2011-12-09,20.9,20.94,20.46,19.52,79081.78,-0.49,-2.34,22.936,23.63,24.235,148986.5,111823.6,88498.32,6.59
2011-12-02,23.24,23.99,20.95,20.8,87714.45,-2.95,-12.34,24.028,23.853,24.659,160073.89,107532.27,87781.19,7.31
2011-11-25,23.73,24.28,23.9,23.21,66369.3,-0.15,-0.62,24.832,24.047,24.948,160510.62,101388.43,86325.19,5.53
2011-11-18,25.49,26.2,24.05,24.01,158060.55,-1.27,-5.02,24.73,23.987,25.093,157117.0,103344.25,85898.06,13.17
2011-11-11,25.95,27.16,25.32,25.11,353706.44,-0.6,-2.31,24.81,24.114,25.243,136694.98,99063.83,79473.65,29.48
2011-11-04,24.69,26.86,25.92,24.66,134518.73,0.95,3.81,24.324,24.02,25.284,74660.69,68830.01,62974.29,11.21
2011-10-28,23.37,25.02,24.97,23.37,89898.08,1.58,6.75,23.678,23.923,25.262,54990.65,61829.63,57502.49,7.49
2011-10-21,24.69,24.69,23.39,23.15,49401.21,-1.06,-4.33,23.262,23.972,25.329,42266.24,63172.52,54355.74,4.12
2011-10-14,22.89,24.48,24.45,21.62,55950.43,1.56,6.82,23.244,24.196,25.504,49571.49,64344.73,54045.98,4.66
2011-09-30,22.58,23.18,22.89,22.33,43534.99,0.2,0.88,23.418,24.33,25.83,61432.67,62799.48,52810.91,3.63
2011-09-23,22.88,22.95,22.69,21.71,36168.56,-0.2,-0.87,23.716,24.84,26.232,62999.33,65173.04,52465.04,3.01
2011-09-16,23.15,23.15,22.89,22.37,26276.0,-0.41,-1.76,24.168,25.465,26.688,68668.61,68030.11,52853.25,2.19
2011-09-09,25.09,25.09,23.3,22.68,85927.49,-2.02,-7.98,24.682,25.849,27.077,84078.81,71261.95,54590.02,7.16
2011-09-02,24.38,25.78,25.32,24.16,115256.32,0.94,3.86,25.148,26.199,27.5,79117.97,68451.88,55598.18,9.6
2011-08-26,24.63,25.13,24.38,23.88,51368.26,-0.57,-2.29,25.242,26.372,27.758,64166.29,59883.48,53669.11,4.28
2011-08-19,25.95,26.64,24.95,23.71,64514.97,-0.51,-2.0,25.964,26.547,28.179,67346.75,57118.57,53268.59,5.38
2011-08-12,25.3,27.15,25.46,23.65,103327.0,-0.17,-0.66,26.762,26.601,28.514,67391.6,53175.35,55575.33,8.61
2011-08-05,25.76,26.19,25.63,24.35,61123.32,-0.16,-0.62,27.016,26.686,28.974,58445.1,45538.95,58371.32,5.09
2011-07-29,27.87,28.05,25.79,25.3,40497.92,-2.2,-7.86,27.25,26.812,29.298,57785.78,43747.23,62630.38,3.37
2011-07-22,28.7,29.51,27.99,27.9,67270.52,-0.95,-3.28,27.502,27.329,29.706,55600.66,42822.33,69880.88,5.61
2011-07-15,26.88,29.18,28.94,26.2,64739.25,2.21,8.27,27.13,27.624,30.008,46890.39,39757.04,77928.55,5.39
2011-07-08,26.8,28.0,26.73,26.3,58594.49,-0.07,-0.26,26.44,27.911,30.379,38959.1,37676.39,87877.96,4.88
2011-07-01,26.99,27.57,26.8,26.2,57826.72,-0.25,-0.92,26.356,28.305,30.624,32632.8,37918.1,90427.01,4.82
2011-06-24,26.17,27.2,27.05,25.82,29572.32,0.92,3.52,26.374,28.801,30.902,29708.68,42744.49,91144.65,2.46
2011-06-17,25.17,26.58,26.13,24.99,23719.19,0.64,2.51,27.156,29.143,31.07,30044.01,47454.75,91135.58,1.98
2011-06-10,26.0,26.69,25.49,24.0,25082.78,-0.82,-3.12,28.118,29.81,31.267,32623.68,49418.61,96144.43,2.09
2011-06-03,26.0,27.56,26.31,25.83,26962.98,-0.58,-2.16,29.382,30.426,31.602,36393.68,57975.3,102395.99,2.25
2011-05-27,30.97,31.0,26.89,25.4,43206.14,-4.07,-13.15,30.254,31.261,31.932,43203.39,71203.7,115068.66,3.6
2011-05-20,30.94,30.98,30.96,29.98,31248.95,0.02,0.07,31.228,31.783,32.114,55780.29,81513.53,130136.28,2.6
2011-05-13,31.98,32.0,30.94,30.0,36617.57,-0.87,-2.73,31.13,32.082,31.85,64865.49,96939.42,131158.08,3.05
2011-05-06,30.7,31.98,31.81,30.0,43932.74,1.14,3.72,31.502,32.392,31.524,66213.54,116100.07,135483.66,3.66
2011-04-29,31.76,31.9,30.67,29.76,61011.56,-1.09,-3.43,31.47,32.847,31.178,79556.93,138079.53,138421.76,5.08
2011-04-22,30.08,31.89,31.76,29.6,106090.62,1.29,4.23,32.268,32.942,30.774,99204.01,142935.93,138469.07,8.84
2011-04-15,33.0,33.3,30.47,29.5,76674.96,-2.33,-7.1,32.338,33.003,30.341,107246.77,139544.82,139462.67,6.39
2011-04-08,32.0,33.0,32.8,31.5,43357.81,1.15,3.63,33.034,32.997,30.043,129013.36,134816.41,147077.53,3.61
2011-03-31,34.97,34.97,31.65,31.63,110649.69,-3.01,-8.68,33.282,32.724,29.488,165986.6,142870.25,153201.6,9.22
2011-03-25,32.12,34.8,34.66,31.58,159246.95,2.55,7.94,34.224,32.778,28.955,196602.12,146816.67,164970.69,13.27
2011-03-18,33.9,34.69,32.11,31.53,146304.45,-1.84,-5.42,33.616,32.602,28.221,186667.86,158933.63,165124.29,12.19
2011-03-11,34.18,35.23,33.95,33.38,185507.88,-0.09,-0.26,33.668,32.444,27.556,171842.86,178759.04,164623.3,15.46
2011-03-04,36.5,38.62,34.04,33.45,228224.05,-2.32,-6.38,32.96,31.618,26.794,140619.46,165376.74,163077.73,19.02
2011-02-25,31.65,40.01,36.36,31.62,263727.28,4.74,14.99,32.166,30.655,25.952,119753.89,154867.25,157614.11,21.98
2011-02-18,32.3,34.1,31.62,31.6,109575.63,-0.75,-2.32,31.332,29.509,25.044,97031.22,138764.0,145726.07,9.13
2011-02-11,30.01,33.25,32.37,30.0,72179.48,1.96,6.45,31.588,28.606,24.358,131199.4,134002.22,145656.72,6.01
2011-02-01,29.6,31.1,30.41,29.6,29390.86,0.34,1.13,31.22,27.678,23.664,185675.21,139380.51,147177.6,2.45
2011-01-28,31.61,33.15,30.07,27.55,123896.21,-2.12,-6.59,30.276,27.088,23.127,190134.03,159338.64,157337.46,10.32
2011-01-21,32.3,34.34,32.19,29.7,150113.91,-0.71,-2.16,29.144,26.252,22.608,189980.61,163532.96,157856.4,12.51
2011-01-14,30.28,33.6,32.9,28.0,280416.53,2.37,7.76,27.686,25.131,21.977,180496.78,183124.72,161571.48,23.37
2011-01-07,26.2,31.71,30.53,26.2,344558.53,4.84,18.84,25.624,23.84,21.318,136805.04,171314.95,159168.04,28.71
2010-12-31,24.25,26.12,25.69,24.25,51684.95,1.28,5.24,24.136,22.668,20.636,93085.82,150487.56,147862.5,4.31
2010-12-24,24.98,25.88,24.41,23.21,123129.11,-0.49,-1.97,23.9,21.969,20.205,128543.26,160778.72,151596.62,10.26
2010-12-17,22.52,25.15,24.9,22.52,102694.8,2.31,10.23,23.36,21.248,19.871,137085.31,160360.97,152929.71,8.56
2010-12-10,22.8,23.39,22.59,21.83,61957.79,-0.5,-2.17,22.576,20.578,19.501,185752.65,152688.14,158498.67,5.16
2010-12-03,24.51,25.09,23.09,22.0,125962.45,-1.42,-5.79,22.056,20.11,19.116,205824.87,157311.23,157201.2,10.5
2010-11-26,21.49,25.6,24.51,21.41,228972.16,2.8,12.9,21.2,19.649,18.67,207889.3,154974.68,156181.18,19.08
2010-11-19,20.99,22.87,21.71,20.38,165839.34,0.73,3.48,20.038,19.166,18.132,193014.18,155336.27,148780.14,13.82
2010-11-12,20.18,24.95,20.98,20.15,346031.53,0.99,4.95,19.136,18.964,17.655,183636.62,152179.84,143209.7,28.84
2010-11-05,18.83,20.0,19.99,18.51,162318.86,1.18,6.27,18.58,18.823,17.358,119623.62,140018.24,127551.34,13.53
2010-10-29,18.7,20.0,18.81,18.0,136284.59,0.11,0.59,18.164,18.795,17.104,108797.59,147021.13,120862.72,11.36
2010-10-22,17.22,18.82,18.7,16.36,154596.59,1.5,8.72,18.098,18.603,16.951,102060.06,145237.45,117947.99,12.88
2010-10-15,18.28,18.28,17.2,16.6,118951.55,-1.0,-5.5,18.294,18.44,16.754,117658.37,142414.52,113659.55,9.91
2010-10-08,18.0,18.38,18.2,18.0,25966.49,0.29,1.62,18.792,18.494,16.697,120723.06,145498.46,113303.68,2.16
2010-09-30,18.66,18.66,17.91,17.35,108188.74,-0.57,-3.08,19.066,18.423,16.504,160412.86,164309.2,118032.79,9.02
2010-09-21,19.5,19.8,18.48,17.0,102596.93,-1.2,-6.1,19.426,18.121,16.477,185244.68,157091.17,115377.8,8.55
2010-09-17,19.69,20.85,19.68,19.36,232588.12,-0.01,-0.05,19.108,17.69,16.465,188414.83,157387.68,112566.77,19.38
2010-09-10,19.67,20.04,19.69,18.77,134275.03,0.12,0.61,18.586,17.098,16.405,167170.66,142224.01,104976.74,11.19
2010-09-03,19.5,20.98,19.57,18.9,224415.5,-0.14,-0.71,18.196,16.346,16.451,170273.86,134239.55,108369.86,18.7
2010-08-27,16.88,19.8,19.71,16.64,232347.8,2.82,16.7,17.78,15.893,16.491,168205.54,115084.44,108651.51,19.36
2010-08-20,17.0,17.94,16.89,16.81,118447.72,-0.18,-1.05,16.816,15.412,16.543,128937.66,94704.3,112472.46,9.87
2010-08-13,17.75,18.1,17.07,16.4,126367.27,-0.67,-3.78,16.272,15.299,16.57,126360.53,90658.53,111174.94,10.53
2010-08-06,17.5,18.18,17.74,17.07,149791.03,0.25,1.43,15.61,15.067,16.591,117277.36,84904.59,108704.68,12.48
2010-07-30,16.38,18.45,17.49,16.38,214073.89,2.6,17.46,14.496,14.899,16.618,98205.24,81108.9,102989.94,17.84
2010-07-20,14.09,15.15,14.89,13.85,36008.37,0.72,5.08,14.006,14.584,16.655,61963.34,71756.39,94065.15,3.0
2010-07-16,13.61,15.14,14.17,13.57,105562.09,0.41,2.98,14.008,14.832,16.841,60470.94,73664.44,98773.84,8.8
2010-07-09,12.0,13.92,13.76,11.7,80951.4,1.59,13.06,14.326,15.24,17.072,54956.53,67745.86,97843.93,6.75
2010-07-02,14.51,15.05,12.17,11.5,54430.47,-2.87,-19.08,14.524,15.711,17.221,52531.82,67729.48,95720.91,4.54
2010-06-25,15.0,15.55,15.04,14.65,32864.39,0.14,0.94,15.302,16.555,17.491,64012.55,82500.16,96310.9,2.74
2010-06-18,15.83,15.99,14.9,14.82,28546.34,-0.86,-5.46,15.162,17.089,17.601,81549.43,102218.58,98616.96,2.38
2010-06-11,14.5,16.25,15.76,14.31,77990.03,1.01,6.85,15.656,17.674,17.806,86857.94,130240.63,106691.94,6.5
2010-06-04,16.13,16.44,14.75,14.11,68827.87,-1.31,-8.16,16.154,17.841,17.884,80535.19,131691.36,105917.76,5.74
2010-05-28,14.57,16.37,16.06,14.39,111834.12,1.72,11.99,16.898,18.114,17.977,82927.14,132504.77,105123.55,9.32
2010-05-21,17.36,17.54,14.34,13.5,120548.78,-3.03,-17.44,17.808,18.336,18.057,100987.76,124870.99,102465.63,10.05
2010-05-14,18.31,18.78,17.37,16.63,55088.9,-0.88,-4.82,19.016,18.726,18.183,122887.73,116373.91,99905.57,4.59
2010-05-07,17.55,18.87,18.25,17.55,46376.3,-0.22,-1.19,19.692,18.85,18.089,173623.32,123883.24,100526.53,3.86
2010-04-29,20.6,20.94,18.47,18.0,80787.58,-2.14,-10.38,19.528,18.903,18.035,182847.52,127942.0,102457.2,6.73
2010-04-23,20.46,21.18,20.61,18.83,202137.25,0.23,1.13,19.33,18.73,17.985,182082.4,123712.34,107018.19,16.84
2010-04-16,20.7,21.49,20.38,20.08,230048.62,-0.37,-1.78,18.864,18.426,17.741,148754.21,110121.65,103941.67,19.17
2010-04-09,17.43,21.0,20.75,17.35,308766.84,3.32,19.05,18.436,18.113,17.542,109860.08,95015.33,99022.21,25.73
2010-04-02,17.52,17.9,17.43,16.85,92497.31,-0.05,-0.29,18.008,17.938,17.278,74143.17,83143.24,92022.31,7.71
2010-03-26,19.0,19.0,17.48,16.91,76962.0,-0.8,-4.38,18.278,17.927,17.165,73036.48,80144.16,99169.49,6.41
2010-03-19,18.05,18.8,18.28,17.5,35496.29,0.04,0.22,18.13,17.839,16.957,65342.28,77742.34,99189.25,2.96
2010-03-12,18.31,19.0,18.24,18.19,35577.96,-0.37,-1.99,17.988,17.777,16.754,71489.08,80060.27,106559.9,2.96
2010-03-05,18.7,19.86,18.61,18.12,130182.27,-0.17,-0.91,17.79,17.64,16.5,80170.58,83437.24,107435.94,10.85
2010-02-26,16.61,19.36,18.78,16.4,86963.87,2.04,12.19,17.868,17.328,16.202,92143.32,77169.81,101426.82,7.25
2010-02-12,17.6,17.9,16.74,16.33,38491.0,-0.83,-4.72,17.576,17.166,15.876,87251.85,76972.4,98526.18,3.21
2010-02-05,17.23,18.8,17.57,16.71,66230.32,0.32,1.85,17.548,17.24,15.689,90142.4,90324.04,105237.43,5.52
2010-01-29,19.09,19.09,17.25,16.6,78985.45,-1.75,-9.21,17.566,17.056,15.443,88631.45,97761.69,108588.66,6.58
2010-01-22,17.4,19.85,19.0,17.33,190045.97,1.68,9.7,17.49,16.971,15.197,86703.9,103029.08,109853.94,15.84
2010-01-15,16.65,17.36,17.32,16.0,62506.49,0.72,4.34,16.788,16.618,14.844,62196.3,100901.37,104131.29,5.21
2010-01-08,17.66,17.88,16.6,16.28,52943.76,-1.06,-6.0,16.756,16.402,14.608,66692.96,118194.82,107739.67,4.41
2009-12-31,16.88,18.0,17.66,16.87,58675.58,0.79,4.68,16.932,16.074,14.385,90505.69,120636.15,109555.63,4.89
2009-12-25,15.3,17.14,16.87,15.3,69347.71,1.38,8.91,16.546,15.73,14.169,106891.93,133059.53,110605.95,5.78
2009-12-18,17.16,17.66,15.49,15.01,67507.95,-1.67,-9.73,16.452,15.36,14.079,119354.26,131434.63,113624.07,5.63
2009-12-11,17.49,18.3,17.16,16.61,84989.79,-0.32,-1.83,16.448,15.075,14.075,139606.44,125683.84,119227.67,7.08
2009-12-04,15.92,18.09,17.48,15.77,172007.42,1.75,11.12,16.048,14.585,14.023,169696.68,120079.96,122840.08,14.33
2009-11-27,16.48,17.1,15.73,15.4,140606.8,-0.67,-4.08,15.216,14.137,13.947,150766.61,120150.82,120052.76,11.72
2009-11-20,15.5,16.75,16.4,15.36,131659.34,0.93,6.01,14.914,13.829,13.98,159227.14,119415.64,121732.07,10.97
2009-11-13,15.0,15.8,15.47,14.61,168768.83,0.31,2.04,14.268,13.423,13.932,143515.0,116678.8,120644.2,14.06
2009-11-06,13.0,15.58,15.16,12.86,235441.03,1.84,13.81,13.702,13.07,13.921,111761.24,107361.22,115204.46,19.62
2009-10-30,14.3,14.3,13.32,12.81,77357.07,-0.9,-6.33,13.122,12.814,13.958,70463.23,97284.52,108012.61,6.45
