date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,58.87,59.5,59.12,56.5,20493.14,0.02,0.03,58.132,58.153,62.479,18989.32,17971.79,20467.5,9.78
2017-07-07,58.54,59.4,59.1,56.8,19444.36,0.85,1.46,58.108,58.541,62.923,20063.63,16963.54,20495.97,9.28
2017-06-30,56.23,58.68,58.25,56.02,16889.15,1.99,3.54,57.376,59.098,63.262,18506.72,17549.11,20771.28,8.06
2017-06-23,57.89,59.2,56.26,54.86,16581.86,-1.67,-2.88,56.682,59.248,63.735,19378.17,18373.94,21096.26,2.01
2017-06-16,58.25,59.35,57.93,56.43,21538.08,-1.07,-1.81,57.588,60.224,64.319,18696.75,18980.55,20370.98,2.61
2017-06-09,55.28,61.97,59.0,55.0,25864.68,3.56,6.42,58.174,61.412,64.827,16954.25,18764.93,20010.82,3.13
2017-06-02,55.55,55.99,55.44,53.02,11659.82,0.66,1.21,58.974,62.315,65.226,13863.46,18475.6,19703.85,1.41
2017-05-26,60.75,61.05,54.78,54.51,21246.39,-6.01,-9.89,60.82,63.818,65.863,16591.49,19516.93,20543.02,2.57
2017-05-19,60.87,62.99,60.79,60.22,13174.8,-0.07,-0.12,61.814,65.406,66.731,17369.72,19796.19,20366.2,1.6
2017-05-12,62.98,64.49,60.86,59.51,12825.57,-2.14,-3.4,62.86,66.291,67.462,19264.34,21882.45,21126.51,1.55
2017-05-05,65.45,65.74,63.0,62.82,10410.72,-1.67,-2.58,64.65,66.805,68.052,20575.6,22963.22,21817.43,1.26
2017-04-28,60.48,65.8,64.67,60.33,25299.99,4.92,8.23,65.656,67.304,68.564,23087.73,24028.4,22969.69,3.06
2017-04-21,65.36,65.82,59.75,59.11,25137.52,-6.27,-9.5,66.816,67.425,69.167,22442.36,23993.45,23256.02,3.04
2017-04-14,69.89,70.1,66.02,65.75,22647.9,-3.79,-5.43,68.998,68.222,69.948,22222.65,23818.58,24751.92,2.74
2017-04-07,68.28,71.59,69.81,67.49,19381.86,1.78,2.62,69.722,68.414,70.697,24500.55,21761.42,31482.66,2.35
2017-03-31,70.47,70.47,68.03,65.8,22971.4,-2.44,-3.46,68.96,68.242,71.605,25350.85,21256.72,34916.66,2.78
2017-03-24,70.65,71.0,70.47,68.82,22073.14,-0.19,-0.27,68.952,68.137,72.279,24969.06,20932.1,35473.97,2.67
2017-03-17,69.9,71.68,70.66,69.01,24038.97,1.02,1.47,68.034,67.907,72.784,25544.53,21569.11,35177.4,2.91
2017-03-10,66.08,73.59,69.64,65.81,34037.38,3.64,5.51,67.446,68.056,73.191,25414.5,20936.2,35484.36,4.12
2017-03-03,67.8,67.8,66.0,65.52,23633.36,-1.99,-2.93,67.106,68.633,73.677,19022.29,20370.58,36173.84,2.86
2017-02-24,65.42,68.45,67.99,65.4,21062.44,2.11,3.2,67.524,69.299,74.502,17162.59,20671.65,38792.85,2.55
2017-02-17,67.9,69.39,65.88,65.3,24950.51,-1.84,-2.72,67.322,69.824,75.106,16895.15,21910.99,40567.46,4.33
2017-02-10,68.14,68.76,67.72,65.5,23388.81,-0.22,-0.32,67.78,70.909,75.952,17593.68,22518.59,41843.03,4.06
2017-02-03,67.85,68.58,67.94,67.55,2076.33,-0.15,-0.22,68.666,71.674,76.176,16457.91,25685.27,41260.06,0.36
2017-01-26,66.87,69.4,68.09,66.2,14334.88,1.11,1.66,70.16,72.979,76.417,21718.87,41203.9,42539.01,6.84
2017-01-20,67.9,67.9,66.98,62.0,19725.21,-1.19,-1.75,71.074,74.968,76.542,24180.7,48576.6,44271.89,9.41
2017-01-13,72.01,72.5,68.17,67.69,28443.16,-3.98,-5.52,72.326,76.42,77.101,26926.83,50015.83,45336.57,13.57
2017-01-06,75.41,76.81,72.15,71.8,17709.95,-3.26,-4.32,74.038,77.662,77.298,27443.51,48785.69,45306.4,8.45
2016-12-30,72.05,76.35,75.41,71.39,28381.16,2.75,3.79,74.682,78.327,77.209,34912.63,50032.53,45376.27,13.54
2016-12-23,72.9,75.24,72.66,71.81,26644.0,-0.58,-0.79,75.798,78.722,76.908,60688.93,51977.09,44912.41,12.71
2016-12-16,76.56,76.8,73.24,70.0,33455.89,-3.49,-4.55,78.862,79.704,76.73,72972.5,56914.05,45607.97,15.96
2016-12-09,74.72,78.99,76.73,74.07,31026.53,1.36,1.8,80.514,80.389,76.628,73104.82,59223.92,46316.32,14.8
2016-12-02,80.6,80.7,75.37,75.05,55055.58,-5.62,-6.94,81.286,80.996,76.566,70127.87,61167.47,47069.57,26.27
2016-11-25,87.98,94.88,80.99,79.91,157262.66,-6.99,-7.95,81.972,80.678,76.412,65152.42,56834.84,47003.39,75.03
2016-11-18,81.68,93.27,87.98,80.18,88061.83,6.48,7.95,81.646,79.854,75.997,43265.25,43874.13,44132.78,42.01
2016-11-11,81.13,82.6,81.5,77.9,34117.52,0.91,1.13,80.546,78.117,75.069,40855.6,39967.19,43908.29,16.28
2016-11-04,81.02,83.11,80.59,80.4,16141.74,1.79,2.27,80.264,77.781,74.092,45343.02,40657.31,45255.55,7.7
2016-10-28,78.5,81.48,78.8,78.15,30178.35,-0.56,-0.71,80.706,76.934,72.977,52207.08,41827.11,46182.65,14.4
2016-10-21,82.47,84.0,79.36,77.01,47826.81,-3.12,-3.78,79.384,76.091,71.944,48517.27,40720.02,48057.6,22.82
2016-10-14,79.5,85.88,82.48,76.07,76013.59,2.39,2.98,78.062,75.093,70.77,44483.0,37847.73,48905.47,36.27
2016-09-30,82.5,82.5,80.09,75.8,56554.61,-2.71,-3.27,75.688,73.756,69.256,39078.78,34301.89,48241.07,26.98
2016-09-23,72.45,83.8,82.8,72.19,50462.03,10.61,14.7,75.298,72.867,67.815,35971.6,33408.72,48100.88,24.08
2016-09-14,71.07,74.0,72.19,71.03,11729.3,-0.56,-0.77,73.162,72.137,66.27,31447.15,32971.66,50018.28,5.6
2016-09-09,71.0,76.69,72.75,70.37,27655.49,2.14,3.03,72.798,72.146,65.326,32922.77,37171.94,52893.01,13.19
2016-09-02,78.25,78.28,70.61,70.05,48992.45,-7.53,-9.64,72.124,72.141,64.258,31212.46,44391.43,55282.04,23.37
2016-08-26,71.97,78.87,78.14,70.56,41018.75,6.02,8.35,71.824,72.021,63.398,29525.0,47849.38,56774.71,19.57
2016-08-19,70.2,73.73,72.12,70.2,27839.74,1.75,2.49,70.436,70.402,61.964,30845.83,49853.79,57054.2,13.28
2016-08-12,69.0,70.94,70.37,68.7,19107.4,0.99,1.43,71.112,69.02,60.908,34496.17,50538.18,58570.06,9.12
2016-08-05,68.98,70.34,69.38,67.27,19103.98,0.27,0.39,71.494,67.796,59.969,41421.11,55395.18,64119.32,9.11
2016-07-29,71.2,73.36,69.11,68.36,40555.13,-2.09,-2.94,72.158,66.446,58.957,57570.39,59963.22,66740.22,19.35
2016-07-22,75.0,75.39,71.2,69.55,47622.89,-4.3,-5.7,72.218,64.755,57.612,66173.77,62180.26,66814.08,22.72
2016-07-15,72.4,76.58,75.5,70.53,46091.47,3.22,4.46,70.368,62.762,56.195,68861.75,62793.05,68049.27,21.99
2016-07-08,72.51,76.22,72.28,71.5,53732.1,-0.42,-0.58,66.928,60.402,54.542,66580.19,67064.91,68353.05,25.64
2016-07-01,69.3,79.0,72.7,69.05,99850.36,3.29,4.74,64.098,58.505,53.288,69369.24,68614.08,68125.62,47.64
2016-06-24,62.79,69.51,69.41,62.03,83572.01,7.46,12.04,60.734,56.375,51.898,62356.04,66172.65,65582.04,40.09
2016-06-17,57.4,62.5,61.95,56.35,61062.8,3.65,6.26,57.292,54.775,50.532,58186.75,65700.05,63531.95,29.29
2016-06-08,58.0,59.64,58.3,56.88,34683.67,0.17,0.29,55.156,53.525,49.765,56724.34,64254.62,63217.48,16.64
2016-06-03,55.39,59.19,58.13,54.25,67677.37,2.25,4.03,53.876,52.795,49.05,67549.63,66601.94,64225.01,32.46
2016-05-27,52.36,56.44,55.88,52.33,64784.35,3.68,7.05,52.912,52.141,48.658,67858.93,72843.47,63813.54,31.08
2016-05-20,51.3,56.2,52.2,50.5,62725.57,0.93,1.81,52.016,51.468,48.889,69989.25,73517.22,63981.28,30.09
2016-05-13,51.8,51.81,51.27,48.8,53750.76,-0.63,-1.21,52.258,50.468,49.364,73213.34,71447.89,64060.52,25.78
2016-05-06,53.5,57.5,51.9,51.6,88810.1,-1.41,-2.65,51.894,49.627,49.796,71784.89,73305.49,65625.93,42.6
2016-04-29,51.05,55.0,53.31,50.01,69223.85,1.91,3.72,51.714,48.682,49.856,65654.26,69641.19,63165.53,33.21
2016-04-22,52.98,53.48,51.4,48.85,75435.99,-2.01,-3.76,51.37,48.071,49.986,77828.0,67637.16,62827.17,36.19
2016-04-15,49.64,55.44,53.41,49.4,78846.0,3.96,8.01,50.92,47.42,50.092,77045.18,64991.44,63169.28,37.82
2016-04-08,51.18,52.1,49.45,48.63,46608.51,-1.55,-3.04,48.678,46.289,50.204,69682.45,61363.85,63054.17,22.36
2016-04-01,51.56,52.4,51.0,48.1,58156.95,-0.59,-1.14,47.36,46.004,50.64,74826.1,62180.35,66061.99,27.9
2016-03-25,48.0,53.5,51.59,46.95,130092.57,2.44,4.96,45.65,45.304,50.856,73628.11,61848.07,67957.41,62.41
2016-03-18,42.7,49.99,49.15,42.51,71521.88,6.95,16.47,44.772,45.175,50.726,57446.32,54783.61,64724.35,34.31
2016-03-11,43.5,45.29,42.2,40.0,42032.32,-0.66,-1.54,43.92,46.31,50.748,52937.7,54445.35,64093.53,20.16
2016-03-04,42.2,47.5,42.86,38.5,72326.77,0.41,0.97,43.9,48.26,51.137,53045.26,56673.15,64869.4,34.7
2016-02-26,47.7,48.97,42.45,41.6,52167.03,-4.75,-10.06,44.648,49.965,51.177,49534.59,57946.37,62420.2,25.02
2016-02-19,43.98,48.7,47.2,43.09,49183.58,2.31,5.15,44.958,51.03,51.105,50068.03,56689.88,62558.54,23.59
2016-02-05,42.0,45.65,44.89,40.8,48978.81,2.79,6.63,45.578,51.901,50.59,52120.9,58017.17,62499.61,23.5
2016-01-29,47.0,47.57,42.1,39.83,42570.09,-4.5,-9.66,48.7,52.763,50.059,55952.99,61347.13,63159.61,20.42
2016-01-22,42.8,48.47,46.6,42.8,54773.46,2.6,5.91,52.62,54.119,49.82,60301.04,64744.5,63655.59,26.27
2016-01-15,49.09,51.25,44.0,41.7,54834.22,-6.3,-12.53,55.282,55.275,49.101,66358.15,69943.63,62596.19,26.3
2016-01-08,60.5,60.94,50.3,47.18,59447.91,-10.2,-16.86,57.102,56.408,48.809,63311.72,74066.74,63305.1,28.52
2015-12-31,61.2,65.65,60.5,60.5,68139.26,-1.2,-1.95,58.224,56.277,48.469,63913.45,74665.1,63179.54,32.69
2015-12-25,59.6,62.99,61.7,59.12,64310.33,1.79,2.99,56.826,55.185,47.983,66741.27,73741.71,62983.47,30.68
2015-12-18,52.53,62.59,59.91,52.5,85059.02,6.81,12.82,55.618,54.014,47.315,69187.96,73065.66,62226.6,40.58
2015-12-11,56.16,56.5,53.1,52.5,39602.08,-2.81,-5.03,55.268,52.389,46.657,73529.12,66894.03,62178.47,18.89
2015-12-04,53.99,56.64,55.91,51.2,62456.54,2.4,4.49,55.714,51.179,46.513,84821.76,68427.21,64441.6,29.8
2015-11-27,55.69,61.72,53.51,53.0,82278.37,-2.15,-3.86,54.33,49.278,46.04,85416.75,66982.05,63886.28,39.25
2015-11-20,57.01,59.86,55.66,53.0,76543.78,-2.5,-4.3,53.544,47.355,45.173,80742.16,64972.09,61798.21,36.52
2015-11-13,54.65,63.58,58.16,54.52,106764.84,2.83,5.12,52.41,45.52,44.41,76943.35,62566.68,62811.86,50.94
2015-11-06,47.44,55.33,55.33,47.07,96065.27,6.34,12.94,49.51,42.926,44.297,60258.94,55248.74,61568.8,45.83
2015-10-30,51.0,54.5,48.99,47.8,65431.47,-0.59,-1.19,46.644,41.21,47.48,52032.67,52543.47,58238.56,31.22
2015-10-23,49.7,49.98,49.58,43.59,58905.43,-0.41,-0.82,44.226,40.661,50.631,48547.35,51693.98,61935.12,28.1
2015-10-16,43.0,50.15,49.99,43.0,57549.76,6.33,14.5,41.166,40.782,52.941,49202.02,52225.23,64628.55,27.46
2015-10-09,41.69,45.0,43.66,41.0,23342.75,2.66,6.49,38.63,40.616,54.968,48190.01,51387.55,65153.69,11.14
2015-09-30,36.73,41.7,41.0,35.78,54933.92,4.1,11.11,36.342,40.925,57.428,50238.55,57462.91,70218.57,26.21
2015-09-25,33.88,37.6,36.9,33.63,48004.91,2.62,7.64,35.776,41.847,60.867,53054.27,60455.99,71711.13,22.9
2015-09-18,37.23,38.88,34.28,31.88,62178.76,-3.03,-8.12,37.096,42.801,63.521,54840.61,60790.52,72772.1,29.67
2015-09-11,32.66,37.8,37.31,32.52,52489.69,5.09,15.8,40.398,42.991,66.696,55248.44,58624.34,73198.08,25.04
2015-09-02,37.52,37.6,32.22,32.0,33585.46,-5.95,-15.59,42.602,43.3,69.463,54585.1,63057.04,75561.53,16.02
2015-08-28,39.5,41.0,38.17,34.01,69012.52,-5.33,-12.25,45.508,45.667,71.938,64687.28,67888.85,78441.88,32.93
2015-08-21,50.6,50.6,43.5,42.88,56936.64,-7.29,-14.35,47.918,53.75,73.95,67857.71,63933.66,78475.15,27.16
2015-08-14,48.34,51.58,50.79,48.34,64217.9,2.46,5.09,48.506,60.6,75.375,66740.42,72176.26,77624.9,30.64
2015-08-07,46.11,49.79,48.33,43.0,49172.98,1.58,3.38,45.584,65.1,76.43,62000.23,77031.87,77158.24,23.46
2015-07-31,48.41,52.85,46.75,40.68,84096.34,-3.47,-6.91,43.998,69.319,77.508,71528.97,78919.82,75991.36,40.12
2015-07-24,47.1,52.79,50.22,46.0,84864.68,3.78,8.14,45.826,73.931,78.653,71090.42,82974.23,72454.69,40.49
2015-07-17,39.8,46.44,46.44,37.0,51350.2,10.26,28.36,59.582,79.886,79.649,60009.62,82966.27,69993.22,24.5
2015-07-07,44.44,44.44,36.18,36.18,40516.94,-4.22,-10.45,72.694,84.242,80.665,77612.1,84753.68,69296.86,19.33
2015-07-03,56.8,56.8,40.4,40.3,96816.7,-15.49,-27.71,84.616,90.401,82.296,92063.5,87771.82,69961.47,46.19
2015-06-26,66.65,73.96,55.89,55.89,81903.59,-63.11,-53.03,94.64,95.626,84.15,86310.67,88066.02,68603.59,39.08
2015-05-25,111.77,123.15,119.0,100.81,29460.66,7.0,6.25,102.036,98.209,84.958,94858.03,88994.91,66272.95,22.49
2015-05-22,97.16,113.86,112.0,97.16,139362.61,16.21,16.92,100.19,94.149,82.347,105922.92,93016.63,67000.18,106.38
2015-05-15,91.0,98.99,95.79,89.8,112773.96,5.27,5.82,95.79,90.149,80.275,91895.26,83073.54,60744.76,86.09
2015-05-08,92.98,93.5,90.52,87.0,68052.54,-2.35,-2.53,96.186,87.759,79.144,83480.13,77284.61,57645.56,51.95
2015-04-30,111.9,114.85,92.87,91.8,124640.39,-16.9,-15.4,96.612,85.697,78.318,89821.38,73062.9,57340.16,95.15
2015-04-24,90.3,112.69,109.77,88.95,84785.12,19.77,21.97,94.382,83.375,77.622,83131.78,61935.15,53847.28,64.72
2015-04-17,98.83,103.11,90.0,88.01,69224.28,-7.77,-7.95,88.108,79.412,76.219,80110.34,57020.16,54990.93,52.84
2015-04-10,93.3,99.84,97.77,88.5,70698.31,5.12,5.53,84.508,77.087,75.777,74251.82,53840.03,54489.9,53.97
2015-04-03,81.72,94.25,92.65,78.28,99758.78,10.93,13.38,79.332,74.191,74.894,71089.1,52151.12,53443.84,76.15
2015-03-27,78.03,83.16,81.72,76.08,91192.41,3.32,4.24,74.782,72.673,74.058,56304.42,49141.16,53791.04,69.61
2015-03-20,72.2,80.98,78.4,72.2,69677.91,6.4,8.89,72.368,71.706,73.782,40738.53,43551.0,51873.65,53.19
2015-03-13,71.6,73.35,72.0,68.88,39931.71,0.11,0.15,70.716,70.544,73.657,33929.99,40983.73,51713.93,30.48
2015-03-06,70.2,75.6,71.89,69.8,54884.68,1.99,2.85,69.666,70.4,73.676,33428.24,38415.98,53326.79,41.9
2015-02-27,69.79,70.55,69.9,67.38,25835.4,0.25,0.36,69.05,70.529,73.926,33213.15,38006.51,54571.62,19.72
2015-02-17,70.51,70.85,69.65,69.16,13362.93,-0.49,-0.7,70.564,70.939,73.779,41977.9,41617.42,54958.39,10.2
2015-02-13,66.95,70.29,70.14,65.7,35635.23,3.39,5.08,71.044,71.87,73.505,46363.48,45759.42,55221.98,27.2
2015-02-06,67.89,70.7,66.75,66.18,37422.98,-2.06,-2.99,70.372,73.026,73.127,48037.46,52961.69,55675.63,28.57
2015-01-30,76.51,77.45,68.81,68.35,53809.2,-8.66,-11.18,71.134,74.466,72.775,43403.71,55139.76,55926.89,41.08
2015-01-23,71.11,79.8,77.47,70.01,69659.17,5.42,7.52,72.008,75.597,72.312,42799.87,54736.55,54992.63,53.17
2015-01-16,66.2,72.2,72.05,66.06,35290.81,5.27,7.89,71.314,75.443,71.429,41256.94,58440.92,53868.65,26.94
2015-01-09,70.45,70.45,66.78,65.81,44005.14,-3.78,-5.36,72.696,75.858,70.715,45155.35,60196.3,54690.86,33.59
2014-12-31,72.0,72.01,70.56,68.62,14254.24,-2.62,-3.58,75.68,76.77,70.482,57885.92,62444.13,54527.08,10.88
2014-12-26,72.52,73.98,73.18,66.81,50790.01,-0.82,-1.11,77.798,76.951,69.951,66875.81,68237.61,56035.18,38.77
2014-12-19,78.62,85.25,74.0,72.97,61944.49,-4.96,-6.28,79.186,77.323,69.238,66673.22,71136.72,55697.18,47.29
2014-12-12,80.8,82.78,78.96,75.5,54782.89,-2.74,-3.35,79.572,76.619,68.371,75624.89,68299.36,55184.8,41.82
2014-12-05,81.31,91.3,81.7,80.0,107657.99,0.55,0.68,79.02,75.139,67.182,75237.25,64684.55,54208.69,82.18
2014-11-28,81.12,82.49,81.15,77.18,59203.68,1.03,1.29,77.86,73.228,65.907,67002.34,58389.56,52241.07,45.19
2014-11-21,75.02,80.4,80.12,75.0,49777.07,4.19,5.52,76.104,71.083,64.549,69599.4,56714.02,52052.63,38.0
2014-11-14,76.32,83.8,75.93,74.5,106702.84,-0.27,-0.35,75.46,69.026,63.333,75600.22,55248.7,53793.78,81.45
2014-11-07,75.96,79.45,76.2,75.53,52844.69,0.3,0.4,73.666,67.414,62.411,60973.83,49296.39,56224.2,40.34
2014-10-31,72.37,78.48,75.9,71.66,66483.43,3.53,4.88,71.258,65.572,60.962,54131.85,49185.42,55427.22,50.75
2014-10-24,76.44,79.68,72.37,72.0,72188.97,-4.53,-5.89,68.596,64.194,59.682,49776.79,46610.02,54074.86,55.11
2014-10-17,66.65,78.09,76.9,65.1,79781.19,9.94,14.85,66.062,62.951,58.555,43828.64,43832.75,52218.71,60.9
2014-10-10,65.0,69.45,66.96,64.32,33570.89,2.8,4.36,62.592,61.153,57.12,34897.18,40257.64,50393.12,25.63
2014-09-30,62.66,64.95,64.16,62.66,18634.76,1.57,2.51,61.162,60.122,56.209,37618.94,42070.23,51895.06,14.23
2014-09-26,59.91,63.37,62.59,58.65,44708.12,2.89,4.84,59.886,59.224,55.222,44238.98,43732.84,52832.61,34.13
2014-09-19,59.5,60.53,59.7,57.61,42448.24,0.15,0.25,59.792,58.585,54.293,43443.26,46092.57,52824.03,32.4
2014-09-12,59.99,60.63,59.55,58.74,35123.9,-0.26,-0.43,59.84,58.014,53.53,43836.87,47391.24,51826.72,26.81
2014-09-05,57.85,60.8,59.81,57.6,47179.66,2.03,3.51,59.714,57.639,52.808,45618.09,52338.86,52635.68,36.02
2014-08-29,60.1,60.45,57.78,56.58,51735.0,-4.34,-6.99,59.082,57.408,52.285,46521.52,63152.01,52730.56,39.49
2014-08-22,59.98,63.0,62.12,59.98,40729.5,2.18,3.64,58.562,56.352,51.946,43226.69,61669.03,54635.37,31.09
2014-08-15,58.92,61.56,59.94,58.85,44416.28,1.02,1.73,57.378,55.169,51.338,48741.89,61539.69,55907.85,33.91
2014-08-08,56.58,59.8,58.92,56.43,44030.02,2.27,4.01,56.188,54.159,50.741,50945.61,60604.67,57149.75,33.61
2014-08-01,55.38,58.5,56.65,55.2,51696.81,1.47,2.66,55.564,53.087,50.488,59059.63,60528.61,58572.21,39.46
2014-07-25,56.0,56.56,55.18,53.25,35260.84,-1.02,-1.81,55.734,52.295,50.389,79782.5,61719.89,60847.07,26.92
2014-07-18,54.3,58.97,56.2,54.01,68305.48,2.21,4.09,54.142,51.22,50.544,80111.37,61932.39,70094.76,52.14
2014-07-11,55.8,55.81,53.99,53.03,55434.88,-1.81,-3.24,52.96,50.0,51.059,74337.49,59555.48,76928.44,42.32
2014-07-04,57.6,57.85,55.8,53.71,84600.13,-1.7,-2.96,52.13,49.045,51.608,70263.73,56262.21,88275.4,64.58
2014-06-27,47.61,58.93,57.5,47.57,155311.17,10.28,21.77,50.61,47.977,51.598,61997.58,52932.5,101409.63,118.56
2014-06-20,50.88,51.48,47.22,45.99,36905.21,-3.07,-6.11,48.856,47.162,50.858,43657.28,42309.1,96968.72,28.17
2014-06-13,49.52,50.78,50.29,48.0,39436.08,0.45,0.9,48.298,47.54,50.568,43753.41,47601.71,102460.72,30.1
2014-06-06,48.2,50.3,49.84,48.02,35066.08,1.64,3.4,47.04,47.506,50.582,44773.47,50276.01,105777.81,26.77
2014-05-30,48.89,49.97,48.2,48.09,43269.38,-0.53,-1.09,45.96,47.322,50.623,42260.68,53694.84,109706.24,33.03
2014-05-23,44.34,48.96,48.73,43.7,63609.63,4.3,9.68,45.344,47.889,50.766,43867.41,56615.82,113614.29,48.56
2014-05-16,44.5,46.67,44.43,43.99,37385.87,0.43,0.98,45.468,48.483,50.893,40960.92,59974.25,116739.58,28.54
2014-05-09,43.99,47.23,44.0,43.5,44536.37,-0.44,-0.99,46.782,49.867,51.324,51450.0,78257.12,122029.83,34.0
2014-04-30,44.03,44.48,44.44,42.16,22502.16,-0.68,-1.51,47.972,52.117,51.847,55778.55,94301.41,127565.08,17.18
2014-04-25,49.0,51.55,45.12,45.05,51303.01,-4.23,-8.57,48.684,54.17,52.417,65128.99,120288.59,135646.84,39.16
2014-04-18,50.63,50.78,49.35,48.18,49077.21,-1.65,-3.23,50.434,55.219,53.025,69364.24,149886.77,142675.49,37.46
2014-04-11,49.0,56.99,51.0,48.5,89831.26,1.05,2.1,51.498,54.554,53.359,78987.57,151628.34,151184.43,68.57
2014-04-04,48.0,51.96,49.95,46.9,66179.12,1.95,4.06,52.952,53.595,53.595,105064.25,157319.74,157319.74,50.52
2014-03-28,53.37,54.1,48.0,46.25,69254.34,-5.87,-10.9,56.262,54.0,54.0,132824.27,167446.48,167446.48,52.87
2014-03-21,54.5,57.46,53.87,52.21,72479.25,-0.8,-1.46,59.656,54.75,54.75,175448.2,179720.5,179720.5,55.33
2014-03-14,57.18,57.48,54.67,52.88,97193.86,-3.6,-6.18,60.004,54.876,54.876,230409.31,195040.67,195040.67,74.19
2014-03-07,66.1,70.0,58.27,57.88,220214.66,-8.23,-12.38,57.61,54.91,54.91,224269.12,211348.47,211348.47,168.1
2014-02-28,64.5,67.0,66.5,58.02,204979.22,1.53,2.35,54.238,54.238,54.238,209575.24,209575.24,209575.24,156.47
2014-02-21,58.0,69.59,64.97,58.0,282374.0,9.36,16.83,51.173,51.173,51.173,210724.24,210724.24,210724.24,215.55
2014-02-14,42.88,55.61,55.61,42.66,347284.81,12.91,30.23,46.573,46.573,46.573,186840.99,186840.99,186840.99,265.1
2014-02-07,40.9,43.88,42.7,40.53,66492.89,1.29,3.12,42.055,42.055,42.055,106619.08,106619.08,106619.08,50.76
2014-01-30,33.62,44.39,41.41,33.62,146745.27,5.6,19.99,41.41,41.41,41.41,146745.27,146745.27,146745.27,112.02
