date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,24.55,25.7,25.04,23.81,72879.41,0.4,1.62,25.304,25.036,27.136,95409.49,101150.91,102105.57,10.92
2013-12-13,24.56,24.92,24.64,23.95,49551.2,0.24,0.98,25.172,25.395,27.476,95976.32,103752.97,104115.9,7.42
2013-12-06,26.0,26.25,24.4,23.81,106172.92,-2.6,-9.63,25.012,25.926,27.789,99174.81,101156.08,106615.35,15.91
2013-11-29,25.53,27.1,27.0,25.2,94947.49,1.56,6.13,24.776,26.494,28.107,99120.96,105144.92,107308.15,14.23
2013-11-22,24.4,27.13,25.44,24.39,153496.44,1.06,4.35,24.502,26.569,28.183,99306.12,100498.5,107691.8,23.0
2013-11-15,23.61,24.66,24.38,23.45,75713.54,0.54,2.27,24.768,26.855,28.389,106892.32,94072.91,104146.69,11.34
2013-11-08,23.35,24.2,23.84,23.34,65543.68,0.62,2.67,25.618,27.336,28.608,111529.63,95779.66,104610.53,9.82
2013-11-01,25.5,25.51,23.22,22.97,105903.67,-2.41,-9.4,26.84,27.756,28.868,103137.34,99689.14,105913.79,15.87
2013-10-25,26.84,27.73,25.63,25.6,95873.29,-1.14,-4.26,28.212,28.354,29.297,111168.87,99696.72,102433.44,14.36
2013-10-18,26.98,28.34,26.77,25.77,191427.42,-1.86,-6.5,28.636,28.727,29.575,101690.88,104703.39,102363.6,28.68
2013-10-11,29.95,30.48,28.63,28.4,98900.08,-1.32,-4.41,28.942,29.235,31.329,81253.5,103060.24,96319.25,14.82
2013-09-30,30.0,30.14,29.95,29.3,23582.26,-0.13,-0.43,29.054,29.557,33.017,80029.68,104478.83,95932.63,3.53
2013-09-27,27.7,30.5,30.08,27.7,146061.31,2.33,8.4,28.672,29.652,34.434,96240.93,112074.61,98100.25,21.88
2013-09-18,28.33,28.4,27.75,27.3,48483.33,-0.55,-1.94,28.496,29.72,35.71,88224.57,109471.39,95453.09,7.26
2013-09-13,29.11,29.11,28.3,27.58,89240.53,-0.89,-3.05,28.818,29.796,37.192,107715.9,114885.1,95470.85,13.37
2013-09-06,28.1,30.04,29.19,27.61,92780.98,1.15,4.1,29.528,29.923,38.457,124866.97,114220.48,96337.07,13.9
2013-08-30,29.2,29.6,28.04,27.8,104638.52,-1.16,-3.97,30.06,29.879,39.402,128927.97,113441.41,92929.16,15.68
2013-08-23,29.25,30.43,29.2,28.85,105979.49,-0.16,-0.55,30.632,29.98,40.286,127908.29,112138.45,89294.43,15.88
2013-08-16,32.0,32.25,29.36,29.36,145939.97,-2.49,-7.82,30.944,30.24,41.195,130718.21,105170.17,85224.52,21.87
2013-08-09,31.85,33.88,31.85,31.42,174995.91,0.0,0.0,30.774,30.423,42.018,122054.3,100023.81,80240.43,26.22
2013-08-02,30.6,32.15,31.85,30.05,113085.97,0.95,3.07,30.318,33.423,42.802,103573.98,89578.27,74165.18,16.94
2013-07-26,30.8,33.5,30.9,30.51,99540.13,0.14,0.46,29.698,36.476,43.607,97954.84,87386.43,71755.17,14.91
2013-07-19,28.38,31.91,30.76,28.29,120029.05,2.25,7.89,29.328,39.216,44.639,96368.6,84125.89,69989.83,17.98
2013-07-12,29.0,29.15,28.51,26.5,102620.44,-1.06,-3.58,29.536,41.7,45.794,79622.13,81434.79,66594.51,15.38
2013-07-05,28.75,31.17,29.57,28.45,82594.3,0.82,2.85,30.072,44.588,47.028,77993.31,76056.6,64826.81,12.38
2013-06-28,29.1,30.65,28.75,26.3,84990.29,-0.3,-1.03,36.528,46.99,48.269,75582.55,78453.66,64047.5,12.73
2013-06-21,31.8,32.22,29.05,27.1,91608.91,-2.75,-8.65,43.254,48.925,49.408,76818.01,72416.91,62511.18,13.73
2013-06-14,30.67,32.38,31.8,29.81,36296.7,0.61,1.96,49.104,50.591,50.465,71883.18,66450.42,61592.57,5.44
2013-06-07,34.5,35.15,31.19,30.33,94476.37,-30.66,-49.57,53.864,52.149,51.478,83247.45,65278.87,63547.1,14.16
2013-05-31,63.56,66.01,61.85,61.58,70540.49,-0.53,-0.85,59.104,53.613,52.309,74119.89,60457.05,63020.38,19.02
2013-05-24,58.12,62.38,62.38,55.0,91167.59,4.08,7.0,57.452,52.181,51.566,81324.76,58752.09,62430.99,24.59
2013-05-17,55.25,59.66,58.3,54.72,66934.77,2.7,4.86,54.596,50.738,50.815,68015.8,56123.92,60341.48,18.05
2013-05-10,57.08,57.95,55.6,54.57,93118.01,-1.79,-3.12,52.078,50.061,50.109,61017.65,55853.76,58369.36,25.11
2013-05-03,53.6,57.75,57.39,53.52,48838.59,3.8,7.09,50.434,49.887,49.51,47310.29,51754.24,55703.02,13.17
2013-04-26,48.38,55.99,53.59,47.33,106564.83,5.49,11.41,48.122,49.468,48.856,46794.2,53597.03,54334.63,28.74
2013-04-19,45.77,48.5,48.1,45.58,24622.82,2.39,5.23,46.91,49.548,48.491,36179.43,49641.35,50650.77,6.64
2013-04-12,47.01,48.46,45.71,45.67,31944.0,-1.67,-3.52,46.88,49.89,48.256,44232.03,52605.46,51018.87,9.14
2013-04-03,46.15,48.17,47.38,45.98,24581.19,1.55,3.38,48.044,50.339,48.264,50689.87,56734.71,50372.87,7.03
2013-03-29,47.8,48.83,45.83,45.55,46258.16,-1.7,-3.58,49.34,50.807,48.276,56198.2,61815.34,50652.01,13.24
2013-03-22,48.2,49.49,47.53,46.7,53490.99,-0.42,-0.88,50.814,51.004,48.386,60399.86,65583.71,51934.0,15.3
2013-03-15,51.55,52.5,47.95,46.65,64885.79,-3.58,-6.95,52.186,50.951,48.576,63103.27,66109.89,51999.06,18.56
2013-03-08,53.83,54.96,51.53,51.25,64233.22,-2.33,-4.33,52.9,50.891,48.729,60978.9,64559.04,52144.85,18.38
2013-03-01,53.0,54.49,53.86,51.51,52122.83,0.66,1.24,52.634,50.157,48.457,62779.56,60884.96,51366.61,14.91
2013-02-22,54.74,55.47,53.2,52.69,67266.45,-1.19,-2.19,52.274,49.132,48.184,67432.48,59651.79,52005.56,19.25
2013-02-08,52.2,54.9,54.39,48.9,67008.05,2.87,5.57,51.194,48.244,48.055,70767.56,55072.23,52400.28,19.17
2013-02-01,50.11,54.12,51.52,50.1,54263.94,1.32,2.63,49.716,47.433,48.008,69116.52,51660.19,53456.84,15.53
2013-01-25,52.18,54.36,50.2,49.68,73236.52,-1.86,-3.57,48.882,46.621,47.911,68139.19,49432.29,55925.41,20.95
2013-01-18,47.7,52.29,52.06,47.59,75387.42,4.26,8.91,47.68,46.188,48.106,58990.35,44011.03,58681.88,21.57
2013-01-11,46.88,50.88,47.8,46.8,83941.89,1.5,3.24,45.99,45.744,48.678,51871.11,39488.69,58430.91,24.02
2012-12-28,47.55,49.48,47.0,46.5,58752.82,-0.35,-0.74,45.294,45.768,49.435,39376.9,38284.3,58870.01,16.4
2012-12-21,44.01,47.8,47.35,43.53,49377.29,3.16,7.15,45.15,46.201,50.265,34203.87,37888.22,60607.9,13.78
2012-12-14,43.61,45.45,44.19,42.68,27492.34,0.58,1.33,44.36,46.566,50.81,30725.38,39730.65,62258.98,7.67
2012-12-07,44.58,44.64,43.61,39.61,39791.21,-0.71,-1.6,44.696,46.757,51.741,29031.71,41848.27,67999.63,11.1
2012-11-30,46.4,46.63,44.32,43.38,21470.86,-1.96,-4.24,45.498,47.235,52.588,27106.27,44359.34,74987.38,5.99
2012-11-23,43.3,46.71,46.28,43.05,32887.65,2.88,6.64,46.242,47.865,52.922,37191.69,49728.33,78395.51,9.18
2012-11-16,45.8,46.02,43.4,43.01,31984.85,-2.47,-5.38,47.252,48.582,53.066,41572.57,55253.48,80816.93,8.93
2012-11-09,47.62,47.86,45.87,45.66,19023.97,-1.75,-3.67,48.772,49.201,53.392,48735.92,62418.54,84266.87,5.31
2012-11-02,48.0,48.79,47.62,46.35,30164.01,-0.42,-0.87,48.818,50.024,53.493,54664.83,73352.72,88048.45,8.42
2012-10-26,51.08,52.38,48.04,45.0,71897.98,-3.29,-6.41,48.972,51.611,53.366,61612.4,77373.14,89935.3,20.06
2012-10-19,50.8,53.19,51.33,50.4,54792.02,0.33,0.65,49.488,53.102,53.379,62264.97,79455.72,91181.24,15.29
2012-10-12,46.01,52.4,51.0,45.81,67801.63,4.9,10.63,49.912,54.329,53.215,68934.39,83327.58,94013.38,18.92
2012-09-28,47.99,47.99,46.1,43.95,48668.5,-2.29,-4.73,49.63,55.054,53.021,76101.16,84787.32,95821.07,13.58
2012-09-21,50.23,50.6,48.39,47.4,64901.88,-2.23,-4.41,51.23,56.724,53.184,92040.61,94150.98,100594.55,18.11
2012-09-14,53.3,54.2,50.62,49.28,75160.8,-2.83,-5.29,54.25,57.941,53.309,93133.88,105615.43,103629.63,20.97
2012-09-07,49.05,54.36,53.45,49.05,88139.13,3.86,7.78,56.716,57.979,53.117,96646.48,107062.69,104445.28,24.6
2012-08-31,53.6,54.62,49.59,48.51,103635.5,-4.51,-8.34,58.746,57.55,55.407,97720.77,106380.37,103268.18,28.92
2012-08-24,63.28,66.66,54.1,53.7,128365.76,-9.39,-14.79,60.478,57.583,57.372,93473.47,106115.2,101541.91,35.82
2012-08-17,63.4,66.95,63.49,62.5,70368.2,0.54,0.86,62.218,56.961,58.638,96261.35,102744.18,96258.31,19.64
2012-08-10,63.0,66.5,62.95,61.68,92723.8,-0.65,-1.02,61.632,55.12,59.408,118096.98,102497.46,96988.17,25.88
2012-08-03,58.19,63.8,63.6,56.79,93510.61,5.35,9.19,59.242,53.655,60.16,117478.91,102906.75,95840.55,28.0
2012-07-27,61.92,63.4,58.25,58.0,82398.99,-4.55,-7.25,56.354,52.102,60.564,115039.97,104699.19,93561.68,24.67
2012-07-20,59.93,65.0,62.8,57.3,142305.16,2.24,3.7,54.688,50.987,61.224,118756.92,106854.82,91533.29,42.61
2012-07-13,50.88,61.75,60.56,50.51,179546.33,9.56,18.75,51.704,49.643,61.666,109227.02,107038.12,87067.07,53.76
2012-07-06,49.48,51.55,51.0,47.23,89633.46,1.84,3.74,48.608,48.677,62.084,86897.95,101643.83,81880.37,26.84
2012-06-29,49.41,50.6,49.16,46.78,81315.92,-0.76,-1.52,48.068,48.255,62.602,88334.59,101827.86,78559.56,24.35
2012-06-21,48.2,53.69,49.92,48.12,100983.72,2.04,4.26,47.85,53.264,63.21,94358.4,100155.98,76139.4,30.23
2012-06-15,45.05,49.49,47.88,44.46,94655.65,2.8,6.21,47.286,57.161,63.632,94952.73,96968.63,72469.38,28.34
2012-06-08,47.53,48.59,45.08,45.05,67900.98,-3.22,-6.67,47.582,60.315,63.983,104849.22,89772.44,70358.96,20.33
2012-06-01,47.7,49.97,48.3,46.37,96816.68,0.23,0.48,48.746,63.695,64.784,116389.72,91478.88,70008.0,28.99
2012-05-25,47.34,52.49,48.07,46.5,111434.98,0.97,2.06,48.442,66.665,65.338,115321.12,88774.35,67987.52,33.36
2012-05-18,49.41,49.85,47.1,45.7,103955.34,-2.26,-4.58,58.678,69.025,66.15,105953.56,82424.18,65836.98,31.12
2012-05-11,50.92,53.48,49.36,49.36,144138.11,-1.54,-3.03,67.036,71.461,66.761,98984.52,76211.75,64226.8,43.16
2012-05-04,47.1,51.49,50.9,44.3,125603.47,4.12,8.81,73.048,73.689,67.37,74695.65,67096.02,61097.58,37.61
2012-04-27,100.04,102.0,46.78,44.81,91473.72,-52.47,-52.87,78.644,75.491,68.07,66568.04,62116.9,59352.38,27.39
2012-04-20,90.0,99.25,99.25,88.63,64597.18,10.36,11.65,84.888,76.948,68.953,62227.57,55291.26,60021.56,38.68
2012-04-13,79.58,92.44,88.89,76.06,69110.14,9.47,11.92,79.372,73.157,67.019,58894.79,52122.82,60579.7,41.38
2012-04-06,78.5,82.2,79.42,77.77,22693.76,0.54,0.69,75.886,70.104,65.432,53438.98,47970.13,60138.47,13.59
2012-03-30,77.39,83.65,78.88,73.81,84965.38,0.88,1.13,74.33,67.651,64.166,59496.4,50945.48,61980.72,50.88
2012-03-23,72.39,80.78,78.0,70.2,69771.38,6.33,8.83,72.338,65.874,62.814,57665.77,48537.13,59703.91,41.78
2012-03-16,71.7,74.75,71.67,66.5,47933.27,0.21,0.29,69.008,64.011,61.54,48354.96,47200.7,58420.84,28.7
2012-03-09,71.7,72.75,71.46,68.33,41831.11,-0.18,-0.25,66.942,63.275,60.406,45350.86,49249.78,58071.91,25.05
2012-03-02,68.94,72.18,71.64,66.56,52980.84,2.72,3.95,64.322,62.061,59.343,42501.29,52241.85,56822.9,31.73
2012-02-24,64.6,69.54,68.92,61.61,75812.23,7.57,12.34,60.972,61.052,58.001,42394.57,55099.14,54680.5,45.4
2012-02-17,61.0,63.2,61.35,60.3,23217.33,0.01,0.02,59.41,60.649,56.773,39408.49,56587.87,51679.67,13.9
2012-02-10,58.29,62.5,61.34,57.4,32912.8,2.98,5.11,59.014,60.957,56.022,46046.44,64751.86,51022.29,19.71
2012-02-03,54.78,58.9,58.36,54.78,27583.24,3.47,6.32,59.608,60.88,55.18,53148.7,69036.57,50387.99,16.52
2012-01-20,59.5,63.14,54.89,52.32,52447.24,-6.22,-10.18,59.8,60.759,54.662,61982.41,72306.8,50221.13,31.41
2012-01-13,60.26,65.77,61.11,60.25,60881.84,1.74,2.93,61.132,60.68,54.377,67803.71,73015.97,50131.88,36.46
2012-01-06,64.5,64.6,59.37,54.0,56407.1,-6.43,-10.0,61.888,59.753,53.679,73767.24,70870.7,48763.13,33.78
2011-12-30,58.65,65.8,64.31,56.03,68424.09,4.99,8.41,62.9,59.068,53.006,83457.27,69640.98,47528.53,40.97
2011-12-23,60.0,62.0,59.32,55.2,71751.77,-2.23,-3.62,62.152,57.537,51.997,84924.44,66894.03,46609.24,42.97
2011-12-16,64.4,66.2,61.55,57.02,81553.75,-3.34,-5.15,61.718,56.625,51.259,82631.2,61403.95,45888.64,48.83
2011-12-08,63.68,70.29,64.89,61.2,90699.49,0.46,0.71,60.228,54.95,50.195,78228.23,54261.86,42802.89,54.31
2011-12-02,60.63,67.3,64.43,59.6,104857.27,3.86,6.37,57.618,52.896,49.09,67974.16,46771.47,39110.24,62.79
2011-11-25,57.05,61.24,60.57,54.3,75759.92,3.42,5.98,55.236,51.087,47.872,55824.68,37292.73,34464.95,45.37
2011-11-18,54.37,59.85,57.15,54.37,60285.57,3.05,5.64,52.922,49.479,46.768,48863.63,31739.4,31017.77,36.1
2011-11-11,51.67,57.7,54.1,51.67,59538.88,2.26,4.36,51.532,48.564,45.835,40176.71,28135.46,28227.18,35.65
2011-11-04,52.21,53.62,51.84,49.98,39429.17,-0.68,-1.29,49.672,48.074,44.998,30295.5,27247.79,25444.07,23.61
2011-10-28,49.11,53.56,52.52,48.06,44109.86,3.52,7.18,48.174,47.604,44.379,25568.79,26655.56,23589.65,26.41
2011-10-21,50.55,52.72,49.0,47.59,40954.66,-1.2,-2.39,46.938,46.943,43.758,18760.77,25416.08,21593.24,24.52
2011-10-14,44.42,51.42,50.2,44.05,16850.97,5.4,12.05,46.036,46.456,43.29,14615.18,26324.44,19919.86,10.09
2011-09-30,43.77,45.2,44.8,42.85,10132.83,0.45,1.01,45.596,45.893,42.885,16094.21,30373.33,19287.55,6.07
2011-09-23,46.58,46.9,44.35,43.34,15795.62,-1.99,-4.29,46.476,45.439,42.77,24200.09,31343.91,19162.16,9.46
2011-09-16,44.0,46.98,46.34,43.39,10069.79,1.85,4.16,47.034,45.284,42.7,27742.34,31449.0,18832.37,6.03
2011-09-09,48.0,48.87,44.49,44.1,20226.69,-3.51,-7.31,46.948,44.657,42.518,32071.39,31637.16,19500.73,12.11
2011-09-02,49.08,50.4,48.0,47.16,24246.11,-1.2,-2.44,46.876,44.056,42.681,38033.69,30296.13,20314.55,14.52
2011-08-26,47.42,52.39,49.2,47.04,50662.23,2.06,4.37,46.19,43.105,42.775,44652.44,28318.9,20633.88,30.34
2011-08-19,45.98,47.98,47.14,45.0,33506.88,1.23,2.68,44.402,41.921,42.436,38487.74,23640.34,19053.44,20.06
2011-08-12,44.13,46.57,45.91,41.0,31715.02,1.78,4.03,43.534,41.153,42.175,35155.66,20523.74,18250.47,18.99
2011-08-05,44.2,46.49,44.13,43.0,50038.23,-0.44,-0.99,42.366,40.572,41.955,31202.94,17770.41,17458.44,29.96
2011-07-29,40.15,45.49,44.57,38.3,57339.86,4.31,10.71,41.236,40.124,41.819,22558.56,13515.29,15422.21,34.34
2011-07-22,42.8,43.29,40.26,39.8,19838.71,-2.54,-5.93,40.02,39.877,41.636,11985.35,8201.77,12627.69,11.88
2011-07-15,40.0,42.95,42.8,39.61,16846.47,2.73,6.81,39.44,40.101,41.734,8792.94,6980.41,12112.62,10.09
2011-07-08,38.4,41.0,40.07,38.4,11951.44,1.59,4.13,38.772,40.116,41.652,5891.82,6215.73,11748.48,8.92
2011-07-01,38.59,38.88,38.48,37.56,6816.34,-0.01,-0.03,38.778,40.379,41.784,4337.87,7364.29,11731.57,5.09
2011-06-24,37.21,38.49,38.49,36.18,4473.81,1.13,3.02,39.012,41.306,42.085,4472.01,10332.98,12178.41,3.34
2011-06-17,39.4,39.4,37.36,37.11,3876.62,-2.1,-5.32,39.734,42.444,42.444,4418.19,12948.87,12948.87,2.89
2011-06-10,40.14,40.48,39.46,39.0,2340.89,-0.64,-1.6,40.762,43.009,43.009,5167.89,13956.89,13956.89,1.75
2011-06-03,38.8,40.35,40.1,38.8,4181.7,0.45,1.14,41.46,43.453,43.453,6539.65,15408.89,15408.89,3.12
2011-05-27,41.99,41.99,39.65,39.03,7487.04,-2.45,-5.82,41.98,43.931,43.931,10390.71,17012.78,17012.78,5.59
2011-05-20,42.32,42.38,42.1,41.59,4204.69,-0.4,-0.94,43.6,44.645,44.645,16193.94,18600.4,18600.4,3.14
2011-05-13,43.0,43.3,42.5,42.05,7625.13,-0.45,-1.05,45.154,45.154,45.154,21479.54,21479.54,21479.54,5.69
2011-05-06,42.72,43.27,42.95,41.73,9199.68,0.25,0.58,45.818,45.818,45.818,24943.14,24943.14,24943.14,6.87
2011-04-29,47.5,48.0,42.7,42.5,23436.99,-5.05,-10.58,46.773,46.773,46.773,30190.97,30190.97,30190.97,17.49
2011-04-22,48.6,48.88,47.75,47.5,36503.2,-2.12,-4.25,48.81,48.81,48.81,33567.96,33567.96,33567.96,27.24
2011-04-15,49.11,52.48,49.87,49.1,30632.71,-2.63,-5.01,49.87,49.87,49.87,30632.71,30632.71,30632.71,22.86
