date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,14.25,15.39,14.97,14.25,117236.82,0.67,4.68,14.982,16.611,19.023,102684.23,105238.01,146965.58,5.84
2017-06-02,14.46,14.78,14.3,13.82,55188.43,0.08,0.56,15.22,17.194,19.319,90565.7,104345.28,182242.38,2.75
2017-05-26,15.75,15.77,14.22,13.7,122908.23,-1.58,-10.0,15.702,17.889,19.971,103594.56,112621.26,199264.01,6.13
2017-05-19,15.47,16.37,15.8,15.3,108678.63,0.18,1.15,16.272,18.665,20.745,108225.03,116643.94,209106.59,5.42
2017-05-12,16.01,16.99,15.62,15.29,109409.04,-0.54,-3.34,17.148,19.324,21.38,108364.03,132652.26,229025.59,5.94
2017-05-05,16.7,16.97,16.16,16.13,56644.15,-0.55,-3.29,18.24,19.926,21.88,107791.79,138588.17,247562.63,3.08
2017-04-28,17.08,17.1,16.71,15.5,120332.77,-0.36,-2.11,19.168,20.503,22.386,118124.86,154562.87,284344.9,6.54
2017-04-21,20.15,20.15,17.07,17.0,146060.55,-3.11,-15.41,20.076,20.954,22.814,121647.95,164400.87,294464.83,7.94
2017-04-14,20.9,20.9,20.18,20.1,109373.66,-0.9,-4.27,21.058,21.393,23.223,125062.86,180413.33,314655.63,5.94
2017-04-07,20.91,21.98,21.08,20.79,106547.8,0.28,1.35,21.5,21.436,23.5,156940.48,174377.1,331273.86,5.79
2017-03-31,21.21,21.37,20.8,20.23,108309.51,-0.45,-2.12,21.612,21.435,23.641,169384.55,188693.14,336288.63,5.88
2017-03-24,21.86,22.09,21.25,20.9,137948.23,-0.73,-3.32,21.838,21.443,23.773,191000.89,260139.48,333697.83,7.49
2017-03-17,22.33,22.47,21.98,21.82,163135.09,-0.41,-1.83,21.832,22.053,23.874,207153.79,285906.77,333860.59,8.86
2017-03-10,21.73,23.8,22.39,21.61,268761.75,0.75,3.47,21.728,22.824,23.961,235763.8,301569.23,332091.47,14.6
2017-03-03,21.99,22.47,21.64,21.39,168768.19,-0.29,-1.32,21.372,23.436,24.021,191813.73,325398.92,325474.84,9.17
2017-02-24,21.15,21.98,21.93,20.88,216391.19,0.71,3.35,21.258,23.834,24.09,208001.73,356537.09,321718.84,11.76
2017-02-17,21.4,22.1,21.22,21.0,218712.73,-0.24,-1.12,21.048,24.268,24.146,329278.07,414126.92,315077.09,11.88
2017-02-10,20.62,21.75,21.46,20.38,306185.16,0.85,4.12,22.274,24.674,24.235,364659.75,424528.78,308458.03,16.63
2017-02-03,21.07,21.17,20.61,20.43,49011.36,-0.46,-2.18,23.92,25.053,24.359,367374.65,448897.93,301881.63,2.66
2017-01-26,20.85,21.25,21.07,20.63,249708.23,0.19,0.91,25.5,25.564,24.51,458984.12,488170.62,306346.42,13.57
2017-01-20,27.33,27.33,20.88,20.2,822772.88,-6.47,-23.66,26.41,25.846,24.656,505072.44,483884.12,303318.14,44.7
2017-01-13,29.44,29.95,27.35,26.4,395621.12,-2.34,-7.88,27.488,26.102,24.851,498975.76,407256.17,276766.96,21.49
2017-01-06,28.8,29.97,29.69,27.9,319759.66,1.18,4.14,27.074,25.694,24.662,484397.81,381814.41,266630.86,17.37
2016-12-30,25.58,29.11,28.51,25.21,507058.69,2.89,11.28,26.186,25.098,24.36,530421.22,362613.71,261538.85,27.55
2016-12-23,26.28,26.93,25.62,25.2,480149.84,-0.65,-2.47,25.628,24.605,24.132,517357.12,325550.75,259916.6,26.09
2016-12-16,25.16,26.94,26.27,24.97,792289.5,0.99,3.92,25.282,24.345,24.204,462695.81,286900.59,251843.76,43.04
2016-12-09,25.02,26.12,25.28,24.6,322731.38,0.03,0.12,24.716,24.024,24.219,315536.58,216027.26,233867.8,18.87
2016-12-02,25.07,26.68,25.25,24.31,549876.69,-0.47,-1.83,24.314,23.796,24.319,279231.0,192387.28,241001.22,32.15
2016-11-25,25.15,26.28,25.72,24.6,441738.19,1.83,7.66,24.01,23.664,24.374,194806.2,154865.32,240725.4,25.82
2016-11-11,23.46,24.15,23.89,23.21,206843.28,0.45,1.92,23.582,23.455,24.373,133744.38,124522.22,248957.78,12.09
2016-11-04,23.19,23.63,23.44,23.11,56493.37,0.17,0.73,23.408,23.466,24.469,111105.38,122752.15,258676.97,3.3
2016-10-28,23.77,24.09,23.27,23.26,141203.48,-0.46,-1.94,23.332,23.6,24.592,116517.94,146277.74,264299.51,8.25
2016-10-21,23.58,23.79,23.73,23.2,127752.66,0.15,0.64,23.278,23.63,24.719,105543.55,151447.31,276474.95,7.47
2016-10-14,23.13,23.9,23.58,23.13,136429.11,0.56,2.43,23.318,23.621,24.73,114924.45,160463.99,282363.02,7.98
2016-09-30,23.01,23.3,23.02,22.8,93648.28,-0.04,-0.17,23.328,23.658,24.77,115300.07,194282.46,289872.53,5.47
2016-09-23,23.12,23.5,23.06,23.03,83556.18,0.06,0.26,23.524,24.063,24.794,134398.92,216786.92,297998.34,4.88
2016-09-14,23.58,23.73,23.0,22.92,86331.52,-0.93,-3.89,23.868,24.414,24.9,176037.55,251708.33,310498.55,5.05
2016-09-09,23.65,24.55,23.93,23.3,174657.16,0.3,1.27,23.982,24.842,25.058,197351.07,289615.16,320798.73,10.21
2016-09-02,24.0,24.35,23.63,23.55,138307.19,-0.37,-1.54,23.924,25.083,25.191,206003.52,326585.47,339984.64,8.09
2016-08-26,24.66,24.67,24.0,23.22,189142.55,-0.78,-3.15,23.988,25.29,25.567,273264.85,373393.34,372032.15,11.06
2016-08-19,23.73,24.94,24.78,23.6,291749.31,1.21,5.13,24.602,25.472,25.822,299174.92,394601.78,390222.15,17.06
2016-08-12,23.6,24.32,23.57,23.15,192899.14,-0.07,-0.3,24.96,25.584,26.023,327379.11,382321.27,410533.6,11.28
2016-08-05,23.9,24.35,23.64,23.03,217919.42,-0.31,-1.29,25.702,25.807,26.328,381879.25,401502.59,445476.85,12.74
2016-07-29,27.16,27.85,23.95,23.81,474613.81,-3.12,-11.53,26.242,25.838,26.566,447167.42,404262.05,467120.24,27.75
2016-07-22,26.42,27.4,27.07,26.29,318692.94,0.5,1.88,26.592,25.882,26.563,473521.82,385462.61,466065.89,18.63
2016-07-15,27.5,27.69,26.57,26.05,432770.25,-0.71,-2.6,26.342,25.525,26.478,490028.64,379209.76,492506.77,25.3
2016-07-08,26.01,27.78,27.28,25.87,465399.81,0.94,3.57,26.208,25.386,26.547,437263.43,369288.77,515961.99,27.21
2016-07-01,25.52,27.7,26.34,25.42,544360.31,0.64,2.49,25.912,25.274,26.732,421125.93,351982.31,535629.9,31.82
2016-06-24,25.1,26.66,25.7,24.01,606385.81,-0.12,-0.47,25.434,25.298,26.717,361356.67,353383.8,543463.32,35.45
2016-06-17,25.5,26.31,25.82,23.28,401227.03,-0.08,-0.31,25.172,25.843,26.672,297403.39,370670.96,543302.77,23.46
2016-06-08,25.8,26.19,25.9,25.33,168944.17,0.1,0.39,24.708,26.171,26.736,268390.88,385842.52,573613.45,9.88
2016-06-03,23.6,26.3,25.8,23.33,384712.34,1.85,7.72,24.564,26.461,26.613,301314.1,438745.94,597723.68,22.49
2016-05-27,24.7,25.09,23.95,23.28,245514.02,-0.44,-1.8,24.636,26.849,26.726,282838.68,489451.11,602653.69,14.35
2016-05-20,23.4,24.96,24.39,23.0,286619.38,0.89,3.79,25.162,27.293,27.386,345410.93,529978.44,610377.68,16.76
2016-05-13,25.1,25.1,23.5,22.96,256164.5,-1.68,-6.67,26.514,27.244,28.184,443938.54,546669.18,619369.88,14.98
2016-05-06,26.28,27.8,25.18,25.1,333560.28,-0.98,-3.75,27.634,27.43,29.129,503294.15,605803.77,638057.4,19.5
2016-04-29,26.49,27.0,26.16,25.3,292335.22,-0.42,-1.58,28.358,27.708,29.927,576177.77,662635.22,671739.5,17.09
2016-04-22,30.6,30.61,26.58,25.5,558375.25,-4.57,-14.67,29.062,28.19,30.414,696063.55,719277.49,707758.52,32.64
2016-04-15,29.78,32.08,31.15,28.75,779257.44,2.05,7.04,29.424,28.136,30.895,714545.95,733542.83,730545.56,45.56
2016-04-08,28.99,31.35,29.1,28.08,552942.56,0.3,1.04,27.974,27.501,30.972,649399.81,715934.59,737668.08,32.33
2016-04-01,29.58,30.49,28.8,27.0,697978.38,-0.88,-2.96,27.226,27.3,31.001,708313.39,761384.38,750817.77,40.8
2016-03-25,28.85,30.0,29.68,28.06,891764.12,1.29,4.54,27.058,26.765,30.987,749092.67,756701.43,750556.91,52.13
2016-03-18,24.25,28.39,28.39,24.0,650787.25,4.49,18.79,27.318,26.602,30.857,742491.44,715856.26,747670.66,38.05
2016-03-11,25.6,26.85,23.9,23.09,453526.75,-1.46,-5.76,26.848,27.478,30.858,752539.71,690776.93,773339.63,26.51
2016-03-04,27.88,29.96,25.36,25.36,847510.44,-2.6,-9.3,27.028,29.123,30.969,782469.36,692070.58,797573.73,49.55
2016-02-26,32.8,33.48,27.96,26.68,901874.81,-3.02,-9.75,27.374,30.827,30.818,814455.37,670311.03,772819.35,52.72
2016-02-19,24.49,30.98,30.98,24.25,858757.94,4.94,18.97,26.472,32.146,30.429,764310.19,680843.78,746749.84,50.2
2016-02-05,24.15,27.58,26.04,23.56,701028.62,1.24,5.0,25.886,32.637,29.847,689221.09,696239.55,750790.97,40.98
2016-01-29,27.14,27.43,24.8,21.71,603175.0,-2.29,-8.45,28.108,33.653,29.525,629014.15,727548.29,755860.61,35.26
2016-01-22,23.48,29.66,27.09,23.48,1007440.5,3.64,15.52,31.218,34.442,29.287,601671.8,759401.58,769780.59,58.9
2016-01-15,27.0,28.56,23.45,22.65,651148.88,-4.6,-16.4,34.28,34.702,28.691,526166.69,740251.15,737189.1,38.07
2016-01-08,36.81,36.81,28.05,26.26,483312.44,-9.1,-24.5,37.82,35.209,28.529,597377.36,744412.39,730006.2,28.25
2015-12-31,40.7,41.98,37.15,35.95,399993.91,-3.2,-7.93,39.388,35.112,28.359,703258.01,779485.06,732919.48,23.38
2015-12-25,41.88,45.5,40.35,40.01,466463.28,-2.05,-4.83,39.198,34.237,28.097,826082.43,855902.32,750045.28,27.27
2015-12-18,40.3,45.66,42.4,37.88,629914.94,1.25,3.04,37.666,32.814,27.532,917131.35,903076.87,758870.15,36.82
2015-12-11,36.01,44.1,41.15,34.25,1007202.25,5.26,14.66,35.124,30.808,26.959,954335.61,875327.67,788497.68,58.88
2015-12-04,37.19,41.3,35.89,32.27,1012715.69,-0.31,-0.86,32.598,28.711,26.352,891447.41,812655.91,738220.48,59.2
2015-11-27,32.7,37.78,36.2,30.2,1014116.0,3.51,10.74,30.836,27.057,25.875,855712.11,805342.39,694149.1,59.29
2015-11-20,28.96,34.23,32.69,28.7,921707.88,3.0,10.1,29.276,25.396,25.53,885722.21,784172.92,668102.55,53.88
2015-11-13,28.0,31.59,29.69,27.1,815936.25,1.17,4.1,27.962,24.132,25.937,889022.39,780159.6,642161.3,47.7
2015-11-06,25.9,29.1,28.52,25.18,692761.25,1.44,5.32,26.492,22.68,26.799,796319.73,734127.05,627599.31,40.5
2015-10-30,29.0,30.36,27.08,26.0,834039.19,-1.32,-4.65,24.824,21.848,28.275,733864.41,715600.01,613650.75,48.76
2015-10-23,26.3,28.4,28.4,24.01,1164166.5,2.28,8.73,23.278,21.606,30.112,754972.67,686353.9,590283.2,68.06
2015-10-16,22.25,26.73,26.12,22.1,938208.75,3.78,16.92,21.516,21.956,31.827,682623.63,644188.24,551850.49,54.85
2015-10-09,20.46,22.5,22.34,20.39,352422.94,2.16,10.7,20.302,22.25,33.704,671296.82,614663.43,543106.31,20.6
2015-09-30,19.35,21.29,20.18,19.03,380484.66,0.83,4.29,18.868,23.11,35.887,671934.37,701667.68,555521.41,22.24
2015-09-25,19.03,22.0,19.35,18.81,939580.5,-0.24,-1.23,18.872,23.992,37.333,697335.61,663785.04,561131.08,54.93
2015-09-18,19.98,20.0,19.59,16.25,802421.31,-0.46,-2.29,19.934,24.693,38.998,617735.13,582955.81,566140.44,46.91
2015-09-11,15.51,20.3,20.05,15.51,881574.69,4.88,32.17,22.396,25.663,39.949,605752.85,552032.18,562371.64,51.54
2015-09-02,20.0,20.0,15.17,14.72,355610.69,-5.03,-24.9,24.198,27.741,41.349,558030.04,504162.99,583570.28,20.79
2015-08-28,23.0,23.0,20.2,16.41,507490.88,-4.46,-18.09,27.352,30.917,42.757,731401.0,521071.57,640654.17,29.67
2015-08-21,31.48,32.0,24.66,24.66,541578.06,-7.24,-22.7,29.112,34.702,44.033,630234.47,511701.5,673548.34,31.66
2015-08-14,30.0,33.2,31.9,29.4,742509.94,2.84,9.77,29.452,38.618,46.65,548176.49,494212.5,663288.05,43.41
2015-08-07,28.8,30.4,29.06,25.5,642960.62,-1.88,-6.08,28.93,41.698,47.565,498311.52,459512.73,638761.57,37.59
2015-07-31,31.9,38.39,30.94,30.01,1222465.5,1.94,6.69,31.284,45.158,48.356,450295.94,471549.2,620860.79,71.47
2015-07-24,29.0,29.0,29.0,29.0,1658.21,2.64,10.02,34.482,48.664,49.099,310742.14,409375.14,576977.98,0.1
2015-07-06,32.22,32.22,26.36,26.36,131288.2,-2.93,-10.0,40.292,50.674,49.569,393168.53,458477.11,576965.33,7.68
2015-07-03,40.88,42.33,29.29,29.29,493185.06,-11.54,-28.26,47.784,53.303,49.838,440248.51,549325.06,580559.74,28.83
2015-06-26,47.88,54.18,40.83,40.83,402882.75,-6.1,-13.0,54.466,54.235,50.07,420713.95,572711.09,563893.45,23.55
2015-06-19,58.99,58.99,46.93,43.8,524696.5,-11.12,-19.16,59.032,54.956,49.784,492802.45,662977.56,552332.84,30.67
2015-06-12,61.99,63.66,58.05,56.1,413790.12,-5.77,-9.04,62.846,54.597,49.034,508008.14,760236.77,537367.42,24.19
2015-06-05,63.0,80.31,63.82,63.0,366688.12,1.12,1.79,61.056,53.364,47.634,523785.7,835395.19,531710.26,21.44
2015-05-29,60.13,66.61,62.7,56.0,395512.25,-0.96,-1.51,58.822,54.682,45.852,658401.61,832363.6,521465.06,23.12
2015-05-22,66.66,74.47,63.66,61.99,763325.25,-2.34,-3.54,54.004,53.432,44.149,724708.23,818010.4,511958.6,44.62
2015-05-15,54.01,71.89,66.0,54.01,600724.94,16.9,34.42,50.88,51.554,42.261,833152.68,770172.38,493537.58,35.12
2015-04-28,55.29,56.87,49.1,46.0,492677.94,-3.55,-6.74,46.348,49.533,40.217,1012465.41,744580.83,479860.0,28.8
2015-04-24,38.88,52.65,52.65,36.45,1039767.69,14.04,36.36,45.672,48.463,39.043,1147004.67,695453.54,476025.06,60.78
2015-04-17,47.3,47.3,38.61,36.2,727045.31,-9.43,-19.63,50.542,46.372,37.655,1006325.58,611794.42,462239.05,42.5
2015-04-10,43.01,51.98,48.04,42.92,1305547.5,4.7,10.84,52.86,45.905,36.783,911312.57,555075.81,438304.87,76.32
2015-04-03,44.01,46.08,43.34,40.3,1497288.62,-2.38,-5.21,52.228,44.611,35.408,707192.09,441688.13,394908.49,87.53
2015-03-27,80.8,93.17,45.72,44.64,1165374.25,-31.28,-40.62,52.718,43.47,34.126,476696.24,314498.07,332379.75,68.13
2015-03-20,50.58,77.0,77.0,50.58,336372.22,26.8,53.39,51.254,41.903,32.699,243902.41,228025.33,286258.72,39.45
2015-03-13,44.78,52.0,50.2,42.72,251980.27,5.32,11.85,42.202,37.021,29.649,217263.26,210566.53,277432.49,29.55
2015-03-06,44.5,49.2,44.88,43.0,284945.09,-0.91,-1.99,38.95,34.867,27.898,198839.06,205906.79,272166.06,33.42
2015-02-27,38.42,45.79,45.79,38.4,344809.38,7.39,19.25,36.994,32.967,26.469,176184.16,216902.78,269128.12,40.44
2015-02-17,34.91,38.4,38.4,34.91,1405.1,6.66,20.98,34.222,30.9,25.035,152299.89,215139.17,270200.03,0.16
2014-11-14,33.65,34.7,31.74,30.59,203176.44,-2.2,-6.48,32.552,29.623,23.968,212148.25,256596.58,283515.28,23.83
2014-11-07,35.07,35.26,33.94,32.01,159859.27,-1.16,-3.31,31.84,28.938,23.236,203869.8,312683.68,289604.92,18.75
2014-10-31,32.14,35.78,35.1,31.61,171670.61,3.17,9.93,30.784,27.66,22.348,212974.53,321533.93,305113.52,20.13
2014-10-24,30.0,34.0,31.93,29.6,225388.02,1.88,6.26,28.94,26.205,21.547,257621.41,348128.86,329053.97,26.43
2014-10-17,27.9,32.69,30.05,27.1,300646.91,1.87,6.64,27.578,24.782,20.796,277978.45,350261.43,331839.39,35.26
2014-10-10,28.28,30.52,28.18,27.59,161784.17,-0.48,-1.68,26.694,23.495,20.104,301044.92,344492.11,349764.86,18.97
2014-09-30,26.88,30.0,28.66,26.17,205382.94,2.78,10.74,26.036,22.276,19.479,421497.56,344298.45,352810.72,24.09
2014-09-26,24.61,26.58,25.88,22.78,394905.0,0.76,3.02,24.536,20.928,19.121,430093.34,338425.33,344933.28,46.32
2014-09-19,25.6,26.79,25.12,23.5,327173.22,-0.51,-1.99,23.47,19.971,18.861,438636.31,321353.46,328992.34,38.37
2014-09-12,24.83,26.34,25.63,24.3,415979.25,0.74,2.97,21.986,19.17,18.703,422544.42,325260.9,315684.77,48.79
2014-09-05,21.25,27.83,24.89,21.12,764047.38,3.73,17.63,20.296,18.313,18.528,387939.31,310433.97,299483.51,89.61
2014-08-29,20.65,21.79,21.16,19.93,248361.84,0.61,2.97,18.516,17.534,18.568,267099.33,266526.16,268759.8,29.13
2014-08-22,17.83,22.5,20.55,17.83,437619.88,2.85,16.1,17.32,17.036,18.827,246757.33,288693.1,266300.27,51.33
2014-08-15,17.35,18.0,17.7,16.95,246713.73,0.52,3.03,16.472,16.888,19.123,204070.61,309979.09,252027.33,28.94
2014-08-08,16.0,17.3,17.18,15.69,242953.7,1.19,7.44,16.354,16.81,19.403,227977.39,313417.34,256253.63,28.49
2014-08-01,15.17,16.99,15.99,14.88,159847.52,0.81,5.34,16.33,16.713,19.693,232928.64,355037.61,256282.26,18.75
2014-07-25,16.35,16.38,15.18,14.71,146651.8,-1.13,-6.93,16.552,16.682,20.094,265952.99,361323.0,256496.43,26.84
2014-07-18,17.66,18.25,16.31,16.13,224186.3,-0.8,-4.68,16.752,17.313,20.707,330628.87,351441.23,267518.26,41.04
2014-07-11,17.08,19.15,17.11,16.6,366247.62,0.05,0.29,17.304,17.75,21.222,415887.56,336631.22,284909.58,67.04
2014-07-04,17.0,17.85,17.06,16.41,267709.97,-0.04,-0.23,17.266,18.236,21.744,398857.3,306108.64,279563.74,49.0
2014-06-27,16.29,17.49,17.1,16.05,324969.28,0.92,5.69,17.096,18.742,22.03,477146.58,288533.04,289979.81,59.48
2014-06-20,19.0,19.47,16.18,15.51,470031.19,-2.89,-15.15,16.812,19.601,22.035,456693.01,270993.44,276266.2,86.04
2014-06-13,16.92,19.96,19.07,16.25,650479.75,2.15,12.71,17.874,20.617,22.046,372253.58,243907.44,263819.37,119.07
2014-06-06,16.28,17.7,16.92,15.96,281096.31,0.71,4.38,18.196,21.357,21.907,257374.88,194075.57,244835.48,51.45
2014-05-30,16.33,17.67,16.21,15.9,659156.38,0.53,3.38,19.206,21.996,21.807,213359.98,199089.91,243159.42,120.65
2014-05-23,13.0,15.68,15.68,12.9,222701.42,-5.81,-27.04,20.388,22.673,21.661,99919.51,157526.9,226261.49,40.76
2014-05-16,21.0,22.09,21.49,20.52,47834.06,0.81,3.92,22.39,23.505,21.572,85293.87,151669.86,223061.88,14.01
2014-05-09,21.99,22.8,20.68,20.1,76086.25,-1.29,-5.87,23.36,24.101,21.244,115561.29,183595.3,229127.66,22.28
2014-04-30,21.99,22.35,21.97,20.7,61021.81,-0.15,-0.68,24.518,24.693,20.964,130776.26,233187.94,231698.44,17.87
2014-04-25,25.4,25.58,22.12,22.12,91953.99,-3.57,-13.9,24.786,25.252,20.635,184819.83,253018.84,229749.35,26.93
2014-04-18,26.34,27.4,25.69,25.0,149573.25,-0.65,-2.47,24.958,25.317,20.289,215134.29,291426.57,231762.41,43.81
2014-04-11,26.07,30.0,26.34,25.95,199171.16,-0.13,-0.49,24.62,24.468,19.748,218045.84,281538.96,227704.25,58.33
2014-04-04,22.51,26.8,26.47,22.51,152161.08,3.16,13.56,24.842,23.474,19.185,251629.31,283731.3,227667.81,44.56
2014-03-28,23.33,28.5,23.31,22.98,331239.69,0.33,1.44,24.868,22.457,18.675,335599.63,295595.4,230630.2,97.01
2014-03-21,24.14,27.34,22.98,21.83,243526.28,-1.02,-4.25,25.718,21.618,18.284,321217.84,287228.94,234991.37,71.32
2014-03-14,26.7,27.49,24.0,23.53,164130.98,-3.45,-12.57,25.676,20.649,18.039,367718.84,294996.07,255711.12,48.07
2014-03-07,25.97,29.44,27.45,25.45,367088.5,0.85,3.19,24.316,19.639,17.729,345032.08,294453.9,268890.72,107.51
2014-02-28,26.11,31.32,26.6,25.17,572012.69,-0.96,-3.48,22.106,18.387,17.099,315833.3,274660.03,262415.21,167.52
2014-02-18,24.0,27.56,27.56,23.56,259330.77,4.79,21.04,20.046,17.235,16.53,255591.17,230208.93,244901.94,75.95
2014-02-14,17.35,22.77,22.77,17.3,476031.28,5.57,32.38,17.518,16.017,15.944,253240.03,206479.86,243168.47,139.41
2014-02-07,16.4,17.2,17.2,16.33,50697.14,0.8,4.88,15.622,15.26,15.607,222273.3,172098.25,234970.97,14.85
2014-01-30,16.15,17.15,16.4,15.68,221094.62,0.1,0.61,14.962,15.027,15.5,243875.72,173869.55,237939.91,64.75
2014-01-24,15.1,16.6,16.3,14.66,270802.03,1.38,9.25,14.668,14.896,15.373,233486.76,171604.31,237014.75,79.31
2014-01-17,13.35,15.2,14.92,13.29,247575.09,1.63,12.27,14.424,14.892,15.226,204826.69,165665.0,232662.74,72.51
2014-01-10,15.29,15.78,13.29,13.1,321197.62,-0.61,-4.39,14.516,14.95,15.085,159719.69,182753.8,224306.53,94.07
2013-10-25,14.95,15.8,13.9,13.88,158709.22,-1.03,-6.9,14.898,15.428,15.03,121923.2,216426.17,208990.34,46.48
2013-10-18,15.08,15.5,14.93,13.86,169149.83,-0.15,-0.99,15.092,15.819,14.938,103863.37,243327.54,202801.99,49.54
2013-10-11,15.39,15.93,15.08,14.94,127501.71,-0.3,-1.95,15.124,15.81,14.83,109721.87,250170.39,198331.53,37.34
2013-09-30,15.11,15.53,15.38,15.11,22040.09,0.18,1.18,15.36,15.824,14.726,126503.31,259594.96,197640.61,6.45
2013-09-27,14.96,15.79,15.2,14.75,132215.16,0.33,2.22,15.384,15.87,14.55,205787.9,279857.07,201107.72,38.72
2013-09-18,15.1,15.36,14.87,14.63,68410.08,-0.22,-1.46,15.958,15.953,14.419,310929.13,297843.69,199708.71,20.04
2013-09-13,16.45,16.8,15.09,14.32,198442.31,-1.17,-7.2,16.546,15.973,14.212,382791.71,302010.27,196687.08,58.12
2013-09-06,15.5,16.61,16.26,15.4,211408.89,0.76,4.9,16.496,15.849,13.977,390618.91,302425.18,188537.43,61.92
2013-08-30,17.98,18.39,15.5,15.34,418463.06,-2.57,-14.22,16.288,15.559,13.731,392686.61,299660.48,179346.17,122.55
2013-08-23,16.6,19.19,18.07,16.2,657921.31,0.26,1.46,16.356,15.219,13.5,353926.25,265859.26,159517.92,192.68
2013-08-16,14.75,18.72,17.81,14.31,427723.0,2.97,20.01,15.948,14.631,13.152,284758.25,201554.51,127720.76,125.27
2013-08-09,15.07,16.2,14.84,13.92,237578.3,-0.38,-2.5,15.4,14.057,12.84,221228.83,162276.44,108541.41,69.58
2013-08-02,15.67,15.88,15.22,13.85,221747.38,-0.62,-3.91,15.202,13.849,12.75,214231.46,146492.68,98659.77,64.94
2013-07-26,15.73,17.63,15.84,15.26,224661.25,-0.19,-1.19,14.83,13.627,12.614,206634.35,135686.26,89572.36,65.8
2013-07-19,15.48,17.2,16.03,15.2,312081.31,0.96,6.37,14.082,13.229,12.48,177792.26,122358.37,81310.54,91.4
2013-07-12,13.45,15.07,15.07,12.8,110075.93,1.22,8.81,13.314,12.885,12.361,118350.77,101573.72,71765.91,32.24
2013-07-05,13.0,14.85,13.85,12.9,202591.41,0.49,3.67,12.714,12.45,12.258,103324.05,91363.89,69040.28,59.33
