date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-09,16.8,16.96,16.8,16.62,106089.93,-0.08,-0.47,17.232,17.464,18.087,162107.53,158638.49,171316.15,2.09
2016-12-02,17.48,17.88,16.88,16.81,261360.31,-0.6,-3.43,17.384,17.546,18.227,155159.0,156016.28,181511.03,5.16
2016-11-25,17.41,17.67,17.48,17.17,140268.89,-0.02,-0.11,17.494,17.625,18.331,164473.25,137819.66,183686.69,2.77
2016-11-18,17.49,17.68,17.5,17.36,142212.11,0.0,0.0,17.52,17.702,18.402,174390.5,138941.81,187636.7,2.8
2016-11-11,17.49,17.65,17.5,17.08,160606.41,-0.06,-0.34,17.634,17.786,18.436,170725.21,136208.16,194797.71,3.17
2016-11-04,17.41,17.74,17.56,17.4,71347.29,0.13,0.75,17.696,17.92,18.538,155169.45,134899.31,200202.6,1.41
2016-10-28,17.25,17.62,17.43,17.19,307931.53,-0.18,-1.02,17.708,18.055,18.655,156873.55,145966.6,201975.79,6.07
2016-10-21,18.1,18.5,17.61,17.51,189855.16,-0.46,-2.55,17.756,18.187,18.81,111166.07,129389.03,199036.72,3.74
2016-10-14,17.81,18.37,18.07,17.81,123885.66,0.26,1.46,17.884,18.324,18.887,103493.11,145491.78,200047.26,2.44
2016-09-30,17.52,17.93,17.81,17.28,82827.62,0.19,1.08,17.938,18.541,18.945,101691.11,171501.28,206704.39,1.63
2016-09-23,17.6,18.02,17.62,17.52,79867.8,-0.05,-0.28,18.144,18.71,19.066,114629.16,183993.81,218525.76,1.58
2016-09-14,18.0,18.09,17.67,17.48,79394.1,-0.58,-3.18,18.402,18.908,19.16,135059.65,207005.78,230680.23,1.57
2016-09-09,18.31,18.82,18.25,18.1,151490.38,-0.09,-0.49,18.618,19.036,19.281,147611.99,229553.72,241396.08,2.99
2016-09-02,18.84,19.08,18.34,18.18,114875.67,-0.5,-2.65,18.764,19.101,19.261,187490.46,236331.59,241930.66,2.27
2016-08-26,18.92,19.05,18.84,18.4,147517.84,-0.07,-0.37,19.144,19.085,19.287,241311.45,253387.25,243842.41,2.91
2016-08-19,18.75,19.11,18.91,18.55,182020.25,0.16,0.85,19.276,19.156,19.278,253358.45,265505.9,245945.3,3.59
2016-08-12,18.9,19.48,18.75,18.46,142155.8,-0.23,-1.21,19.414,19.255,19.267,278951.9,257984.98,254290.88,2.8
2016-08-05,19.99,19.99,18.98,18.39,350882.72,-1.26,-6.22,19.454,19.432,19.211,311495.44,268684.4,259112.19,6.92
2016-07-29,19.37,20.68,20.24,19.1,383980.66,0.74,3.79,19.438,19.449,19.168,285172.72,254602.74,255996.48,7.57
2016-07-22,19.5,19.76,19.5,19.15,207752.83,-0.1,-0.51,19.026,19.348,18.982,265463.05,241907.49,245191.24,4.1
2016-07-15,18.91,20.27,19.6,18.74,309987.5,0.65,3.43,19.036,19.421,18.805,277653.35,253057.72,246066.08,6.11
2016-07-08,18.8,19.93,18.95,18.75,304873.5,0.05,0.27,19.096,19.411,18.673,237018.06,254354.69,240177.63,6.01
2016-07-01,18.09,19.0,18.9,18.0,219269.12,0.72,3.96,19.41,19.526,18.633,225873.37,253238.44,238163.07,4.32
2016-06-24,19.5,19.55,18.18,17.85,285432.31,-1.37,-7.01,19.46,19.421,18.54,224032.77,247529.73,238787.44,5.63
2016-06-17,19.8,20.03,19.55,18.6,268704.34,-0.35,-1.76,19.67,19.489,18.443,218351.93,234297.57,235060.5,5.3
2016-06-08,20.5,20.5,19.9,19.75,106811.03,-0.62,-3.02,19.806,19.399,18.26,228462.08,226384.7,231654.14,2.11
2016-06-03,19.13,20.52,20.52,18.7,249150.03,1.37,7.15,19.726,19.279,18.043,271691.33,250596.78,237451.18,4.91
2016-05-27,18.95,19.45,19.15,18.15,210066.12,-0.08,-0.42,19.642,18.989,17.843,280603.52,249539.97,238829.36,4.14
2016-05-20,20.0,20.53,19.23,18.35,257028.14,-1.0,-4.94,19.382,18.887,17.821,271026.7,257390.21,239495.66,5.07
2016-05-13,19.3,20.56,20.23,18.68,319255.06,0.73,3.74,19.308,18.616,17.826,250243.21,248474.99,243069.51,6.3
2016-05-06,20.09,20.97,19.5,19.35,322957.28,-0.6,-2.98,18.992,18.188,17.72,224307.32,239074.44,247398.46,6.37
2016-04-29,17.71,20.29,20.1,17.53,293711.0,2.25,12.61,18.832,17.934,17.595,229502.24,226000.57,247208.89,5.79
2016-04-22,18.41,18.69,17.85,17.01,162182.03,-1.01,-5.36,18.336,17.739,17.45,218476.41,223087.69,246420.06,3.2
2016-04-15,18.9,19.25,18.86,18.6,153110.66,0.21,1.13,18.392,17.658,17.407,243753.71,230045.16,253111.02,3.02
2016-04-08,18.7,19.14,18.65,18.2,189575.61,-0.05,-0.27,17.924,17.397,17.388,246706.77,235823.44,269012.27,3.74
2016-04-01,17.75,18.75,18.7,17.15,348931.88,1.08,6.13,17.384,17.121,17.295,253841.56,236923.59,274947.52,6.88
2016-03-25,18.1,18.18,17.62,17.3,238581.88,-0.51,-2.81,17.036,16.806,17.18,222498.9,224305.57,275295.84,4.71
2016-03-18,16.56,18.16,18.13,16.56,288568.53,1.61,9.75,17.142,16.696,17.099,227698.97,228118.75,281452.72,5.69
2016-03-11,15.91,17.08,16.52,15.52,167875.95,0.57,3.57,16.924,16.755,16.976,216336.6,221601.11,289486.45,3.31
2016-03-04,16.93,17.0,15.95,15.26,225249.55,-1.01,-5.96,16.87,17.036,16.898,224940.11,237664.03,297877.93,4.44
2016-02-26,18.2,18.76,16.96,16.66,192218.58,-1.19,-6.56,16.858,17.252,16.813,220005.63,255722.49,294071.31,3.79
2016-02-19,16.6,18.71,18.15,16.3,264582.25,1.11,6.51,16.576,17.256,16.632,226112.25,268417.2,291172.88,5.22
2016-02-05,16.25,17.68,17.04,15.57,231756.66,0.79,4.86,16.25,17.16,16.375,228538.53,269752.44,291662.24,4.57
2016-01-29,16.0,17.04,16.25,15.08,210893.5,0.36,2.27,16.586,17.156,16.196,226865.62,276176.89,300920.08,4.16
2016-01-22,15.22,16.96,15.89,15.22,200577.14,0.34,2.19,17.202,17.378,16.072,250387.94,302201.1,313300.97,3.96
2016-01-15,16.32,16.73,15.55,14.95,222751.7,-0.97,-5.87,17.646,17.469,15.94,291439.35,312971.44,319609.41,4.39
2016-01-08,18.65,18.83,16.52,15.86,276713.66,-2.2,-11.75,17.936,17.554,15.859,310722.16,326286.11,340277.61,5.46
2015-12-31,19.23,19.7,18.72,18.23,223392.09,-0.61,-3.16,18.07,17.502,15.852,310966.34,334786.69,344800.94,4.41
2015-12-25,18.12,19.4,19.33,18.03,328505.12,1.22,6.74,17.726,17.196,15.896,325488.16,357371.78,355690.19,6.48
2015-12-18,16.82,18.78,18.11,16.75,405834.16,1.11,6.53,17.554,16.76,16.053,354014.25,358091.83,364244.76,8.0
2015-12-11,17.08,17.46,17.0,16.38,319165.75,-0.19,-1.1,17.292,16.374,16.276,334503.53,332420.14,377577.06,6.3
2015-12-04,17.05,17.37,17.19,15.95,277934.59,0.19,1.12,17.172,16.007,16.444,341850.06,313928.56,398515.05,5.48
2015-11-27,18.2,18.8,17.0,16.7,296001.19,-1.47,-7.96,16.934,15.59,17.183,358607.04,313572.05,416754.62,5.84
2015-11-20,16.46,18.99,18.47,16.3,471135.56,1.67,9.94,16.666,15.236,17.733,389255.41,325663.27,424625.56,9.29
2015-11-13,16.26,16.96,16.8,16.0,308280.56,0.4,2.44,15.966,14.765,18.128,362169.4,324400.84,415872.65,6.08
2015-11-06,15.68,16.53,16.4,15.05,355898.38,0.4,2.5,15.456,14.411,18.674,330336.76,326247.38,417763.59,7.02
2015-10-30,15.7,16.26,16.0,14.95,361719.53,0.34,2.17,14.842,14.163,19.226,286007.06,354269.12,421089.88,7.13
2015-10-23,14.87,15.85,15.66,14.2,449243.0,0.69,4.61,14.246,14.201,19.792,268537.05,354815.19,430097.19,8.86
2015-10-16,14.25,15.24,14.97,14.24,335705.53,0.72,5.05,13.806,14.595,20.408,262071.14,354008.59,431054.82,6.62
2015-10-09,13.43,14.33,14.25,13.38,149117.34,0.92,6.9,13.564,15.346,21.079,286632.28,370397.69,432470.76,2.94
2015-09-30,13.01,13.56,13.33,12.82,134249.92,0.31,2.38,13.366,16.178,21.643,322158.0,422733.98,442222.58,2.65
2015-09-25,13.25,14.17,13.02,12.8,274369.47,-0.44,-3.27,13.484,16.88,22.217,422531.18,483101.54,449900.98,5.41
2015-09-18,13.86,14.36,13.46,12.55,416913.44,-0.3,-2.18,14.156,18.776,22.756,441093.33,519937.19,450008.11,8.22
2015-09-11,13.03,14.4,13.76,12.82,458511.22,0.5,3.77,15.384,20.23,23.2,445946.04,523587.84,440851.02,9.04
2015-09-02,13.5,13.65,13.26,11.68,326745.97,-0.66,-4.74,17.128,21.491,23.574,454163.09,507344.46,422505.81,6.44
2015-08-28,14.74,14.74,13.92,12.02,636115.81,-2.46,-15.02,18.99,22.937,23.974,523309.96,509279.8,409571.18,12.55
2015-06-26,19.58,19.89,16.38,16.38,367180.19,-3.22,-16.43,20.276,24.289,24.35,543671.9,487910.64,387520.25,7.24
2015-06-19,22.49,22.55,19.6,19.3,441177.0,-2.88,-12.81,23.396,25.382,24.53,598781.05,505379.2,376436.23,8.7
2015-06-12,22.47,22.68,22.48,21.12,499596.5,-0.09,-0.4,25.076,26.22,24.588,601229.64,508101.05,362267.36,9.85
2015-06-05,20.66,23.27,22.57,20.16,672480.31,2.22,10.91,25.854,26.812,24.489,560525.82,494543.83,346800.0,13.26
2015-05-29,31.87,34.51,20.35,19.66,737925.5,-11.63,-36.37,26.884,27.108,24.379,495249.64,461711.17,321029.69,14.55
2015-05-22,27.9,32.94,31.98,27.85,642725.94,3.98,14.21,28.302,27.554,24.344,432149.38,416700.42,295519.71,19.02
2015-05-15,26.6,29.0,28.0,26.48,453419.94,1.63,6.18,27.368,26.736,23.69,411977.34,380079.03,266970.26,13.41
2015-05-08,27.71,28.45,26.37,25.51,296077.41,-1.35,-4.87,27.364,26.169,23.236,414972.46,358114.19,254989.51,8.76
2015-04-30,27.51,28.45,27.72,26.75,346099.41,0.28,1.02,27.77,25.657,22.871,428561.83,337667.17,251427.32,10.24
2015-04-24,26.82,27.52,27.44,26.0,422424.19,0.13,0.48,27.332,25.011,22.488,428172.71,309862.56,249007.5,12.5
2015-04-17,27.98,29.4,27.31,26.58,541865.75,-0.67,-2.4,26.806,24.41,22.126,401251.46,287129.86,250122.14,16.03
2015-04-10,28.25,28.66,27.98,25.59,468395.56,-0.42,-1.48,26.104,23.677,21.832,348180.72,247493.27,278299.13,13.86
2015-04-03,25.53,28.49,28.4,25.04,364024.25,2.87,11.24,24.974,22.955,21.46,301255.92,216433.66,262407.91,10.77
2015-03-27,24.86,25.99,25.53,24.02,344153.78,0.72,2.9,23.544,22.166,21.08,246772.51,199056.18,262000.12,10.18
2015-03-20,23.8,25.76,24.81,23.37,287817.94,1.01,4.24,22.69,21.649,20.847,191552.42,180348.2,266290.54,8.52
2015-03-13,22.18,24.0,23.8,21.91,276512.09,1.47,6.58,22.014,21.133,20.641,173008.27,174338.99,278996.88,8.18
2015-03-06,21.3,22.45,22.33,21.02,233771.55,1.08,5.08,21.25,20.644,20.429,146805.81,153861.5,278057.58,6.92
2015-02-27,21.34,21.55,21.25,20.52,91607.17,-0.01,-0.05,20.936,20.303,20.264,131611.4,151864.83,281765.18,2.71
2015-02-17,21.44,21.63,21.26,21.19,68053.35,-0.17,-0.79,20.788,20.084,20.138,151339.84,165187.47,283103.37,2.01
2015-02-13,20.05,21.88,21.43,19.51,195097.19,1.45,7.26,20.608,19.965,20.017,169143.98,188152.44,284509.28,5.77
2015-02-06,20.6,20.98,19.98,19.96,145499.77,-0.78,-3.76,20.252,19.841,19.886,175669.72,213114.41,284488.29,4.3
2015-01-30,20.42,21.35,20.76,20.41,157799.5,0.25,1.22,20.038,19.986,19.803,160917.19,309104.99,288405.62,4.67
2015-01-23,20.01,20.88,20.51,19.56,190249.41,0.15,0.74,19.67,19.965,19.681,172118.27,308382.16,288113.26,5.63
2015-01-16,19.62,20.36,20.36,19.28,157074.03,0.71,3.61,19.38,19.994,19.566,179035.09,324944.06,285953.61,4.65
2015-01-09,18.95,20.03,19.65,18.78,227725.88,0.74,3.91,19.322,20.044,19.438,207160.9,352232.88,283383.28,6.74
2014-12-31,18.92,19.23,18.91,18.42,71737.12,-0.01,-0.05,19.43,20.149,19.37,250559.11,383654.76,279828.68,2.12
2014-12-26,19.0,19.08,18.92,18.02,213804.91,-0.14,-0.73,19.934,20.214,19.34,457292.79,402253.66,283944.47,6.33
2014-12-19,20.08,20.31,19.06,19.02,224833.52,-1.01,-5.03,20.26,20.225,19.31,444646.05,411665.53,280892.33,6.65
2014-12-12,20.09,20.44,20.07,18.78,297703.09,-0.12,-0.59,20.608,20.191,19.264,470853.02,401019.27,284210.06,8.81
2014-12-05,21.29,21.69,20.19,20.12,444716.91,-1.24,-5.79,20.766,20.068,19.113,497304.86,380866.11,274063.54,13.16
2014-11-28,20.6,24.29,21.43,20.34,1105405.5,0.88,4.28,20.868,19.931,18.97,516750.4,355862.16,260723.26,32.7
2014-11-21,20.68,21.09,20.55,20.12,150571.23,-0.25,-1.2,20.494,19.62,18.736,347214.54,267706.26,210316.96,4.45
2014-11-14,20.86,21.28,20.8,20.2,355868.38,-0.06,-0.29,20.19,19.397,18.554,378685.01,267844.37,207695.18,10.53
2014-11-07,20.6,21.5,20.86,20.33,429962.28,0.16,0.77,19.774,19.138,18.343,331185.51,246963.17,194008.33,12.72
2014-10-31,19.46,21.3,20.7,19.4,541944.62,1.14,5.83,19.37,18.831,18.109,264427.37,214533.68,176459.48,16.03
2014-10-24,19.06,19.69,19.56,18.67,257726.17,0.53,2.79,18.994,18.591,17.916,194973.91,176002.61,155642.76,7.63
2014-10-17,18.68,19.59,19.03,18.32,307923.59,0.31,1.66,18.746,18.466,17.812,188197.99,165635.27,148023.75,9.11
2014-10-10,18.87,19.19,18.72,18.66,118370.91,-0.12,-0.64,18.604,18.394,17.691,157003.73,150119.13,138889.1,3.5
2014-09-30,18.82,18.98,18.84,18.6,96171.55,0.02,0.11,18.502,18.336,17.572,162740.82,167400.86,137917.73,2.85
2014-09-26,18.26,18.93,18.82,17.82,194677.33,0.5,2.73,18.292,18.158,17.444,164639.99,167260.96,141832.56,5.76
2014-09-19,18.32,18.75,18.32,17.62,223846.55,0.0,0.0,18.188,18.008,17.303,157031.31,165584.36,139793.13,6.62
2014-09-12,18.2,18.44,18.32,17.93,151952.31,0.11,0.6,18.186,17.852,17.227,143072.56,152927.67,132176.01,4.5
2014-09-05,17.79,18.29,18.21,17.72,147056.36,0.42,2.36,18.184,17.71,17.147,143234.53,147546.0,139148.18,4.35
2014-08-29,18.32,18.32,17.79,17.36,105667.42,-0.51,-2.79,18.17,17.548,17.2,172060.89,141053.49,135409.63,3.13
2014-08-22,18.29,18.63,18.3,18.02,156633.92,-0.01,-0.06,18.024,17.387,17.297,169881.92,138385.27,133751.86,4.63
2014-08-15,18.2,18.53,18.31,17.93,154052.78,0.0,0.0,17.828,17.241,17.342,174137.41,135282.9,130843.92,4.56
2014-08-08,18.2,18.54,18.31,17.85,152762.16,0.17,0.94,17.518,17.157,17.466,162782.78,130412.22,127062.49,4.52
2014-08-01,17.13,18.45,18.14,17.11,291188.19,1.08,6.33,17.236,16.988,17.583,151857.47,127659.06,125384.32,8.62
2014-07-25,17.21,17.37,17.06,16.83,94772.57,-0.26,-1.5,16.926,16.807,17.663,110046.09,108434.6,114885.54,2.8
2014-07-18,16.78,17.95,17.32,16.76,177911.33,0.56,3.34,16.75,16.73,17.775,106888.62,116404.15,114703.47,5.26
2014-07-11,16.9,17.23,16.76,16.61,97279.64,-0.14,-0.83,16.654,16.598,17.869,96428.4,114001.9,112915.54,2.88
2014-07-04,16.59,17.09,16.9,16.52,98135.63,0.31,1.87,16.796,16.602,18.06,98041.66,111424.35,117337.89,2.9
2014-06-27,16.2,16.73,16.59,16.13,82131.27,0.41,2.53,16.74,16.584,18.295,103460.65,130750.36,123002.23,2.43
2014-06-20,16.82,17.1,16.18,16.1,78985.21,-0.66,-3.92,16.688,16.851,18.504,106823.11,129765.77,120109.58,2.34
2014-06-13,17.43,17.78,16.84,16.65,125610.23,-0.63,-3.61,16.71,17.206,18.717,125919.69,129118.45,122913.35,3.72
2014-06-06,16.69,17.65,17.47,16.4,105345.98,0.85,5.11,16.542,17.442,18.969,131575.4,126404.93,126406.62,3.12
2014-05-30,16.38,17.1,16.62,16.33,125230.57,0.29,1.78,16.408,17.774,19.141,124807.03,123712.76,129165.6,3.71
2014-05-23,16.24,16.52,16.33,15.97,98943.58,0.04,0.25,16.428,18.178,19.394,158040.07,123109.58,128395.67,2.93
2014-05-16,16.2,16.78,16.29,16.03,174468.08,0.29,1.81,17.014,18.519,19.812,152708.42,121336.48,133390.0,5.16
2014-05-09,16.88,16.97,16.0,15.75,153888.81,-0.8,-4.76,17.702,18.82,20.097,132317.22,113002.8,134258.96,4.55
2014-04-30,16.79,16.98,16.8,16.13,71504.12,0.08,0.48,18.342,19.139,20.482,121234.46,111829.18,134402.32,2.12
2014-04-25,19.18,19.31,16.72,16.45,291395.75,-2.54,-13.19,19.14,19.517,20.68,122618.48,123251.44,136538.61,8.62
2014-04-18,19.75,19.89,19.26,19.0,72285.32,-0.47,-2.38,19.928,20.005,20.949,88179.09,115254.1,128023.76,2.14
2014-04-11,19.04,19.88,19.73,19.0,72512.08,0.53,2.76,20.024,20.157,21.005,89964.55,110453.39,130585.08,2.15
2014-04-04,20.74,20.89,19.2,18.8,98475.05,-1.59,-7.65,19.938,20.228,21.051,93688.38,116708.25,130808.79,2.91
2014-03-28,20.6,21.23,20.79,19.9,78424.21,0.13,0.63,19.936,20.496,21.06,102423.9,126408.31,130403.13,2.32
2014-03-21,19.75,21.5,20.66,19.6,119198.77,0.92,4.66,19.894,20.508,21.035,123884.4,134618.45,132954.13,3.53
2014-03-14,19.23,20.03,19.74,18.7,81212.65,0.44,2.28,20.082,20.609,21.067,142329.12,133681.76,135932.76,2.4
2014-03-07,19.2,20.17,19.3,19.0,91131.2,0.11,0.57,20.29,21.104,21.206,130942.23,145443.52,144079.54,2.7
2014-02-28,20.58,21.26,19.19,18.41,142152.69,-1.39,-6.75,20.518,21.374,21.302,139728.12,155515.13,144838.65,16.82
2014-02-21,21.6,22.7,20.58,20.34,185726.69,-1.02,-4.72,21.056,21.825,21.458,150392.71,156975.46,138886.02,21.98
2014-02-14,20.81,22.18,21.6,20.69,211422.38,0.82,3.95,21.122,21.842,21.548,145352.5,149825.78,138072.51,25.02
2014-02-07,20.3,20.93,20.78,20.19,24278.19,0.34,1.66,21.136,21.892,21.532,125034.39,140793.41,132935.64,2.87
2014-01-30,21.91,21.91,20.44,20.31,135060.64,-1.44,-6.58,21.918,21.852,21.495,159944.81,150716.77,139101.59,15.98
2014-01-24,20.87,22.64,21.88,20.51,195475.66,0.97,4.64,22.23,21.873,21.416,171302.15,144909.34,138497.13,23.13
2014-01-17,21.7,22.49,20.91,20.8,160525.62,-0.76,-3.51,22.594,21.623,21.182,163558.2,134397.96,133045.73,19.0
2014-01-10,23.75,23.76,21.67,21.03,109831.84,-2.23,-9.33,22.562,21.561,21.007,154299.06,131289.8,133508.33,13.0
2013-12-27,21.86,24.8,24.69,21.71,198830.31,2.69,12.23,22.648,21.524,20.74,156552.42,138183.77,132051.65,23.53
2013-12-20,23.6,24.53,22.0,21.35,191847.3,-1.7,-7.17,21.786,21.308,20.334,141488.72,142715.56,127665.34,22.7
2013-12-13,20.85,23.93,23.7,20.6,156755.94,2.95,14.22,21.516,21.229,20.043,118516.54,134162.17,126175.83,18.55
2013-12-06,21.78,21.8,20.75,20.5,114229.91,-1.35,-6.11,20.652,21.091,19.632,105237.71,120796.58,123248.76,13.52
2013-11-29,20.38,22.35,22.1,20.11,121098.66,1.72,8.44,20.56,21.253,19.442,108280.54,126319.25,118978.55,14.33
2013-11-22,20.68,21.65,20.38,19.89,123511.79,-0.27,-1.31,20.4,21.171,19.21,119815.11,125077.88,115872.88,14.62
2013-11-15,19.33,21.35,20.65,19.18,76986.39,1.27,6.55,20.83,21.138,19.056,143942.39,127486.42,111445.18,9.11
2013-11-08,20.1,20.5,19.38,19.03,90361.8,-0.91,-4.49,20.942,20.959,18.873,149807.81,132084.92,109842.71,10.69
2013-11-01,21.0,21.98,20.29,19.82,129444.07,-1.01,-4.74,21.53,20.741,18.851,136355.46,131693.5,107703.62,15.32
