date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-16,13.4,13.54,12.51,12.02,514874.62,-0.93,-6.92,13.22,13.027,12.893,641481.91,466902.97,445073.38,15.33
2016-12-09,13.0,14.19,13.44,12.9,994962.06,0.06,0.45,13.258,13.024,12.919,585147.1,446439.62,443807.19,29.62
2016-12-02,13.4,13.69,13.38,12.72,436991.5,-0.06,-0.45,13.092,13.014,12.91,438035.2,395541.28,422572.7,13.01
2016-11-25,13.21,13.7,13.44,13.0,638435.31,0.11,0.82,12.974,12.99,12.909,409799.21,377908.82,465304.97,19.01
2016-11-18,12.75,13.98,13.33,12.65,622146.06,0.63,4.96,12.88,12.977,12.859,343100.55,394122.78,458915.29,18.52
2016-11-11,12.53,12.74,12.7,12.37,233200.56,0.09,0.71,12.834,12.949,12.796,292324.02,385620.91,460842.06,6.94
2016-11-04,12.6,12.7,12.61,12.31,259402.55,-0.18,-1.41,12.79,12.933,12.808,307732.13,400727.23,490288.46,7.72
2016-10-28,12.98,13.07,12.79,12.78,295811.59,-0.18,-1.39,12.936,12.946,12.853,353047.36,413056.35,502912.24,8.81
2016-10-21,13.16,13.16,12.97,12.71,304941.97,-0.13,-0.99,13.006,12.891,12.886,346018.42,411499.72,543380.51,9.08
2016-10-14,12.6,13.28,13.1,12.5,368263.44,0.62,4.97,13.074,12.813,12.876,445145.01,408922.3,567622.38,10.96
2016-09-30,13.29,13.29,12.48,12.34,310241.12,-0.86,-6.45,13.064,12.758,12.848,478917.8,423243.8,573461.18,9.24
2016-09-23,13.15,13.65,13.34,12.92,485978.69,0.2,1.52,13.076,12.814,12.918,493722.33,441174.77,577707.1,14.47
2016-09-14,13.0,13.49,13.14,12.78,260666.86,-0.17,-1.28,12.956,12.806,12.989,473065.33,449604.11,587317.49,7.76
2016-09-09,13.05,14.3,13.31,13.05,800574.94,0.26,1.99,12.776,12.828,13.07,476981.02,552701.13,600061.2,23.83
2016-09-02,12.59,13.25,13.05,12.52,537127.38,0.51,4.07,12.552,12.741,13.128,372699.59,523707.8,588449.73,15.99
2016-08-26,12.72,12.89,12.54,12.26,384263.78,-0.2,-1.57,12.452,12.642,13.235,367569.81,536063.2,611507.62,11.44
2016-08-19,12.23,12.75,12.74,12.19,382693.69,0.5,4.08,12.552,12.683,13.349,388627.21,579849.69,642125.87,11.39
2016-08-12,12.0,12.55,12.24,12.0,280245.31,0.05,0.41,12.656,12.759,13.395,426142.9,592768.13,661413.97,8.34
2016-08-05,12.42,12.42,12.19,11.9,279167.81,-0.36,-2.87,12.88,12.88,13.474,628421.24,675261.31,703481.18,8.31
2016-07-29,13.04,13.48,12.55,12.19,511478.44,-0.49,-3.76,12.93,12.939,13.562,674716.0,726322.45,733369.62,15.23
2016-07-22,13.23,13.49,13.04,13.03,489550.81,-0.22,-1.66,12.832,12.938,13.559,704556.6,723678.55,740551.0,14.57
2016-07-15,13.35,13.6,13.26,13.04,570272.12,-0.1,-0.75,12.814,13.022,13.582,771072.17,714239.42,790141.12,16.98
2016-07-08,12.75,14.43,13.36,12.74,1291637.0,0.92,7.39,12.862,13.171,13.704,759393.36,725030.86,834490.01,38.45
2016-07-01,11.92,12.57,12.44,11.9,510641.62,0.38,3.15,12.88,13.312,13.856,722101.38,647421.28,818035.59,15.2
2016-06-24,12.8,12.97,12.06,11.51,660681.44,-0.89,-6.87,12.948,13.515,13.878,777928.91,653191.67,819681.98,19.67
2016-06-17,13.2,13.62,12.95,12.8,822128.69,-0.55,-4.07,13.044,13.828,13.895,742800.5,686952.04,813614.38,24.47
2016-06-08,13.33,13.72,13.5,13.15,511878.03,0.05,0.37,13.23,14.015,13.928,657406.67,704402.04,815930.21,15.24
2016-06-03,12.85,13.55,13.45,12.58,1105177.12,0.67,5.24,13.48,14.03,13.87,690668.36,730059.82,819388.07,32.9
2016-05-27,12.56,12.93,12.78,11.96,789779.25,0.24,1.91,13.744,14.067,13.933,572741.17,731701.06,793237.75,23.51
2016-05-20,13.76,13.99,12.54,12.2,485039.41,-1.34,-9.65,14.082,14.184,14.212,528454.43,740416.8,784604.81,14.44
2016-05-13,14.6,14.85,13.88,13.55,395159.53,-0.87,-5.9,14.612,14.179,14.598,631103.59,757423.45,800749.62,11.76
2016-05-06,14.73,15.45,14.75,14.62,678186.5,-0.02,-0.14,14.8,14.141,14.99,751397.41,866042.81,827402.73,20.19
2016-04-29,14.38,14.95,14.77,13.92,515541.16,0.3,2.07,14.58,14.236,15.288,769451.28,943949.16,882479.26,15.35
2016-04-22,15.06,15.36,14.47,13.88,568345.56,-0.72,-4.74,14.39,14.4,15.535,890660.95,988649.9,922373.96,16.92
2016-04-15,15.07,15.53,15.19,14.8,998285.19,0.37,2.5,14.286,14.24,15.74,952379.16,986172.29,981322.36,29.72
2016-04-08,13.7,15.56,14.82,13.56,996628.62,1.17,8.57,13.746,13.961,15.935,883743.31,940276.72,1016327.59,29.67
2016-04-01,13.88,14.35,13.65,13.2,768455.88,-0.17,-1.23,13.482,13.84,16.116,980688.21,927458.37,1057710.15,22.88
2016-03-25,14.17,14.7,13.82,13.55,1121589.5,-0.13,-0.93,13.892,13.71,16.111,1118447.04,908716.31,1058621.43,33.39
2016-03-18,12.63,14.1,13.95,12.61,876936.62,1.46,11.69,14.41,13.798,16.067,1086638.85,854774.45,1049102.65,26.11
2016-03-11,13.3,13.93,12.49,12.15,655105.94,-1.01,-7.48,14.194,14.239,15.976,1019965.41,828792.83,1043551.47,19.5
2016-03-04,14.98,15.7,13.5,12.9,1481353.12,-2.2,-14.01,14.176,15.017,15.969,996810.14,844075.79,1050524.52,44.1
2016-02-26,16.0,17.63,15.7,15.12,1457250.0,-0.71,-4.33,14.198,15.839,15.846,874228.54,788762.64,990098.86,51.07
2016-02-19,12.29,16.59,16.41,12.1,962548.56,3.54,27.51,13.528,16.339,15.568,698985.59,821009.36,930278.67,33.73
2016-02-05,12.33,13.4,12.87,11.67,543569.44,0.47,3.79,13.186,16.67,15.246,622910.05,856098.02,926169.65,19.05
2016-01-29,13.8,13.93,12.4,11.29,539329.56,-1.21,-8.89,14.284,17.239,15.113,637620.25,976472.44,932593.5,18.9
2016-01-22,12.0,14.93,13.61,11.83,868445.12,1.26,10.2,15.858,17.908,14.989,691341.45,1092378.45,924476.0,30.44
2016-01-15,14.1,14.51,12.35,11.82,581035.25,-2.35,-15.99,17.48,18.392,14.74,703296.75,1187961.92,893578.24,20.36
2016-01-08,18.16,18.3,14.7,13.35,582170.88,-3.66,-19.93,19.15,18.511,14.647,943033.12,1208526.54,888422.48,20.4
2015-12-31,20.79,21.27,18.36,18.3,617120.44,-1.91,-9.42,20.154,18.336,14.495,1089286.0,1243430.85,901897.96,21.63
2015-12-25,21.3,22.3,20.27,20.02,807935.56,-1.45,-6.68,20.194,17.712,14.258,1315324.63,1258310.11,919400.04,28.32
2015-12-18,20.28,21.94,21.72,19.72,928221.62,1.02,4.93,19.958,16.921,13.852,1493415.45,1256973.24,910666.75,32.53
2015-12-11,19.62,23.4,20.7,19.3,1779717.12,0.98,4.97,19.304,15.852,13.324,1672627.1,1191435.08,898366.3,62.37
2015-12-04,18.95,20.88,19.72,17.96,1313435.25,1.16,6.25,17.872,14.796,12.951,1474019.96,1039547.98,855574.67,46.03
2015-11-27,20.0,21.25,18.56,17.82,1747313.62,-0.53,-2.78,16.518,13.822,12.574,1397575.7,996241.29,831997.86,61.24
2015-11-20,17.48,19.5,19.09,16.38,1698389.62,0.64,3.47,15.23,12.986,12.193,1201295.59,888714.57,772422.28,59.52
2015-11-13,14.91,18.45,18.45,14.91,1824279.88,4.91,36.26,13.884,12.07,11.858,1020531.04,756573.54,721732.88,63.94
2015-11-06,12.31,13.62,13.54,11.8,786681.44,0.59,4.56,12.4,11.087,11.848,710243.06,599194.56,655343.64,27.57
2015-10-30,12.26,13.45,12.95,11.71,931213.94,0.83,6.85,11.72,10.782,12.256,605076.0,568318.42,655373.48,32.64
2015-10-23,12.48,12.69,12.12,11.12,765913.06,-0.24,-1.94,11.126,10.653,12.835,594906.87,560365.08,652888.04,26.84
2015-10-16,11.14,12.88,12.36,11.05,794566.88,1.33,12.06,10.742,10.803,13.398,576133.55,580489.97,663409.24,27.85
2015-10-09,10.55,11.2,11.03,10.31,272840.0,0.89,8.78,10.256,10.782,13.809,492616.05,564360.26,706759.59,9.56
2015-09-30,10.02,10.58,10.14,9.72,260846.11,0.16,1.6,9.774,10.796,14.28,488146.06,605297.52,775505.35,9.14
2015-09-25,9.8,10.88,9.98,9.7,880368.31,-0.22,-2.16,9.844,11.106,14.712,531560.85,671601.37,816669.5,30.85
2015-09-18,9.99,10.2,10.2,8.38,672046.44,0.27,2.72,10.18,11.326,15.082,525823.29,667754.42,821827.87,23.55
2015-09-11,8.85,10.09,9.93,8.85,376979.38,1.31,15.2,10.864,11.399,15.498,584846.39,656129.99,843701.4,13.21
2015-09-02,10.33,10.42,8.62,8.26,250490.08,-1.87,-17.83,11.308,11.645,15.978,636104.47,686892.21,962509.34,8.78
2015-08-28,10.81,11.36,10.49,8.67,477920.03,-1.17,-10.03,11.818,12.609,16.384,722448.98,711492.71,1011338.9,16.75
2015-08-21,13.46,14.48,11.66,11.59,851680.5,-1.96,-14.39,12.368,13.729,16.674,811641.89,742428.53,1038450.1,29.85
2015-08-14,12.38,14.42,13.62,12.18,967161.94,1.47,12.1,12.472,15.016,16.956,809685.56,745411.0,1071599.29,33.9
2015-08-07,11.0,12.49,12.15,10.15,633269.81,0.98,8.77,11.934,15.992,17.072,727413.6,746328.51,1084292.76,22.19
2015-07-31,12.9,13.4,11.17,10.61,682212.62,-2.07,-15.63,11.982,16.835,17.268,737679.95,849158.92,1110706.07,23.91
2015-07-24,12.18,14.17,13.24,12.0,923884.56,1.06,8.7,13.4,17.764,17.432,700536.44,945713.17,1105613.29,32.38
2015-07-17,11.7,13.18,12.18,10.16,841898.88,1.25,11.44,15.09,18.318,17.498,673215.18,961737.64,1111087.42,29.51
2015-07-10,13.5,13.63,10.93,8.14,555802.12,-1.46,-11.78,17.56,18.838,17.634,681136.43,975901.31,1113027.58,19.48
2015-07-03,18.56,18.78,12.39,12.39,684601.56,-5.87,-32.15,20.05,19.597,17.823,765243.43,1031272.81,1106623.07,23.99
2015-06-26,21.49,22.5,18.26,18.26,496495.09,-3.43,-15.81,21.688,20.311,17.886,960637.89,1238126.48,1095501.61,17.4
2015-06-19,24.8,25.45,21.69,21.5,787278.25,-2.84,-11.58,22.128,20.159,17.649,1190889.9,1311185.09,1101951.2,27.59
2015-06-12,23.03,24.97,24.53,21.68,881505.12,1.15,4.92,21.546,19.619,17.245,1250260.1,1334471.66,1101024.19,30.89
2015-06-05,20.65,24.51,23.38,20.65,976337.12,2.8,13.61,20.116,18.896,16.734,1270666.19,1397787.59,1124967.71,34.22
2015-05-29,20.8,24.85,20.58,19.65,1661573.88,0.12,0.59,19.144,18.152,16.238,1297302.19,1422257.01,1130225.53,58.23
2015-05-22,18.53,20.99,20.46,18.45,1647755.12,1.68,8.95,18.934,17.701,15.843,1515615.06,1372253.21,1084841.6,57.75
2015-05-15,17.01,19.0,18.78,17.0,1084129.25,1.4,8.05,18.19,17.099,15.462,1431480.29,1265513.41,1025054.46,38.0
2015-05-08,17.91,19.25,17.38,16.44,983535.56,-1.14,-6.16,17.692,16.678,15.196,1418683.22,1260437.2,1035240.33,34.47
2015-04-30,19.49,19.49,18.52,17.88,1109517.12,-1.01,-5.17,17.676,16.43,15.006,1524908.99,1250153.85,1061447.18,38.89
2015-04-24,16.76,20.69,19.53,16.55,2753138.25,2.79,16.67,17.16,16.048,14.81,1547211.84,1181973.33,1122598.24,96.49
2015-04-17,16.19,17.27,16.74,15.71,1227081.25,0.45,2.76,16.468,15.461,14.532,1228891.37,952876.75,1133359.97,43.01
2015-04-10,17.3,17.8,16.29,15.7,1020143.94,-1.01,-5.84,16.008,15.138,14.465,1099546.53,892717.31,1240562.41,35.75
2015-04-03,15.94,17.47,17.3,15.89,1514664.38,1.36,8.53,15.664,14.87,14.248,1102191.18,867576.72,1231431.75,53.08
2015-03-27,16.1,17.5,15.94,15.56,1221031.38,-0.13,-0.81,15.184,14.572,13.85,975398.7,852147.84,1169761.06,42.79
2015-03-20,14.42,16.7,16.07,14.42,1161535.88,1.63,11.29,14.936,14.324,13.558,816734.81,838194.05,1122653.06,40.71
2015-03-13,14.38,14.62,14.44,13.8,580357.06,-0.13,-0.89,14.454,13.984,13.267,676862.13,797429.99,1076238.25,20.34
2015-03-06,14.85,15.25,14.57,14.53,1033367.19,-0.33,-2.21,14.268,13.825,13.036,685888.1,784595.51,1060310.14,36.22
2015-02-27,14.45,15.47,14.9,14.45,880702.0,0.2,1.36,14.076,13.714,12.82,632962.27,810043.45,1030426.55,30.87
2015-02-17,13.85,14.95,14.7,13.83,427711.94,1.04,7.61,13.96,13.581,12.593,728896.97,872740.51,1003730.34,14.99
2015-02-13,13.2,13.93,13.66,12.7,462172.47,0.15,1.11,13.712,13.571,12.367,859653.28,1063223.15,992210.7,16.2
2015-02-06,13.5,14.41,13.51,13.2,625486.88,-0.1,-0.73,13.514,13.602,12.185,917997.84,1313843.2,989940.89,21.92
2015-01-30,14.35,14.55,13.61,13.46,768738.06,-0.71,-4.96,13.382,13.792,12.009,883302.92,1588407.51,984442.71,26.94
2015-01-23,13.1,14.8,14.32,12.78,1360375.5,0.86,6.39,13.352,13.625,11.843,987124.64,1595286.77,971514.67,47.68
2015-01-16,12.5,14.06,13.46,12.42,1081493.5,0.79,6.24,13.202,13.128,11.614,1016584.06,1487374.29,933520.46,37.9
2015-01-09,12.92,13.74,12.67,12.6,753895.25,-0.18,-1.4,13.43,12.792,11.379,1266793.01,1407112.07,901867.58,26.42
2014-12-31,13.7,14.16,12.85,12.56,452012.31,-0.61,-4.53,13.69,12.549,11.191,1709688.56,1355046.52,883186.65,15.84
2014-12-26,13.42,13.63,13.46,12.16,1287846.62,-0.11,-0.81,14.202,12.247,10.978,2293512.1,1336024.78,877818.82,45.14
2014-12-19,14.59,15.35,13.57,13.23,1507672.62,-1.03,-7.05,13.898,11.926,10.728,2203448.9,1250809.65,831305.09,52.84
2014-12-12,13.8,15.25,14.6,13.25,2332538.25,0.63,4.51,13.054,11.604,10.461,1958164.52,1134720.16,768833.34,81.75
2014-12-05,16.15,16.15,13.97,13.75,2968373.0,-1.44,-9.35,12.154,11.163,10.149,1547431.13,921198.26,664127.28,104.03
2014-11-28,13.13,15.95,15.41,13.13,3371130.0,3.47,29.06,11.408,10.768,9.859,1000404.47,666038.58,526129.31,118.15
2014-11-21,9.41,11.94,11.94,9.3,837530.62,2.59,27.7,10.292,10.226,9.497,378537.45,380477.9,375699.45,29.35
2014-11-14,10.15,10.22,9.35,9.34,281250.72,-0.75,-7.43,9.954,10.061,9.3,298170.4,347742.58,344600.16,9.86
2014-11-07,10.24,10.45,10.1,9.95,278871.31,-0.14,-1.37,10.154,10.099,9.226,311275.81,379666.63,337714.02,9.77
2014-10-31,9.79,10.36,10.24,9.69,233239.7,0.41,4.17,10.172,9.966,9.1,294965.39,396623.08,329486.88,8.17
2014-10-24,10.22,10.34,9.83,9.57,261794.92,-0.42,-4.1,10.128,9.832,8.982,331672.7,411326.78,326118.2,9.18
2014-10-17,10.23,10.56,10.25,9.9,435695.34,-0.1,-0.97,10.16,9.708,8.877,382418.35,419612.86,316415.64,15.27
2014-10-10,10.19,10.59,10.35,10.08,346777.78,0.16,1.57,10.168,9.529,8.753,397314.76,411800.53,300757.23,12.15
2014-09-30,10.02,10.3,10.19,9.96,197319.19,0.17,1.7,10.044,9.317,8.632,448057.45,402946.52,297933.2,6.92
2014-09-26,9.99,10.25,10.02,9.57,416776.25,0.03,0.3,9.76,9.134,8.516,498280.78,407056.3,294837.21,14.61
2014-09-19,10.31,10.5,9.99,9.78,515523.19,-0.3,-2.92,9.536,8.949,8.395,490980.86,386220.04,281186.9,18.07
2014-09-12,9.74,10.3,10.29,9.42,510177.41,0.56,5.75,9.256,8.767,8.292,456807.38,370920.99,260343.14,17.88
2014-09-05,8.75,9.82,9.73,8.75,600491.19,0.96,10.95,8.89,8.539,8.174,426286.3,341457.73,249496.08,21.05
2014-08-29,8.95,9.3,8.77,8.61,448435.84,-0.13,-1.46,8.59,8.353,8.104,357835.6,295761.4,229942.35,15.72
2014-08-22,8.57,9.0,8.9,8.57,380276.66,0.31,3.61,8.508,8.234,8.075,315831.82,262350.67,214098.11,13.33
2014-08-15,8.52,8.7,8.59,8.43,344655.78,0.13,1.54,8.362,8.132,8.034,281459.21,240909.63,202627.43,12.08
2014-08-08,8.23,8.62,8.46,8.23,357572.03,0.23,2.79,8.278,8.045,8.005,285034.61,213218.41,198837.66,12.53
2014-08-01,8.37,8.44,8.23,8.21,258237.69,-0.13,-1.55,8.188,7.976,7.998,256629.17,189713.92,195394.93,9.05
2014-07-25,8.18,8.37,8.36,8.1,238416.95,0.19,2.33,8.116,7.947,7.971,233687.21,192919.88,189518.04,8.36
2014-07-18,8.2,8.25,8.17,7.97,208413.61,0.0,0.0,7.96,7.897,7.959,208869.52,182618.13,190067.35,7.3
2014-07-11,8.01,8.32,8.17,7.84,362532.75,0.16,2.0,7.902,7.84,7.942,200360.05,176153.76,190409.92,12.71
2014-07-04,7.88,8.07,8.01,7.81,215544.84,0.14,1.78,7.812,7.817,7.941,141402.22,149765.28,188825.86,7.55
2014-06-27,7.59,7.91,7.87,7.59,143527.88,0.29,3.83,7.764,7.808,7.951,122798.68,157534.42,191723.61,5.03
2014-06-20,7.89,7.95,7.58,7.49,114328.54,-0.3,-3.81,7.778,7.855,7.955,152152.54,164123.3,185701.33,4.01
2014-06-13,7.72,8.04,7.88,7.64,165866.25,0.16,2.07,7.834,7.915,7.97,156366.73,165845.55,186670.1,5.81
2014-06-06,7.76,7.83,7.72,7.65,67743.6,-0.05,-0.64,7.778,7.935,7.964,151947.47,164345.24,185950.82,2.37
2014-05-30,7.87,7.96,7.77,7.69,122527.11,-0.17,-2.14,7.822,7.964,7.95,158128.34,184456.91,187826.12,4.29
2014-05-23,7.8,8.27,7.94,7.8,290297.22,0.08,1.02,7.852,8.02,7.925,192270.17,201075.93,192364.69,10.17
2014-05-16,7.65,8.02,7.86,7.64,135399.47,0.26,3.42,7.932,7.995,7.917,176094.06,186116.21,185907.31,4.75
2014-05-09,7.92,8.05,7.6,7.55,143769.95,-0.34,-4.28,7.996,8.02,7.912,175324.37,197516.58,190718.93,5.04
2014-04-30,7.89,8.03,7.94,7.68,98647.94,0.02,0.25,8.092,8.044,7.946,176743.0,204666.09,203068.95,3.46
2014-04-25,8.38,8.61,7.92,7.91,293236.25,-0.42,-5.04,8.106,8.065,7.964,210785.49,227886.44,271235.52,10.28
2014-04-18,8.2,8.36,8.34,8.09,209416.67,0.16,1.96,8.188,8.093,7.96,209881.69,225912.79,277620.26,7.34
2014-04-11,8.05,8.29,8.18,8.0,131551.05,0.1,1.24,8.058,8.054,7.93,196138.37,207279.36,280680.57,4.61
2014-04-04,8.08,8.13,8.08,7.82,150863.11,0.07,0.87,8.044,8.024,7.91,219708.78,207494.65,285463.61,5.29
2014-03-28,8.33,8.45,8.01,8.0,268860.38,-0.32,-3.84,7.996,7.993,7.873,232589.17,207556.41,284813.56,9.42
2014-03-21,7.75,8.38,8.33,7.66,288717.25,0.64,8.32,8.024,7.935,7.853,244987.39,191195.33,282868.68,10.12
2014-03-14,7.94,8.03,7.69,7.52,140700.05,-0.42,-5.18,7.998,7.83,7.832,241943.89,183653.46,294898.68,4.93
2014-03-07,7.81,8.26,8.11,7.74,249403.11,0.27,3.44,8.05,7.839,7.856,218420.36,185698.4,324983.1,8.74
2014-02-28,8.15,8.19,7.84,7.6,215265.05,-0.31,-3.8,8.004,7.803,7.873,195280.53,183921.28,355532.45,7.54
2014-02-21,8.26,8.44,8.15,8.04,330851.47,-0.05,-0.61,7.99,7.847,7.907,182523.65,201471.81,353007.87,11.6
2014-02-14,7.98,8.36,8.2,7.96,273499.78,0.25,3.15,7.846,7.863,7.919,137403.27,314584.61,369735.61,9.59
2014-02-07,7.87,7.95,7.95,7.84,23082.38,0.07,0.89,7.662,7.827,7.901,125363.02,329327.72,365060.06,0.81
2014-01-30,7.73,7.97,7.88,7.72,133703.95,0.11,1.42,7.628,7.805,7.894,152976.45,354081.79,383356.51,4.69
2014-01-24,7.43,7.79,7.77,7.38,151480.69,0.34,4.58,7.602,7.796,7.881,172562.02,363432.57,388613.13,5.31
2014-01-17,7.28,7.57,7.43,7.26,105249.55,0.15,2.06,7.704,7.752,7.868,220419.97,362070.72,392880.75,3.69
