date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-04,33.27,34.19,33.17,32.41,113167.92,-0.02,-0.06,34.442,33.74,31.453,142108.4,129797.86,162053.68,4.64
2016-10-28,35.9,35.9,33.19,32.18,201520.39,-2.68,-7.47,34.668,33.472,31.044,131967.2,131273.42,159761.51,8.27
2016-10-21,35.55,36.29,35.87,35.2,114631.27,0.19,0.53,34.67,33.061,30.664,103307.97,118367.18,156037.29,4.7
2016-10-14,34.63,36.0,35.68,34.26,143433.52,1.38,4.02,34.28,32.41,30.071,114239.71,117552.07,153915.0,5.88
2016-09-30,34.02,34.47,34.3,32.9,137788.92,0.0,0.0,33.58,31.825,29.498,120447.92,120530.26,150326.16,5.65
2016-09-23,33.31,35.8,34.3,33.0,62461.9,1.1,3.31,33.038,31.464,28.982,117487.32,121819.74,149178.43,2.56
2016-09-13,33.25,34.5,33.2,32.68,58224.26,-0.72,-2.12,32.276,31.097,28.518,130579.65,142159.26,151138.77,2.39
2016-09-09,32.19,34.68,33.92,32.19,169289.95,1.74,5.41,31.452,30.821,28.163,133426.38,166307.18,158060.07,6.94
2016-09-02,31.73,34.49,32.18,31.42,174474.59,0.59,1.87,30.54,30.245,27.716,120864.43,185713.5,154970.68,7.16
2016-08-26,30.5,31.75,31.59,29.82,122985.91,1.1,3.61,30.07,29.768,27.481,120612.6,192970.54,153536.38,5.04
2016-08-19,29.08,31.65,30.49,29.01,127923.52,1.41,4.85,29.89,29.166,27.278,126152.15,194309.5,156826.23,5.25
2016-08-12,29.24,29.8,29.08,28.72,72457.93,-0.28,-0.95,29.918,28.615,27.183,153738.87,188249.6,168940.71,2.97
2016-08-05,29.8,29.99,29.36,28.18,106480.18,-0.47,-1.58,30.19,28.267,27.06,199187.98,193707.39,180243.99,4.37
2016-07-29,30.3,31.4,29.83,27.65,173215.45,-0.86,-2.8,29.95,27.731,26.872,250562.57,190277.94,190593.03,7.1
2016-07-22,30.41,31.45,30.69,29.51,150683.67,0.06,0.2,29.466,27.17,26.635,265328.49,180122.05,192810.88,6.18
2016-07-15,30.6,32.48,30.63,29.57,265857.12,0.19,0.62,28.442,26.499,26.7,262466.85,176537.12,187052.12,10.9
2016-07-08,28.39,30.84,30.44,27.9,299703.5,2.28,8.1,27.312,25.938,26.779,222760.32,160118.28,193232.02,12.29
2016-07-01,26.99,30.92,28.16,26.91,363353.12,0.75,2.74,26.344,25.504,26.729,188226.8,149812.95,191088.02,14.9
2016-06-24,25.55,27.52,27.41,25.01,247045.02,1.84,7.2,25.512,25.187,26.747,129993.31,124227.86,185022.67,10.13
2016-06-17,24.79,25.62,25.57,23.81,136375.48,0.59,2.36,24.874,25.194,26.832,94915.62,114102.23,185648.57,5.59
2016-06-08,25.48,25.62,24.98,24.68,67324.5,-0.62,-2.42,24.556,25.39,26.945,90607.39,119342.97,187007.71,2.76
2016-06-03,23.9,25.8,25.6,23.7,127035.89,1.6,6.67,24.564,25.75,27.056,97476.24,149631.83,188184.61,5.21
2016-05-27,24.25,24.98,24.0,23.6,72185.66,-0.22,-0.91,24.664,25.852,27.008,111399.11,166780.59,184726.36,2.96
2016-05-20,23.86,24.79,24.22,23.66,71656.57,0.24,1.0,24.862,26.012,26.983,118462.4,190908.13,186858.76,2.94
2016-05-13,24.5,25.89,23.98,23.3,114834.34,-1.04,-4.16,25.514,26.1,26.897,133288.84,205499.7,192652.03,4.71
2016-05-06,25.8,26.65,25.02,25.0,101668.76,-1.08,-4.14,26.224,26.9,26.957,148078.55,197567.11,196676.61,4.17
2016-04-29,25.18,26.9,26.1,24.19,196650.2,1.11,4.44,26.936,27.619,26.752,201787.41,226345.77,200564.09,8.07
2016-04-22,27.35,27.35,24.99,24.0,107502.15,-2.49,-9.06,27.04,27.953,26.761,222162.07,232363.08,208473.1,4.41
2016-04-15,27.6,28.11,27.48,26.85,145788.73,-0.05,-0.18,27.162,28.306,27.232,263353.85,245817.48,218010.94,5.98
2016-04-08,28.39,29.42,27.53,26.78,188782.89,-1.05,-3.67,26.686,28.469,27.502,277710.57,257194.91,213527.44,7.74
2016-04-01,26.98,29.4,28.58,26.98,370213.06,1.96,7.36,27.576,28.5,27.949,247055.68,254672.45,215304.75,15.18
2016-03-25,25.52,26.9,26.62,24.9,298523.53,1.02,3.98,28.302,28.362,28.723,250904.12,226737.39,211408.3,12.24
2016-03-18,25.05,26.01,25.6,23.51,313461.03,0.5,1.99,28.866,28.163,29.472,242564.09,202672.14,224639.29,12.86
2016-03-11,28.78,28.78,25.1,24.39,217572.34,-6.88,-21.51,29.45,27.953,30.122,228281.12,182809.39,219309.86,8.92
2015-11-16,31.39,32.39,31.98,31.08,35508.44,-0.23,-0.71,30.252,27.694,31.021,236679.25,179804.36,218877.04,1.46
2015-11-13,29.42,34.49,32.21,28.8,389455.28,2.77,9.41,29.424,27.014,31.951,262289.22,195786.11,228966.37,15.97
2015-11-06,28.28,30.21,29.44,27.0,256823.38,0.92,3.23,28.422,25.884,33.453,202570.65,174782.42,225138.38,10.53
2015-10-30,29.5,29.68,28.52,26.62,242046.14,-0.59,-2.03,27.46,25.569,34.63,162780.18,184583.11,231654.22,9.93
2015-10-23,27.91,29.36,29.11,26.0,259563.02,1.27,4.56,26.456,26.158,35.752,137337.67,190204.4,237374.96,10.65
2015-10-16,27.3,28.95,27.84,26.6,163558.27,0.64,2.35,25.136,26.534,37.045,122929.46,169859.96,245260.55,6.71
2015-10-09,25.71,28.2,27.2,25.36,90862.45,2.57,10.43,24.604,27.398,38.308,129283.0,175937.06,256294.4,3.73
2015-09-30,23.01,25.3,24.63,23.01,57871.0,1.13,4.81,23.346,29.084,39.202,146994.18,196079.21,266242.01,2.37
2015-09-25,22.5,24.8,23.5,22.05,114833.61,0.99,4.4,23.678,30.781,40.285,206386.04,246606.44,280189.54,4.71
2015-09-18,25.37,25.52,22.51,20.0,187521.97,-2.67,-10.6,25.86,32.291,41.499,243071.13,255810.33,295681.23,7.69
2015-09-11,21.44,25.44,25.18,21.0,195325.97,4.27,20.42,27.932,34.347,42.423,216790.46,257949.71,312901.53,8.01
2015-09-02,26.4,26.4,20.91,20.0,179418.34,-5.38,-20.46,30.192,36.887,42.975,222591.11,262146.63,318924.67,7.36
2015-08-28,32.5,32.5,26.29,22.57,354830.31,-8.12,-23.6,34.822,41.022,43.717,245164.24,275494.34,332459.68,14.55
2015-08-21,36.17,40.8,34.41,34.41,298259.06,1.54,4.68,37.884,43.691,44.086,286826.83,278725.33,340945.29,12.23
2015-08-03,36.56,36.56,32.87,32.87,56118.63,-3.61,-9.9,38.722,45.345,44.076,268549.52,284545.51,353219.53,2.96
2015-07-31,42.5,44.5,36.48,35.51,224329.22,-7.58,-17.2,40.762,47.556,43.918,299108.97,320661.14,373397.37,11.82
2015-07-24,42.0,46.65,44.06,40.08,292284.0,2.46,5.91,43.582,49.217,43.434,301702.15,336651.75,391767.96,15.4
2015-07-17,42.41,46.65,41.6,35.3,563143.25,3.0,7.77,47.222,49.319,42.494,305824.44,336404.81,383582.1,29.68
2015-07-01,44.2,44.5,38.6,34.89,206872.52,-4.47,-10.38,49.498,49.789,41.687,270623.83,313772.65,360200.46,10.9
2015-06-26,50.5,54.0,43.07,43.07,208915.84,-7.51,-14.85,51.968,50.706,41.007,300541.5,335552.14,357345.28,11.01
2015-06-19,62.22,62.22,50.58,47.47,237295.12,-11.68,-18.76,54.35,50.499,40.053,342213.31,367853.34,357331.17,12.51
2015-06-12,53.0,63.59,62.26,50.98,312895.47,9.28,17.52,54.852,49.063,38.78,371601.35,375702.72,357328.43,16.49
2015-06-05,50.99,57.1,52.98,50.58,387140.19,2.03,3.98,51.416,46.411,36.924,366985.18,389425.01,354459.68,20.4
2015-05-29,54.0,56.5,50.95,46.0,356460.88,-4.03,-7.33,50.08,44.48,35.465,356921.47,403165.24,343291.16,18.78
2015-05-22,53.62,59.8,54.98,52.76,417274.91,1.89,3.56,49.444,42.806,34.108,370562.78,421893.54,331802.45,21.99
2015-05-15,45.09,55.0,53.09,45.09,384235.31,8.01,17.77,46.648,40.28,32.534,393493.36,426133.59,314420.43,20.25
2015-05-08,46.08,46.3,45.08,41.04,289814.62,-1.22,-2.63,43.274,37.651,31.088,379804.08,446884.16,302862.61,15.27
2015-04-30,48.05,48.55,46.3,43.0,336821.62,-1.47,-3.08,41.406,35.669,30.037,411864.84,430759.38,299936.82,17.75
2015-04-24,41.45,49.5,47.77,39.83,424667.44,6.77,16.51,38.88,33.584,29.0,449409.02,406628.28,301656.28,22.38
2015-04-17,36.38,43.5,41.0,36.35,531927.81,4.78,13.2,36.168,31.307,27.858,473224.31,379138.41,299970.78,28.03
2015-04-10,35.87,36.88,36.22,32.23,315788.91,0.48,1.34,33.912,29.607,27.048,458773.83,346809.0,282970.87,16.64
2015-04-03,33.8,37.0,35.74,33.66,450118.44,2.07,6.15,32.028,28.496,26.468,513964.25,338954.14,273543.27,23.72
2015-03-27,34.22,35.15,33.67,32.9,524542.5,-0.54,-1.58,29.932,27.436,25.866,449653.92,319494.35,258088.25,27.64
2015-03-20,29.95,34.95,34.21,29.74,543743.88,4.49,15.11,28.288,26.449,25.408,363847.54,283417.08,239877.14,28.65
2015-03-13,26.57,29.8,29.72,26.57,459675.41,2.92,10.9,26.446,25.41,24.943,285052.51,241711.36,220396.2,24.22
2015-03-06,25.28,28.73,26.8,25.28,591741.0,1.54,6.1,25.302,24.787,24.68,234844.17,202707.27,205047.5,31.18
2015-02-27,25.32,25.85,25.26,24.99,128566.8,-0.19,-0.75,24.964,24.525,24.607,163944.03,158841.05,186601.47,6.78
2015-02-17,25.05,25.62,25.45,24.79,95510.59,0.45,1.8,24.94,24.405,24.643,189334.79,169114.27,188664.04,5.03
2015-02-13,24.0,25.12,25.0,23.75,149768.77,1.0,4.17,24.61,24.415,24.705,202986.61,196684.28,194822.24,7.89
2015-02-06,25.1,25.56,24.0,23.91,208633.69,-1.11,-4.42,24.374,24.408,24.754,198370.21,220803.14,201468.66,10.99
2015-01-30,25.1,25.98,25.11,24.69,237240.3,-0.03,-0.12,24.272,24.488,24.731,170570.37,219132.73,198128.45,12.5
2015-01-23,23.4,25.95,25.14,23.21,255520.58,1.34,5.63,24.086,24.44,24.679,153738.08,208132.41,198311.64,13.47
2015-01-16,23.75,23.95,23.8,22.51,163769.73,-0.02,-0.08,23.87,24.296,24.647,148893.75,196682.14,196655.98,8.63
2015-01-09,23.49,24.68,23.82,23.0,126686.73,0.33,1.41,24.22,24.367,24.632,190381.94,196337.2,197192.65,6.68
2014-12-31,24.19,24.19,23.49,22.99,69634.52,-0.69,-2.85,24.442,24.475,24.64,243236.07,199081.04,198292.96,3.67
2014-12-26,24.06,24.83,24.18,22.98,153078.83,0.12,0.5,24.704,24.573,24.64,267695.09,207387.73,200720.77,8.07
2014-12-19,25.2,25.89,24.06,23.9,231298.94,-1.49,-5.83,24.794,24.688,24.63,262526.73,214361.88,202461.85,12.19
2014-12-12,25.0,26.2,25.55,22.98,371210.69,0.62,2.49,24.722,24.88,24.662,244470.53,208213.8,201943.92,19.56
2014-12-05,24.79,26.28,24.93,24.68,390957.38,0.13,0.52,24.514,24.994,24.538,202292.46,192960.21,195364.58,20.6
2014-11-28,24.97,25.22,24.8,23.94,191929.61,0.17,0.69,24.508,25.099,24.298,154926.02,182134.18,179700.58,10.11
2014-11-21,23.52,25.11,24.63,23.45,127237.05,0.93,3.92,24.442,24.973,24.057,147080.38,177124.17,175626.53,6.71
2014-11-14,24.43,24.84,23.7,22.99,141017.91,-0.81,-3.31,24.582,24.918,23.88,166197.02,188490.87,173073.82,7.43
2014-11-07,24.98,25.73,24.51,24.45,160320.34,-0.39,-1.57,25.038,24.998,23.754,171957.08,196629.82,170107.58,8.45
2014-10-31,24.39,25.64,24.9,24.39,154125.17,0.43,1.76,25.474,24.896,23.571,183627.96,198048.1,166360.65,8.12
2014-10-24,25.5,25.7,24.47,24.28,152701.41,-0.86,-3.4,25.69,24.804,23.459,209342.34,197504.87,167284.83,8.05
2014-10-17,25.9,26.5,25.33,25.0,222820.27,-0.65,-2.5,25.504,24.706,23.381,207167.96,194053.8,164970.35,11.74
2014-10-10,26.88,27.27,25.98,25.92,169818.2,-0.71,-2.66,25.254,24.571,23.184,210784.71,190561.82,157622.74,8.95
2014-09-30,25.98,27.93,26.69,25.98,218674.75,0.71,2.73,24.958,24.443,22.947,221302.56,195674.05,155418.84,11.52
2014-09-26,23.46,26.2,25.98,22.91,282697.06,2.44,10.37,24.318,24.081,22.646,212468.24,197768.94,151762.79,14.9
2014-09-19,24.0,24.46,23.54,23.01,141829.53,-0.54,-2.24,23.918,23.497,22.348,185667.39,177266.98,146505.61,7.47
2014-09-12,24.58,24.6,24.08,23.35,240904.03,-0.42,-1.71,23.908,23.14,22.341,180939.63,174128.89,143956.08,12.7
2014-09-05,23.6,24.8,24.5,23.1,222407.42,1.01,4.3,23.888,22.842,22.319,170338.93,157656.77,135497.79,11.72
2014-08-29,23.85,24.2,23.49,22.9,174503.16,-0.49,-2.04,23.928,22.509,22.267,170045.53,143585.34,130253.24,9.2
2014-08-22,23.54,24.5,23.98,23.31,148692.83,0.49,2.09,23.844,22.246,22.239,183069.65,134673.21,126679.84,7.84
2014-08-15,23.9,24.45,23.49,23.33,118190.73,-0.49,-2.04,23.076,22.113,22.223,168866.56,137064.8,124501.34,6.23
2014-08-08,24.55,25.27,23.98,23.67,187900.53,-0.72,-2.92,22.372,22.056,22.255,167318.15,135886.91,126854.19,9.9
2014-08-01,23.12,25.5,24.7,22.81,220940.42,1.63,7.07,21.796,21.797,22.365,144974.61,124683.65,131235.62,11.64
2014-07-25,20.2,23.37,23.07,20.2,239623.73,2.93,14.55,21.09,21.45,22.439,117125.14,115163.64,137124.53,12.63
2014-07-18,19.95,20.31,20.14,19.82,77677.39,0.17,0.85,20.648,21.211,22.529,86276.77,105756.64,136703.27,4.09
2014-07-11,20.9,21.02,19.97,19.45,110448.66,-1.13,-5.36,21.15,21.198,22.769,105263.04,115744.24,143851.84,5.82
2014-07-04,21.09,21.48,21.1,20.92,76182.84,-0.07,-0.33,21.74,21.541,22.971,104455.67,113783.27,139176.98,4.01
2014-06-27,20.86,21.3,21.17,20.4,81693.07,0.31,1.49,21.798,21.795,23.115,104392.69,113338.8,139560.97,4.31
2014-06-20,22.42,22.79,20.86,20.0,85381.9,-1.79,-7.9,21.81,22.024,23.299,113202.13,116921.14,140360.01,4.5
2014-06-13,22.92,23.38,22.65,21.13,172608.73,-0.27,-1.18,21.774,22.232,23.475,125236.5,118686.47,139984.95,9.1
2014-05-23,21.39,22.95,22.92,20.5,106411.82,1.53,7.15,21.246,22.332,23.504,126225.43,111937.87,137813.1,5.61
2014-05-16,21.41,22.41,21.39,21.0,75867.94,0.16,0.75,21.342,22.454,23.682,123110.86,117821.48,137708.54,4.0
2014-05-09,21.0,22.1,21.23,20.1,125740.28,0.55,2.66,21.792,22.932,23.918,122284.91,137787.58,142469.63,6.63
2014-04-30,20.01,20.68,20.68,18.03,145553.73,0.67,3.35,22.238,23.428,24.201,120640.15,159085.42,149887.3,7.67
2014-04-25,23.49,23.49,20.01,19.88,177553.39,-3.39,-14.49,22.69,23.847,24.402,112136.44,167649.91,151074.27,9.36
2014-04-18,23.7,24.06,23.4,23.18,90838.95,-0.24,-1.01,23.418,24.34,24.641,97650.31,171959.45,152156.67,4.79
2014-04-11,23.46,24.2,23.64,23.31,71738.21,0.18,0.77,23.566,24.4,24.631,112532.1,164570.69,155772.58,3.78
2014-04-04,23.1,24.2,23.46,22.8,117516.45,0.52,2.27,24.072,24.435,24.626,153290.25,165783.14,160568.12,6.19
2014-03-28,23.58,24.0,22.94,22.89,103035.2,-0.71,-3.0,24.618,24.574,24.562,197530.7,163798.89,170784.46,5.43
2014-03-21,24.09,24.68,23.65,23.0,105122.76,-0.49,-2.03,25.004,24.718,24.65,223163.38,161283.42,175247.95,5.54
2014-03-14,26.0,26.0,24.14,23.5,165247.86,-2.03,-7.76,25.262,24.676,24.749,246268.58,163688.32,182578.6,8.71
2014-03-07,26.13,26.96,26.17,25.52,275528.97,-0.02,-0.08,25.234,24.91,24.832,216609.27,157595.61,192980.26,14.52
2014-02-28,24.51,26.88,26.19,24.51,338718.69,1.32,5.31,24.798,24.904,24.841,178276.03,147151.69,190016.49,17.85
2014-02-21,24.9,25.98,24.87,23.5,231198.64,-0.07,-0.28,24.53,24.974,24.956,130067.08,140689.17,178471.58,12.18
2014-02-14,24.0,25.8,24.94,23.71,220648.73,0.94,3.92,24.432,24.957,25.175,99403.46,134498.62,183930.53,11.63
2014-02-07,23.9,24.09,24.0,23.0,16951.34,0.01,0.04,24.09,24.941,25.397,81108.07,132353.9,185830.95,0.89
2014-01-30,24.49,24.49,23.99,23.78,83862.74,-0.86,-3.46,24.586,24.861,25.565,98581.94,146974.48,200893.77,4.42
2014-01-24,24.1,25.0,24.85,23.18,97673.95,0.47,1.93,25.01,24.817,25.74,116027.35,155353.1,206320.06,5.15
2014-01-17,23.36,24.67,24.38,23.2,77880.54,1.15,4.95,25.418,24.55,25.837,151311.27,177770.04,225512.94,4.1
2014-01-10,25.48,25.5,23.23,23.21,129171.77,-2.29,-8.97,25.482,24.581,26.103,169593.78,189212.49,238247.83,6.81
2013-12-27,26.02,27.14,26.48,26.0,104320.69,0.37,1.42,25.792,24.821,26.295,183599.73,201468.87,261441.1,5.5
2013-12-20,27.0,27.75,26.11,26.0,171089.8,-0.78,-2.9,25.136,24.753,26.619,195367.01,228364.92,281121.02,9.02
2013-12-13,24.7,27.41,26.89,24.08,274093.53,2.19,8.87,24.624,24.778,26.773,194678.84,232881.28,302323.9,14.44
2013-12-06,24.7,25.5,24.7,22.9,169293.12,-0.08,-0.32,23.682,24.937,26.876,204228.81,216253.98,309091.5,8.92
2013-11-29,23.1,25.4,24.78,23.0,199201.53,1.58,6.81,23.68,25.392,26.84,208831.19,233362.43,314140.74,10.5
2013-11-22,23.9,23.98,23.2,22.34,163157.09,-0.35,-1.49,23.85,25.852,26.57,219338.01,239308.0,313622.83,8.6
2013-11-15,22.18,24.18,23.55,21.86,167648.95,1.37,6.18,24.37,26.269,26.386,261362.83,254813.06,312971.35,8.83
2013-11-08,24.66,24.67,22.18,21.39,321843.38,-2.51,-10.17,24.932,26.662,26.08,271083.72,257287.02,314146.36,16.96
2013-11-01,25.54,25.66,24.69,23.8,192305.0,-0.94,-3.67,26.192,27.124,25.921,228279.14,273255.85,304425.13,10.13
2013-10-25,25.85,27.45,25.63,25.48,251735.61,-0.17,-0.66,27.104,27.624,25.65,257893.68,287283.18,297656.08,13.27
2013-10-18,26.33,26.67,25.8,24.9,373281.19,-0.56,-2.12,27.854,27.769,25.337,259277.99,321413.34,291619.88,19.67
2013-10-11,28.3,28.66,26.36,26.32,216253.42,-2.12,-7.44,28.168,28.485,25.069,248263.29,333877.12,289029.69,11.4
2013-09-30,29.0,29.19,28.48,26.95,107820.5,-0.77,-2.63,28.392,28.768,24.629,243490.33,371766.52,285006.87,5.68
2013-09-27,29.3,30.16,29.25,27.96,340377.66,-0.13,-0.44,28.056,28.815,24.093,318232.55,401929.01,287918.0,17.94
2013-09-18,27.5,30.0,29.38,27.38,258657.2,2.01,7.34,28.144,28.287,23.518,316672.68,394919.05,281121.68,13.63
2013-09-13,27.35,27.46,27.37,25.45,318207.66,-0.11,-0.4,27.684,27.288,22.864,383548.68,387937.66,271304.2,16.77
2013-09-06,26.6,28.35,27.48,26.3,192388.62,0.68,2.54,28.802,26.502,22.306,419490.94,371129.64,259383.37,10.14
2013-08-30,29.68,31.65,26.8,26.04,481531.62,-2.89,-9.73,29.144,25.497,21.785,500042.71,371005.7,256171.21,25.38
2013-08-23,27.23,29.84,29.69,26.81,332578.31,2.61,9.64,29.574,24.717,21.295,485625.48,335594.42,241182.28,17.53
