date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,59.68,60.44,58.6,58.05,117301.64,-1.36,-2.27,58.986,63.075,58.143,150503.02,200278.77,229921.88,37.03
2017-08-11,57.75,60.6,59.96,55.55,121691.48,2.05,3.54,59.96,63.705,57.274,160111.79,225541.48,239155.59,38.41
2017-08-04,59.19,60.65,57.91,57.32,132459.92,-1.19,-2.01,61.924,63.306,56.603,192390.96,230391.97,245451.35,41.81
2017-07-28,57.75,62.02,59.1,56.25,177344.66,-0.26,-0.44,63.612,63.216,55.835,200331.17,243737.32,251991.92,55.98
2017-07-21,62.0,64.88,59.36,57.15,203717.39,-4.11,-6.48,65.126,63.178,54.974,219936.77,257411.5,257027.58,64.3
2017-07-14,68.15,68.66,63.47,63.1,165345.48,-6.31,-9.04,67.164,63.757,54.017,250054.52,270083.72,258327.47,52.19
2017-07-07,66.39,72.66,69.78,64.66,283087.34,3.43,5.17,67.45,62.686,52.893,290971.16,276455.27,266458.75,89.36
2017-06-30,66.05,68.48,66.35,64.26,172160.97,-0.32,-0.48,64.688,61.046,51.328,268392.99,292309.9,278037.62,54.34
2017-06-23,68.96,70.0,66.67,62.8,275372.66,-2.88,-4.14,62.82,59.081,49.772,287143.46,303152.59,308118.63,86.92
2017-06-16,64.04,70.3,69.55,61.9,354306.16,4.65,7.17,61.23,56.031,48.049,294886.24,287561.44,296501.62,111.84
2017-06-09,56.7,67.3,64.9,56.0,369928.69,8.93,15.96,60.35,53.211,46.036,290112.92,259564.98,279093.42,116.77
2017-06-02,58.5,59.88,55.97,50.6,170196.47,-1.04,-1.82,57.922,50.843,43.791,261939.37,252769.7,260628.16,53.72
2017-05-26,58.78,59.5,57.01,53.2,265913.34,-1.71,-2.91,57.404,49.899,43.149,316226.82,260510.73,265387.72,83.94
2017-05-19,65.0,69.13,58.72,58.21,314086.53,-6.43,-9.87,55.342,48.453,42.379,319161.71,260246.53,265358.52,99.14
2017-05-12,52.35,65.99,65.15,52.16,330439.56,12.39,23.48,50.832,46.769,41.418,280236.64,256643.66,262492.17,104.31
2017-05-05,53.21,57.79,52.76,52.65,229060.95,-0.62,-1.16,46.072,44.277,39.935,229017.05,246571.21,258245.45,72.3
2017-04-28,47.0,54.78,53.38,45.6,441633.72,6.68,14.3,43.764,43.099,39.08,243600.04,256462.23,260191.09,139.4
2017-04-21,34.6,47.85,46.7,34.11,280587.81,10.53,29.11,42.394,41.61,38.059,204794.65,263765.33,247230.9,88.57
2017-04-14,40.91,40.92,36.17,36.09,119461.18,-5.18,-12.53,41.564,40.463,37.394,201331.35,313084.67,244664.98,37.71
2017-04-07,40.9,42.94,41.35,40.55,74341.59,0.13,0.32,42.706,40.067,37.496,233050.68,305441.8,255098.63,23.47
2017-03-31,47.0,51.0,41.22,40.22,301975.88,-5.31,-11.41,42.482,38.86,37.145,264125.38,298621.86,271531.09,95.32
2017-03-24,42.43,47.87,46.53,42.11,247606.77,3.98,9.35,42.434,36.738,36.738,269324.41,268486.61,268486.61,78.16
2017-03-17,41.78,44.86,42.55,40.81,263271.34,0.67,1.6,40.826,35.65,35.65,322736.01,270806.59,270806.59,83.1
2017-03-10,40.35,43.25,41.88,40.35,278057.84,1.65,4.1,39.362,34.788,34.788,424837.99,271748.5,271748.5,87.77
2017-03-03,41.1,41.63,40.23,39.16,229715.06,-0.75,-1.83,37.428,33.774,33.774,377832.92,270847.17,270847.17,72.51
2017-02-24,38.73,41.94,40.98,37.81,327971.06,2.49,6.47,35.238,32.698,32.698,333118.35,277702.52,277702.52,103.53
2017-02-17,35.21,44.5,38.49,35.21,514664.75,3.26,9.25,31.042,31.042,31.042,267648.81,267648.81,267648.81,162.46
2017-02-10,32.8,37.82,35.23,31.82,773781.25,3.02,9.38,29.18,29.18,29.18,205894.83,205894.83,205894.83,244.25
2017-02-03,32.21,32.21,32.21,31.7,43032.46,2.93,10.01,27.163,27.163,27.163,16599.35,16599.35,16599.35,13.58
2017-01-26,22.0,29.28,29.28,22.0,6142.23,9.28,46.4,24.64,24.64,24.64,3382.79,3382.79,3382.79,1.94
2017-01-20,15.03,20.0,20.0,15.03,623.36,4.59,43.97,20.0,20.0,20.0,623.36,623.36,623.36,0.2
