date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,19.36,19.5,19.1,18.47,151087.89,-0.26,-1.34,19.902,20.893,20.21,195769.06,248775.11,268978.52,3.13
2017-05-19,18.85,19.99,19.36,18.75,145389.2,0.49,2.6,20.326,21.143,20.294,210040.48,287414.62,273791.32,3.01
2017-05-12,20.75,21.0,18.87,18.13,256155.8,-2.1,-10.01,20.892,21.206,20.396,240402.09,296260.02,286013.36,5.3
2017-05-05,21.46,21.89,20.97,20.8,148299.48,-0.24,-1.13,21.752,21.297,20.587,249182.54,304275.79,308883.67,3.07
2017-04-28,20.99,21.45,21.21,19.8,277912.94,-0.01,-0.05,21.716,21.134,20.755,272709.91,316111.11,373274.69,5.75
2017-04-21,22.0,22.48,21.22,20.3,222444.98,-0.97,-4.37,21.884,20.866,20.83,301781.16,311826.93,383772.47,4.6
2017-04-14,23.2,23.35,22.19,21.97,297197.25,-0.98,-4.23,21.96,20.634,20.827,364788.76,312933.95,388449.79,6.15
2017-04-07,20.79,23.48,23.17,20.71,300058.06,2.38,11.45,21.52,20.256,20.792,352117.95,286086.86,389128.46,6.21
2017-03-31,21.82,22.39,20.79,20.23,265936.31,-1.26,-5.71,20.842,19.81,20.681,359369.04,270917.32,387804.7,5.5
2017-03-24,21.7,22.52,22.05,21.34,423269.22,0.45,2.08,20.552,19.58,20.725,359512.31,293593.22,396411.53,8.76
2017-03-17,19.99,22.48,21.6,19.71,537482.94,1.61,8.05,19.848,19.526,20.7,321872.69,289181.92,392976.31,11.12
2017-03-10,19.8,20.28,19.99,19.4,233843.22,0.21,1.06,19.308,19.444,20.702,261079.15,260168.02,382405.21,4.84
2017-03-03,19.35,20.54,19.78,19.27,336313.5,0.44,2.27,18.992,19.585,20.76,220055.76,275766.7,387816.04,6.96
2017-02-24,18.58,19.45,19.34,18.37,266652.66,0.81,4.37,18.778,19.876,20.874,182465.6,313491.55,381385.4,5.52
2017-02-17,18.9,19.12,18.53,18.15,235071.14,-0.37,-1.96,18.608,20.375,21.025,227674.13,430438.27,379036.87,4.86
2017-02-10,18.41,19.26,18.9,18.41,233515.23,0.49,2.66,19.204,20.794,21.296,256491.14,455718.0,381719.76,4.83
2017-02-03,18.8,18.82,18.41,18.32,28726.27,-0.3,-1.6,19.58,21.02,21.555,259256.88,463965.63,398306.87,0.59
2017-01-26,18.58,19.3,18.71,18.48,148362.72,0.22,1.19,20.178,21.327,21.933,331477.63,492170.07,422375.0,3.07
2017-01-20,21.4,21.59,18.49,17.5,492695.28,-3.02,-14.04,20.974,21.552,22.23,444517.49,504692.07,440612.11,10.19
2017-01-13,20.85,22.96,21.51,20.65,379156.22,0.73,3.51,22.142,21.869,22.504,633202.41,499229.84,438095.26,7.84
2017-01-06,21.26,21.87,20.78,20.71,247343.91,-0.62,-2.9,22.384,21.873,22.617,654944.86,496770.71,440787.28,5.12
2016-12-30,22.71,22.98,21.4,21.29,389830.03,-1.29,-5.68,22.46,21.959,22.82,668674.39,504642.41,465456.92,8.07
2016-12-23,24.33,24.58,22.69,22.64,713562.0,-1.64,-6.74,22.476,21.935,23.098,652862.5,499865.38,495685.11,14.76
2016-12-16,23.5,25.79,24.33,22.31,1436119.88,1.61,7.09,22.13,21.872,23.364,564866.65,449279.25,510549.22,29.71
2016-11-25,21.18,22.77,22.72,21.14,487868.5,1.56,7.37,21.596,21.675,23.494,365257.27,327635.48,480098.73,10.09
2016-11-18,21.46,21.85,21.16,21.11,315991.53,-0.32,-1.49,21.362,21.798,23.758,338596.55,307721.52,547077.25,6.54
2016-11-11,20.93,21.49,21.48,20.66,310770.59,0.52,2.48,21.458,22.09,23.831,340610.44,332648.11,582821.83,6.43
2016-11-04,21.7,21.76,20.96,20.92,273582.75,-0.7,-3.23,21.394,22.539,23.891,346868.25,352579.93,617241.45,5.66
2016-10-28,21.6,22.8,21.66,21.31,438072.97,0.11,0.51,21.614,22.908,24.048,333691.84,376532.16,628168.43,9.06
2016-10-21,21.55,22.35,21.55,21.27,354564.91,-0.09,-0.42,21.754,23.139,24.182,290013.69,376960.68,671225.14,7.34
2016-10-14,21.33,22.34,21.64,21.11,326060.97,0.48,2.27,22.234,23.36,24.227,276846.49,384803.86,693834.71,6.75
2016-09-30,22.05,22.06,21.16,20.0,342059.66,-0.9,-4.08,22.722,23.681,24.21,324685.77,426271.43,723590.8,7.08
2016-09-23,22.41,22.65,22.06,22.02,207700.69,-0.3,-1.34,23.684,24.261,24.317,358291.6,491504.84,766831.36,4.3
2016-09-14,23.4,23.4,22.36,22.0,219682.23,-1.59,-6.64,24.202,24.856,24.637,419372.48,571819.2,827093.04,4.55
2016-09-09,24.09,24.72,23.95,23.9,288728.91,-0.13,-0.54,24.524,25.313,24.733,463907.66,632561.99,829071.26,5.97
2016-09-02,26.0,26.21,24.08,23.88,565257.38,-1.89,-7.28,24.486,25.717,24.83,492761.22,786432.97,859944.3,11.7
2016-08-26,24.57,26.26,25.97,23.91,510088.81,1.32,5.36,24.64,25.571,24.946,527857.09,832995.55,856576.51,10.55
2016-08-19,23.9,25.35,24.65,23.7,513105.06,0.68,2.84,24.838,25.242,25.184,624718.08,881902.98,861760.11,10.62
2016-08-12,23.69,24.85,23.97,23.34,442358.16,0.21,0.88,25.51,25.188,26.001,724265.92,879804.71,857058.46,9.15
2016-08-05,24.66,24.66,23.76,23.55,432996.69,-1.09,-4.39,26.102,25.224,26.822,801216.31,965489.61,871184.5,8.96
2016-07-29,26.82,27.28,24.85,24.0,740736.75,-2.11,-7.83,26.948,25.093,27.942,1080104.72,1002865.56,915501.93,15.33
2016-07-22,27.93,29.28,26.96,26.88,994393.75,-1.05,-3.75,26.502,24.738,28.58,1138134.0,1020910.16,964924.34,20.57
2016-07-15,26.95,28.76,28.01,26.43,1010844.25,1.08,4.01,25.646,24.372,28.418,1139087.87,1042157.89,940269.61,20.91
2016-07-08,27.2,28.55,26.93,26.0,827110.12,-1.06,-3.79,24.866,24.418,28.682,1035343.5,1082366.87,915051.73,17.11
2016-07-01,22.4,28.59,27.99,22.33,1827438.75,5.37,23.74,24.346,24.152,28.831,1129762.9,1025580.54,903998.05,37.81
2016-06-24,22.58,24.18,22.62,21.22,1030883.12,-0.06,-0.27,23.238,23.943,29.031,925626.4,933455.62,832783.21,21.33
2016-06-17,23.4,23.72,22.68,20.65,999163.12,-1.43,-5.93,22.974,24.321,29.984,903686.32,880157.47,793023.03,20.67
2016-06-08,24.65,24.79,24.11,23.88,492122.38,-0.22,-0.9,23.098,25.125,31.201,945227.9,841617.25,757225.77,10.18
2016-06-03,22.0,25.86,24.33,21.91,1299207.12,1.88,8.37,23.97,26.814,32.869,1129390.25,834312.21,760787.89,26.88
2016-05-27,21.65,23.33,22.45,20.1,806756.25,1.15,5.4,23.958,28.419,33.721,921398.18,776879.4,712315.25,16.69
2016-05-20,23.1,23.57,21.3,20.3,921182.75,-2.0,-8.58,24.648,30.791,34.701,941284.84,828138.29,692919.25,19.06
2016-05-13,27.8,27.8,23.3,21.78,1206871.0,-5.17,-18.16,25.668,32.421,35.785,856628.61,908938.51,680977.05,24.97
2016-05-06,26.7,29.39,28.47,24.93,1412934.12,4.2,17.3,27.152,32.463,36.54,738006.6,838381.34,657105.12,29.23
2016-01-26,26.0,27.58,24.27,24.27,259246.78,-1.63,-6.29,29.658,32.946,36.835,539234.18,747736.58,628483.34,5.36
2016-01-22,25.4,30.03,25.9,24.03,906189.56,-0.5,-1.89,32.88,33.51,37.01,632360.62,782415.57,663440.11,18.75
2016-01-15,29.3,30.39,26.4,25.63,497901.59,-4.32,-14.06,36.934,34.119,37.038,714991.74,732110.81,663388.39,10.3
2016-01-08,40.12,40.8,30.72,27.55,613760.94,-10.28,-25.07,39.174,35.647,36.539,961248.42,705888.6,638568.75,12.7
2015-12-31,40.6,44.82,41.0,39.39,419072.03,0.62,1.53,37.774,37.277,35.681,938756.09,672834.29,612639.08,8.67
2015-12-25,45.13,46.0,40.38,38.78,724879.0,-5.79,-12.54,36.234,38.923,34.336,956238.97,687263.56,605609.91,15.0
2015-12-18,36.0,47.99,46.17,35.01,1319345.12,8.57,22.79,34.14,39.023,33.065,932470.51,647751.09,586846.87,27.3
2015-12-11,26.09,38.2,37.6,26.09,1729185.0,13.88,58.52,31.304,38.611,31.446,749229.88,557700.22,526114.6,35.78
2015-07-30,32.01,33.15,23.72,23.72,501299.28,-9.58,-28.77,32.12,39.149,30.246,450528.78,453015.58,449957.18,15.31
2015-07-24,30.3,35.58,33.3,28.51,506486.47,3.39,11.33,36.78,40.617,29.79,406912.49,475828.91,436774.66,15.47
2015-07-17,35.19,36.97,29.91,27.02,606036.69,-2.08,-6.5,41.612,40.723,28.849,418288.15,509230.11,423232.06,18.51
2015-07-02,43.0,43.48,31.99,31.99,403141.97,-9.69,-23.25,43.906,40.509,28.051,363031.67,544464.65,402364.3,12.31
2015-06-26,47.4,49.41,41.68,41.68,235679.5,-5.34,-11.36,45.918,39.956,27.183,366170.55,594665.98,397522.72,7.2
2015-06-19,58.0,59.0,47.02,47.02,283217.84,-10.44,-18.17,46.178,37.43,25.814,455502.39,571248.9,400209.67,8.65
2015-06-12,41.8,57.46,57.46,40.3,563364.75,16.08,38.86,44.454,34.085,24.121,544745.32,552443.87,391086.07,17.21
2015-06-05,42.05,44.99,41.38,37.37,329754.31,-0.67,-1.59,39.834,29.748,21.913,600172.07,523956.27,370230.72,10.07
2015-05-29,42.98,45.52,42.05,38.01,418836.34,-0.93,-2.16,37.112,27.106,20.504,725897.63,525942.66,364327.61,12.79
2015-05-22,38.7,44.5,42.98,36.6,682338.69,4.58,11.93,33.994,24.28,19.088,823161.41,494528.98,354215.02,20.84
2015-05-15,35.35,41.99,38.4,34.5,729432.5,4.04,11.76,28.682,21.343,17.609,686995.4,446898.77,334441.04,22.28
2015-05-08,27.49,34.36,34.36,26.54,840498.5,6.59,23.73,23.716,18.962,16.293,560142.42,397720.42,308489.08,25.67
2015-04-30,25.98,29.29,27.77,25.5,958382.12,1.31,4.95,19.662,16.975,15.211,447740.47,337234.0,283441.84,29.27
2015-04-24,18.06,26.46,26.46,18.06,905155.25,10.04,61.15,17.1,15.592,14.413,325987.68,260263.95,250068.62,27.65
2015-04-17,14.93,16.42,16.42,14.93,1508.65,2.85,21.0,14.566,14.41,13.659,165896.56,200379.47,213923.06,0.05
2014-12-09,14.09,14.2,13.57,13.46,95167.59,-0.52,-3.69,14.004,14.198,13.417,206802.13,229170.45,226599.14,2.91
2014-12-05,14.88,15.01,14.09,13.8,278488.72,-0.87,-5.82,14.208,14.156,13.304,235298.42,229728.28,225505.78,8.51
2014-11-28,14.06,15.13,14.96,13.85,349618.19,1.17,8.48,14.288,14.078,13.171,226727.54,216505.17,214846.82,10.68
2014-11-21,13.61,14.29,13.79,13.45,104699.63,0.18,1.32,14.084,13.902,12.995,194540.21,202712.56,203332.73,3.2
2014-11-14,14.59,14.7,13.61,13.21,206036.52,-0.98,-6.72,14.254,13.896,12.905,234862.38,213901.06,209791.68,6.29
2014-11-07,14.49,14.91,14.59,14.0,237649.05,0.1,0.69,14.392,13.874,12.781,251538.76,221983.31,205650.73,7.26
2014-10-31,13.95,15.0,14.49,13.9,235634.3,0.55,3.94,14.104,13.623,12.576,224158.13,219257.74,197200.29,7.2
2014-10-24,14.68,14.69,13.94,13.6,188681.56,-0.7,-4.78,13.868,13.446,12.382,206282.8,229649.68,189808.62,5.76
2014-10-17,14.38,15.46,14.64,13.92,306310.47,0.34,2.38,13.72,13.233,12.205,210884.91,239873.3,182183.61,9.36
2014-10-10,13.19,14.78,14.3,13.1,289418.44,1.15,8.74,13.538,12.907,11.994,192939.74,227466.66,172099.18,8.84
2014-09-30,13.42,13.65,13.15,13.05,100745.87,-0.16,-1.2,13.356,12.636,11.832,192427.85,224027.83,160572.49,3.08
2014-09-26,13.21,13.57,13.31,12.81,146257.67,0.11,0.83,13.142,12.452,11.724,214357.36,221283.28,161118.79,4.47
2014-09-19,13.61,13.73,13.2,12.6,211692.08,-0.53,-3.86,13.024,12.263,11.613,253016.55,213188.48,161392.79,6.47
2014-09-12,13.32,14.02,13.73,13.0,216584.62,0.34,2.54,12.746,12.088,11.525,268861.69,203952.91,164837.25,6.62
2014-09-05,12.05,13.68,13.39,12.01,286859.0,1.31,10.84,12.276,11.914,11.357,261993.58,205682.3,160842.0,8.76
2014-08-29,12.73,13.08,12.08,11.82,210393.42,-0.64,-5.03,11.916,11.687,11.271,255627.81,189318.16,153578.7,6.43
2014-08-22,11.85,12.89,12.72,11.85,339553.62,0.91,7.71,11.762,11.528,11.263,228209.2,175142.84,148887.49,10.37
2014-08-15,11.38,11.98,11.81,11.33,290917.81,0.43,3.78,11.502,11.317,11.218,173360.4,149967.56,137595.51,8.89
2014-08-08,11.59,11.73,11.38,11.31,182244.06,-0.21,-1.81,11.43,11.177,11.216,139044.12,124493.91,135044.8,5.57
2014-08-01,11.31,11.89,11.59,11.19,255030.16,0.28,2.48,11.552,11.08,11.271,149371.02,116731.7,147676.39,7.79
2014-07-25,11.44,11.5,11.31,11.12,73300.34,-0.11,-0.96,11.458,11.027,11.282,123008.5,97117.14,146790.05,2.24
2014-07-18,11.55,11.98,11.42,11.2,65309.65,-0.03,-0.26,11.294,10.996,11.378,122076.48,100954.31,149226.07,1.99
2014-07-11,11.9,12.09,11.45,11.28,119336.39,-0.54,-4.5,11.132,10.962,11.496,126574.71,109597.1,157174.47,3.65
2014-07-04,11.13,12.27,11.99,10.94,233878.58,0.87,7.82,10.924,10.962,11.653,109943.7,125721.6,170355.61,7.14
2014-06-27,10.49,11.5,11.12,10.35,123217.54,0.63,6.01,10.608,10.8,11.798,84092.37,116001.7,193427.16,3.76
2014-06-20,10.55,10.67,10.49,10.03,68640.25,-0.12,-1.13,10.596,10.855,11.867,71225.79,117839.24,197877.71,2.1
2014-06-13,10.45,10.93,10.61,10.33,87800.8,0.2,1.92,10.698,10.997,12.114,79832.14,122632.14,199073.68,2.68
2014-06-06,10.45,10.66,10.41,10.31,36181.34,0.0,0.0,10.792,11.119,12.412,92619.49,125223.47,201079.65,1.11
2014-05-30,11.14,11.14,10.41,10.25,104621.94,-0.65,-5.88,11.0,11.255,12.628,141499.49,145595.68,212737.42,3.2
2014-05-23,10.92,11.24,11.06,10.61,58884.61,0.06,0.55,10.992,11.462,12.942,147911.02,178621.08,217625.65,1.8
2014-05-16,11.11,11.6,11.0,10.65,111672.0,-0.08,-0.72,11.114,11.536,13.194,164452.68,196462.95,225161.3,3.41
2014-05-09,11.2,11.8,11.08,10.97,151737.56,-0.37,-3.23,11.296,11.759,13.464,165432.14,197497.83,233316.22,4.63
2014-04-30,10.28,11.79,11.45,10.24,280581.34,1.08,10.41,11.446,12.029,13.677,157827.45,204751.83,238740.46,8.57
2014-04-25,11.63,11.63,10.37,10.31,136679.58,-1.3,-11.14,11.51,12.343,13.799,149691.87,214989.62,231425.38,4.18
2014-04-18,11.91,11.96,11.67,11.45,141592.94,-0.24,-2.02,11.932,12.795,13.924,209331.13,270852.62,231742.77,4.33
2014-04-11,11.76,12.11,11.91,11.73,116569.29,0.08,0.68,11.958,12.878,13.972,228473.21,277916.18,234533.57,3.56
2014-04-04,11.77,12.09,11.83,11.5,113714.08,0.06,0.51,12.222,13.23,14.065,229563.52,275515.21,245660.4,3.47
2014-03-28,12.39,12.8,11.77,11.5,239903.48,-0.71,-5.69,12.612,13.704,14.218,251676.22,276935.83,260058.73,7.33
2014-03-21,11.85,13.39,12.48,11.68,434875.88,0.68,5.76,13.176,14.001,14.271,280287.37,279879.16,259522.55,13.28
2014-03-14,13.45,13.55,11.8,11.3,237303.33,-1.43,-10.81,13.658,14.421,14.214,332374.11,256630.22,239355.79,7.25
2014-03-07,13.66,13.9,13.23,13.06,122020.81,-0.55,-3.99,13.798,14.851,14.172,327359.14,253859.65,238630.43,3.73
2014-02-28,14.55,14.55,13.78,13.11,224277.59,-0.81,-5.55,14.238,15.168,14.06,321466.91,269134.61,237696.61,6.85
2014-02-21,14.9,15.98,14.59,14.29,382959.22,-0.3,-2.02,14.796,15.324,13.914,302195.44,272729.1,234070.44,11.7
2014-02-14,13.75,15.11,14.89,13.03,695309.62,2.39,19.12,14.826,15.254,13.731,279470.95,247861.13,223222.6,21.24
2014-01-14,15.43,15.48,12.5,12.5,212228.48,-2.93,-18.99,15.184,15.053,13.563,180886.33,192632.92,201656.97,6.48
2014-01-10,15.16,15.85,15.43,14.85,92559.66,-0.03,-0.19,15.904,15.066,13.485,180360.16,191150.96,205104.86,2.83
2013-12-27,14.97,16.7,16.57,14.7,127920.23,1.83,12.41,16.098,14.9,13.273,216802.3,215805.59,211765.25,3.91
2013-12-20,16.68,16.99,14.74,14.48,269336.78,-1.94,-11.63,15.852,14.732,13.066,243262.75,243181.64,207919.9,8.23
2013-12-13,16.39,16.77,16.68,15.9,202386.52,0.58,3.6,15.682,14.541,12.942,216251.31,239165.94,213160.48,6.18
2013-12-06,15.99,16.12,16.1,14.76,209597.61,-0.3,-1.83,14.922,14.007,12.683,204379.5,222081.36,213286.63,6.4
2013-11-29,15.6,16.98,16.4,15.14,274770.38,1.06,6.91,14.228,13.492,12.364,201941.76,223401.22,211651.98,8.39
2013-11-22,13.89,15.48,15.34,13.76,260222.47,1.45,10.44,13.702,12.952,12.004,214808.88,206258.61,206583.32,7.95
2013-11-15,12.64,14.13,13.89,12.64,134279.56,1.01,7.84,13.612,12.504,11.716,243100.52,195411.78,202840.45,4.1
2013-11-08,12.6,13.45,12.88,12.2,143027.5,0.25,1.98,13.4,12.207,11.47,262080.57,198584.07,205378.69,4.37
2013-11-01,13.5,13.96,12.63,12.03,197408.91,-1.14,-8.28,13.092,12.073,11.357,239783.21,210681.03,206210.8,6.03
2013-10-25,14.89,15.4,13.77,13.38,339105.97,-1.12,-7.52,12.756,11.903,11.312,244860.67,219058.77,199168.84,10.36
2013-10-18,12.98,14.94,14.89,12.89,401680.66,2.06,16.06,12.202,11.645,11.227,197708.34,207724.91,192455.0,12.27
2013-10-11,11.33,12.86,12.83,11.28,229179.81,1.49,13.14,11.396,11.399,11.167,147723.05,172658.16,184722.06,7.0
2013-09-30,11.05,11.41,11.34,11.05,31540.68,0.39,3.56,11.014,11.343,11.218,135087.57,187155.02,188537.8,0.96
2013-09-27,11.17,11.75,10.95,10.91,222796.23,-0.05,-0.46,11.054,11.359,11.368,181578.85,204491.91,199572.2,6.81
2013-09-18,10.85,11.01,11.0,10.48,103344.34,0.14,1.29,11.05,11.235,11.54,193256.86,199902.74,205567.04,3.16
2013-09-13,10.92,11.18,10.86,10.55,151754.17,-0.06,-0.55,11.088,11.055,11.599,217741.48,206908.03,202397.84,4.64
2013-09-06,11.03,11.58,10.92,10.89,166002.41,-0.62,-5.37,11.402,10.927,11.669,197593.28,210269.12,205031.29,5.07
2013-08-30,10.84,11.67,11.54,10.6,263997.12,0.61,5.58,11.672,10.733,11.736,239222.48,212173.32,205311.11,8.06
2013-08-23,10.6,11.49,10.93,10.33,281186.28,-0.26,-2.32,11.664,10.64,11.787,227404.97,201740.57,208268.26,8.59
2013-08-16,12.34,12.34,11.19,11.19,225767.42,-1.24,-9.98,11.42,10.721,11.853,206548.62,179278.91,205878.33,6.9
2013-08-05,12.2,12.5,12.43,12.03,51013.19,0.16,1.3,11.022,10.808,11.946,196074.57,177185.09,227559.44,1.56
2013-08-02,11.53,12.3,12.27,11.13,374148.38,0.77,6.7,10.452,10.934,11.91,222944.95,196785.96,262899.32,11.43
2013-07-26,9.56,11.58,11.5,9.37,204909.59,1.79,18.43,9.794,11.093,11.821,185124.16,189920.59,250810.4,6.26
2013-07-19,9.22,10.39,9.71,9.1,176904.53,0.51,5.54,9.616,11.377,11.741,176076.18,194652.48,249131.26,5.4
2013-07-12,9.41,9.77,9.2,8.35,173397.17,-0.38,-3.97,10.022,11.845,11.762,152009.2,211231.34,246967.84,5.3
2013-07-05,9.07,9.63,9.58,8.67,185365.08,0.6,6.68,10.594,12.143,11.805,158295.61,197887.65,243156.99,5.66
2013-06-28,10.61,10.8,8.98,8.6,185044.41,-1.63,-15.36,11.416,12.411,11.827,170626.97,199793.46,242509.21,5.65
2013-06-21,11.71,11.92,10.61,10.16,159669.69,-1.13,-9.62,12.392,12.739,11.829,194717.02,198448.91,237803.03,4.88
2013-06-14,11.5,12.13,11.74,11.5,56569.63,-0.32,-2.65,13.138,12.933,11.754,213228.78,214795.95,235789.66,1.73
2013-06-07,13.73,14.04,12.06,11.56,204829.22,-1.63,-11.91,13.668,12.985,11.612,270453.49,232477.75,239841.16,6.26
2013-05-31,13.81,14.48,13.69,13.32,247021.88,-0.17,-1.23,13.692,13.083,11.423,237479.69,277933.79,235709.85,7.55
2013-05-24,14.33,14.98,13.86,13.61,305494.66,-0.48,-3.35,13.406,12.886,11.203,228959.95,329012.69,228147.82,9.33
2013-05-17,14.39,14.9,14.34,13.44,252228.52,-0.05,-0.35,13.086,12.548,10.985,202180.8,311700.21,223868.31,7.7
2013-05-10,12.06,15.02,14.39,12.06,342693.16,2.21,18.14,12.728,12.105,10.774,216363.12,303610.05,217198.54,10.47
2013-05-03,12.01,12.48,12.18,11.75,39960.25,-0.08,-0.65,12.302,11.678,10.542,194502.01,282704.33,204716.8,1.22
2013-04-26,12.1,13.25,12.26,12.07,204423.17,0.0,0.0,12.474,11.467,10.414,318387.89,288426.33,205758.53,6.24
2013-04-19,12.45,12.72,12.26,11.3,171598.88,-0.29,-2.31,12.366,11.242,10.284,429065.43,285224.96,198901.52,5.24
2013-04-12,12.09,13.28,12.55,11.83,323140.16,0.29,2.37,12.01,10.919,10.157,421219.63,277157.15,192609.49,9.87
2013-04-03,13.02,13.45,12.26,12.2,233387.61,-0.78,-5.98,11.482,10.575,9.999,390856.98,256783.37,178991.25,7.13
2013-03-29,11.49,13.66,13.04,11.49,659389.62,1.32,11.26,11.054,10.238,9.878,370906.64,247204.56,173779.41,20.14
2013-03-22,11.53,11.99,11.72,10.6,757810.88,1.24,11.83,10.46,9.762,9.724,258464.77,193485.91,144402.23,23.15
2013-02-01,9.91,10.6,10.48,9.8,132369.88,0.57,5.75,10.118,9.52,9.618,141384.49,127282.95,109973.27,4.04
2013-01-25,10.18,10.88,9.91,9.85,171326.89,-0.21,-2.08,9.828,9.422,9.566,133094.67,136036.42,110676.68,5.23
2013-01-18,10.0,10.32,10.12,9.95,133635.95,0.05,0.5,9.668,9.443,9.599,122709.77,130787.03,116039.6,4.08
2013-01-11,10.16,10.66,10.07,9.99,97180.26,-0.13,-1.27,9.422,9.406,9.582,123502.48,126729.27,114108.14,2.97
2012-12-28,9.03,10.19,10.01,8.9,172409.47,0.98,10.85,9.064,9.361,9.541,128507.05,123090.74,114193.39,5.27
2012-12-21,9.12,9.4,9.03,8.95,90920.77,-0.08,-0.88,8.922,9.325,9.551,113181.4,112578.07,111041.09,2.78
2012-12-14,9.05,9.12,9.11,8.6,119402.41,0.22,2.48,9.016,9.395,9.623,138978.16,108061.83,115257.46,3.65
2012-12-07,8.3,9.11,8.89,8.2,137599.47,0.61,7.37,9.218,9.422,9.673,138864.28,101199.13,121539.89,4.2
2012-11-30,9.3,9.39,8.28,7.7,122203.15,-1.02,-10.97,9.39,9.518,9.799,129956.06,100354.25,134679.47,3.73
2012-11-23,9.41,9.62,9.3,9.11,95781.2,-0.2,-2.1,9.658,9.685,9.902,117674.42,95318.55,137741.51,2.93
2012-11-16,11.13,11.59,9.5,9.35,219904.59,-0.62,-6.13,9.728,9.716,9.967,111974.75,92663.59,140943.3,6.72
2012-10-31,9.75,10.5,10.12,9.52,118832.98,0.37,3.79,9.774,9.709,10.043,77145.5,85316.94,145882.35,3.63
2012-10-26,9.51,9.98,9.75,9.47,93058.36,0.13,1.35,9.626,9.755,10.055,63533.98,101292.17,155030.59,2.84
2012-10-19,9.69,9.76,9.62,9.2,60794.99,-0.03,-0.31,9.646,9.757,10.143,70752.45,101487.02,173569.39,1.86
2012-10-12,9.7,9.92,9.65,9.56,67282.81,-0.08,-0.82,9.712,9.72,10.234,72962.68,105296.03,205629.8,2.06
