date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,11.84,12.35,12.31,11.63,186445.78,0.33,2.75,11.882,12.088,11.409,211998.2,523891.33,417461.74,1.98
2014-01-17,11.55,12.57,11.98,11.08,239131.58,0.42,3.63,11.802,11.837,11.348,220784.14,517487.43,442864.11,2.54
2014-01-10,11.88,12.3,11.56,11.37,222183.14,-0.43,-3.59,11.834,11.639,11.266,273350.76,506069.71,439460.77,2.36
2013-12-27,11.58,12.16,11.98,11.27,192474.16,0.4,3.45,12.184,11.508,11.217,458446.21,503448.2,440903.28,2.04
2013-12-20,11.86,12.12,11.58,11.5,219756.36,-0.33,-2.77,12.346,11.356,11.157,767851.9,512735.34,445811.94,2.33
2013-12-13,12.26,12.6,11.91,11.81,230375.45,-0.23,-1.9,12.294,11.297,11.13,835784.45,513175.16,448448.23,2.44
2013-12-06,13.0,13.23,12.14,11.86,501964.69,-1.17,-8.79,11.872,11.175,11.071,814190.72,494132.57,447204.03,5.32
2013-11-29,13.1,13.6,13.31,12.15,1147660.38,0.52,4.07,11.444,11.023,11.004,738788.67,484454.9,433187.81,12.17
2013-11-22,11.58,13.85,12.79,11.26,1739502.62,1.47,12.99,10.832,10.83,10.882,548450.19,388206.97,390744.61,18.45
2013-11-15,9.76,11.9,11.32,9.67,559419.12,1.52,15.51,10.366,10.688,10.807,257618.77,296398.48,321699.11,5.93
2013-11-08,10.1,10.17,9.8,9.6,122406.8,-0.2,-2.0,10.3,10.73,10.735,190565.87,311032.14,308570.35,1.3
2013-11-01,10.28,10.45,10.0,9.6,124954.41,-0.25,-2.44,10.478,10.859,10.811,174074.42,368240.79,326683.09,1.33
2013-10-25,10.47,10.82,10.25,10.22,195967.98,-0.21,-2.01,10.602,10.893,10.921,230121.13,372851.82,324109.61,2.08
2013-10-18,11.02,11.07,10.46,10.25,285345.56,-0.53,-4.82,10.828,10.926,11.037,227963.76,378358.35,328242.53,3.03
2013-10-11,10.7,11.24,10.99,10.56,224154.59,0.3,2.81,11.01,10.958,11.196,335178.18,378888.55,338744.83,12.21
2013-09-30,10.61,10.82,10.69,10.55,39949.56,0.07,0.66,11.16,10.962,11.317,431498.42,383721.31,354384.69,2.18
2013-09-27,11.36,11.7,10.62,10.6,405187.97,-0.76,-6.68,11.24,10.967,11.434,562407.15,400275.48,381450.0,22.07
2013-09-18,11.39,11.72,11.38,11.21,185181.11,0.01,0.09,11.184,10.985,11.493,515582.5,381920.72,373743.55,10.09
2013-09-13,11.8,12.6,11.37,11.26,821417.69,-0.37,-3.15,11.024,10.934,11.481,528752.95,393282.25,370203.83,44.74
2013-09-06,11.27,11.85,11.74,10.91,705755.75,0.65,5.86,10.906,10.926,11.482,422598.91,346999.74,345337.45,38.44
2013-08-30,10.34,11.76,11.09,10.34,694493.25,0.75,7.25,10.764,10.74,11.531,335944.2,306108.55,320265.17,37.83
2013-08-23,10.45,10.85,10.34,10.2,171064.72,-0.24,-2.27,10.694,10.763,11.593,238143.81,285125.39,302519.56,9.32
2013-08-16,10.76,11.14,10.58,10.55,251033.34,-0.2,-1.85,10.786,10.949,11.715,248258.94,275367.41,314634.37,13.67
2013-08-09,11.0,11.31,10.78,10.67,290647.5,-0.25,-2.27,10.844,11.147,11.891,257811.54,278126.71,330184.89,15.83
2013-08-02,10.69,11.23,11.03,10.41,272482.19,0.29,2.7,10.946,11.433,12.057,271400.56,298601.12,354210.72,14.84
2013-07-26,10.54,11.4,10.74,10.51,205491.31,-0.06,-0.56,10.716,11.672,12.15,276272.91,325048.08,371539.14,11.19
2013-07-19,10.76,11.67,10.8,10.76,221640.34,-0.07,-0.64,10.832,11.901,12.25,332106.96,362624.52,418837.69,12.07
2013-07-12,10.98,11.45,10.87,10.24,298796.38,-0.42,-3.72,11.112,12.001,12.396,302475.88,365566.37,465431.46,16.27
2013-07-05,9.89,12.01,11.29,9.83,358592.59,1.41,14.27,11.45,12.027,12.419,298441.87,347125.41,472300.39,19.53
2013-06-28,11.27,11.32,9.88,9.18,296843.91,-1.44,-12.72,11.92,12.038,12.431,325801.67,343675.15,485886.96,16.17
2013-06-21,12.22,14.13,11.32,11.01,484661.59,-0.88,-7.21,12.628,12.322,12.482,373823.25,334421.79,513115.3,26.4
2013-06-14,12.49,12.49,12.2,11.53,73484.95,-0.36,-2.87,12.97,12.422,12.447,393142.08,319913.74,551282.68,4.0
2013-06-07,13.62,13.8,12.56,12.31,278626.31,-1.08,-7.92,12.89,12.481,12.303,428656.86,353901.34,574548.12,15.18
2013-05-31,13.47,14.27,13.64,13.41,495391.59,0.22,1.64,12.604,12.635,12.098,395808.95,382243.07,574271.05,26.98
2013-05-24,13.09,13.82,13.42,12.99,536951.81,0.39,2.99,12.156,12.681,11.821,361548.64,409820.32,559710.3,29.25
2013-05-17,11.95,13.42,13.03,11.9,581255.75,1.23,10.42,12.016,12.628,11.551,295020.34,418030.19,548310.48,31.66
2013-05-10,11.15,11.91,11.8,11.14,251058.86,0.67,6.02,11.874,12.598,11.284,246685.4,475050.87,530764.43,13.67
2013-05-03,11.17,11.28,11.13,10.68,114386.73,-0.27,-2.37,12.072,12.791,11.058,279145.81,565296.54,530865.68,6.23
2013-04-26,12.65,12.65,11.4,11.21,324090.03,-1.32,-10.38,12.666,12.811,10.905,368677.19,597475.38,537420.14,17.65
2013-04-19,12.17,12.8,12.72,12.05,204310.31,0.4,3.25,13.206,12.823,10.762,458092.01,628098.76,553751.47,11.13
2013-04-12,12.56,13.16,12.32,12.18,339581.06,-0.47,-3.67,13.24,12.641,10.576,541040.05,691808.81,559295.0,18.5
2013-04-03,13.91,13.95,12.79,12.07,413360.94,-1.31,-9.29,13.322,12.472,10.379,703416.34,782651.63,546003.7,22.51
2013-03-29,14.35,14.5,14.1,13.43,562043.62,0.0,0.0,13.51,12.125,10.143,851447.27,795194.91,530434.76,30.61
2013-03-22,12.7,14.29,14.1,12.61,771164.12,1.21,9.39,12.956,11.56,9.854,826273.57,766299.03,507049.86,42.0
2013-03-15,12.75,13.35,12.89,12.21,619050.5,0.16,1.26,12.44,10.96,9.561,798105.5,709600.28,479661.96,33.72
2013-03-08,13.73,14.8,12.73,12.52,1151462.5,-1.0,-7.28,12.042,10.474,9.331,842577.57,678590.76,456491.65,62.72
2013-03-01,11.4,14.19,13.73,11.18,1153515.62,2.4,21.18,11.622,9.969,9.105,861886.92,586477.98,409639.94,62.83
2013-02-22,11.56,11.68,11.33,10.94,436175.09,-0.19,-1.65,10.74,9.325,8.9,738942.54,496434.83,367783.52,23.76
2013-02-08,10.91,11.85,11.52,10.31,630323.81,0.62,5.69,10.164,8.998,8.788,706324.49,477364.91,355150.18,34.33
2013-02-01,11.1,12.19,10.9,10.77,841410.81,0.27,2.54,9.48,8.7,8.632,621095.06,479404.18,332331.54,45.83
2013-01-25,10.25,12.18,10.63,10.07,1248009.25,1.31,14.06,8.906,8.51,8.506,514603.96,426781.19,297327.81,67.97
2013-01-11,8.4,9.8,9.32,8.33,538793.75,0.89,10.56,8.316,8.286,8.372,311069.05,309355.77,240976.3,29.35
2012-12-28,8.09,8.67,8.45,7.95,273084.84,0.35,4.32,7.91,8.16,8.311,253927.11,265674.6,219511.51,14.87
2012-12-21,8.05,8.25,8.1,7.85,204176.66,0.07,0.87,7.832,8.148,8.281,248405.32,247800.68,211549.04,11.12
2012-12-14,7.95,8.14,8.03,7.72,308955.28,0.35,4.56,7.92,8.162,8.309,337713.29,249723.64,203679.17,16.83
2012-12-07,7.29,7.81,7.68,6.91,230334.73,0.39,5.35,8.114,8.187,8.346,338958.42,234392.55,193028.98,12.55
2012-11-30,8.16,8.4,7.29,7.01,253084.03,-0.77,-9.55,8.256,8.24,8.445,307642.49,232801.89,183940.6,13.78
2012-11-23,8.52,8.61,8.06,8.0,245475.92,-0.48,-5.62,8.41,8.475,8.582,277422.1,239132.21,176027.28,13.37
2012-11-16,9.0,9.9,8.54,8.38,650716.5,-0.46,-5.11,8.464,8.578,8.679,247196.04,232935.44,166848.75,35.44
2012-11-09,8.37,9.0,9.0,8.05,315180.94,0.61,7.27,8.404,8.563,8.753,161733.99,185258.91,137951.85,17.17
2012-11-02,8.06,8.41,8.39,7.92,73755.05,0.33,4.09,8.26,8.502,8.826,129826.67,167874.42,129357.81,4.02
2012-10-26,8.29,8.48,8.06,7.92,101982.09,-0.27,-3.24,8.224,8.458,8.912,157961.3,172596.84,130114.17,5.55
2012-10-19,8.18,8.41,8.33,8.01,94345.64,0.09,1.09,8.54,8.461,9.029,200842.31,173348.41,131213.73,5.14
2012-10-12,8.35,8.53,8.24,8.0,223406.23,-0.04,-0.48,8.692,8.414,9.124,218674.84,175297.4,129911.48,12.17
2012-09-28,8.25,8.64,8.28,8.03,155644.34,0.07,0.85,8.722,8.456,9.213,208783.83,157634.69,124628.68,8.48
2012-09-21,9.75,9.99,8.21,8.08,214428.19,-1.43,-14.83,8.744,8.505,9.333,205922.17,151665.42,128313.32,11.68
2012-09-14,9.09,10.25,9.64,9.0,316387.16,0.55,6.05,8.692,8.649,9.466,187232.38,135079.3,121305.3,17.23
2012-09-07,8.38,9.18,9.09,8.28,183508.28,0.7,8.34,8.382,8.688,9.514,145854.52,112922.35,117569.53,10.0
2012-08-31,8.4,8.86,8.39,8.1,173951.16,0.0,0.0,8.136,8.779,9.603,131919.97,100762.07,117039.68,9.47
2012-08-24,8.15,8.48,8.39,7.85,141336.06,0.44,5.54,8.19,8.943,9.711,106485.56,90644.78,118804.15,7.7
2012-08-17,8.1,8.22,7.95,7.68,120979.24,-0.14,-1.73,8.266,9.15,9.801,97408.67,90841.19,116026.75,6.59
2012-08-10,7.76,8.13,8.09,7.74,109497.84,0.23,2.93,8.606,9.366,9.896,82926.22,87631.5,119380.22,5.96
2012-08-03,8.7,8.83,7.86,7.61,113835.53,-0.8,-9.24,8.994,9.596,10.016,79990.18,89079.04,122506.48,6.2
2012-07-27,8.7,8.8,8.66,8.46,46779.12,-0.11,-1.25,9.422,9.833,10.196,69604.17,84525.56,134733.9,2.55
2012-07-20,9.65,9.72,8.77,8.64,95951.6,-0.88,-9.12,9.696,9.969,10.357,74804.01,91622.66,150712.66,5.23
2012-07-13,9.93,9.99,9.65,9.61,48567.01,-0.38,-3.79,10.034,10.16,10.513,84273.72,104961.22,163807.3,2.65
2012-07-06,9.93,10.3,10.03,9.81,94817.66,0.03,0.3,10.126,10.282,10.612,92336.78,107531.31,171430.92,5.16
2012-06-29,10.03,10.1,10.0,9.75,61905.44,-0.03,-0.3,10.198,10.339,10.701,98167.9,122216.71,183603.21,3.37
2012-06-21,10.49,10.59,10.03,10.0,72778.33,-0.43,-4.11,10.244,10.426,10.722,99446.95,133317.3,192394.88,3.96
2012-06-15,10.25,10.55,10.46,10.25,143300.16,0.35,3.46,10.242,10.479,10.73,108441.31,146963.52,194371.56,7.81
2012-06-08,10.15,10.24,10.11,9.9,88882.33,-0.28,-2.69,10.286,10.451,10.697,125648.71,141212.31,192738.28,4.84
2012-06-01,10.14,10.91,10.39,9.96,123973.24,0.16,1.56,10.438,10.426,10.67,122725.83,151128.93,195267.83,6.75
2012-05-24,10.09,10.34,10.23,9.95,68300.7,0.21,2.1,10.48,10.436,10.627,146265.53,155933.93,192444.25,3.72
2012-05-18,10.81,10.83,10.02,9.97,117750.12,-0.66,-6.18,10.608,10.559,10.641,167187.64,184942.24,195559.44,6.41
2012-05-11,10.81,11.29,10.68,10.65,229337.17,-0.19,-1.75,10.716,10.745,10.71,185485.72,209802.67,203994.04,12.49
2012-05-04,10.74,10.97,10.87,10.51,74267.91,0.27,2.55,10.616,10.865,10.743,156775.9,222653.39,203830.08,4.05
2012-04-27,10.99,11.32,10.6,10.49,241671.73,-0.27,-2.48,10.414,10.942,10.797,179532.04,235330.54,218143.85,13.16
2012-04-20,10.46,10.91,10.87,10.31,172911.28,0.31,2.94,10.392,11.062,10.859,165602.33,244989.71,220326.18,9.42
2012-04-13,10.18,10.73,10.56,9.89,209240.52,0.38,3.73,10.51,11.017,10.865,202696.83,251472.46,223967.32,11.4
2012-04-06,9.87,10.22,10.18,9.76,85788.07,0.32,3.25,10.774,10.981,10.918,234119.62,241779.6,231133.89,4.67
2012-03-30,10.53,10.66,9.86,9.5,188048.59,-0.63,-6.01,11.114,10.943,10.966,288530.88,244264.25,237039.08,10.24
2012-03-23,11.46,11.52,10.49,10.38,172023.19,-0.97,-8.46,11.47,10.913,11.035,291129.04,239406.73,238093.58,9.37
2012-03-16,11.94,12.22,11.46,11.1,358383.78,-0.42,-3.54,11.732,10.817,11.05,324377.1,228954.58,235125.74,19.52
2012-03-09,11.99,12.37,11.88,11.35,366354.47,0.0,0.0,11.524,10.722,10.972,300248.1,206176.65,221183.51,19.95
2012-03-02,11.64,11.96,11.88,11.2,357844.38,0.24,2.06,11.188,10.674,10.941,249439.58,198185.4,207519.64,19.49
2012-02-24,11.67,11.85,11.64,11.35,201039.36,-0.16,-1.36,10.772,10.621,10.889,199997.62,185006.76,196077.92,10.95
2012-02-17,10.39,11.83,11.8,10.3,338263.5,1.38,13.24,10.356,10.652,10.924,187684.43,200957.17,199692.48,18.42
2012-02-10,10.2,10.64,10.42,10.03,237738.77,0.22,2.16,9.902,10.655,10.937,133532.06,195662.65,189682.81,12.95
2012-02-03,9.83,10.25,10.2,9.7,112311.91,0.4,4.08,9.92,10.713,10.992,112105.21,196462.18,184788.22,6.12
2012-01-20,9.41,10.19,9.8,9.13,110634.57,0.24,2.51,10.16,10.855,11.092,146931.22,220488.17,185539.57,6.03
2012-01-13,9.48,10.39,9.56,9.29,139473.39,0.03,0.32,10.47,10.988,11.233,170015.9,229813.92,186340.64,7.6
2012-01-06,10.66,10.7,9.53,9.02,67501.68,-0.41,-3.9,10.948,11.156,11.35,214229.9,236780.42,185547.08,3.68
2011-12-30,11.4,11.7,10.51,10.03,130604.48,-0.89,-7.81,11.408,11.283,11.503,257793.24,241296.9,192102.81,7.11
2011-12-23,11.2,12.36,11.4,10.85,286441.97,0.05,0.44,11.506,11.222,11.637,280819.16,236190.37,192033.43,15.6
2011-12-16,11.9,12.19,11.35,10.65,226057.98,-0.6,-5.02,11.55,11.208,11.756,294045.12,216853.89,188367.34,12.31
2011-12-09,11.78,12.36,11.95,11.12,360543.41,0.12,1.01,11.506,11.157,11.907,289611.93,207149.08,190341.98,19.64
2011-12-02,11.1,11.98,11.83,10.5,285318.38,0.83,7.54,11.364,11.196,12.073,259330.93,198427.79,194155.82,15.54
2011-11-25,11.6,12.18,11.0,11.0,245734.06,-0.62,-5.34,11.158,11.219,12.225,224800.56,183702.97,201344.27,13.38
2011-11-18,11.29,12.52,11.62,11.09,352571.78,0.49,4.4,10.938,11.271,12.37,191561.58,173114.26,219330.99,19.2
2011-11-11,11.29,11.95,11.13,11.09,203892.03,-0.11,-0.98,10.866,11.328,12.414,139662.65,150590.97,207612.2,11.11
2011-11-04,10.9,11.78,11.24,10.55,209138.41,0.44,4.07,10.808,11.477,12.453,124686.24,142867.36,204099.42,11.39
2011-10-28,9.94,10.84,10.8,9.55,112666.54,0.9,9.09,11.028,11.544,12.512,137524.65,134313.74,198875.88,6.14
2011-10-21,11.26,11.37,9.9,9.87,79539.14,-1.36,-12.08,11.28,11.722,12.576,142605.37,142908.72,196857.63,4.33
2011-10-14,10.94,11.49,11.26,10.32,93077.14,0.42,3.88,11.604,12.051,12.698,154666.94,147876.49,197487.98,5.07
2011-09-30,12.38,12.68,10.84,10.7,129009.95,-1.5,-12.16,11.79,12.303,12.829,161519.29,159880.79,205364.28,7.03
2011-09-23,12.06,12.9,12.34,11.6,273330.5,0.28,2.32,12.146,12.657,12.918,161048.48,173534.87,203812.44,14.89
2011-09-15,11.43,12.3,12.06,11.4,138070.11,0.54,4.69,12.06,12.95,12.928,131102.83,189883.85,195270.42,7.52
2011-09-09,12.1,12.15,11.52,11.3,139846.98,-0.67,-5.5,12.164,13.23,12.985,143212.08,218985.58,193662.11,7.62
2011-09-02,12.59,12.77,12.19,12.01,127338.9,-0.43,-3.41,12.498,13.469,13.089,141086.03,265547.72,196328.62,6.94
2011-08-26,11.92,12.78,12.62,11.92,126655.91,0.71,5.96,12.816,13.5,13.185,158242.28,264633.43,199342.12,6.9
2011-08-19,12.57,12.82,11.91,11.75,123602.23,-0.67,-5.33,13.168,13.429,13.302,186021.26,265331.48,199011.13,6.73
2011-08-12,13.0,13.34,12.58,11.26,198616.38,-0.61,-4.62,13.84,13.48,13.459,248664.88,263438.01,211295.03,10.82
2011-08-05,13.7,13.87,13.19,12.89,129216.75,-0.59,-4.28,14.296,13.429,13.616,294759.08,250806.54,228226.14,7.04
2011-07-29,14.28,14.86,13.78,13.75,213120.14,-0.6,-4.17,14.44,13.345,13.792,390009.42,247099.48,236640.8,11.61
2011-07-22,15.27,15.72,14.38,14.33,265550.81,-0.89,-5.83,14.184,13.355,13.817,371024.57,250847.78,234304.88,14.46
2011-07-15,14.79,16.2,15.27,14.56,436820.31,0.41,2.76,13.69,13.178,13.763,344641.7,234090.0,225827.32,23.79
2011-07-08,13.99,14.97,14.86,13.97,429087.38,0.95,6.83,13.12,12.906,13.664,278211.15,200656.98,212408.11,23.37
2011-07-01,12.5,14.9,13.91,12.5,605468.44,1.41,11.28,12.562,12.74,13.546,206854.0,168338.63,198352.0,32.98
2011-06-24,11.91,12.97,12.5,11.45,118195.92,0.59,4.95,12.25,12.708,13.516,104189.54,127109.51,176361.94,6.44
2011-06-17,12.4,12.98,11.91,11.77,133636.45,-0.51,-4.11,12.526,12.87,13.623,130670.99,134050.81,180671.77,7.28
2011-06-10,12.2,12.68,12.42,11.73,104667.54,0.35,2.9,12.666,13.174,13.746,123538.31,132690.78,183382.18,5.7
2011-06-03,11.97,12.14,12.07,11.3,72301.63,-0.28,-2.27,12.692,13.438,13.889,123102.82,159152.04,200729.72,3.94
2011-05-26,13.88,13.88,12.35,12.3,92146.16,-1.53,-11.02,12.918,13.802,14.093,129823.27,205645.74,211189.51,5.02
2011-05-20,12.6,14.47,13.88,12.59,250603.16,1.27,10.07,13.166,14.238,14.245,150029.48,226182.13,216479.02,13.65
2011-05-13,12.58,13.09,12.61,12.28,97973.06,0.06,0.48,13.214,14.278,14.35,137430.62,217761.98,222832.65,5.34
2011-05-06,13.22,13.56,12.55,12.3,102490.07,-0.65,-4.92,13.682,14.347,14.56,141843.25,217564.63,244555.79,5.58
2011-04-29,13.55,13.59,13.2,13.01,105903.88,-0.39,-2.87,14.184,14.421,14.752,195201.27,224159.25,266992.27,5.77
2011-04-22,14.1,14.59,13.59,13.49,193177.22,-0.53,-3.75,14.686,14.351,15.058,281468.22,228365.38,293336.99,4.86
2011-04-15,15.0,15.15,14.12,13.97,187608.89,-0.83,-5.55,15.31,14.323,15.426,302334.78,225614.37,367318.72,4.72
2011-04-08,15.0,15.17,14.95,14.4,120036.19,-0.11,-0.73,15.342,14.375,15.63,298093.33,227292.72,413633.84,3.02
2011-04-01,15.69,16.4,15.06,14.8,369280.16,-0.65,-4.14,15.012,14.318,15.81,293286.01,234073.58,497009.92,9.28
2011-03-25,16.4,16.44,15.71,14.8,537238.62,-1.0,-5.98,14.658,14.34,15.942,253117.23,242307.39,522474.63,13.51
2011-03-18,15.71,17.28,16.71,15.71,297510.06,2.43,17.02,14.016,14.383,15.865,175262.54,216733.28,499036.32,7.48
2011-02-11,13.25,14.33,14.28,13.05,166401.61,0.98,7.37,13.336,14.252,15.737,148893.96,206775.91,497692.74,4.18
2011-02-01,13.28,13.8,13.3,13.09,95999.58,0.01,0.07,13.408,14.421,15.712,156492.12,227903.32,498305.01,2.41
2011-01-28,12.55,13.47,13.29,11.9,168436.27,0.79,6.32,13.624,14.773,15.722,174861.14,271546.95,517866.39,4.23
2011-01-21,13.17,13.38,12.5,12.26,147965.17,-0.81,-6.09,14.022,15.083,15.705,231497.56,309825.29,527621.65,3.72
2011-01-14,14.78,14.78,13.31,13.28,165667.17,-1.33,-9.09,14.75,15.765,15.718,258204.02,358308.61,546641.53,4.16
2011-01-07,14.49,15.34,14.64,14.26,204392.41,0.26,1.81,15.168,16.528,15.655,264657.86,509023.07,556832.77,5.14
2010-12-31,15.21,15.54,14.38,13.78,187844.7,-0.9,-5.89,15.434,16.884,15.484,299314.52,599974.96,565685.46,4.72
2010-12-24,16.32,17.15,15.28,15.18,451618.34,-0.86,-5.33,15.922,17.302,15.327,368232.76,759946.27,566739.88,11.35
2010-12-17,15.59,16.57,16.14,15.5,281497.47,0.74,4.8,16.144,17.543,15.128,388153.02,802641.86,557952.98,13.83
2010-12-10,16.02,16.12,15.4,14.99,197936.39,-0.57,-3.57,16.78,17.346,14.881,458413.2,781339.36,554873.02,9.73
2010-12-03,16.65,17.16,15.97,15.3,377675.72,-0.85,-5.05,17.888,17.221,14.631,753388.27,788609.57,553604.5,18.56
2010-11-26,16.28,17.5,16.82,15.15,532435.88,0.43,2.62,18.334,17.003,14.329,900635.4,768706.7,540566.96,26.17
2010-11-19,17.6,18.47,16.39,15.48,551219.62,-2.93,-15.17,18.682,16.67,14.005,1151659.78,764185.83,519240.65,27.09
2010-11-11,21.04,21.3,19.32,19.16,632798.38,-1.62,-7.74,18.942,16.327,13.681,1217130.7,745418.02,499936.52,31.1
2010-11-05,18.41,22.49,20.94,17.89,1672811.75,2.74,15.05,17.912,15.67,13.29,1104265.53,734974.44,476798.73,82.21
2010-10-29,18.2,20.12,18.2,17.6,1113911.38,-0.36,-1.94,16.554,14.782,12.791,823830.88,604642.48,398597.03,54.74
2010-10-22,16.08,19.5,18.56,16.02,1787557.75,0.87,4.92,15.672,14.084,12.444,636778.0,531395.96,350927.54,87.85
2010-10-15,14.09,18.0,17.69,13.08,878574.25,3.52,24.84,14.658,13.352,12.061,376711.89,373533.5,268355.94,43.18
2010-10-08,14.15,14.23,14.17,13.9,68472.51,0.02,0.14,13.712,12.713,11.719,273705.33,313264.09,234778.2,3.36
2010-09-30,13.86,14.49,14.15,13.64,270638.5,0.36,2.61,13.428,12.415,11.488,365683.36,328406.68,238581.61,13.3
2010-09-21,13.55,13.98,13.79,13.27,178646.97,0.3,2.22,13.01,12.04,11.288,385454.08,318599.42,235091.61,8.78
2010-09-17,12.98,14.02,13.49,12.83,487227.22,0.53,4.09,12.496,11.655,11.172,426013.92,312427.22,232788.29,23.94
2010-09-10,12.75,13.29,12.96,12.5,363541.47,0.21,1.65,12.046,11.339,11.061,370355.11,274295.46,223066.72,17.87
2010-09-03,12.08,12.85,12.75,11.68,528362.62,0.69,5.72,11.714,11.034,11.034,352822.85,254455.02,216982.26,25.97
2010-08-27,11.52,12.13,12.06,11.31,369492.12,0.84,7.49,11.402,10.91,11.012,291130.0,218623.02,203423.69,18.16
2010-08-20,11.2,12.08,11.22,11.12,381446.16,-0.02,-0.18,11.07,10.8,11.03,251744.76,192551.57,194740.4,18.75
2010-08-13,11.32,11.5,11.24,10.66,208933.17,-0.06,-0.53,10.814,10.804,11.064,198840.53,170459.12,184336.16,10.27
2010-08-06,11.35,11.49,11.3,10.7,275880.19,0.11,0.98,10.632,10.77,11.104,178235.81,163178.38,182522.32,13.56
2010-07-30,10.43,11.29,11.19,10.43,219898.38,0.79,7.6,10.354,10.724,11.122,156087.2,156292.31,174394.67,10.81
2010-07-23,9.76,10.8,10.4,9.72,172565.92,0.46,4.63,10.418,10.561,11.153,146116.03,148756.54,171208.08,8.48
2010-07-16,10.33,10.66,9.94,9.67,116924.98,-0.39,-3.77,10.53,10.535,11.223,133358.38,151583.79,173215.76,5.75
2010-07-09,9.8,10.49,10.33,9.52,105909.6,0.42,4.24,10.794,10.688,11.309,142077.71,153149.37,176367.32,5.2
2010-07-02,11.41,11.67,9.91,9.38,165137.11,-1.6,-13.9,10.908,10.783,11.348,148120.94,171837.99,175617.78,8.12
2010-06-25,10.8,11.7,11.51,10.6,170042.53,0.55,5.02,11.094,11.033,11.371,156497.42,179509.5,176303.94,8.36
2010-06-18,11.23,11.88,10.96,10.96,108777.68,-0.3,-2.66,10.704,11.114,11.342,151397.04,188224.37,176333.29,5.35
2010-06-11,10.6,11.32,11.26,10.47,160521.62,0.36,3.3,10.54,11.26,11.394,169809.21,196929.23,183639.0,7.89
2010-06-04,10.38,11.0,10.9,9.86,136125.78,0.06,0.55,10.582,11.323,11.454,164221.02,198213.19,192535.73,6.69
2010-05-28,9.63,10.85,10.84,9.62,207019.47,1.28,13.39,10.658,11.438,11.535,195555.03,201866.26,200957.66,10.17
2010-05-21,10.0,10.0,9.56,8.88,144540.67,-0.58,-5.72,10.972,11.519,11.578,202521.59,192497.04,201190.33,7.1
2010-05-14,11.49,11.63,10.14,9.51,200838.5,-1.33,-11.6,11.524,11.745,11.671,225051.69,193659.63,210768.82,9.87
2010-05-07,11.05,12.05,11.47,11.0,132580.7,0.19,1.68,11.98,11.911,11.705,224049.26,194847.73,228764.43,6.52
2010-04-30,12.61,12.88,11.28,11.08,292795.81,-1.13,-9.11,12.064,11.93,11.646,232205.36,199585.27,236763.78,14.39
2010-04-23,12.22,12.92,12.41,11.23,241852.28,0.09,0.73,12.218,11.912,11.581,208177.49,179397.58,235962.71,11.89
2010-04-16,12.54,12.99,12.32,12.01,257191.14,-0.1,-0.81,12.066,11.708,11.431,182472.48,173098.37,241970.04,12.64
2010-04-09,11.88,12.6,12.42,11.88,195826.36,0.53,4.46,11.966,11.569,11.321,162267.58,164442.21,245661.76,9.62
2010-04-02,12.08,12.15,11.89,11.7,173361.23,-0.16,-1.33,11.842,11.527,11.203,165646.2,170348.77,252524.89,8.52
2010-03-26,11.76,12.14,12.05,11.63,172656.42,0.4,3.43,11.796,11.584,11.086,166965.17,186858.26,257538.22,8.48
2010-03-19,11.71,11.8,11.65,11.2,113327.26,-0.17,-1.44,11.606,11.632,10.934,150617.66,200049.06,255900.75,5.57
2010-03-12,11.7,12.28,11.82,11.66,156166.62,0.02,0.17,11.35,11.636,10.804,163724.25,209883.63,258751.17,7.67
2010-03-05,11.6,11.86,11.8,11.07,212719.48,0.14,1.2,11.172,11.596,10.655,166616.84,227878.01,258262.31,10.45
2010-02-26,11.1,11.72,11.66,10.95,179956.08,0.56,5.04,11.212,11.499,10.506,175051.33,262681.12,250200.48,8.84
2010-02-12,10.41,11.11,11.1,10.33,90918.88,0.73,7.04,11.372,11.361,10.358,206751.35,273942.29,247937.68,4.47
2010-02-05,10.95,11.03,10.37,10.01,178860.2,-0.56,-5.12,11.658,11.25,10.257,249480.45,292527.84,255399.44,8.79
2010-01-29,11.9,12.12,10.93,10.56,170629.55,-1.07,-8.92,11.922,11.153,10.2,256043.0,310841.72,267967.23,8.39
2010-01-22,12.38,12.75,12.0,11.51,254891.95,-0.46,-3.69,12.02,11.072,10.118,289139.19,326881.31,270075.6,12.53
2010-01-15,12.58,13.38,12.46,12.4,338456.19,-0.07,-0.56,11.786,10.879,9.94,350310.91,334701.02,267172.45,16.63
2010-01-08,11.63,12.6,12.53,11.42,304564.38,0.84,7.19,11.35,10.588,9.756,341133.23,328218.17,264395.89,14.97
2009-12-31,11.38,11.92,11.69,11.15,211672.92,0.27,2.36,10.842,10.235,9.548,335575.22,311752.43,260486.37,10.4
2009-12-25,10.78,11.74,11.42,10.6,336110.5,0.59,5.45,10.384,9.971,9.446,365640.44,307618.71,266071.33,16.52
2009-12-18,10.21,11.65,10.83,10.1,560750.56,0.55,5.35,10.124,9.714,9.356,364623.44,288646.6,274253.25,27.56
2009-12-11,9.94,10.4,10.28,9.8,292567.81,0.29,2.9,9.972,9.513,9.279,319091.13,237719.85,266617.07,14.38
2009-12-04,9.69,10.38,9.99,9.53,276774.31,0.59,6.28,9.826,9.354,9.245,315303.11,221933.07,268191.03,13.6
