date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,9.26,9.54,8.82,8.76,309833.34,-0.44,-4.75,9.322,9.813,9.611,357605.77,841243.71,676657.74,6.66
2013-10-18,9.81,9.93,9.26,9.11,446580.31,-0.54,-5.51,9.582,9.812,9.721,368688.49,891014.07,674371.2,9.59
2013-10-11,9.38,10.02,9.8,9.38,383353.28,0.42,4.48,9.75,9.777,9.839,560683.53,919329.28,677096.26,8.24
2013-09-30,9.34,9.46,9.38,9.33,43380.32,0.03,0.32,10.102,9.695,9.986,1001637.58,957058.79,695496.35,0.93
2013-09-27,10.1,10.25,9.35,9.31,604881.62,-0.77,-7.61,10.426,9.637,10.11,1370350.61,983669.89,714897.15,12.99
2013-09-18,10.0,10.47,10.12,9.95,365246.94,0.02,0.2,10.304,9.588,10.216,1324881.65,971481.15,704445.85,7.85
2013-09-13,11.35,11.92,10.1,9.88,1406555.5,-1.46,-12.63,10.042,9.443,10.273,1413339.64,977849.59,691026.21,30.22
2013-09-06,11.0,12.07,11.56,10.0,2588123.5,0.56,5.09,9.804,9.412,10.333,1277975.03,888979.61,651478.02,55.6
2013-08-30,8.75,11.22,11.0,8.61,1886945.5,2.26,25.86,9.288,9.273,10.343,912480.0,679362.28,538930.85,40.54
2013-08-23,8.69,8.96,8.74,8.5,377536.81,-0.07,-0.8,8.848,9.233,10.387,596989.17,542453.52,482806.33,8.11
2013-08-16,8.92,9.55,8.81,8.79,807536.88,-0.1,-1.12,8.872,9.408,10.541,618080.65,512071.76,477838.98,17.35
2013-08-09,8.99,9.32,8.91,8.81,729732.44,-0.07,-0.78,8.844,9.63,10.672,542359.55,457728.34,467625.46,15.68
2013-08-02,8.67,9.3,8.98,8.3,760648.38,0.18,2.04,9.02,9.901,10.847,499984.2,434863.25,450091.15,16.34
2013-07-26,8.7,9.41,8.8,8.53,309491.34,-0.06,-0.68,9.258,10.277,10.987,446244.56,433933.9,428776.23,6.65
2013-07-19,8.66,10.13,8.86,8.66,482994.19,0.19,2.19,9.618,10.583,11.166,487917.87,446124.4,445959.67,10.38
2013-07-12,9.55,9.55,8.67,8.31,428931.38,-1.12,-11.44,9.944,10.844,11.403,406062.87,437410.56,474430.36,9.21
2013-07-05,10.07,10.5,9.79,9.78,517855.69,-0.38,-3.74,10.416,11.102,11.605,373097.13,404202.83,489532.02,11.12
2013-06-28,10.48,10.79,10.17,9.37,491950.19,-0.43,-4.06,10.782,11.253,11.723,369742.3,413976.43,495072.05,10.57
2013-06-21,10.51,11.32,10.6,9.71,517857.88,0.11,1.05,11.296,11.413,11.804,421623.25,398499.42,511795.74,11.12
2013-06-14,11.07,11.07,10.49,10.27,73719.22,-0.54,-4.9,11.548,11.541,11.885,404330.93,423159.14,548474.64,1.58
2013-06-07,11.52,11.88,11.03,11.0,264102.69,-0.59,-5.08,11.744,11.673,11.972,468758.24,443606.2,605984.06,5.67
2013-05-31,12.7,12.8,11.62,11.6,501081.5,-1.12,-8.79,11.788,11.714,11.959,435308.53,477522.59,640527.35,63.43
2013-05-24,11.9,13.29,12.74,11.9,751354.94,0.88,7.42,11.724,11.792,11.825,458210.57,465319.06,655565.53,95.11
2013-05-17,11.5,12.4,11.86,11.49,431396.31,0.39,3.4,11.53,11.696,11.603,375375.59,423618.56,650774.81,54.61
2013-05-10,11.26,11.99,11.47,11.17,395855.75,0.22,1.96,11.534,11.748,11.43,441987.35,445794.95,678449.02,50.11
2013-05-03,11.31,11.45,11.25,10.92,96854.16,-0.05,-0.44,11.602,11.961,11.233,418454.16,511450.17,691961.94,12.26
2013-04-26,11.65,12.6,11.3,11.15,615591.69,-0.47,-3.99,11.64,12.108,10.994,519736.64,574861.2,703023.84,77.92
2013-04-19,11.56,11.95,11.77,11.21,337180.03,-0.11,-0.93,11.86,12.192,10.784,472427.55,576167.66,684606.96,42.68
2013-04-12,11.5,13.1,11.88,11.3,764455.12,0.07,0.59,11.862,12.195,10.539,471861.53,625092.05,679497.33,96.77
2013-04-03,11.48,12.12,11.81,10.87,278189.81,0.37,3.23,11.962,12.228,10.317,449602.54,673790.14,660846.47,35.21
2013-03-29,12.4,13.3,11.44,11.38,603266.56,-0.96,-7.74,12.32,12.271,10.137,604446.18,768361.92,663696.2,76.36
2013-03-22,11.55,12.87,12.4,11.4,379046.22,0.62,5.26,12.576,12.204,9.975,629985.76,803532.12,662691.48,47.98
2013-03-15,12.29,12.59,11.78,11.32,334349.94,-0.6,-4.85,12.524,11.858,9.825,679907.78,845812.0,687901.41,42.32
2013-03-08,13.46,13.88,12.38,12.15,653160.19,-1.22,-8.97,12.528,11.51,9.703,778322.58,877931.06,736631.02,82.68
2013-03-01,12.41,14.2,13.6,12.27,1052408.0,0.88,6.92,12.494,11.111,9.526,897977.74,911103.09,766030.43,133.22
2013-02-22,12.15,13.35,12.72,10.84,730964.44,0.58,4.78,12.222,10.504,9.245,932277.66,872473.7,785461.9,92.53
2013-02-08,11.97,12.6,12.14,11.71,628656.31,0.34,2.88,11.832,9.88,9.061,977078.49,831186.49,783908.05,79.58
2013-02-01,12.02,12.65,11.8,11.69,826423.94,-0.41,-3.36,11.192,9.375,8.758,1011716.22,793046.26,755199.16,104.61
2013-01-25,12.13,13.37,12.21,11.82,1251436.0,-0.03,-0.24,10.492,8.883,8.454,977539.54,733902.6,717527.65,158.41
2013-01-18,11.3,14.34,12.24,11.2,1223907.62,1.47,13.65,9.728,8.405,8.155,924228.45,647902.81,658770.44,154.93
2013-01-11,8.68,10.77,10.77,8.4,954968.56,2.0,22.8,8.786,8.003,7.849,812669.74,559030.47,600088.22,120.88
2012-12-28,8.3,9.33,8.94,8.15,801845.0,0.64,7.71,7.928,7.746,7.622,685294.49,521850.84,558490.71,101.5
2012-12-21,8.3,9.2,8.3,8.24,655540.5,-0.09,-1.07,7.558,7.791,7.468,574376.3,529990.82,520973.43,82.98
2012-12-14,7.32,8.97,8.39,7.3,984880.56,0.86,11.42,7.274,7.895,7.35,490265.67,595330.99,493076.48,124.67
2012-12-07,6.57,7.67,7.53,5.92,666114.06,1.05,16.2,7.082,7.941,7.229,371577.17,620957.77,449327.98,84.32
2012-11-30,7.23,7.45,6.48,6.11,318092.34,-0.61,-8.6,7.22,7.986,7.175,305391.21,698450.1,420113.62,40.26
2012-11-23,6.9,7.32,7.09,6.8,247254.03,0.21,3.05,7.564,8.242,7.209,358407.19,736629.6,406071.54,31.3
2012-11-16,7.42,7.58,6.88,6.79,234987.34,-0.55,-7.4,8.024,8.141,7.217,485605.35,717352.05,397094.58,29.75
2012-11-09,8.23,8.45,7.43,7.34,391438.06,-0.79,-9.61,8.516,8.024,7.251,700396.3,701152.7,387277.97,49.55
2012-11-02,8.12,8.29,8.22,7.77,335184.28,0.02,0.24,8.8,7.905,7.269,870338.37,669638.08,371474.59,42.43
2012-10-26,9.0,9.28,8.2,8.1,583172.25,-1.19,-12.67,8.752,7.695,7.231,1091508.99,641145.96,357259.8,73.82
2012-10-19,9.28,10.06,9.39,8.89,883244.81,0.05,0.54,8.92,7.498,7.223,1114852.01,595130.58,332013.51,111.8
2012-10-12,8.89,10.86,9.34,8.8,1308942.12,0.49,5.54,8.258,7.144,7.154,949098.75,511956.05,290885.86,165.69
2012-09-28,7.98,9.15,8.85,7.73,1241148.38,0.87,10.9,7.532,6.804,7.077,701909.1,390821.98,230003.9,157.11
2012-09-21,8.85,9.85,7.98,7.88,1441037.38,-1.06,-11.73,7.01,6.516,7.05,468937.79,277698.2,181119.26,182.41
2012-09-14,6.07,9.04,9.04,6.07,699887.38,2.96,48.68,6.638,6.363,7.066,190782.93,141777.15,112411.18,88.59
2012-09-07,5.71,6.15,6.08,5.66,54478.5,0.37,6.48,6.076,6.175,7.027,75409.14,75513.49,90034.6,6.9
2012-08-31,6.22,6.22,5.71,5.51,72993.85,-0.53,-8.49,6.03,6.292,7.122,74813.34,76837.1,92365.02,9.24
2012-08-24,6.1,6.42,6.24,5.92,76291.85,0.12,1.96,6.076,6.478,7.234,79734.87,73403.24,94733.72,9.66
2012-08-17,6.24,6.26,6.12,6.02,50263.07,-0.11,-1.77,6.022,6.633,7.313,86458.6,73311.1,92476.31,6.36
2012-08-10,5.85,6.39,6.23,5.83,123018.44,0.38,6.5,6.088,6.766,7.385,92771.37,73373.64,95605.61,15.57
2012-08-03,5.98,6.02,5.85,5.61,51499.49,-0.09,-1.51,6.274,6.947,7.495,75617.83,68896.44,100533.95,6.52
2012-07-27,5.96,6.35,5.94,5.82,97601.49,-0.03,-0.5,6.554,7.163,7.621,78860.86,69815.67,109751.19,12.35
2012-07-20,6.41,6.41,5.97,5.74,109910.52,-0.48,-7.44,6.88,7.349,7.768,67071.6,69185.81,117868.84,13.91
2012-07-13,7.09,7.16,6.45,6.38,81826.9,-0.71,-9.92,7.244,7.583,7.906,60163.61,84540.33,123254.22,10.36
2012-07-06,7.31,7.39,7.16,6.9,37250.75,-0.09,-1.24,7.444,7.769,8.021,53975.91,83045.2,128557.33,4.72
2012-06-29,7.58,7.61,7.25,7.1,67714.66,-0.32,-4.23,7.62,7.878,8.085,62175.05,104555.71,134347.89,8.57
2012-06-21,7.8,8.0,7.57,7.55,38655.19,-0.22,-2.82,7.772,7.952,8.143,60770.47,107892.94,142796.47,4.89
2012-06-15,7.5,8.2,7.79,7.45,75370.53,0.34,4.56,7.818,7.99,8.168,71300.02,116064.2,144852.46,9.54
2012-06-08,7.9,7.94,7.45,7.45,50888.4,-0.59,-7.34,7.922,7.992,8.173,108917.06,111641.52,147998.41,6.44
2012-06-01,8.0,8.25,8.04,7.7,78246.48,0.03,0.38,8.094,8.004,8.189,112114.5,117837.59,157730.85,9.9
2012-05-25,7.73,8.17,8.01,7.71,60691.74,0.21,2.69,8.136,8.043,8.139,146936.36,132171.46,156867.73,7.68
2012-05-18,8.36,8.37,7.8,7.77,91302.95,-0.51,-6.14,8.132,8.079,8.126,155015.41,149686.71,158178.66,11.56
2012-05-11,8.27,9.2,8.31,8.1,263455.72,0.0,0.0,8.162,8.186,8.143,160828.38,166551.87,160713.52,33.35
2012-05-04,8.36,8.45,8.31,8.11,66875.62,0.06,0.73,8.062,8.228,8.165,114365.99,161968.11,153945.18,8.47
2012-04-27,8.01,8.72,8.25,7.81,252355.77,0.26,3.25,7.914,8.273,8.228,123560.68,174069.45,161221.52,31.94
2012-04-20,7.86,8.05,7.99,7.82,101087.0,0.04,0.5,7.95,8.292,8.313,117406.56,164140.08,168434.7,12.8
2012-04-13,7.78,8.08,7.95,7.37,120367.8,0.14,1.79,8.026,8.334,8.473,144358.01,177700.0,191169.65,15.24
2012-04-06,7.6,7.92,7.81,7.53,31143.76,0.24,3.17,8.21,8.345,8.615,172275.36,173640.71,199204.45,3.94
2012-03-30,8.4,8.56,7.57,7.48,112849.08,-0.86,-10.2,8.394,8.354,8.738,209570.23,184355.3,213328.9,14.28
2012-03-23,8.36,8.89,8.43,8.25,221585.14,0.06,0.72,8.632,8.373,8.88,224578.22,197624.1,222349.37,28.05
2012-03-16,8.88,9.22,8.37,8.17,235844.28,-0.5,-5.64,8.634,8.235,8.933,210873.59,181564.01,220164.01,29.85
2012-03-09,8.75,9.1,8.87,8.45,259954.55,0.14,1.6,8.642,8.172,8.959,211041.98,166670.61,215418.53,32.91
2012-03-02,8.8,9.04,8.73,8.45,217618.12,-0.03,-0.34,8.48,8.1,9.024,175006.06,154875.17,213272.27,27.55
2012-02-24,8.54,8.95,8.76,8.3,187889.0,0.32,3.79,8.314,8.102,9.064,159140.37,145922.26,212826.51,23.78
2012-02-17,8.3,8.62,8.44,8.2,153062.02,0.03,0.36,8.114,8.183,9.153,170669.98,148373.6,222410.39,19.37
2012-02-10,8.06,8.72,8.41,7.98,236686.2,0.35,4.34,7.836,8.333,9.322,152254.42,172729.33,237579.81,29.96
2012-02-03,7.91,8.1,8.06,7.71,79774.98,0.16,2.02,7.702,8.611,9.492,122299.24,204639.3,255108.92,10.1
2012-01-20,7.65,8.16,7.9,7.21,138289.67,0.14,1.8,7.72,8.885,9.625,134744.27,224768.19,274354.41,17.51
2012-01-13,7.09,8.8,7.76,6.93,245537.02,0.71,10.07,7.89,9.121,9.754,132704.14,242302.49,279711.15,31.08
2012-01-06,7.78,7.88,7.05,6.66,60984.25,-0.24,-3.1,8.252,9.387,9.867,126077.22,247074.65,279278.37,7.72
2011-12-30,8.15,8.4,7.74,7.4,86910.26,-0.41,-5.03,8.83,9.63,10.045,193204.24,258764.0,295552.85,11.0
2011-12-23,8.67,8.94,8.15,7.86,142000.17,-0.6,-6.86,9.52,9.745,10.196,286979.36,264166.45,305131.91,17.97
2011-12-16,9.64,9.64,8.75,8.2,128088.98,-0.82,-8.57,10.05,9.947,10.403,314792.1,271669.38,321507.36,16.21
2011-12-09,9.86,10.24,9.57,9.47,212402.44,-0.37,-3.72,10.352,10.025,10.563,351900.85,279730.76,332530.16,26.89
2011-12-02,11.08,11.61,9.94,9.9,396619.34,-1.25,-11.17,10.522,10.123,10.719,368072.08,296447.18,359124.87,50.2
2011-11-25,10.46,11.64,11.19,10.19,555785.88,0.39,3.61,10.43,10.311,10.862,324323.77,302430.29,375409.75,70.35
2011-11-18,10.35,10.98,10.8,9.52,281063.88,0.54,5.26,9.97,10.373,10.929,241353.54,305578.53,386622.84,35.58
2011-11-11,10.39,10.89,10.26,10.03,313632.69,-0.16,-1.54,9.844,10.365,11.027,228546.66,323940.63,412461.78,39.7
2011-11-04,9.43,10.58,10.42,8.98,293258.62,0.94,9.92,9.698,10.386,11.073,207560.68,317119.81,455770.45,37.12
2011-10-28,8.92,9.54,9.48,8.8,177877.77,0.59,6.64,9.724,10.347,11.017,224822.28,311482.08,441525.97,22.52
2011-10-21,10.2,10.24,8.89,8.84,140934.73,-1.28,-12.59,10.192,10.46,10.968,280536.81,332341.69,433636.61,17.84
2011-10-14,9.79,10.45,10.17,9.4,217029.47,0.64,6.72,10.776,10.647,10.956,369803.53,346097.38,428829.81,27.47
2011-09-30,10.49,10.94,9.53,9.52,208702.81,-1.02,-9.67,10.886,10.858,10.912,419334.6,371345.34,420394.49,26.42
2011-09-23,11.6,11.62,10.55,10.18,379566.62,-1.27,-10.74,11.074,11.1,10.897,426678.93,385329.56,412765.9,48.05
2011-09-16,11.7,12.27,11.82,11.5,456450.44,0.01,0.09,10.97,11.315,10.828,398141.88,421802.56,395871.82,57.78
2011-09-09,10.7,12.14,11.81,10.15,587268.31,1.09,10.17,10.728,11.413,10.693,384146.56,448389.21,378374.13,74.34
2011-09-02,10.4,11.39,10.72,10.0,464684.84,0.25,2.39,10.518,11.485,10.592,322391.22,467667.15,363022.72,58.82
2011-08-26,10.14,10.55,10.47,9.96,245424.45,0.44,4.39,10.83,11.688,10.534,323356.08,500982.93,353587.33,31.07
2011-08-19,10.58,10.94,10.03,9.86,236881.38,-0.58,-5.47,11.126,11.759,10.489,343980.19,594421.09,345674.23,29.98
2011-08-12,10.55,10.85,10.61,9.7,386473.84,-0.15,-1.39,11.66,11.686,10.451,445463.24,571569.85,341079.23,48.92
2011-08-05,12.05,12.34,10.76,10.7,278491.59,-1.52,-12.38,12.098,11.476,10.398,512631.86,534931.54,327924.88,35.25
2011-07-29,11.95,12.66,12.28,11.22,469509.16,0.33,2.76,12.452,11.265,10.346,612943.09,511562.24,326099.45,59.43
2011-07-22,12.68,12.92,11.95,11.83,348544.97,-0.75,-5.91,12.546,10.965,10.208,678609.77,469443.63,309045.48,44.12
2011-07-15,12.6,13.81,12.7,12.34,744296.62,-0.1,-0.78,12.392,10.693,10.09,844862.0,440202.23,298964.32,94.21
2011-07-08,12.36,13.3,12.8,12.07,722316.94,0.27,2.15,11.712,10.34,9.928,697676.47,369941.07,267054.58,91.43
2011-07-01,12.7,13.5,12.53,12.41,780047.75,-0.22,-1.73,10.854,9.972,9.746,557231.21,308359.06,236429.78,98.74
2011-06-24,11.25,12.75,12.75,11.24,797842.56,1.57,14.04,10.078,9.698,9.579,410181.4,258378.29,199860.98,100.99
2011-06-17,10.01,12.18,11.18,9.33,1179806.12,1.88,20.21,9.384,9.379,9.395,260277.48,206191.73,161357.2,149.34
2011-06-10,9.3,9.3,9.3,9.3,8368.98,0.79,9.28,8.994,9.219,9.285,35542.47,96927.36,107462.19,1.06
2011-06-02,8.76,8.76,8.51,8.4,20090.66,-0.14,-1.62,8.968,9.215,9.244,42205.68,110588.6,109900.42,2.54
2011-05-27,9.24,9.27,8.65,8.6,44798.66,-0.63,-6.79,9.09,9.319,9.264,59486.9,120918.23,112635.23,5.67
2011-05-20,9.23,9.36,9.28,9.09,48323.0,0.05,0.54,9.318,9.426,9.301,106575.18,140636.65,114369.77,6.12
2011-05-13,9.18,9.35,9.23,9.1,56131.05,0.06,0.65,9.374,9.451,9.305,152105.97,148647.34,117720.62,7.11
2011-05-06,9.1,9.18,9.17,8.95,41685.01,0.05,0.55,9.444,9.487,9.325,158312.25,157726.4,126942.8,5.28
2011-04-29,9.79,9.79,9.12,8.93,106496.79,-0.67,-6.84,9.462,9.516,9.364,178971.52,164168.09,140428.58,13.48
2011-04-22,9.49,10.15,9.79,9.43,280240.06,0.23,2.41,9.548,9.519,9.383,182349.56,164500.5,140998.33,35.47
2011-04-15,9.65,10.09,9.56,9.35,275976.94,-0.02,-0.21,9.534,9.459,9.368,174698.12,141343.67,138262.6,34.93
2011-04-08,9.2,9.6,9.58,9.17,87162.47,0.32,3.46,9.528,9.41,9.384,145188.71,116522.67,137242.37,11.03
2011-04-01,9.57,9.74,9.26,9.07,144981.34,-0.29,-3.04,9.53,9.351,9.375,157140.55,117997.02,141846.96,18.35
2011-03-25,9.69,9.75,9.55,9.45,123386.99,-0.17,-1.75,9.57,9.272,9.379,149364.66,109212.24,155130.75,15.62
2011-03-18,9.51,10.15,9.72,9.4,241982.86,0.19,1.99,9.49,9.208,9.407,146651.45,104352.23,172917.37,30.63
2011-03-11,9.59,9.71,9.53,9.41,128429.9,-0.06,-0.63,9.384,9.176,9.39,107989.22,88102.89,174231.86,16.26
2011-03-04,9.49,9.68,9.59,9.27,146921.66,0.13,1.37,9.292,9.158,9.373,87856.62,86793.91,183291.89,18.6
2011-02-25,9.07,9.49,9.46,9.06,106101.91,0.31,3.39,9.172,9.163,9.347,78853.49,96159.19,185885.79,13.43
2011-02-18,9.19,9.45,9.15,9.13,109820.92,-0.04,-0.43,8.974,9.212,9.33,69059.82,116689.07,182511.64,13.9
2011-02-11,8.95,9.28,9.19,8.9,48671.69,0.12,1.32,8.926,9.247,9.318,62053.01,117496.16,180708.67,6.16
2011-02-01,8.94,9.15,9.07,8.94,27766.93,0.08,0.89,8.968,9.276,9.307,68216.56,135181.53,180568.91,3.51
2011-01-28,8.47,9.28,8.99,8.43,101905.98,0.52,6.14,9.024,9.358,9.294,85731.19,157962.06,190639.36,12.9
2011-01-21,8.9,8.9,8.47,8.38,57133.6,-0.44,-4.94,9.154,9.399,9.311,113464.9,165696.91,206994.34,7.23
2011-01-14,9.36,9.39,8.91,8.83,74786.87,-0.49,-5.21,9.45,9.486,9.362,164318.33,201049.25,225104.65,9.47
2011-01-07,9.4,9.52,9.4,9.3,79489.41,0.05,0.54,9.568,9.606,9.363,172939.3,241482.51,229629.92,10.06
2010-12-31,9.64,9.89,9.35,9.1,115340.08,-0.29,-3.01,9.584,9.604,9.336,202146.49,260360.83,238922.91,14.6
2010-12-24,9.95,10.36,9.64,9.55,240574.55,-0.31,-3.12,9.692,9.588,9.315,230192.94,279789.88,244609.24,30.45
2010-12-17,9.45,10.29,9.95,9.45,311400.72,0.45,4.74,9.644,9.531,9.283,217928.92,275612.39,248324.03,39.42
2010-12-10,9.5,9.66,9.5,9.32,117891.72,0.02,0.21,9.522,9.447,9.224,237780.18,248334.21,246410.98,14.92
2010-12-03,9.91,10.09,9.48,9.18,225525.39,-0.41,-4.15,9.644,9.388,9.176,310025.72,243921.18,255083.69,28.55
2010-11-26,9.36,10.07,9.89,9.17,255572.31,0.49,5.21,9.624,9.338,9.099,318575.18,225956.3,253941.81,32.35
2010-11-19,9.35,9.55,9.4,9.06,179254.44,0.06,0.64,9.484,9.229,9.014,329386.83,223316.67,251664.91,22.69
2010-11-12,10.27,10.66,9.34,9.28,410657.06,-0.77,-7.62,9.418,9.223,8.942,333295.86,248291.77,252945.26,51.98
2010-11-05,9.41,10.6,10.11,9.33,479119.41,0.73,7.78,9.372,9.237,8.922,258888.24,249160.03,246677.36,60.65
2010-10-29,9.23,9.4,9.38,9.08,268272.66,0.19,2.07,9.132,9.12,8.861,177816.64,217777.34,234173.57,33.96
2010-10-22,9.03,9.7,9.19,9.03,309630.56,0.12,1.32,9.052,9.068,8.876,133337.43,217484.99,259568.93,39.19
2010-10-15,9.07,9.29,9.07,8.95,198799.61,-0.04,-0.44,8.974,9.042,8.876,117246.51,209428.6,284299.72,25.16
2010-10-08,8.87,9.18,9.11,8.87,38618.97,0.2,2.25,9.028,9.034,8.865,163287.68,221035.68,288799.73,4.89
2010-09-30,9.3,9.3,8.91,8.8,73761.42,-0.07,-0.78,9.102,9.001,8.852,239431.83,244487.75,302698.66,9.34
2010-09-21,8.84,9.01,8.98,8.79,45876.59,0.18,2.04,9.108,8.964,8.848,257738.03,266246.19,316165.56,5.81
2010-09-17,9.46,9.64,8.8,8.78,229175.94,-0.54,-5.78,9.084,8.859,8.84,301632.55,281927.31,333058.62,29.01
2010-09-10,9.51,9.9,9.34,9.16,429005.5,-0.14,-1.48,9.11,8.799,8.843,301610.7,280013.16,339984.13,54.3
2010-09-03,8.95,9.85,9.48,8.95,419339.69,0.54,6.04,9.04,8.661,8.807,278783.67,257598.75,333625.46,53.08
2010-08-27,8.9,9.28,8.94,8.77,165292.44,0.08,0.9,8.9,8.607,8.755,249543.68,244194.68,327032.06,26.15
2010-08-20,8.93,9.22,8.86,8.85,265349.19,-0.07,-0.78,8.82,8.601,8.74,274754.35,250569.8,340510.36,41.99
2010-08-13,8.98,9.15,8.93,8.67,229066.67,-0.06,-0.67,8.634,8.683,8.729,262222.08,301652.88,347343.19,36.24
2010-08-06,8.8,9.13,8.99,8.6,314870.38,0.21,2.39,8.488,8.709,8.709,258415.63,359170.85,359170.85,49.82
2010-07-30,8.53,8.96,8.78,8.48,273139.72,0.24,2.81,8.282,8.678,8.678,236413.82,364093.12,364093.12,43.22
2010-07-23,7.98,8.69,8.54,7.94,291345.81,0.61,7.69,8.314,8.665,8.665,238845.67,375462.3,375462.3,46.1
2010-07-15,8.25,8.55,7.93,7.92,202687.81,-0.27,-3.29,8.382,8.683,8.683,226385.24,387478.94,387478.94,32.07
2010-07-09,7.87,8.37,8.2,7.71,210034.41,0.24,3.02,8.732,8.808,8.808,341083.67,418277.46,418277.46,33.23
2010-07-02,8.89,8.99,7.96,7.68,204861.34,-0.98,-10.96,8.93,8.93,8.93,459926.07,459926.07,459926.07,32.41
2010-06-25,8.85,9.28,8.94,8.78,285299.0,0.06,0.68,9.173,9.173,9.173,523692.25,523692.25,523692.25,45.14
2010-06-18,9.7,9.73,8.88,8.77,229043.62,-0.8,-8.26,9.25,9.25,9.25,603156.67,603156.67,603156.67,36.24
2010-06-11,8.72,9.89,9.68,8.71,776180.0,0.49,5.33,9.435,9.435,9.435,790213.19,790213.19,790213.19,122.81
2010-06-04,10.0,10.85,9.19,9.06,804246.38,1.06,11.78,9.19,9.19,9.19,804246.38,804246.38,804246.38,127.25
