date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,14.21,14.22,13.72,13.6,734403.06,-0.63,-4.39,14.432,14.958,14.464,808299.8,1526178.02,1251105.53,0.35
2014-01-24,14.49,14.65,14.35,14.21,845427.69,-0.25,-1.71,14.59,14.991,14.477,859649.85,1545847.82,1260479.42,0.41
2014-01-17,14.33,14.65,14.6,14.04,866203.81,0.3,2.1,14.828,14.924,14.452,963909.89,1532237.18,1277715.3,0.42
2014-01-10,14.51,14.94,14.3,14.22,737351.19,-0.27,-1.85,15.162,14.884,14.393,1270639.58,1580658.4,1273262.07,0.35
2013-12-27,14.48,15.29,15.19,14.35,858113.25,0.68,4.69,15.446,14.797,14.366,1571578.59,1597227.44,1316480.41,0.41
2013-12-20,15.53,15.57,14.51,14.35,991153.31,-1.03,-6.63,15.484,14.654,14.276,2244056.24,1600996.03,1313583.08,0.48
2013-12-13,16.49,16.8,15.54,15.15,1366727.88,-0.73,-4.49,15.392,14.597,14.217,2232045.79,1568428.58,1307200.01,0.66
2013-12-06,15.72,16.72,16.27,15.55,2399852.25,0.55,3.5,15.02,14.424,14.096,2100564.47,1443789.08,1255591.25,1.15
2013-11-29,15.25,16.12,15.72,15.15,2242046.25,0.34,2.21,14.606,14.18,13.935,1890677.22,1291700.67,1158012.9,1.08
2013-11-22,14.21,15.96,15.38,14.13,4220501.5,1.33,9.47,14.148,14.035,13.833,1622876.29,1153809.06,1089560.57,2.03
2013-11-15,13.65,14.3,14.05,13.61,931101.06,0.37,2.71,13.824,13.969,13.74,957935.82,976033.04,901687.1,0.45
2013-11-08,14.37,14.37,13.68,13.59,709321.31,-0.52,-3.66,13.802,13.962,13.722,904811.37,975111.03,894563.44,0.34
2013-11-01,13.65,14.32,14.2,13.49,1350416.0,0.77,5.73,13.828,13.98,13.777,787013.69,1023193.42,890065.63,0.65
2013-10-25,13.72,14.04,13.43,13.29,903041.56,-0.33,-2.4,13.754,13.902,13.821,692724.11,965865.73,837541.84,0.43
2013-10-18,13.95,14.22,13.76,13.5,895799.19,-0.18,-1.29,13.922,13.935,13.943,684741.84,1035733.37,818578.82,0.43
2013-10-11,13.78,14.05,13.94,13.66,665478.81,0.13,0.94,14.114,13.898,14.087,994130.25,1026170.13,803210.74,0.32
2013-09-30,13.89,13.96,13.81,13.75,120332.87,-0.02,-0.14,14.122,13.836,14.217,1045410.69,1045971.44,806106.38,0.06
2013-09-27,14.37,14.45,13.83,13.74,878968.12,-0.44,-3.08,14.132,13.768,14.365,1259373.16,1067393.42,842528.0,0.42
2013-09-18,14.83,14.98,14.27,14.1,863130.19,-0.45,-3.06,14.05,13.689,14.519,1239007.35,1024325.14,836079.75,0.41
2013-09-13,14.02,15.34,14.72,13.97,2442741.25,0.74,5.29,13.948,13.63,14.653,1386724.91,1025312.07,808938.86,1.17
2013-09-06,13.97,14.09,13.98,13.73,921881.0,0.12,0.87,13.682,13.511,14.755,1058210.01,827341.17,733398.09,0.44
2013-08-30,13.48,14.14,13.86,13.42,1190145.25,0.44,3.28,13.55,13.482,14.939,1046532.2,814015.85,722885.87,0.57
2013-08-23,13.67,13.91,13.42,13.31,777139.06,-0.34,-2.47,13.404,13.573,15.111,875413.68,756937.83,699131.19,0.37
2013-08-16,13.49,14.98,13.76,13.45,1601718.0,0.37,2.76,13.328,13.739,15.311,809642.92,709217.94,675729.06,0.77
2013-08-09,13.36,13.61,13.39,13.25,800166.75,0.07,0.53,13.312,13.951,15.48,663899.23,601424.27,623647.43,0.38
2013-08-02,13.05,13.56,13.32,12.88,863491.94,0.19,1.45,13.34,14.276,15.684,596472.32,580251.35,626983.59,0.41
2013-07-26,12.98,13.46,13.13,12.93,334552.66,0.09,0.69,13.414,14.597,15.891,581499.49,566241.32,620591.47,0.16
2013-07-19,13.78,14.15,13.04,13.01,448285.25,-0.64,-4.68,13.742,14.962,16.129,638461.97,617662.57,678773.34,0.22
2013-07-12,13.36,14.5,13.68,12.92,872999.56,0.15,1.11,14.15,15.348,16.395,608792.96,647834.36,726350.14,0.42
2013-07-05,13.6,13.71,13.53,13.34,463032.19,-0.16,-1.17,14.59,15.675,16.641,538949.31,592565.65,733239.47,0.22
2013-06-28,14.68,14.7,13.69,13.01,788627.81,-1.08,-7.31,15.212,15.998,16.97,564030.37,639455.02,789105.99,0.38
2013-06-21,15.2,15.26,14.77,14.3,619365.06,-0.31,-2.06,15.78,16.396,17.359,550983.15,631755.89,840925.19,0.3
2013-06-14,15.8,15.8,15.08,15.02,299940.19,-0.8,-5.04,16.182,16.648,17.616,596863.16,641324.56,864399.91,0.14
2013-06-07,16.61,16.66,15.88,15.86,523781.31,-0.76,-4.57,16.546,16.882,17.888,686875.76,642240.18,898757.19,0.25
2013-05-31,16.51,16.95,16.64,16.43,588437.5,0.11,0.67,16.76,17.009,18.133,646181.98,645870.6,913750.52,0.28
2013-05-24,16.8,17.02,16.53,16.39,723391.69,-0.25,-1.49,16.784,17.092,18.312,714879.67,673715.83,918643.09,0.35
2013-05-17,16.95,16.95,16.78,16.17,848765.12,-0.12,-0.71,17.012,17.185,18.447,712528.62,674941.61,912294.98,0.41
2013-05-10,17.01,17.17,16.9,16.77,750003.19,-0.05,-0.29,17.114,17.295,18.586,685785.96,739884.12,910608.12,0.36
2013-05-03,16.76,17.18,16.95,16.74,320312.41,0.19,1.13,17.218,17.441,18.669,597604.6,804865.93,912162.71,0.15
2013-04-26,17.43,17.45,16.76,16.74,931925.94,-0.91,-5.15,17.258,17.606,18.704,645559.21,873913.3,910131.78,0.45
2013-04-19,17.2,17.82,17.67,16.9,711636.44,0.38,2.2,17.4,17.942,18.751,632552.0,938756.95,878161.58,0.34
2013-04-12,17.18,17.81,17.29,17.0,715051.81,-0.13,-0.75,17.358,18.322,18.736,637354.6,1050094.5,861908.49,0.34
2013-04-03,17.12,17.43,17.42,17.05,309096.41,0.27,1.57,17.476,18.584,18.769,793982.28,1087475.27,843187.19,0.15
2013-03-29,17.55,17.6,17.15,16.93,560085.44,-0.32,-1.83,17.664,18.893,18.825,1012127.25,1155274.19,856656.46,0.27
2013-03-22,17.34,17.88,17.47,16.98,866889.88,0.01,0.06,17.954,19.256,18.847,1102267.39,1181630.44,846381.54,0.42
2013-03-15,17.7,17.77,17.46,17.0,735649.44,-0.42,-2.35,18.484,19.531,18.869,1244961.91,1163570.34,844112.42,0.35
2013-03-08,18.19,18.32,17.88,17.16,1498190.25,-0.48,-2.61,19.286,19.709,18.922,1462834.4,1149648.35,829918.11,0.72
2013-03-01,18.68,18.97,18.36,18.05,1399821.25,-0.24,-1.29,19.692,19.877,18.973,1380968.25,1081332.13,780278.91,0.67
2013-02-22,20.18,20.25,18.6,18.5,1010786.12,-1.52,-7.55,20.122,19.896,18.962,1298421.12,1019459.49,725804.53,0.49
2013-02-08,21.51,22.0,20.12,19.86,1580362.5,-1.35,-6.29,20.558,19.801,18.964,1260993.49,946350.26,702055.57,0.76
2013-02-01,19.85,21.65,21.47,19.57,1825011.88,1.56,7.83,20.578,19.56,18.903,1082178.78,817566.22,654324.11,0.88
2013-01-25,20.48,21.37,19.91,19.7,1088859.5,-0.6,-2.92,20.132,19.15,18.722,836462.3,673722.49,595204.44,0.52
2013-01-18,20.76,22.0,20.51,20.08,987085.62,-0.27,-1.3,20.062,18.953,18.585,781696.0,598899.12,558438.94,0.47
2013-01-11,21.5,22.04,20.78,20.5,823647.94,-0.82,-3.8,19.67,18.756,18.439,740497.85,558038.73,528595.9,0.4
2012-12-28,19.25,20.35,20.22,19.02,686288.94,0.98,5.09,19.044,18.438,18.343,631707.03,511132.65,507444.47,0.33
2012-12-21,19.54,20.03,19.24,19.03,596429.5,-0.32,-1.64,18.542,18.207,18.271,552953.66,524654.49,497190.07,0.29
2012-12-14,18.72,19.88,19.56,18.48,815028.0,1.01,5.45,18.168,18.135,18.254,510982.67,510187.87,495408.64,0.39
2012-12-07,17.56,18.81,18.55,17.56,781094.88,0.9,5.1,17.844,18.069,18.27,416102.24,479225.69,498202.44,0.38
2012-11-30,17.6,17.8,17.65,17.12,279693.84,-0.06,-0.34,17.842,18.027,18.281,375579.62,432149.57,496419.86,0.13
2012-11-23,17.39,17.85,17.71,16.8,292522.06,0.34,1.96,17.832,18.127,18.337,390558.27,457760.87,524038.54,0.14
2012-11-16,17.97,18.2,17.37,17.2,386574.59,-0.57,-3.18,17.872,18.246,18.367,496355.33,491082.0,537090.25,0.19
2012-11-09,18.54,18.57,17.94,17.9,340625.84,-0.6,-3.24,18.102,18.293,18.378,509393.06,516686.4,534023.56,0.16
2012-11-02,17.51,18.57,18.54,17.2,578481.75,0.94,5.34,18.294,18.217,18.383,542349.14,517978.76,557027.5,0.28
2012-10-26,17.8,18.28,17.6,17.38,354587.09,-0.31,-1.73,18.212,18.121,18.28,488719.52,499153.06,550669.74,0.17
2012-10-19,18.58,18.85,17.91,17.15,821507.38,-0.61,-3.29,18.422,18.247,18.279,524963.48,503756.3,554580.09,0.39
2012-10-12,18.98,19.29,18.52,18.42,451763.25,-0.38,-2.01,18.62,18.335,18.238,485808.68,469725.64,534656.05,0.22
2012-09-28,17.95,19.11,18.9,17.83,505406.25,0.77,4.25,18.484,18.373,18.199,523979.74,480629.41,539848.58,0.24
2012-09-21,18.63,18.75,18.13,17.7,310333.62,-0.52,-2.79,18.14,18.471,18.154,493608.37,517179.18,552024.55,0.15
2012-09-14,18.76,19.05,18.65,18.3,535806.88,-0.25,-1.32,18.03,18.535,18.208,509586.6,560690.16,573603.94,0.26
2012-09-07,17.71,19.15,18.9,17.62,625733.38,1.06,5.94,18.072,18.547,18.185,482549.13,590316.2,599184.24,0.3
2012-08-31,17.08,17.94,17.84,16.42,642618.56,0.66,3.84,18.05,18.487,18.156,453642.61,583098.49,613011.86,0.31
2012-08-24,17.38,17.38,17.18,16.95,353549.41,-0.4,-2.27,18.262,18.462,18.134,437279.08,551360.73,602044.63,0.17
2012-08-17,18.75,18.79,17.58,17.45,390224.75,-1.28,-6.79,18.802,18.549,18.109,540750.0,596076.24,591488.78,0.19
2012-08-10,18.6,19.05,18.86,18.38,400619.53,0.07,0.37,19.04,18.439,18.048,611793.73,602186.42,595017.33,0.19
2012-08-03,18.88,19.19,18.79,18.33,481200.78,-0.11,-0.58,19.022,18.311,17.945,698083.28,605403.89,604922.95,0.23
2012-07-27,19.62,20.0,18.9,18.62,560800.94,-0.98,-4.93,18.924,18.141,17.868,712554.38,599586.45,626139.23,0.27
2012-07-20,18.77,20.36,19.88,18.4,870904.0,1.11,5.91,18.662,18.025,17.808,665442.37,599067.75,671877.72,0.42
2012-07-13,18.4,19.02,18.77,18.23,745443.38,0.0,0.0,18.296,17.837,17.756,651402.48,586869.91,664122.64,0.36
2012-07-06,18.38,19.36,18.77,18.07,832067.31,0.47,2.57,17.838,17.881,17.779,592579.12,586517.73,653331.35,0.4
2012-06-29,17.49,18.35,18.3,17.01,553556.25,0.71,4.04,17.6,17.823,17.77,512724.49,608052.28,653865.35,0.27
2012-06-21,18.12,18.2,17.59,17.22,325240.91,-0.46,-2.55,17.358,17.824,17.802,486618.53,642925.23,661195.37,0.16
2012-06-15,16.62,18.21,18.05,16.48,800704.56,1.57,9.53,17.388,17.805,17.887,532693.14,652728.52,677909.83,0.38
2012-06-08,17.35,17.38,16.48,16.45,451326.56,-1.1,-6.26,17.378,17.669,17.951,522337.34,586901.32,670481.6,0.22
2012-06-01,17.07,17.95,17.58,16.9,432794.19,0.49,2.87,17.924,17.656,18.022,580456.34,587848.24,684077.97,0.21
2012-05-25,17.74,18.15,17.09,16.89,423026.44,-0.65,-3.66,18.046,17.578,17.979,703380.06,604442.01,678812.05,0.2
2012-05-18,18.1,18.22,17.74,17.5,555613.94,-0.26,-1.44,18.29,17.595,18.007,799231.94,652692.01,675121.93,0.27
2012-05-11,18.99,19.17,18.0,17.9,748925.56,-1.21,-6.3,18.222,17.591,17.975,772763.91,744687.7,676080.88,0.36
2012-05-04,18.4,19.25,19.21,18.25,741921.56,1.02,5.61,17.96,17.675,17.917,651465.3,741375.38,689506.73,0.36
2012-04-27,18.23,18.87,18.19,17.95,1047412.81,-0.12,-0.66,17.388,17.677,17.851,595240.14,720144.97,681714.5,0.5
2012-04-20,17.32,18.33,18.31,16.74,902285.81,0.91,5.23,17.11,17.717,17.861,505503.95,699678.43,680010.31,0.43
2012-04-13,16.62,17.46,17.4,16.37,423273.81,0.71,4.25,16.9,17.779,17.819,506152.09,679465.5,662989.72,0.2
2012-04-06,16.28,16.91,16.69,16.15,142432.52,0.34,2.08,16.96,17.969,17.798,716611.48,703091.13,681226.72,0.07
2012-03-30,16.82,17.17,16.35,16.06,460795.75,-0.45,-2.68,17.39,18.233,17.832,831285.45,754061.87,711445.29,0.22
2012-03-23,17.22,17.26,16.8,16.68,598731.88,-0.46,-2.67,17.966,18.387,17.926,845049.8,780307.71,774857.86,0.29
2012-03-16,17.7,17.88,17.26,17.05,905526.5,-0.44,-2.49,18.324,18.38,17.901,893852.9,753182.09,783344.83,0.43
2012-03-09,18.85,18.88,17.7,17.38,1475570.75,-1.14,-6.05,18.658,18.418,17.784,852778.91,697551.85,762247.32,0.71
2012-03-02,19.28,19.49,18.84,18.48,715802.38,-0.39,-2.03,18.978,18.358,17.702,689570.78,607474.07,721340.72,0.34
2012-02-24,18.7,19.33,19.23,18.4,529617.5,0.64,3.44,19.076,18.158,17.497,676838.29,637638.09,706619.07,0.25
2012-02-17,18.8,18.82,18.59,18.18,842747.38,-0.34,-1.8,18.808,18.025,17.311,715565.61,643284.03,701733.42,0.4
2012-02-10,19.31,19.45,18.93,18.23,700156.56,-0.37,-1.92,18.436,18.005,17.181,612511.27,660342.19,683364.56,0.34
2012-02-03,19.33,19.5,19.3,18.1,659530.06,-0.03,-0.15,18.178,17.858,17.027,542324.79,646513.93,666223.77,0.32
2012-01-20,17.77,19.4,19.33,17.68,652139.94,1.44,8.05,17.738,17.626,16.849,525377.36,659362.3,656066.49,0.31
2012-01-13,16.76,18.5,17.89,16.48,723254.12,1.16,6.93,17.24,17.43,16.695,598437.88,668828.7,668944.84,0.35
2012-01-06,17.75,17.9,16.73,16.38,327475.66,-0.18,-1.02,17.242,17.465,16.604,571002.46,769408.0,654839.43,0.16
2011-12-30,16.9,17.68,17.64,16.83,349224.19,0.54,3.16,17.574,17.422,16.578,708173.11,813507.58,675387.57,0.17
2011-12-23,16.6,17.51,17.1,15.88,574792.88,0.26,1.54,17.538,17.15,16.545,750703.08,826942.78,670744.61,0.28
2011-12-16,17.9,18.33,16.84,16.09,1017442.56,-1.06,-5.92,17.514,17.046,16.575,793347.25,835207.36,664239.98,0.49
2011-12-09,18.42,18.59,17.9,17.47,586077.0,-0.49,-2.66,17.62,16.836,16.651,739219.53,775600.06,627781.42,0.28
2011-12-02,17.5,18.84,18.39,17.1,1013328.94,0.93,5.33,17.688,16.596,16.685,967813.55,760182.8,615745.14,0.49
2011-11-25,17.0,17.99,17.46,16.76,561874.0,0.48,2.83,17.27,16.356,16.709,918842.04,706386.92,593124.46,0.27
2011-11-18,17.6,18.6,16.98,16.9,788013.75,-0.39,-2.25,16.762,16.196,16.767,903182.48,685933.6,587000.77,0.38
2011-11-11,18.04,18.25,17.37,17.29,746803.94,-0.87,-4.77,16.578,16.072,16.856,877067.48,652770.67,566376.56,0.36
2011-11-04,16.27,18.44,18.24,16.18,1729047.12,1.94,11.9,16.052,15.959,16.908,811980.59,669060.97,546838.54,0.83
2011-10-28,15.04,16.72,16.3,14.92,768471.38,1.38,9.25,15.504,15.743,16.927,552552.05,540270.86,476767.97,0.37
2011-10-21,16.15,16.26,14.92,14.75,483576.19,-1.14,-7.1,15.442,15.733,17.049,493931.81,537267.57,454801.72,0.23
2011-10-13,14.81,16.26,16.06,14.77,657438.75,1.32,8.96,15.63,15.939,17.251,468684.73,514546.44,453644.29,0.32
2011-09-30,15.34,15.61,14.74,14.71,421369.5,-0.76,-4.9,15.566,16.104,17.437,428473.86,493272.61,440818.48,0.2
2011-09-23,15.85,16.06,15.5,15.3,431904.41,-0.49,-3.06,15.866,16.465,17.695,526141.36,479962.79,445431.57,0.21
2011-09-16,15.64,16.35,15.99,15.55,475370.19,0.13,0.82,15.982,16.773,17.907,527989.68,471307.49,467342.04,0.23
2011-09-09,15.55,16.14,15.86,15.35,357340.78,0.12,0.76,16.024,17.061,18.122,580603.33,479862.0,507402.21,0.17
2011-09-02,16.09,16.22,15.74,15.66,456384.41,-0.5,-3.08,16.248,17.337,18.41,560408.15,488067.95,540007.16,0.22
2011-08-26,16.07,16.33,16.24,15.48,909707.0,0.16,0.99,16.642,17.64,18.733,558071.35,479982.46,583953.25,0.44
2011-08-19,16.22,16.78,16.08,15.93,441146.0,-0.12,-0.74,17.064,17.856,19.006,433784.22,424616.12,581200.3,0.21
2011-08-12,16.88,16.88,16.2,15.53,738438.44,-0.78,-4.59,17.564,18.11,19.268,414625.3,413265.07,607387.31,0.35
2011-08-05,17.71,17.83,16.98,16.96,256364.91,-0.73,-4.12,18.098,18.364,19.518,379120.67,372335.88,606962.51,0.12
2011-07-29,18.29,18.29,17.71,17.31,444700.41,-0.64,-3.49,18.426,18.563,19.716,415727.74,392742.15,633764.65,0.21
2011-07-22,18.59,18.72,18.35,18.21,288271.34,-0.23,-1.24,18.638,18.77,19.903,401893.56,388364.36,668717.42,0.14
2011-07-15,18.78,18.87,18.58,18.3,345351.38,-0.29,-1.54,18.648,18.924,20.087,415448.01,410900.36,707133.21,0.17
2011-07-08,18.75,19.4,18.87,18.7,560915.31,0.25,1.34,18.656,19.041,20.223,411904.85,463376.6,726196.27,0.27
2011-07-01,18.68,18.98,18.62,18.35,439400.28,-0.15,-0.8,18.63,19.183,20.363,365551.09,534942.43,753193.01,0.21
2011-06-24,18.07,18.98,18.77,17.73,375529.5,0.37,2.01,18.7,19.483,20.5,369756.55,591946.38,751460.46,0.18
2011-06-17,18.5,18.85,18.4,18.28,356043.59,-0.22,-1.18,18.902,19.825,20.618,374835.15,687924.04,746319.17,0.17
2011-06-10,18.74,18.88,18.62,18.5,327635.56,-0.12,-0.64,19.2,20.155,20.754,406352.71,737784.48,759531.49,0.16
2011-06-02,18.95,19.13,18.74,18.58,329146.53,-0.23,-1.21,19.426,20.426,20.873,514848.34,801509.55,778218.67,0.16
2011-05-27,19.74,19.75,18.97,18.88,460427.56,-0.81,-4.09,19.736,20.672,21.008,704333.76,841589.13,798194.06,0.22
2011-05-20,19.83,20.01,19.78,19.58,400922.5,-0.11,-0.55,20.266,20.868,21.149,814136.21,874787.16,825296.65,0.19
2011-05-13,19.77,20.08,19.89,19.61,513631.38,0.14,0.71,20.748,21.036,21.225,1001012.94,949070.49,862268.29,0.25
2011-05-06,20.28,20.37,19.75,19.51,870113.75,-0.54,-2.66,21.11,21.249,21.343,1069216.25,1003366.06,873304.32,0.42
2011-04-29,21.6,21.69,20.29,20.04,1276573.62,-1.33,-6.15,21.426,21.404,21.487,1088170.75,989015.94,869021.97,0.61
2011-04-22,22.05,22.65,21.62,21.54,1009439.81,-0.57,-2.57,21.608,21.542,21.64,978844.5,971443.59,842679.31,0.48
2011-04-15,21.75,22.3,22.19,21.37,1335306.12,0.49,2.26,21.47,21.517,21.701,935438.11,910974.53,828917.64,0.64
2011-04-08,21.33,21.86,21.7,21.33,854647.94,0.37,1.74,21.324,21.411,21.734,897128.04,804714.29,803259.67,0.41
2011-04-01,21.27,21.4,21.33,20.94,964886.25,0.13,0.61,21.388,21.352,21.811,937515.88,781278.5,813027.7,0.46
2011-03-25,21.0,21.28,21.2,20.9,729942.38,0.27,1.29,21.382,21.32,21.96,889861.14,754927.8,831001.97,0.35
2011-03-18,21.23,21.42,20.93,20.7,792407.88,-0.53,-2.47,21.476,21.343,22.242,964042.69,754798.98,863004.7,0.38
2011-03-11,22.08,22.42,21.46,21.42,1143755.75,-0.56,-2.54,21.564,21.429,22.463,886510.95,775806.13,887550.78,0.55
2011-03-04,21.3,22.18,22.02,21.1,1056587.12,0.72,3.38,21.498,21.413,22.743,712300.54,775466.1,947829.43,0.51
2011-02-25,21.52,21.86,21.3,20.99,726612.56,-0.37,-1.71,21.316,21.436,22.922,625041.13,743242.59,1022966.8,0.35
2011-02-18,21.41,22.36,21.67,21.39,1100850.12,0.3,1.4,21.258,21.57,22.979,619994.47,749027.99,1007515.77,0.53
2011-02-11,21.13,21.49,21.37,20.93,404749.22,0.24,1.14,21.21,21.737,22.972,545555.28,713915.02,977270.36,0.19
2011-02-01,21.05,21.22,21.13,20.98,272703.69,0.02,0.1,21.294,21.885,22.961,665101.31,746860.75,967386.37,0.13
2011-01-28,21.1,21.28,21.11,20.78,620290.06,0.1,0.48,21.328,22.056,22.957,838631.65,801805.04,1010582.92,0.3
2011-01-21,21.3,21.39,21.01,20.63,701379.25,-0.42,-1.96,21.556,22.27,23.007,861444.04,844776.89,1038093.42,0.34
2011-01-14,21.75,22.0,21.43,21.28,728654.19,-0.36,-1.65,21.882,22.6,23.066,878061.51,907076.14,1060338.14,0.35
2011-01-07,21.49,22.15,21.79,21.0,1002479.38,0.49,2.3,22.264,23.141,23.115,882274.75,971210.41,1074374.44,0.48
2010-12-31,22.81,23.0,21.3,20.97,1140355.38,-0.95,-4.27,22.476,23.497,23.229,828620.19,999295.42,1080855.99,0.55
2010-12-24,22.7,22.81,22.25,22.0,734352.0,-0.39,-1.72,22.784,24.073,23.328,764978.44,1120192.76,1061644.99,0.35
2010-12-17,23.23,23.76,22.64,22.46,784466.62,-0.7,-3.0,22.984,24.407,23.416,828109.74,1302691.01,1076045.85,0.38
2010-12-10,22.86,23.56,23.34,22.65,749720.38,0.49,2.14,23.318,24.387,23.48,936090.76,1266003.54,1089249.36,0.36
2010-12-03,22.79,23.0,22.85,21.92,734206.56,0.01,0.04,24.018,24.206,23.486,1060146.06,1240625.69,1121582.19,0.35
2010-11-26,23.0,23.32,22.84,22.25,822146.62,-0.41,-1.76,24.518,24.037,23.459,1169970.65,1187911.99,1217603.03,0.39
2010-11-19,24.34,24.48,23.25,22.48,1050008.5,-1.06,-4.36,25.362,23.858,23.55,1475407.08,1219360.8,1214179.25,0.5
2010-11-12,26.99,27.0,24.31,24.28,1324371.75,-2.53,-9.43,25.83,23.744,23.654,1777272.28,1231409.95,1188982.9,0.64
2010-11-05,25.45,27.15,26.84,25.3,1369996.88,1.49,5.88,25.456,23.531,23.694,1595916.32,1213600.15,1154306.62,0.66
2010-10-29,26.98,27.8,25.35,25.25,1283329.5,-1.71,-6.32,24.394,23.088,23.552,1421105.33,1177538.47,1093697.88,0.62
2010-10-22,26.15,28.39,27.06,25.96,2349328.75,1.47,5.74,23.556,22.96,23.481,1205853.32,1162416.57,1059792.62,1.13
2010-10-15,22.5,26.0,25.59,22.5,2559334.5,3.15,14.04,22.354,22.583,23.347,963314.52,1003097.22,959460.04,1.23
2010-10-08,22.0,22.58,22.44,21.88,417591.97,0.91,4.23,21.658,22.425,23.304,685547.62,849400.69,859275.42,0.2
2010-09-30,21.24,21.57,21.53,20.8,495941.91,0.37,1.75,21.606,22.572,23.383,831283.98,912495.18,871630.23,0.24
2010-09-21,21.08,21.39,21.16,20.96,207069.48,0.11,0.52,21.782,22.765,23.576,933971.61,1002538.69,896948.75,0.1
2010-09-17,22.18,22.66,21.05,21.0,1136634.75,-1.06,-4.79,22.364,22.881,23.758,1118979.81,1247294.07,916232.66,0.55
2010-09-10,22.38,22.88,22.11,22.02,1170500.0,-0.07,-0.32,22.812,23.242,24.034,1042879.91,1208997.69,888346.09,0.56
2010-09-03,22.47,22.79,22.18,22.12,1146273.75,-0.23,-1.03,23.192,23.564,24.285,1013253.76,1146555.86,867111.86,0.55
2010-08-27,23.9,24.3,22.41,22.22,1009380.06,-1.66,-6.9,23.538,23.856,24.613,993706.39,1095013.1,851258.88,0.48
2010-08-20,23.25,24.76,24.07,23.08,1132110.5,0.78,3.35,23.748,24.015,24.924,1071105.78,1009857.3,819171.31,0.54
2010-08-13,23.9,24.14,23.29,22.98,756135.25,-0.72,-3.0,23.398,24.002,25.169,1375608.33,957168.67,791210.93,0.36
2010-08-06,23.94,24.43,24.01,23.53,1022369.25,0.1,0.42,23.672,24.111,25.384,1375115.48,915822.86,772076.15,0.49
2010-07-30,23.5,24.24,23.91,23.13,1048536.88,0.45,1.92,23.936,24.183,25.601,1279857.95,869150.16,737568.69,0.5
2010-07-23,22.1,23.69,23.46,22.06,1396377.0,1.14,5.11,24.174,24.194,25.796,1196319.81,830765.27,710362.33,0.67
2010-07-16,24.0,24.0,22.32,22.03,2654623.25,-2.34,-9.49,24.282,24.386,25.974,948608.82,791358.8,661912.59,1.27
2010-07-09,25.0,25.55,24.66,24.28,753671.0,-0.67,-2.65,24.606,24.634,26.207,538729.01,585171.24,565674.63,0.36
2010-07-02,25.01,25.52,25.33,23.92,546081.62,0.23,0.92,24.55,24.825,26.378,456530.25,567694.48,547738.52,0.26
2010-06-25,24.1,25.66,25.1,24.07,630846.19,1.1,4.58,24.43,25.005,26.452,458442.36,587667.86,551297.12,0.3
2010-06-18,24.19,24.31,24.0,23.85,157822.06,0.06,0.25,24.214,25.369,26.55,465210.73,607504.66,558278.77,0.08
2010-06-11,24.0,24.68,23.94,22.82,605224.19,-0.44,-1.8,24.49,25.833,26.804,634108.78,628485.31,599858.32,0.29
2010-06-03,24.5,24.8,24.38,23.91,342677.19,-0.35,-1.42,24.662,26.335,27.084,631613.48,625253.19,626480.69,0.16
2010-05-28,24.24,25.0,24.73,23.5,555642.19,0.71,2.96,25.1,26.657,27.361,678858.71,628329.43,654374.53,0.27
2010-05-21,25.0,25.1,24.02,23.4,664688.0,-1.36,-5.36,25.58,27.018,27.709,716893.35,605987.22,674945.55,0.32
2010-05-14,24.87,25.92,25.38,23.66,1002312.31,0.58,2.34,26.524,27.397,27.999,749798.6,589959.39,686947.52,0.48
2010-05-07,26.2,26.76,24.8,24.23,592747.69,-1.77,-6.66,27.176,27.561,28.204,622861.85,532466.39,688069.75,0.28
2010-04-30,27.19,27.3,26.57,25.76,578903.38,-0.56,-2.06,28.008,27.779,28.56,618892.91,546178.03,711664.85,0.28
2010-04-23,28.11,28.53,27.13,26.61,745815.38,-1.61,-5.6,28.214,27.931,28.891,577800.15,527782.56,745571.66,0.36
2010-04-16,28.64,29.7,28.74,27.76,829214.25,0.1,0.35,28.456,27.899,29.01,495081.08,514926.37,771660.11,0.4
2010-04-09,29.11,29.18,28.64,28.01,367628.56,-0.32,-1.1,28.27,27.73,29.173,430120.17,509052.87,784116.47,0.18
2010-04-02,27.87,29.08,28.96,27.76,572903.0,1.36,4.93,27.946,27.775,29.288,442070.92,571231.32,816236.2,0.28
2010-03-26,28.34,28.55,27.6,27.15,373439.56,-0.74,-2.61,27.55,27.832,29.398,473463.14,627708.19,843952.53,0.18
2010-03-19,27.78,28.55,28.34,27.16,332220.03,0.53,1.91,27.648,28.064,29.512,477764.96,680419.64,891525.43,0.16
2010-03-12,27.08,28.35,27.81,27.0,504409.72,0.79,2.92,27.342,28.399,29.613,534771.67,743903.89,941823.21,0.24
2010-03-05,27.14,28.09,27.02,26.88,427382.31,0.04,0.15,27.19,28.601,29.668,587985.57,783935.64,967066.9,0.21
2010-02-26,27.8,28.0,26.98,26.0,729864.06,-1.11,-3.95,27.604,28.846,29.758,700391.71,843673.11,957314.84,0.35
2010-02-12,26.71,28.13,28.09,26.56,394948.69,1.28,4.77,28.114,29.341,29.793,781953.25,877151.68,940220.28,0.19
2010-02-05,27.1,27.71,26.81,26.5,617253.56,-0.24,-0.89,28.48,29.85,29.818,883074.31,963360.77,981445.75,0.3
