date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,24.4,25.5,24.29,24.05,132831.45,-0.21,-0.86,23.86,24.094,26.477,180898.63,178578.39,217317.67,13.48
2017-08-04,24.61,25.19,24.5,23.9,146665.09,-0.11,-0.45,23.938,23.776,27.462,179752.45,177391.4,233493.0,14.88
2017-07-28,21.81,26.08,24.61,21.7,219204.86,2.41,10.86,23.908,23.625,27.977,175110.98,186085.76,246975.89,22.25
2017-07-21,23.3,23.45,22.2,20.6,134683.89,-1.5,-6.33,24.03,23.861,28.268,183367.32,196581.42,249119.36,13.67
2017-07-14,24.78,26.68,23.7,23.7,271107.84,-0.98,-3.97,24.308,24.311,28.629,191250.16,219393.7,253544.7,27.51
2017-07-07,24.47,25.44,24.68,24.23,127100.58,0.33,1.35,24.328,24.481,28.924,176258.15,213496.8,253165.03,12.9
2017-06-30,25.4,25.45,24.35,23.96,123457.73,-0.87,-3.45,23.614,24.551,29.115,175030.35,227848.64,256521.55,12.53
2017-06-23,23.6,26.2,25.22,23.58,260486.56,1.63,6.91,23.342,24.63,29.438,197060.54,252550.47,271586.58,26.49
2017-06-16,23.46,24.55,23.59,22.88,174098.09,-0.21,-0.88,23.692,24.838,29.732,209795.52,292515.75,276622.53,17.71
2017-06-09,21.19,23.84,23.8,21.18,196147.81,2.69,12.74,24.314,26.399,29.895,247537.24,275427.34,277878.68,19.95
2017-06-02,23.32,23.69,21.11,20.0,120961.56,-1.88,-8.18,24.634,28.859,29.974,250735.44,256056.95,280641.31,12.3
2017-05-26,26.71,27.5,22.99,21.75,233608.69,-3.98,-14.76,25.488,31.148,30.214,280666.94,289594.6,287904.2,23.76
2017-05-19,26.8,28.58,26.97,26.2,324161.44,0.27,1.01,25.918,32.329,30.321,308040.4,307866.01,287125.37,32.97
2017-05-12,24.88,27.58,26.7,23.94,362806.69,1.3,5.12,25.984,32.675,30.057,375235.97,301657.3,278217.37,36.9
2017-05-05,25.3,26.93,25.4,25.3,212138.84,0.02,0.08,28.484,32.946,29.797,303317.44,287695.7,270483.84,21.57
2017-04-28,24.78,25.96,25.38,23.56,270619.03,0.24,0.95,33.084,33.366,29.759,261378.45,292833.26,274854.99,27.52
2017-04-21,27.08,28.3,25.14,24.7,370476.0,-2.16,-7.91,36.808,33.679,29.805,298522.27,285194.46,272547.44,37.68
2017-04-14,35.28,35.28,27.3,27.2,660139.31,-11.9,-30.36,38.74,34.245,29.784,307691.63,290622.69,264002.98,67.14
2017-04-07,43.56,43.56,39.2,39.2,3214.0,-9.2,-19.01,39.366,34.625,29.594,228078.62,260729.32,241680.1,0.33
2016-12-16,48.4,48.4,48.4,48.4,2443.93,4.4,10.0,37.408,33.391,28.924,272073.96,280330.02,255496.7,0.25
2016-06-02,33.98,46.45,44.0,33.08,456338.09,9.2,26.44,33.648,31.089,27.634,324288.06,305225.67,267711.78,46.93
2016-05-27,30.2,36.0,34.8,30.2,416322.81,4.37,14.36,30.55,29.279,26.797,271866.65,286213.8,254919.03,42.82
2016-05-20,28.9,31.98,30.43,28.0,262074.25,1.02,3.47,29.75,28.312,26.902,273553.75,266384.72,245067.28,26.95
2016-05-13,29.0,30.44,29.41,27.28,223190.73,-0.19,-0.64,29.884,27.438,27.271,293380.02,254777.45,245520.82,22.95
2016-05-06,28.94,32.85,29.6,28.53,263514.44,1.09,3.82,29.374,26.647,27.621,288586.07,253271.99,246968.3,27.1
2016-04-29,30.77,30.77,28.51,27.71,194231.0,-2.29,-7.43,28.53,26.151,27.828,286163.27,256876.73,243383.61,19.98
2016-04-22,30.06,33.18,30.8,29.38,424758.34,-0.3,-0.96,28.008,25.93,28.214,300560.96,259900.42,247914.07,43.68
2016-04-15,27.0,31.28,31.1,26.13,361205.59,4.24,15.79,26.874,25.322,28.524,259215.69,237383.28,248730.57,37.15
2016-04-08,25.31,27.0,26.86,25.05,199220.97,1.48,5.83,24.992,24.562,28.939,216174.88,222630.88,255787.1,20.49
2016-04-01,26.1,26.58,25.38,23.85,251400.47,-0.52,-2.01,23.92,24.457,29.425,217957.9,230663.39,271568.36,25.86
2016-03-25,25.45,27.6,25.9,25.13,266219.44,0.77,3.06,23.772,24.179,30.073,227590.18,230197.89,284456.58,27.38
2016-03-18,22.1,25.38,25.13,22.1,218032.0,3.44,15.86,23.852,24.314,30.246,219239.88,223624.25,303260.55,22.42
2016-03-11,21.8,22.8,21.69,20.0,146001.53,0.19,0.88,23.77,25.492,30.429,215550.86,223749.84,325416.13,15.02
2016-03-04,24.49,24.49,21.5,20.51,208136.08,-3.14,-12.74,24.132,27.104,30.736,229086.87,236264.18,354568.97,21.41
2016-02-26,27.38,28.5,24.64,24.3,299561.84,-1.66,-6.31,24.994,28.595,31.029,243368.87,240664.61,353794.81,30.81
2016-02-19,23.79,26.99,26.3,23.01,224467.97,1.58,6.39,24.586,29.504,30.927,232805.6,229890.5,357749.98,23.09
2016-02-05,23.65,25.63,24.72,21.33,199586.89,1.22,5.19,24.776,30.497,30.587,228008.62,235927.71,372256.64,20.53
2016-01-29,26.1,26.49,23.5,21.36,213681.59,-2.31,-8.95,27.214,31.725,30.264,231948.82,260077.85,376891.1,21.98
2016-01-22,22.0,26.5,25.81,21.83,279546.06,3.21,14.2,30.076,33.315,29.998,243441.49,288943.31,378145.14,28.75
2016-01-15,25.88,26.5,22.6,21.0,246745.47,-4.65,-17.06,32.196,34.392,29.458,237960.36,312473.34,370367.95,25.38
2016-01-08,37.0,37.0,27.25,25.44,200483.11,-9.66,-26.17,34.422,35.966,29.283,226975.41,338715.27,368688.11,20.62
2015-12-31,37.77,39.11,36.91,35.4,219287.89,-0.9,-2.38,36.218,36.178,29.026,243846.8,382896.85,375580.84,22.55
2015-12-25,36.43,39.3,37.81,35.13,271144.91,1.4,3.85,36.236,35.366,28.542,288206.88,427082.42,381911.68,27.85
2015-12-18,32.9,37.38,36.41,31.88,252140.41,2.68,7.95,36.554,34.367,27.934,334445.14,472873.75,382788.47,25.9
2015-12-11,36.25,36.4,33.73,33.55,191820.72,-2.5,-6.9,36.588,33.462,27.281,386986.32,466925.0,387023.92,19.7
2015-12-04,36.9,37.8,36.23,32.19,284840.06,-0.77,-2.08,37.51,32.35,27.096,450455.14,485609.47,397701.48,29.26
2015-11-27,38.88,42.47,37.0,35.02,441088.31,-2.4,-6.09,36.138,30.677,26.682,521946.9,508585.58,406280.16,45.31
2015-11-20,36.0,40.43,39.4,35.31,502336.19,2.82,7.71,34.496,28.803,26.021,565957.96,493704.34,401956.68,51.6
2015-11-13,38.5,41.8,36.58,36.48,514846.31,-1.76,-4.59,32.18,26.681,25.368,611302.36,467346.96,391589.51,52.88
2015-11-06,28.21,38.34,38.34,27.76,509164.81,8.97,30.54,30.336,24.524,25.387,546863.68,428262.57,376291.02,52.3
2015-10-30,28.8,33.99,29.37,27.2,642298.88,0.58,2.02,27.19,22.6,25.45,520763.8,398660.96,362006.87,65.98
2015-10-23,27.57,31.35,28.79,25.6,661143.62,0.97,3.49,25.216,21.874,26.51,495224.25,368264.84,343497.81,67.91
2015-10-16,28.2,29.17,27.82,25.8,729058.19,0.46,1.68,23.11,21.717,27.518,421450.72,336740.94,325105.1,74.89
2015-10-09,24.38,27.36,27.36,23.03,192652.91,4.75,21.01,21.182,21.5,28.837,323391.55,292703.18,312275.51,19.79
2015-09-30,20.25,25.64,22.61,19.98,378665.38,3.11,15.95,18.712,21.099,29.944,309661.45,307122.83,328038.07,38.9
2015-09-25,18.5,22.3,19.5,18.21,514601.16,1.24,6.79,18.01,21.841,30.917,276558.12,309793.49,343288.26,52.86
2015-09-18,18.22,18.47,18.26,14.72,292275.94,0.08,0.44,18.532,22.686,31.932,241305.42,303974.74,350314.05,30.02
2015-09-11,15.4,18.92,18.18,15.4,238762.38,3.17,21.12,20.324,23.238,34.015,252031.16,310209.02,349100.71,24.53
2015-09-02,18.9,18.9,15.01,14.71,124002.4,-4.09,-21.41,21.818,24.054,35.898,262014.81,315832.06,356996.41,12.74
2015-08-28,20.5,20.9,19.1,15.68,213148.7,-3.01,-13.61,23.486,26.249,37.571,304584.21,324319.47,373560.7,21.89
2015-08-21,26.7,29.28,22.11,22.0,338337.69,-5.11,-18.77,25.672,28.3,39.347,343028.86,325352.78,388066.08,34.75
2015-08-14,25.9,27.97,27.22,25.15,345904.62,1.57,6.12,26.84,31.146,40.612,366644.05,318730.79,390460.22,35.53
2015-08-07,22.61,25.85,25.65,21.02,288680.62,2.3,9.85,26.152,33.318,41.294,368386.88,313469.25,392618.48,29.65
2015-07-31,29.0,29.98,23.35,22.5,336849.44,-6.68,-22.24,26.29,36.174,42.052,369649.31,331847.84,397878.36,34.6
2015-07-24,27.5,32.67,30.03,27.02,405371.94,2.08,7.44,29.012,38.789,42.735,344054.72,348953.3,391318.27,41.64
2015-07-17,26.16,28.78,27.95,23.31,456413.62,4.17,17.54,30.928,39.993,43.161,307676.7,376783.04,388280.94,46.88
2015-07-10,28.97,28.97,23.78,19.21,354618.78,-2.56,-9.72,35.452,41.178,43.67,270817.53,396653.37,372169.45,36.43
2015-07-03,38.16,38.17,26.34,26.34,294992.75,-10.62,-28.73,40.484,44.791,44.426,258551.63,387992.39,359693.13,30.3
2015-06-26,40.55,45.95,36.96,36.96,208876.53,-2.65,-6.69,46.058,47.741,44.958,294046.37,398160.76,352965.65,21.46
2015-06-19,50.8,50.87,39.61,39.0,223481.8,-10.96,-21.67,48.566,48.892,44.882,353851.88,422801.92,355577.83,22.96
2015-06-12,49.3,52.68,50.57,45.01,272117.78,1.63,3.33,49.058,50.393,44.715,445889.38,450779.37,356369.32,27.95
2015-06-05,54.0,57.89,48.94,48.31,293289.28,-5.27,-9.72,46.904,50.078,43.895,522489.21,462189.64,353290.42,30.13
2015-05-29,47.02,61.87,54.21,45.58,472466.44,4.71,9.52,49.098,49.27,43.098,517433.16,471767.7,347598.81,48.53
2015-05-22,42.47,51.15,49.5,42.02,507904.09,7.43,17.66,49.424,47.93,41.904,502275.16,463908.89,335510.32,52.17
2015-05-15,39.0,46.7,42.07,38.46,683669.31,2.27,5.7,49.218,46.68,41.054,491751.97,433683.25,313776.89,70.23
2015-05-08,62.99,62.99,39.8,32.85,655116.94,-20.11,-33.57,51.728,46.328,40.789,455669.36,399778.84,287190.86,67.29
2015-04-30,55.77,59.91,59.91,48.1,268009.0,4.07,7.29,53.252,46.162,40.886,401890.08,347685.53,263317.19,46.64
2015-04-24,48.1,55.84,55.84,46.92,396676.44,7.37,15.21,49.442,44.061,39.885,426102.24,331393.87,258167.04,69.04
2015-04-17,55.88,58.0,48.47,47.35,455288.16,-6.15,-11.26,46.436,42.175,39.026,425542.62,307770.53,254400.84,79.24
2015-04-10,48.06,54.62,54.62,42.7,503256.28,7.2,15.18,44.142,40.872,38.687,375614.53,288353.73,246311.06,87.59
2015-04-03,41.0,47.42,47.42,39.15,386220.5,6.56,16.05,40.928,39.037,37.919,343888.31,261959.27,236903.41,67.22
2015-03-27,40.75,43.65,40.86,38.88,389069.81,0.05,0.12,39.072,37.712,37.127,293480.98,244391.19,228311.82,67.71
2015-03-20,37.21,42.38,40.81,37.1,393878.34,3.81,10.3,38.68,36.926,36.723,236685.5,223429.93,217865.65,68.55
2015-03-13,38.3,39.38,37.0,35.0,205647.7,-1.55,-4.02,37.914,35.877,36.252,189998.45,207111.75,204636.62,35.79
2015-03-06,38.15,40.3,38.55,36.58,344625.22,0.41,1.07,37.602,35.427,35.857,201092.93,193870.54,200560.04,59.98
2015-02-27,38.8,40.51,38.14,36.61,134183.81,-0.76,-1.95,37.146,35.249,35.465,180030.22,174602.89,190417.39,23.35
2015-02-17,37.81,39.4,38.9,37.01,105092.44,1.92,5.19,36.352,35.61,35.173,195301.41,178948.86,189781.14,18.29
2015-02-13,35.02,37.6,36.98,33.68,160443.09,1.54,4.34,35.172,35.708,34.859,210174.35,184940.2,189214.82,27.92
2015-02-06,35.71,38.31,35.44,34.4,261120.08,-0.83,-2.29,33.84,35.876,34.565,224225.05,201031.15,188895.74,45.44
2015-01-30,34.38,37.75,36.27,34.03,239311.7,2.1,6.15,33.252,36.502,34.359,186648.14,204268.4,190394.72,41.65
2015-01-23,32.0,36.24,34.17,31.6,210539.72,1.17,3.54,33.352,36.8,34.155,169175.56,211847.55,186106.39,36.64
2015-01-16,30.51,34.23,33.0,30.11,179457.16,2.68,8.84,34.868,36.542,34.054,162596.31,212232.45,186612.48,31.23
2015-01-09,32.38,32.38,30.32,29.25,230696.59,-2.18,-6.71,36.244,36.52,34.018,159706.05,212301.38,188652.33,40.15
2014-12-31,36.5,36.74,32.5,31.55,73235.55,-4.27,-11.61,37.912,36.627,34.054,177837.26,202161.49,187179.77,12.64
2014-12-26,41.0,41.0,36.77,35.27,151948.77,-4.98,-11.93,39.752,36.287,33.954,221888.66,207249.55,196472.62,26.6
2014-12-19,40.0,44.5,41.75,39.44,177643.48,1.87,4.69,40.248,35.68,33.576,254519.55,206231.88,195935.79,31.1
2014-12-12,38.48,41.44,39.88,35.01,165005.86,1.22,3.16,38.216,34.735,32.901,261868.6,200613.41,192948.55,28.89
2014-12-05,41.0,45.72,38.66,38.0,321352.62,-3.04,-7.29,36.796,34.009,32.297,264896.7,193489.43,190463.17,56.26
2014-11-28,40.02,42.8,41.7,38.75,293492.56,2.45,6.24,35.342,33.253,31.84,226485.73,176760.33,180577.94,51.39
2014-11-21,31.5,41.5,39.25,31.07,315103.22,7.66,24.25,32.822,32.216,31.233,192610.44,176521.05,179177.42,55.17
2014-11-14,32.76,34.95,31.59,31.22,214388.73,-1.19,-3.63,31.112,31.509,30.911,157944.21,160365.23,176572.32,37.54
2014-11-07,31.12,34.2,32.78,31.12,180146.38,1.39,4.43,31.254,31.566,30.969,139358.23,160992.5,189489.39,31.54
2014-10-31,28.98,32.12,31.39,28.01,129297.74,2.29,7.87,31.222,31.515,30.737,122082.16,165003.28,190886.81,22.64
2014-10-24,30.7,31.46,29.1,28.9,124116.15,-1.6,-5.21,31.164,31.481,30.676,127034.93,172198.05,194651.88,21.73
2014-10-17,31.65,32.2,30.7,30.02,141772.06,-1.6,-4.95,31.61,31.621,30.673,160431.65,185695.69,196815.7,24.82
2014-10-10,32.61,33.39,32.3,32.1,121458.81,-0.32,-0.98,31.906,31.472,30.591,162786.24,185639.7,205024.89,21.27
2014-09-30,31.22,33.37,32.62,31.1,93766.05,1.52,4.89,31.878,31.067,30.337,182626.78,185283.69,207589.02,16.42
2014-09-26,31.11,31.98,31.1,30.03,154061.56,-0.23,-0.73,31.808,30.584,29.93,207924.4,187436.91,209755.6,26.97
2014-09-19,32.28,34.2,31.33,30.6,291099.75,-0.85,-2.64,31.798,30.427,29.63,217361.17,184395.55,209705.44,50.97
2014-09-12,32.25,32.56,32.18,31.33,153545.05,0.02,0.06,31.632,30.25,29.288,210959.74,181833.8,199482.82,26.88
2014-09-05,32.0,33.28,32.16,31.63,220661.47,-0.11,-0.34,31.038,30.313,28.974,208493.16,192779.41,201025.77,38.63
2014-08-29,31.24,32.78,32.27,29.8,220254.16,1.22,3.93,30.256,30.372,28.851,187940.6,217986.28,202515.78,38.56
2014-08-22,30.48,31.87,31.05,29.78,201245.42,0.55,1.8,29.36,29.959,28.634,166949.43,216770.34,201879.86,35.23
2014-08-15,29.25,31.3,30.5,29.1,259092.59,1.29,4.42,29.056,29.87,28.424,151429.92,217105.71,204951.2,45.36
2014-08-08,28.21,29.45,29.21,27.88,141212.17,0.96,3.4,28.868,29.725,28.329,152707.86,207935.71,207414.76,24.72
2014-08-01,28.0,29.34,28.25,27.73,117898.66,0.46,1.66,29.588,29.709,28.335,177065.65,224410.08,213463.12,20.64
2014-07-25,29.12,30.67,27.79,27.13,115298.3,-1.74,-5.89,30.488,29.607,28.43,248031.97,229894.35,219725.14,20.19
2014-07-18,29.59,30.49,29.53,28.8,123647.88,-0.03,-0.1,30.558,29.276,28.605,266591.26,232074.29,226831.67,21.65
2014-07-11,32.76,32.76,29.56,29.31,265482.31,-3.25,-9.91,30.684,28.833,28.678,282781.51,235015.34,240438.28,46.48
2014-07-04,32.91,33.87,32.81,31.92,263001.09,0.06,0.18,30.582,28.326,29.12,263163.56,217131.85,247924.47,46.05
2014-06-27,28.99,34.29,32.75,28.99,472730.25,4.61,16.38,29.83,27.634,29.485,271754.51,209272.13,261128.43,82.95
2014-06-20,30.02,31.4,28.14,26.99,208094.77,-2.02,-6.7,28.726,27.329,29.679,211756.73,187045.28,239181.8,36.51
2014-06-13,28.61,30.48,30.16,27.45,204599.12,1.11,3.82,27.994,27.308,30.073,197557.31,186989.37,245295.04,35.9
2014-06-06,28.74,30.35,29.05,28.21,167392.58,0.0,0.0,26.982,26.977,30.495,187249.18,192796.69,258525.92,29.37
2014-05-30,27.38,30.3,29.05,26.92,305955.81,1.82,6.68,26.07,26.932,31.028,171100.13,206893.8,276396.8,65.48
2014-05-23,24.21,27.41,27.23,24.21,172741.39,2.75,11.23,25.438,26.96,31.451,146789.75,202516.17,291263.64,36.97
2014-05-16,25.15,26.99,24.48,24.03,137097.67,-0.62,-2.47,25.932,27.252,32.326,162333.83,209555.93,326849.47,29.34
2014-05-09,24.07,26.59,25.1,24.04,153058.45,0.61,2.49,26.622,27.934,32.906,176421.43,221589.05,358376.64,32.76
2014-04-30,25.42,25.42,24.49,23.39,86647.32,-1.4,-5.41,26.972,28.523,33.441,198344.21,245861.22,382176.79,18.55
2014-04-25,29.19,29.92,25.89,25.77,184403.94,-3.81,-12.83,27.794,29.914,33.477,242687.48,278717.09,403066.82,39.47
2014-04-18,28.34,30.49,29.7,28.21,250461.77,1.77,6.34,28.482,31.335,33.807,258242.58,312984.74,418346.08,53.61
2014-04-11,26.45,29.8,27.93,26.02,207535.69,1.08,4.02,28.572,32.029,33.588,256778.04,291318.32,422858.82,44.42
2014-04-04,25.74,27.25,26.85,25.02,262672.31,-1.75,-6.12,29.246,32.837,33.384,266756.66,303600.71,434279.75,56.22
2014-03-28,29.45,31.93,28.6,27.81,308363.69,-0.73,-2.49,30.074,34.012,32.962,293378.23,324255.14,427980.07,66.0
2014-03-21,29.85,32.21,29.33,28.1,262179.44,-0.82,-2.72,32.034,35.124,32.485,314746.71,345899.79,420427.25,56.11
2014-03-14,30.2,30.99,30.15,27.7,243139.06,-1.15,-3.67,34.188,35.941,32.05,367726.89,380011.12,416847.84,52.04
2014-03-07,30.81,33.17,31.3,30.46,257428.81,0.31,1.0,35.486,37.399,31.66,325858.6,444143.01,418076.66,55.1
2014-02-28,38.67,39.8,30.99,30.0,395780.16,-7.41,-19.3,36.428,37.877,31.381,340444.76,495164.23,418771.79,84.71
2014-02-21,40.62,42.79,38.4,38.16,415206.06,-1.7,-4.24,37.95,38.359,31.118,355132.04,518492.37,400935.51,88.87
2014-02-14,37.0,42.0,40.1,36.62,527080.38,3.46,9.44,38.214,37.04,30.438,377052.88,527416.54,393363.12,112.81
2014-02-07,35.3,36.87,36.64,35.1,33797.6,0.63,1.75,37.694,36.278,29.708,392295.34,523707.42,374647.92,7.23
2014-01-30,37.8,39.8,36.01,35.6,330359.59,-2.59,-6.71,39.312,35.146,29.148,562427.41,554399.31,393716.28,70.71
2014-01-24,39.38,40.2,38.6,36.0,469216.59,-1.12,-2.82,39.326,33.93,28.733,649883.71,564958.8,408071.44,100.43
2014-01-17,37.11,40.79,39.72,35.5,524810.25,2.22,5.92,38.768,31.911,27.985,681852.69,531705.0,406185.62,112.33
2014-01-10,40.26,41.33,37.5,35.71,603292.69,-2.84,-7.04,35.866,29.846,27.064,677780.19,494954.71,397974.86,129.12
2013-12-27,35.5,46.77,44.73,34.5,884457.94,8.65,23.98,34.862,28.159,26.246,655119.5,453684.56,383816.93,191.17
2013-12-20,35.98,39.94,36.08,32.3,767641.06,0.27,0.75,30.98,25.921,24.998,546371.21,392010.32,352861.14,165.92
2013-12-13,25.55,35.81,35.81,25.46,629061.5,10.6,42.05,28.534,24.884,24.229,480033.89,342379.34,328689.75,135.97
2013-12-06,29.23,32.17,25.21,24.8,504447.78,-7.27,-22.38,25.054,23.876,23.528,381557.31,283378.65,306327.12,109.04
2013-11-29,25.1,33.05,32.48,24.68,489989.22,7.16,28.28,23.826,23.835,23.347,312129.22,259309.7,296610.2,105.91
2013-11-22,23.5,27.38,25.32,23.4,340716.5,1.47,6.16,21.456,23.137,22.634,252249.63,225588.42,285277.69,73.65
2013-11-15,18.45,24.61,23.85,18.2,435954.44,5.44,29.55,20.862,23.15,22.219,237649.43,233033.24,276777.71,94.23
2013-11-08,19.0,20.29,18.41,18.23,136678.59,-0.66,-3.46,21.234,23.536,21.797,204724.8,251184.08,261800.32,29.54
2013-11-01,20.6,21.31,19.07,18.2,157307.36,-1.56,-7.56,22.698,24.059,21.643,185199.99,280666.25,263940.4,34.0
2013-10-25,22.45,23.65,20.63,20.32,190591.25,-1.72,-7.7,23.844,24.282,21.526,206490.18,300995.01,258938.23,41.2
2013-10-18,25.6,25.6,22.35,21.41,267715.5,-3.36,-13.07,24.818,24.332,21.312,198927.22,313949.29,260449.2,57.87
2013-10-11,25.73,28.0,25.71,25.36,271331.28,-0.02,-0.08,25.438,24.074,21.144,228417.05,313711.96,255772.11,58.65
2013-09-30,25.09,25.95,25.73,25.05,39054.58,0.93,3.75,25.838,23.573,20.692,297643.37,315000.16,252539.85,8.44
2013-09-27,25.6,27.69,24.8,24.24,263758.28,-0.7,-2.75,25.42,23.18,20.124,376132.5,329275.6,257104.82,57.01
2013-09-18,25.21,26.14,25.5,24.0,152776.45,0.05,0.2,24.72,22.858,19.538,395499.85,333910.7,244938.33,33.02
2013-09-13,27.71,28.5,25.45,23.58,415164.66,-2.26,-8.16,23.846,22.13,18.936,428971.37,344966.96,240933.53,89.74
2013-09-06,23.0,29.8,27.71,22.7,617462.88,4.07,17.22,22.71,21.288,18.432,399006.87,320522.18,224943.2,133.46
2013-08-30,21.3,25.98,23.64,21.06,431500.25,2.34,10.99,21.308,20.057,17.753,332356.96,272416.56,196041.05,93.27
2013-08-23,20.5,23.53,21.3,20.32,360595.0,0.17,0.81,20.94,19.227,17.319,282418.69,247214.55,178475.7,77.94
2013-08-16,19.85,22.86,21.13,18.8,320134.06,1.36,6.88,20.996,18.77,17.003,272321.54,216881.45,165306.16,69.2
2013-08-09,20.8,22.4,19.77,19.06,265342.16,-0.93,-4.49,20.414,18.292,16.684,260962.56,206949.1,152587.46,57.35
2013-08-02,21.52,22.38,20.7,19.3,284213.31,-1.1,-5.05,19.866,18.213,16.414,242037.48,197832.26,141319.47,61.43
2013-07-26,21.11,24.4,21.8,20.73,181808.94,0.22,1.02,18.806,17.81,16.075,212476.17,190079.54,130588.85,39.3
2013-07-19,18.05,22.68,21.58,18.05,310109.25,3.36,18.44,17.514,17.067,15.667,212010.4,184934.03,124687.68,67.03
2013-07-12,17.0,18.97,18.22,16.53,263339.12,1.19,6.99,16.544,16.217,15.307,161441.36,155965.97,115203.99,56.92
2013-07-05,15.35,17.96,17.03,15.29,170716.8,1.63,10.58,16.17,15.741,15.065,152935.65,136900.09,107078.63,36.9
2013-06-28,15.4,17.11,15.4,13.21,136406.75,0.06,0.39,16.56,15.576,14.868,153627.03,129364.21,104268.38,29.48
2013-06-21,16.8,17.75,15.34,14.58,179480.08,-1.39,-8.31,16.814,15.448,14.717,167682.91,119665.55,102486.69,38.79
2013-06-14,15.94,17.15,16.73,15.1,57264.06,0.38,2.32,16.62,15.41,14.582,157857.66,109736.84,96709.96,12.38
2013-06-07,18.98,19.48,16.35,15.91,220810.55,-2.63,-13.86,15.89,15.235,14.339,150490.57,113730.88,94837.9,47.73
2013-05-30,16.72,18.98,18.98,15.59,174173.69,2.31,13.86,15.312,15.075,14.095,120864.53,98225.81,84643.37,37.65
2013-05-24,14.44,16.93,16.67,14.38,206686.17,2.3,16.01,14.592,14.614,13.779,105101.4,84806.69,76768.4,44.67
2013-05-17,14.06,15.01,14.37,13.62,130353.84,1.29,9.86,14.082,14.34,13.588,71648.18,71098.15,67142.52,28.18
2013-04-03,13.57,13.9,13.08,13.07,20428.61,-0.38,-2.82,14.2,14.267,13.542,61616.03,64441.33,61672.62,4.42
2013-03-29,14.84,14.9,13.46,13.45,72680.33,-1.92,-12.48,14.58,14.397,13.62,76971.18,74442.02,61400.21,15.71
2013-03-22,14.14,16.14,15.38,13.77,95358.06,1.26,8.92,14.838,14.388,13.659,75587.09,77257.18,58871.96,20.61
2013-03-15,14.96,15.14,14.12,13.86,39420.07,-0.84,-5.62,14.636,14.16,13.63,64511.98,79172.54,55406.23,8.52
2013-03-08,15.0,15.95,14.96,14.44,80193.07,-0.02,-0.13,14.598,13.985,13.663,70548.12,85307.83,55422.98,17.33
2013-03-01,14.9,15.44,14.98,14.3,97204.36,0.23,1.56,14.334,13.753,13.662,67266.62,83683.08,52950.66,21.01
2013-02-22,14.47,14.75,14.75,13.94,65759.91,0.38,2.64,14.214,13.443,13.655,71912.85,75944.93,52299.17,14.21
2013-02-08,13.93,14.39,14.37,13.73,39982.48,0.44,3.16,13.938,13.114,13.727,78927.26,71060.94,53258.56,8.64
2013-02-01,14.05,14.7,13.93,13.73,69600.8,0.29,2.13,13.684,12.944,13.859,93833.09,68730.1,59990.6,15.04
