date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-03-09,12.61,13.2,12.86,12.35,192807.14,0.25,1.98,11.886,11.315,11.315,145343.39,144015.81,144015.81,56.99
2012-03-02,11.8,12.87,12.61,11.75,200312.02,0.86,7.32,11.482,11.143,11.143,121499.17,138594.56,138594.56,59.21
2012-02-24,11.13,11.91,11.75,11.05,119175.03,0.67,6.05,11.094,10.96,10.96,98300.87,130879.87,130879.87,35.23
2012-02-17,11.01,11.35,11.08,10.95,95091.91,-0.05,-0.45,10.802,10.847,10.847,107226.59,132551.99,132551.99,28.11
2012-02-10,10.89,11.2,11.13,10.61,119330.85,0.29,2.67,10.66,10.808,10.808,110947.05,138795.34,138795.34,35.27
2012-02-03,10.69,10.88,10.84,10.45,73586.02,0.17,1.59,10.744,10.744,10.744,142688.24,142688.24,142688.24,21.75
2012-01-20,10.1,10.98,10.67,10.05,84320.52,0.38,3.69,10.72,10.72,10.72,159963.79,159963.79,159963.79,24.92
2012-01-13,10.3,11.24,10.29,10.18,163803.67,-0.08,-0.77,10.737,10.737,10.737,185178.22,185178.22,185178.22,48.42
2012-01-06,11.56,11.65,10.37,10.02,113694.17,-0.56,-4.85,10.96,10.96,10.96,195865.49,195865.49,195865.49,33.61
2011-12-30,12.01,12.25,11.55,11.26,278036.81,-1.0,-7.81,11.55,11.55,11.55,278036.81,278036.81,278036.81,82.19
