date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,9.92,10.91,10.48,9.89,312547.97,0.54,5.43,10.092,10.472,10.364,299978.26,459441.14,555973.1,5.79
2017-04-28,9.86,9.97,9.94,9.59,279789.56,-0.05,-0.5,9.98,10.628,10.337,327898.32,640866.87,602847.51,5.19
2017-04-21,9.89,10.37,9.99,9.76,372030.22,0.1,1.01,10.09,10.684,10.325,374076.28,644969.91,629474.78,6.89
2017-04-14,10.11,10.15,9.89,9.69,322463.59,-0.27,-2.66,10.354,10.731,10.319,423743.89,663892.16,631026.07,5.98
2017-04-07,9.95,10.35,10.16,9.93,213059.98,0.24,2.42,10.622,10.756,10.314,481950.27,635264.89,648120.39,3.95
2017-03-31,10.52,10.68,9.92,9.73,452148.25,-0.57,-5.43,10.852,10.757,10.266,618904.01,637799.6,655525.09,8.38
2017-03-24,11.31,11.48,10.49,10.36,510679.38,-0.82,-7.25,11.276,10.798,10.228,953835.41,645002.56,641607.43,9.46
2017-03-17,11.16,11.55,11.31,11.14,620368.25,0.08,0.71,11.278,10.773,10.174,915863.54,681811.18,644129.99,11.5
2017-03-10,11.32,11.6,11.23,10.98,613495.5,-0.08,-0.71,11.108,10.662,10.075,904040.43,700058.59,635109.46,11.37
2017-03-03,12.01,12.54,11.31,11.14,897828.69,-0.73,-6.06,10.89,10.463,9.986,788579.51,668551.64,630161.39,16.64
2017-02-24,10.51,12.49,12.04,10.51,2126805.25,1.54,14.67,10.662,10.255,9.878,656695.19,652505.06,599029.75,39.41
2017-02-17,10.46,10.75,10.5,10.35,320820.0,0.04,0.38,10.32,10.045,9.742,336169.71,564828.15,510987.86,5.95
2017-02-10,10.09,10.8,10.46,10.09,561252.69,0.32,3.16,10.268,9.966,9.672,447758.83,613979.65,506217.3,10.4
2017-02-03,10.14,10.22,10.14,10.09,36190.92,-0.03,-0.29,10.216,9.906,9.608,496076.76,598159.98,503212.95,0.67
2017-01-26,10.3,10.43,10.17,9.88,238407.09,-0.16,-1.55,10.036,9.871,9.554,548523.76,660975.89,525121.38,4.42
2017-01-20,10.25,10.46,10.33,9.52,524177.84,0.09,0.88,9.848,9.775,9.514,648314.93,673250.59,528452.69,9.71
2017-01-13,10.16,10.55,10.24,10.01,878765.62,0.04,0.39,9.77,9.657,9.473,793486.59,638212.3,527169.92,16.29
2017-01-06,9.27,10.29,10.2,9.27,802842.31,0.96,10.39,9.664,9.574,9.427,780200.47,606448.8,509767.62,14.88
2016-12-30,9.18,9.48,9.24,9.01,298425.94,0.01,0.11,9.596,9.487,9.372,700243.21,570160.32,489487.2,5.19
2016-12-23,9.87,9.97,9.23,9.13,737362.94,-0.71,-7.14,9.706,9.508,9.37,773428.01,591771.15,543342.9,12.83
2016-12-16,9.75,10.07,9.94,9.38,1250036.12,0.23,2.37,9.702,9.501,9.448,698186.24,545554.45,535069.12,21.75
2016-12-09,9.65,9.83,9.71,9.3,812335.06,-0.15,-1.52,9.544,9.438,9.491,482938.02,457147.58,527393.28,14.13
2016-12-02,10.0,10.55,9.86,9.67,403056.0,0.07,0.71,9.484,9.377,9.544,432697.13,398454.95,538985.74,7.01
2016-11-18,9.19,10.19,9.79,9.18,664349.94,0.58,6.3,9.378,9.309,9.59,440077.44,408265.92,604471.61,11.56
2016-11-11,9.13,9.23,9.21,8.99,361154.09,0.06,0.66,9.31,9.236,9.645,410114.28,389266.88,658837.0,6.28
2016-11-04,9.18,9.26,9.15,9.08,173795.0,-0.26,-2.76,9.3,9.252,9.641,392922.66,383654.79,657285.28,3.02
2016-10-28,9.29,9.55,9.41,9.25,561130.62,0.08,0.86,9.332,9.289,9.654,431357.14,416127.55,658365.65,9.76
2016-10-21,9.39,9.4,9.33,9.15,439957.53,-0.12,-1.27,9.27,9.28,9.663,364212.77,413086.44,649701.22,7.65
2016-10-14,9.18,9.57,9.45,9.16,514534.16,0.29,3.17,9.24,9.256,9.65,376454.41,408814.08,638645.32,8.95
2016-09-30,9.3,9.3,9.16,9.0,275195.97,-0.15,-1.61,9.162,9.231,9.635,368419.47,494914.65,632022.63,4.79
2016-09-23,9.15,9.38,9.31,9.1,365967.44,0.21,2.31,9.204,9.395,9.631,374386.92,524583.78,633810.98,6.37
2016-09-14,9.05,9.26,9.1,8.95,225408.77,-0.08,-0.87,9.246,9.544,9.66,400897.95,597638.97,633164.9,3.92
2016-09-09,9.05,9.35,9.18,8.92,501165.72,0.12,1.32,9.29,9.711,9.707,461960.11,679516.54,637330.16,8.72
2016-09-02,9.35,9.5,9.06,9.0,474359.47,-0.31,-3.31,9.272,9.871,9.75,441173.74,800677.29,642073.37,8.25
2016-08-26,9.52,9.61,9.37,9.2,305033.22,-0.15,-1.58,9.3,10.054,9.845,621409.82,928407.13,666242.81,5.31
2016-08-19,9.31,9.66,9.52,9.26,498522.56,0.2,2.15,9.586,10.03,9.887,674780.64,930915.78,680469.05,8.67
2016-08-12,9.03,9.84,9.32,8.94,530719.56,0.23,2.53,9.842,10.019,9.924,794380.0,900603.75,686554.94,9.23
2016-08-05,9.2,9.21,9.09,8.89,397233.88,-0.11,-1.2,10.132,10.045,9.975,897072.97,886315.99,704290.35,6.91
2016-07-29,10.69,11.38,9.2,9.1,1375539.88,-1.6,-14.81,10.47,10.044,10.029,1160180.84,868476.57,723986.05,23.93
2016-07-22,10.81,10.94,10.8,10.55,571887.31,0.0,0.0,10.808,10.039,10.016,1235404.44,769130.62,672542.36,9.95
2016-07-15,10.78,11.3,10.8,10.45,1096519.38,0.03,0.28,10.474,9.866,9.935,1187050.92,743038.18,673579.43,19.08
2016-07-08,10.7,11.26,10.77,10.53,1044184.38,-0.01,-0.09,10.196,9.775,9.841,1006827.49,668690.83,650118.42,18.17
2016-07-01,10.82,11.33,10.78,10.69,1712773.25,-0.11,-1.01,9.958,9.703,9.792,875559.02,595143.78,624338.28,30.01
2016-06-24,9.13,11.29,10.89,9.07,1751657.88,1.76,19.28,9.618,9.629,9.72,576772.3,483469.45,562243.66,30.69
2016-06-17,9.25,9.33,9.13,8.8,330119.69,-0.28,-2.98,9.27,9.636,9.613,302856.8,404078.48,494172.73,5.83
2016-06-08,9.67,9.67,9.41,9.27,195402.27,-0.17,-1.77,9.258,9.743,9.633,299025.44,430022.33,501802.51,3.45
2016-06-03,9.08,9.67,9.58,8.95,387842.0,0.5,5.51,9.354,9.828,9.616,330554.17,472506.14,520073.6,6.84
2016-05-27,9.17,9.28,9.08,8.89,218839.66,-0.07,-0.77,9.448,9.904,9.671,314728.53,522264.7,531628.33,3.86
2016-05-20,8.9,9.68,9.15,8.9,382080.38,0.08,0.88,9.64,10.014,9.88,390166.6,579495.52,550630.15,6.74
2016-05-13,9.8,9.8,9.07,8.7,310962.91,-0.82,-8.29,10.002,9.993,10.131,505300.16,575954.11,602373.71,5.49
2016-05-06,10.05,10.44,9.89,9.89,353045.88,-0.16,-1.59,10.228,10.004,10.377,561019.22,604120.67,631130.65,6.23
2016-04-29,10.0,10.19,10.05,9.81,308713.84,0.01,0.1,10.302,9.907,10.536,614458.11,631546.01,676090.74,5.45
2016-04-22,10.85,10.85,10.04,9.84,596030.0,-0.92,-8.39,10.36,9.881,10.75,729800.88,653532.79,716439.07,10.52
2016-04-15,10.31,11.19,10.96,10.31,957748.19,0.76,7.45,10.388,9.811,10.941,768824.44,641017.86,768733.04,16.9
2016-04-08,10.23,10.7,10.2,10.1,589558.19,-0.06,-0.58,9.984,9.589,11.177,646608.05,584266.98,846472.55,10.4
2016-04-01,10.52,10.65,10.26,9.84,620240.31,-0.08,-0.77,9.78,9.522,11.382,647222.12,573582.68,939363.81,10.95
2016-03-25,10.41,10.7,10.34,10.06,885427.69,0.16,1.57,9.512,9.403,11.486,648633.91,567641.05,986070.33,15.63
2016-03-18,9.08,10.28,10.18,9.08,791147.81,1.24,13.87,9.402,9.438,11.588,577264.71,540991.96,1017895.67,13.96
2016-03-11,9.29,9.52,8.94,8.8,346666.25,-0.24,-2.61,9.234,9.746,11.656,513211.29,521764.78,997681.97,6.12
2016-03-04,8.96,9.81,9.18,8.2,592628.56,0.26,2.92,9.194,10.269,11.766,521925.91,628793.3,1048415.49,10.46
2016-02-26,10.07,10.2,8.92,8.62,627299.25,-0.87,-8.89,9.264,10.749,11.779,499943.23,658140.62,1039187.66,11.07
2016-02-19,8.9,9.95,9.79,8.8,528581.69,0.45,4.82,9.294,11.165,11.765,486648.2,720635.47,1024999.16,9.33
2016-02-05,8.78,9.46,9.34,8.45,470880.69,0.6,6.87,9.474,11.619,11.702,504719.21,779345.34,1044405.55,8.31
2016-01-29,9.65,9.79,8.74,8.0,390239.38,-0.79,-8.29,10.258,12.07,11.658,530318.27,896448.22,1062773.28,6.89
2016-01-22,8.7,10.0,9.53,8.68,482715.16,0.46,5.07,11.344,12.765,11.689,735660.69,1108678.11,1089470.16,8.52
2016-01-15,10.41,10.45,9.07,8.65,560824.06,-1.62,-15.15,12.234,13.241,11.608,816338.01,1305144.94,1094122.01,9.9
2016-01-08,13.28,13.44,10.69,9.68,618936.75,-2.57,-19.38,13.036,13.569,11.67,954622.75,1404499.6,1125933.33,10.92
2015-12-31,14.2,14.28,13.26,13.19,598876.0,-0.91,-6.42,13.764,13.738,11.741,1053971.48,1494799.38,1190676.59,10.57
2015-12-25,13.9,14.99,14.17,13.7,1416951.5,0.19,1.36,13.882,13.566,11.768,1262578.18,1473599.16,1249176.83,24.95
2015-12-18,12.88,14.42,13.98,12.81,886101.75,0.9,6.88,14.186,13.262,11.689,1481695.53,1468037.68,1240316.15,15.6
2015-12-11,14.15,14.45,13.08,12.7,1252247.75,-1.25,-8.72,14.248,12.809,11.611,1793951.88,1420234.71,1280428.28,22.05
2015-12-04,13.9,14.45,14.33,13.01,1115680.38,0.48,3.47,14.102,12.365,11.656,1854376.45,1329362.84,1341334.69,19.65
2015-11-27,15.8,16.44,13.85,13.82,1641909.5,-1.84,-11.73,13.712,11.785,11.566,1935627.27,1309465.76,1365326.68,28.91
2015-11-20,14.29,15.89,15.69,13.88,2512538.25,1.4,9.8,13.25,11.245,11.337,1684620.15,1229098.34,1309023.13,44.25
2015-11-13,12.2,14.62,14.29,12.1,2447383.5,1.94,15.71,12.338,10.613,11.122,1454379.82,1070262.21,1276442.57,43.1
2015-11-06,11.8,12.66,12.35,11.2,1554370.62,-0.03,-0.24,11.37,9.974,11.202,1046517.54,883099.08,1225212.26,27.37
2015-10-30,12.69,13.96,12.38,12.3,1521934.5,0.84,7.28,10.628,9.771,11.609,804349.23,847367.06,1309303.2,26.8
2015-10-19,11.18,11.99,11.54,11.01,386873.88,0.41,3.68,9.858,9.744,12.169,683304.25,886553.81,1322467.05,6.81
2015-10-16,9.54,11.15,11.13,9.45,1361336.62,1.68,17.78,9.24,9.97,12.761,773576.53,1024754.5,1435138.2,23.97
2015-10-09,8.68,9.54,9.45,8.64,408072.06,0.81,9.38,8.888,10.116,13.425,686144.6,1012594.63,1491069.6,7.19
2015-09-30,8.54,8.98,8.64,8.37,343529.09,0.11,1.29,8.578,10.413,13.941,719680.62,1140621.85,1529824.91,6.05
2015-09-25,8.2,9.2,8.53,8.16,916709.62,0.08,0.95,8.914,10.946,14.426,890384.9,1353306.54,1595622.03,16.14
2015-09-18,9.5,9.58,8.45,7.59,838235.25,-0.92,-9.82,9.63,11.346,14.986,1089803.37,1421187.59,1644832.66,14.76
2015-09-11,8.16,9.65,9.37,8.02,924177.0,1.47,18.61,10.7,11.428,15.575,1275932.47,1388947.92,1757761.71,16.27
2015-09-02,10.28,10.28,7.9,7.8,575752.12,-2.42,-23.45,11.344,11.631,16.067,1339044.65,1482622.93,1914597.51,10.14
2015-08-28,11.21,11.58,10.32,8.71,1197050.5,-1.79,-14.78,12.248,12.43,16.865,1561563.08,1567325.44,2110988.71,21.08
2015-08-21,13.8,14.5,12.11,11.58,1913802.0,-1.69,-12.25,12.978,13.446,18.059,1816228.18,1771239.34,2163908.22,33.7
2015-08-14,12.85,14.18,13.8,12.71,1768880.75,1.21,9.61,13.062,14.593,18.898,1752571.8,1758380.28,2174114.9,31.15
2015-08-07,12.01,12.75,12.59,11.18,1239737.88,0.17,1.37,12.156,15.552,19.555,1501963.36,1845521.9,2163446.95,21.83
2015-07-31,13.55,14.01,12.42,11.12,1688344.25,-1.55,-11.1,11.918,16.734,19.968,1626201.2,1969544.57,2179950.69,29.73
2015-07-24,12.9,14.95,13.97,12.73,2470376.0,1.44,11.49,12.612,17.468,20.239,1573087.8,1919027.97,2148602.56,43.5
2015-07-17,10.2,12.53,12.53,10.2,1595520.12,3.26,35.17,13.914,17.906,20.441,1726250.5,1837937.53,2055094.43,28.1
2015-07-07,12.54,12.54,9.27,9.27,515838.53,-2.13,-18.68,16.124,18.626,20.735,1764188.76,1868477.74,1999253.3,9.08
2015-07-03,16.32,16.49,11.4,11.4,1860927.12,-4.49,-28.26,18.948,19.721,21.207,2189080.45,2126575.51,2069279.66,33.09
2015-06-26,19.91,20.48,15.89,15.89,1422777.25,-4.59,-22.41,21.55,20.503,21.453,2312887.93,2346572.1,2050916.66,25.3
2015-06-19,24.0,27.16,20.48,20.48,3236189.5,-3.1,-13.15,22.324,21.3,21.409,2264968.13,2654651.98,2075765.27,57.54
2015-06-12,23.39,24.4,23.58,22.5,1785211.38,0.19,0.81,21.898,22.672,21.112,1949624.55,2556577.1,2085309.41,31.74
2015-06-05,24.88,26.0,23.39,22.11,2640297.0,-1.02,-4.18,21.128,23.203,20.562,1972766.72,2589849.51,1997894.98,46.95
2015-05-29,21.74,26.49,24.41,21.74,2479964.5,4.65,23.53,20.494,23.557,19.965,2064070.57,2481371.99,1884587.16,44.1
2015-05-12,18.95,20.43,19.76,18.54,1183178.25,1.41,7.68,19.456,23.201,19.328,2380256.27,2390356.83,1809340.23,21.04
2015-05-08,19.73,19.73,18.35,16.6,1659471.62,-1.38,-6.99,20.276,23.009,18.916,3044335.82,2378177.15,1772270.42,29.51
2015-04-30,20.23,20.55,19.73,18.2,1900922.25,-0.49,-2.42,23.446,22.975,18.56,3163529.65,2272251.33,1730339.97,33.8
2015-04-24,19.22,21.49,20.22,18.3,3096816.25,1.0,5.2,25.278,22.844,18.133,3206932.3,2130028.86,1703694.64,55.06
2015-04-17,23.2,23.54,19.22,18.19,4060893.0,-4.64,-19.45,26.62,22.693,17.701,2898673.4,2011983.8,1649181.14,72.21
2015-04-10,34.5,37.62,23.86,20.66,4503576.0,-10.34,-30.23,26.946,22.403,17.289,2400457.38,1755261.21,1517352.62,80.08
2015-04-03,28.6,34.85,34.2,27.8,2255440.75,5.31,18.38,25.742,21.517,16.606,1712018.48,1496878.56,1328397.33,72.43
2015-03-27,27.0,32.36,28.89,26.93,2117935.5,1.96,7.28,22.504,19.552,15.433,1380973.01,1614041.71,1280808.0,68.02
2015-03-20,21.2,27.89,26.93,21.0,1555521.75,6.08,29.16,20.41,17.921,14.519,1053125.43,1405940.46,1224893.08,49.96
2015-03-13,17.83,21.28,20.85,17.83,1569812.88,3.01,16.87,18.766,16.372,13.684,1125294.2,1287802.33,1173267.69,50.42
2015-03-06,18.09,19.04,17.84,17.61,1061381.5,-0.17,-0.94,17.86,15.454,13.161,1110065.05,1228323.64,1127863.2,34.09
2015-02-27,18.63,18.79,18.01,16.77,600213.44,-0.41,-2.23,17.292,14.823,12.777,1281738.65,1166363.69,1100977.41,19.28
2015-02-17,18.71,19.26,18.42,18.13,478697.56,-0.29,-1.55,16.6,14.145,12.384,1847110.41,1188428.6,1111414.7,15.37
2015-02-13,16.1,19.77,18.71,16.03,1916365.62,2.39,14.64,15.432,13.422,12.052,1758755.49,1277360.42,1130199.47,61.54
2015-02-06,14.5,17.5,16.32,14.32,1493667.12,1.32,8.8,13.978,12.709,11.628,1450310.46,1286378.47,1060709.02,47.97
2015-01-30,14.28,16.59,15.0,14.19,1919749.5,0.45,3.09,13.048,12.175,11.292,1346582.23,1279444.04,1000221.7,61.65
2015-01-23,13.84,15.5,14.55,12.58,3427072.25,1.97,15.66,12.354,11.694,11.025,1050988.72,1159916.09,932192.91,110.06
2015-01-16,12.58,12.58,12.58,12.58,36922.95,1.14,9.96,11.69,11.313,10.76,529746.8,947574.29,773239.52,1.19
2014-10-14,11.61,11.62,11.44,11.35,374140.47,-0.23,-1.97,11.412,11.116,10.586,795965.36,1043845.7,790118.94,12.02
2014-10-10,11.53,11.91,11.67,11.3,975026.0,0.14,1.21,11.44,10.995,10.47,1122446.49,1058733.06,788641.84,31.31
2014-09-30,11.28,11.54,11.53,11.23,441781.94,0.3,2.67,11.302,10.867,10.339,1212305.84,1027402.76,754280.9,14.19
2014-09-26,11.18,11.37,11.23,10.88,820862.62,0.04,0.36,11.034,10.73,10.19,1268843.46,1035591.13,745451.31,26.36
2014-09-19,11.55,11.63,11.19,10.88,1368015.75,-0.39,-3.37,10.936,10.622,10.496,1365401.79,1034400.79,708947.98,43.93
2014-09-12,10.94,11.69,11.58,10.8,2006546.12,0.6,5.46,10.82,10.682,10.833,1291726.04,983038.51,644881.01,64.44
2014-09-05,10.14,11.1,10.98,10.03,1424322.75,0.79,7.75,10.55,10.546,11.144,995019.62,835039.57,559263.04,45.74
2014-08-29,10.71,10.74,10.19,9.84,724470.06,-0.55,-5.12,10.432,10.408,11.618,842499.69,720999.37,498156.11,23.27
2014-08-22,10.53,11.22,10.74,10.46,1303654.25,0.13,1.23,10.426,10.356,12.109,802338.8,704469.73,472466.49,41.87
2014-08-15,10.24,10.71,10.61,10.08,999637.0,0.38,3.71,10.308,10.207,12.586,703399.8,598904.76,420351.0,43.08
2014-08-08,10.38,10.51,10.23,10.08,523014.06,-0.16,-1.54,10.544,10.056,12.985,674350.99,536392.18,387552.32,22.54
2014-08-01,10.18,10.98,10.39,10.07,661723.06,0.23,2.26,10.542,9.945,13.409,675059.51,518550.62,377495.87,28.52
2014-07-25,10.17,10.45,10.16,9.85,523665.62,0.01,0.1,10.384,9.81,13.774,599499.06,481159.04,358954.84,22.57
2014-07-18,11.62,11.74,10.15,10.0,808959.25,-1.64,-13.91,10.286,9.649,14.202,606600.67,455311.49,344297.11,34.86
2014-07-11,10.21,12.19,11.79,10.18,854392.94,1.57,15.36,10.106,10.37,14.602,494409.72,383495.18,321860.46,36.82
2014-07-04,9.6,10.35,10.22,9.45,526556.69,0.62,6.46,9.568,10.984,15.03,398433.37,306723.5,298554.52,22.69
2014-06-27,9.7,9.85,9.6,9.34,283920.78,-0.07,-0.72,9.348,11.742,15.584,362041.73,283486.51,298891.01,12.24
2014-06-20,9.21,9.99,9.67,9.13,559173.69,0.42,4.54,9.236,12.828,16.117,362819.03,275312.84,289546.93,24.1
2014-06-13,9.09,9.34,9.25,8.9,248004.5,0.15,1.65,9.012,13.861,16.645,304022.31,240463.25,286725.75,10.69
2014-06-06,9.01,9.68,9.1,8.93,374511.19,-0.02,-0.22,10.634,14.964,17.079,272580.63,241797.24,307798.02,16.14
2014-05-30,8.97,9.25,9.12,8.82,344598.47,0.08,0.89,12.4,15.913,17.408,215013.64,238712.46,307214.03,14.85
2014-05-23,8.42,9.12,9.04,8.18,287807.31,0.49,5.73,14.136,16.872,17.684,204931.3,236441.12,305866.05,12.4
2014-05-16,17.64,19.35,8.55,8.11,265190.06,-8.81,-50.75,16.42,17.737,17.968,187806.65,236750.63,306671.07,11.43
2014-05-09,18.08,18.34,17.36,17.18,90796.14,-0.57,-3.18,18.71,18.755,18.198,176904.2,233282.73,304814.84,8.22
2014-04-30,17.7,18.28,17.93,16.83,86676.2,0.13,0.73,19.294,18.833,18.006,211013.84,260225.75,314883.59,7.84
2014-04-25,20.2,21.21,17.8,17.37,294186.78,-2.66,-13.0,19.426,19.075,17.755,262411.28,290385.55,323571.06,26.62
2014-04-18,20.13,20.95,20.46,19.84,202184.08,0.46,2.3,19.608,19.425,17.508,267950.93,314295.5,321840.23,18.3
2014-04-11,20.3,20.95,20.0,19.35,210677.81,-0.28,-1.38,19.054,19.405,17.084,285694.61,303781.01,318606.84,19.07
2014-04-04,18.59,20.78,20.28,18.45,261344.34,1.69,9.09,18.8,19.428,16.677,289661.27,332988.24,313022.38,23.65
2014-03-28,18.68,20.25,18.59,18.33,343663.38,-0.12,-0.64,18.372,19.193,16.224,309437.66,373798.81,309459.69,31.1
2014-03-21,17.72,19.3,18.71,17.72,321885.06,1.02,5.77,18.724,18.903,15.878,318359.81,375715.6,301576.41,29.13
2014-03-14,18.44,18.69,17.69,17.02,290902.47,-1.04,-5.55,19.242,18.496,15.601,360640.06,375290.99,305127.65,26.33
2014-03-07,18.1,19.16,18.73,18.0,230511.09,0.59,3.25,19.756,18.198,15.394,321867.41,376591.5,320038.81,20.86
2014-02-28,20.16,20.5,18.14,17.41,360226.28,-2.21,-10.86,20.056,17.64,15.079,376315.21,376346.95,317409.3,32.6
2014-02-21,21.29,21.94,20.35,20.2,388274.16,-0.95,-4.46,20.014,17.179,14.76,438159.96,369541.42,300355.63,35.14
2014-02-14,20.26,21.4,21.3,19.72,533286.31,1.04,5.13,19.082,16.435,14.324,433071.38,356756.58,288270.19,48.26
2014-02-07,20.05,20.39,20.26,19.43,97039.23,0.03,0.15,17.75,15.59,13.836,389941.91,329384.96,265823.87,8.78
2014-01-30,17.78,20.98,20.23,17.78,502750.09,2.3,12.83,16.64,14.763,13.425,431315.59,333432.67,272731.83,45.5
2014-01-24,15.51,18.47,17.93,15.35,669450.0,2.24,14.28,15.224,13.925,13.032,376378.68,293056.52,257804.58,60.59
2014-01-17,15.16,16.1,15.69,15.06,362831.28,1.05,7.17,14.344,13.254,12.727,300922.89,245120.58,243378.84,32.84
2014-01-10,15.36,15.48,14.64,14.5,317638.94,-0.81,-5.24,13.788,12.853,12.585,280441.78,227437.22,245185.29,28.75
2013-12-27,13.2,14.96,14.71,12.61,303907.66,1.56,11.86,13.43,12.705,12.44,268828.02,234964.32,243514.44,27.5
2013-12-20,13.59,13.95,13.15,12.92,228065.52,-0.38,-2.81,12.886,12.59,12.299,235549.75,263486.11,242091.14,20.64
2013-12-13,12.93,13.85,13.53,12.7,292171.03,0.62,4.8,12.626,12.518,12.25,209734.35,258471.65,247022.9,26.44
2013-12-06,12.58,13.15,12.91,11.57,260425.75,0.06,0.47,12.164,12.34,12.173,189318.27,231169.83,240903.76,23.57
2013-11-29,11.97,12.94,12.85,11.9,259570.14,0.86,7.17,11.918,12.212,12.095,174432.66,219783.81,236882.72,23.49
2013-11-22,11.81,12.25,11.99,11.77,137516.33,0.14,1.18,11.98,12.082,12.0,201100.62,202262.78,230814.82,12.45
2013-11-15,11.15,11.95,11.85,11.15,98988.52,0.63,5.62,12.294,12.087,11.929,291422.47,212030.98,231591.51,8.96
2013-11-08,11.68,12.35,11.22,11.22,190090.62,-0.46,-3.94,12.41,12.138,11.835,307208.95,222552.65,232248.49,17.2
2013-11-01,13.03,13.15,11.68,11.62,185997.7,-1.48,-11.25,12.516,12.199,11.8,273021.38,241637.09,226978.39,16.83
2013-10-25,13.55,14.2,13.16,12.9,392909.94,-0.4,-2.95,12.506,12.316,11.766,265134.95,262933.35,219592.64,35.56
2013-10-18,12.89,14.17,13.56,12.4,589125.56,1.13,9.09,12.184,12.175,11.665,203424.93,252064.57,205285.47,53.32
2013-10-11,11.78,12.44,12.43,11.71,177920.94,0.68,5.79,11.88,12.007,11.598,132639.49,220696.17,185009.7,16.1
2013-09-30,11.67,11.85,11.75,11.58,19152.78,0.12,1.03,11.866,11.981,11.6,137896.34,235574.14,189732.63,1.73
