date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,8.63,9.19,8.83,8.63,377942.69,0.16,1.84,8.776,8.686,10.03,472237.47,314460.22,219810.16,2.85
2013-08-23,8.86,9.11,8.67,8.56,452105.97,-0.31,-3.45,8.712,8.778,10.227,418343.82,288751.4,210367.66,3.41
2013-08-16,8.76,9.69,8.98,8.75,814849.81,0.22,2.51,8.642,8.962,10.461,361892.77,248197.28,201937.0,6.14
2013-08-09,8.66,9.03,8.76,8.54,468352.97,0.12,1.39,8.588,9.176,10.675,237626.69,180830.47,171755.39,3.53
2013-08-02,8.45,8.84,8.64,8.15,247935.91,0.13,1.53,8.576,9.458,10.886,178950.79,150112.83,159443.15,1.87
2013-07-26,8.27,8.62,8.51,8.16,108474.42,0.19,2.28,8.596,9.77,11.164,156682.96,142562.85,167797.07,0.82
2013-07-19,8.62,9.01,8.32,8.31,169850.75,-0.39,-4.48,8.844,10.123,11.411,159158.98,148573.53,174226.12,1.28
2013-07-12,8.63,9.16,8.71,8.23,193519.41,0.01,0.12,9.282,10.441,11.654,134501.79,148024.57,179605.24,1.46
2013-07-05,8.74,9.19,8.7,8.33,174973.47,-0.04,-0.46,9.764,10.684,11.898,124034.25,135383.87,183604.84,1.32
2013-06-28,9.7,9.7,8.74,8.32,136596.77,-1.01,-10.36,10.34,10.964,12.114,121274.87,133952.8,185588.57,1.03
2013-06-21,10.5,10.6,9.75,9.53,120854.52,-0.76,-7.23,10.944,11.374,12.345,128442.74,125160.1,189289.16,0.91
2013-06-14,11.09,11.1,10.51,10.48,46564.78,-0.61,-5.49,11.402,11.675,12.512,137988.07,131983.93,196015.86,0.35
2013-06-07,11.59,11.77,11.12,11.08,141181.7,-0.46,-3.97,11.6,11.96,12.625,161547.35,155676.72,200510.01,1.06
2013-05-31,11.71,12.1,11.58,11.55,161176.56,-0.18,-1.53,11.604,12.173,12.687,146733.49,162680.31,198984.83,1.21
2013-05-24,12.05,12.1,11.76,11.62,172436.16,-0.28,-2.33,11.588,12.313,12.727,146630.74,168773.46,193878.79,1.3
2013-05-17,11.52,12.2,12.04,11.17,168581.16,0.54,4.7,11.804,12.558,12.765,121877.45,193031.28,188486.35,1.27
2013-05-10,11.21,11.67,11.5,11.19,164361.16,0.36,3.23,11.948,12.699,12.766,125979.78,199878.71,184301.12,1.24
2013-05-03,11.36,11.38,11.14,11.09,67112.4,-0.36,-3.13,12.32,12.867,12.836,149806.09,211185.91,181494.03,0.51
2013-04-26,12.0,12.75,11.5,11.35,160662.81,-1.34,-10.44,12.742,13.112,12.927,178627.13,231825.81,181456.01,1.21
2013-03-19,12.7,12.86,12.84,12.6,48669.71,0.08,0.63,13.038,13.264,12.979,190916.19,237224.35,177500.1,0.37
2013-03-15,13.29,13.43,12.76,12.59,189092.83,-0.6,-4.49,13.312,13.315,12.999,264185.12,253418.23,179569.34,1.43
2013-03-08,13.15,14.16,13.36,12.55,283492.69,0.11,0.83,13.45,13.349,13.017,273777.63,260047.8,177312.57,2.14
2013-03-01,12.98,13.33,13.25,12.57,211217.61,0.27,2.08,13.414,13.289,12.999,272565.74,245343.31,168660.49,1.59
2013-02-22,14.21,14.24,12.98,12.88,222108.09,-1.23,-8.66,13.482,13.201,12.962,285024.48,235289.35,162646.97,1.67
2013-02-08,13.48,14.56,14.21,13.46,415014.38,0.76,5.65,13.49,13.141,12.976,283532.5,218984.12,158827.75,3.13
2013-02-01,13.24,13.85,13.45,13.24,237055.38,0.27,2.05,13.318,12.972,12.925,242651.33,183941.42,144354.99,1.79
2013-01-25,13.69,14.13,13.18,13.15,277433.22,-0.41,-3.02,13.248,12.833,12.872,246317.97,168723.54,136009.06,2.09
2013-01-18,13.0,14.08,13.59,12.9,273511.34,0.57,4.38,13.164,12.805,12.865,218120.88,151802.14,126434.61,2.06
2013-01-11,13.29,13.59,13.02,12.97,214648.2,-0.28,-2.1,12.92,12.741,12.853,185554.22,131086.2,117937.43,1.62
2012-12-28,13.19,13.67,13.35,13.0,210608.53,0.25,1.91,12.792,12.694,12.887,154435.73,117775.86,115858.12,1.59
2012-12-21,12.84,13.6,13.1,12.68,255388.58,0.34,2.67,12.626,12.683,12.892,125231.51,105720.45,110605.25,1.93
2012-12-14,12.58,12.8,12.76,12.26,136447.73,0.39,3.15,12.418,12.684,12.916,91129.11,94577.33,103426.37,1.03
2012-12-07,12.41,12.7,12.37,11.34,110678.08,-0.01,-0.08,12.446,12.709,12.946,85483.4,91977.67,104399.62,0.83
2012-11-30,12.44,12.59,12.38,12.09,59055.72,-0.14,-1.12,12.562,12.722,13.015,76618.18,90004.6,110720.69,0.45
2012-11-23,12.06,12.6,12.52,11.98,64587.44,0.46,3.81,12.596,12.811,13.095,81116.0,98671.39,120355.38,0.49
2012-11-16,12.9,13.2,12.06,12.01,84876.59,-0.84,-6.51,12.74,12.878,13.123,86209.4,104768.55,128294.31,0.64
2012-11-09,12.95,13.32,12.9,12.79,108219.19,-0.05,-0.39,12.95,12.911,13.258,98025.56,103294.57,128760.85,0.82
2012-11-02,12.51,12.99,12.95,12.51,66351.98,0.4,3.19,12.972,12.925,13.377,98471.93,101067.08,130147.69,0.5
2012-10-26,13.2,13.36,12.55,12.55,81544.8,-0.69,-5.21,12.882,12.965,13.496,103391.01,104788.66,135030.53,0.61
2012-10-19,13.1,13.31,13.24,12.85,90054.43,0.13,0.99,13.026,13.079,13.7,116226.79,113940.37,141516.64,0.68
2012-10-12,12.99,13.26,13.11,12.65,143957.38,0.1,0.77,13.016,13.1,13.851,123327.7,115490.05,146825.6,1.09
2012-09-28,12.41,13.06,13.01,12.3,110451.05,0.51,4.08,12.872,13.147,14.001,108563.58,112275.4,148364.67,0.83
2012-09-21,13.27,13.33,12.5,12.28,90947.38,-0.77,-5.8,12.878,13.182,14.201,103662.23,116821.57,158607.24,0.69
2012-09-14,13.2,13.52,13.27,12.93,145723.7,0.08,0.61,13.048,13.308,14.45,106186.32,131436.78,169643.34,1.1
2012-09-07,12.39,13.31,13.19,12.15,125558.99,0.8,6.46,13.132,13.379,14.606,111653.96,142039.36,177017.86,0.95
2012-08-31,13.06,13.09,12.39,12.26,70136.8,-0.65,-4.99,13.184,13.368,14.741,107652.4,151820.08,177907.86,0.53
2012-08-24,13.2,13.53,13.04,13.0,85944.27,-0.31,-2.32,13.422,13.604,14.901,115987.22,154227.13,182529.93,0.65
2012-08-17,13.65,13.65,13.35,13.2,103567.84,-0.34,-2.48,13.486,13.829,15.001,129980.92,159228.31,180576.08,0.78
2012-08-10,13.49,14.2,13.69,13.41,173061.88,0.24,1.78,13.568,14.026,15.063,156687.24,165272.39,183656.17,1.3
2012-08-03,13.67,13.76,13.45,12.99,105551.19,-0.13,-0.96,13.626,14.321,15.183,172424.76,169092.92,193847.87,0.8
2012-07-27,13.21,13.63,13.58,12.95,111810.93,0.22,1.65,13.552,14.601,15.291,195987.76,178161.15,202338.38,0.84
2012-07-20,13.83,13.88,13.36,13.26,155912.75,-0.4,-2.91,13.786,14.855,15.416,192467.03,184453.94,207541.73,1.18
2012-07-13,13.81,14.19,13.76,13.15,237099.47,-0.22,-1.57,14.172,15.219,15.552,188475.7,200392.91,212052.05,1.79
2012-07-06,13.35,14.14,13.98,13.08,251749.44,0.9,6.88,14.484,15.591,15.666,173857.54,207849.89,217084.68,1.9
2012-06-29,14.73,14.73,13.08,12.87,223366.2,-1.67,-11.32,15.016,15.833,15.716,165761.08,211996.36,215537.63,1.68
2012-06-21,15.3,15.61,14.75,14.61,94207.3,-0.54,-3.53,15.65,16.114,15.804,160334.54,203995.64,216542.86,0.71
2012-06-15,15.5,15.76,15.29,15.02,135956.08,-0.03,-0.2,15.924,16.198,15.798,176440.86,210832.73,218608.72,1.02
2012-06-08,16.39,16.39,15.32,15.22,164008.66,-1.32,-7.93,16.266,16.172,15.775,212310.12,201923.86,223728.61,1.24
2012-06-01,16.17,17.08,16.64,15.81,211267.14,0.39,2.4,16.698,16.099,15.708,241842.25,202039.95,230583.15,1.59
2012-05-25,16.15,16.88,16.25,16.08,196233.52,0.13,0.81,16.65,16.044,15.529,258231.64,218602.83,222950.84,1.48
2012-05-18,16.48,16.79,16.12,16.09,174738.88,-0.88,-5.18,16.578,15.98,15.387,247656.75,226515.62,217408.38,1.32
2012-05-11,17.3,17.92,17.0,16.81,315302.41,-0.48,-2.75,16.472,15.977,15.239,245224.61,230629.52,214930.45,2.38
2012-05-04,16.9,17.96,17.48,16.42,311669.31,1.08,6.58,16.078,15.885,15.055,191537.6,223711.18,205743.42,2.35
2012-04-27,15.5,16.53,16.4,15.28,293214.06,0.51,3.21,15.5,15.741,14.929,162237.64,226319.47,194558.34,2.21
2012-04-20,15.46,15.93,15.89,15.18,143359.08,0.3,1.92,15.438,15.598,14.878,178974.03,219078.91,190681.53,1.08
2012-04-13,14.7,15.69,15.59,14.52,162578.19,0.56,3.73,15.382,15.494,14.861,205374.49,229090.07,194192.45,1.23
2012-04-06,14.91,15.16,15.03,14.91,46867.34,0.44,3.02,15.482,15.398,14.902,216034.44,226384.7,201319.33,0.35
2012-03-30,16.07,16.18,14.59,14.42,165169.55,-1.5,-9.32,15.692,15.377,15.036,255884.77,245533.35,216272.58,1.24
2012-03-23,15.5,17.18,16.09,15.48,376895.97,0.48,3.08,15.982,15.317,15.169,290401.29,259126.36,221517.16,2.84
2012-03-16,16.1,16.62,15.61,15.23,275361.38,-0.48,-2.98,15.758,15.014,15.237,259183.79,227298.85,214235.98,2.08
2012-03-09,16.08,16.19,16.09,15.21,215877.94,0.01,0.06,15.606,14.793,15.24,252805.66,208301.15,205178.34,1.63
2012-03-02,16.03,16.3,16.08,15.51,246119.02,0.04,0.25,15.314,14.5,15.294,236734.96,199231.38,204680.67,1.86
2012-02-24,15.02,16.24,16.04,14.78,337752.12,1.07,7.15,15.062,14.224,15.372,235181.93,187775.65,199090.81,2.55
2012-02-17,14.7,15.37,14.97,14.6,220808.48,0.12,0.81,14.652,14.117,15.43,227851.43,162797.22,188919.28,1.66
2012-02-10,14.63,15.17,14.85,14.2,243470.73,0.22,1.5,14.27,14.157,15.545,195413.9,162284.15,183645.46,1.84
2012-02-03,14.88,14.88,14.63,14.12,135524.45,-0.19,-1.28,13.98,14.227,15.686,163796.63,159294.84,176151.12,1.02
2012-01-20,14.0,15.09,14.82,13.7,238353.89,0.83,5.93,13.686,14.406,15.85,161727.8,176253.96,176577.71,1.8
2012-01-13,13.0,15.05,13.99,12.93,301099.59,0.93,7.12,13.386,14.695,16.078,140369.37,187011.8,169031.2,2.27
2012-01-06,13.54,13.57,13.06,12.7,58620.86,-0.29,-2.16,13.582,15.021,16.305,97743.0,183907.96,158648.85,0.44
2011-12-30,13.09,13.47,13.4,12.88,85384.37,0.24,1.82,14.044,15.459,16.612,129154.39,201173.12,162950.07,0.64
2011-12-23,13.29,13.52,13.16,12.58,125180.3,-0.16,-1.2,14.474,15.687,16.957,154793.04,202055.53,165189.24,0.94
2011-12-16,14.95,14.96,13.32,12.69,131561.75,-1.65,-11.02,15.126,16.088,17.328,190780.12,210129.97,165307.44,0.99
2011-12-09,15.37,15.37,14.97,14.9,87967.73,-0.4,-2.6,16.004,16.519,17.729,233654.23,210405.96,166528.85,0.66
2011-12-02,15.55,15.97,15.37,15.1,215677.78,-0.18,-1.16,16.46,16.743,18.08,270072.92,215041.35,170078.85,1.63
2011-11-25,16.42,16.58,15.55,15.5,213577.64,-0.87,-5.3,16.874,16.933,18.415,273191.85,205006.77,171045.83,1.61
2011-11-18,18.02,18.22,16.42,16.35,305115.69,-1.29,-7.28,16.9,17.145,18.742,249318.02,193007.4,173867.13,2.3
2011-11-11,17.25,18.2,17.71,17.18,345932.31,0.46,2.67,17.05,17.293,18.981,229479.82,176901.45,165635.34,2.61
2011-11-04,17.3,17.6,17.25,16.51,270061.19,-0.19,-1.09,17.034,17.461,19.115,187157.68,151050.6,153970.64,2.04
2011-10-28,15.83,17.65,17.44,15.66,231272.41,1.76,11.22,17.026,17.588,19.292,160009.77,133389.75,146786.6,1.74
2011-10-21,17.21,17.32,15.68,15.63,94208.51,-1.49,-8.68,16.992,17.764,19.502,136821.68,124727.03,147667.06,0.71
2011-10-14,17.75,18.18,17.17,16.36,205924.67,-0.46,-2.61,17.39,18.227,19.78,136696.77,128322.94,156481.8,1.55
2011-09-30,17.1,17.76,17.63,17.0,134321.64,0.42,2.44,17.536,18.567,20.016,124323.09,120484.91,153265.1,1.01
2011-09-23,17.25,17.8,17.21,16.68,134321.64,-0.06,-0.35,17.888,18.938,20.203,114943.52,122651.74,151312.18,1.01
2011-09-16,17.5,17.5,17.27,16.98,115331.95,-0.4,-2.26,18.15,19.416,20.374,106769.72,125116.36,150281.67,0.87
2011-09-09,17.7,18.08,17.67,17.28,93583.95,-0.23,-1.28,18.536,19.896,20.625,112632.38,137084.9,151996.36,0.71
2011-09-02,19.09,19.53,17.9,17.8,144056.25,-1.49,-7.68,19.064,20.339,20.856,119949.12,154726.86,158633.63,1.09
2011-08-26,18.63,19.47,19.39,18.52,87423.81,0.87,4.7,19.598,20.668,21.123,116646.73,154369.22,167108.76,0.66
2011-08-19,19.38,19.6,18.52,18.36,93452.63,-0.68,-3.54,19.988,20.769,21.334,130359.95,156890.69,171336.72,0.7
2011-08-12,20.0,20.2,19.2,18.0,144645.27,-1.11,-5.46,20.682,20.996,21.582,143463.0,160183.46,181413.5,1.09
2011-08-05,20.65,21.13,20.31,19.98,130167.63,-0.26,-1.26,21.256,21.239,21.819,161537.41,170607.08,185953.83,0.98
2011-07-29,21.29,21.5,20.57,20.4,127544.29,-0.77,-3.61,21.614,21.333,21.992,189504.6,184640.65,192979.14,0.96
2011-07-22,21.82,22.14,21.34,21.27,155989.94,-0.65,-2.96,21.738,21.464,22.16,192091.71,186045.3,208392.84,1.18
2011-07-15,21.96,22.32,21.99,21.42,158967.86,-0.08,-0.36,21.55,21.468,22.284,183421.42,179972.63,214377.01,1.2
2011-07-08,22.2,22.65,22.07,21.99,235017.33,-0.03,-0.14,21.31,21.332,22.34,176903.92,175446.99,215519.9,1.77
2011-07-01,21.25,22.37,22.1,21.03,270003.59,0.91,4.29,21.222,21.353,22.396,179676.75,166907.82,219488.76,2.04
2011-06-24,20.4,21.46,21.19,20.27,140479.83,0.79,3.87,21.052,21.372,22.438,179776.7,162540.4,210401.28,1.06
2011-06-17,20.55,21.28,20.4,20.35,112638.48,-0.39,-1.88,21.19,21.578,22.534,179998.88,179848.29,206718.37,0.85
2011-06-10,21.53,21.59,20.79,20.44,126380.39,-0.84,-3.88,21.386,21.898,22.615,176523.84,185782.75,207284.66,0.95
2011-06-03,20.98,21.98,21.63,20.58,248881.48,0.38,1.79,21.354,22.168,22.686,173990.05,202643.53,209688.09,1.88
2011-05-27,21.7,21.98,21.25,20.3,270503.34,-0.63,-2.88,21.484,22.398,22.798,154138.89,201300.57,209311.15,2.04
2011-05-20,21.29,22.38,21.88,20.96,141590.72,0.5,2.34,21.692,22.651,22.973,145304.11,201317.63,211959.4,1.07
2011-05-13,20.66,21.6,21.38,20.66,95263.27,0.75,3.63,21.966,22.855,23.155,179697.71,230740.39,226088.01,0.72
2011-05-06,22.18,22.39,20.63,20.36,113711.43,-1.65,-7.41,22.41,23.099,23.326,195041.67,248781.39,241409.97,0.86
2011-04-29,22.34,22.39,22.28,21.5,149625.67,-0.01,-0.04,22.982,23.348,23.481,231297.02,255592.81,253055.11,1.13
2011-04-22,23.04,23.19,22.29,22.02,226329.44,-0.96,-4.13,23.312,23.438,23.505,248462.25,272069.71,256651.01,1.71
2011-04-15,23.86,24.43,23.25,22.97,313558.72,-0.35,-1.48,23.61,23.504,23.527,257331.15,258262.15,257606.79,2.36
2011-04-08,23.13,23.85,23.6,22.84,171983.09,0.11,0.47,23.744,23.489,23.548,281783.07,233588.44,260009.46,1.3
2011-04-01,24.0,24.73,23.49,22.7,294988.16,-0.44,-1.84,23.788,23.332,23.548,302521.11,228786.58,275896.7,2.22
2011-03-25,23.97,24.3,23.93,23.5,235451.84,0.15,0.63,23.714,23.203,23.621,279888.61,216732.65,294220.02,1.77
2011-03-18,23.71,24.3,23.78,22.85,270673.94,-0.14,-0.58,23.564,23.197,23.765,295677.16,217321.73,308326.31,2.04
2011-03-11,24.05,25.5,23.92,23.84,435818.34,0.1,0.42,23.398,23.294,23.9,259193.16,222601.18,325463.11,3.29
2011-03-04,23.21,24.1,23.82,22.99,275673.28,0.7,3.03,23.234,23.454,24.067,185393.8,221435.63,355279.09,2.08
2011-02-25,22.9,24.0,23.12,22.8,181825.66,-0.06,-0.26,22.876,23.552,24.16,155052.04,234038.54,395454.22,1.37
2011-02-18,23.35,24.29,23.18,23.16,314394.59,0.23,1.0,22.692,23.614,24.164,153576.69,250517.41,397336.4,2.37
2011-02-11,22.88,23.05,22.95,21.81,88253.92,-0.15,-0.65,22.83,23.572,24.071,138966.29,241232.32,390969.85,0.67
2011-02-01,21.92,23.2,23.1,21.92,66821.55,1.07,4.86,23.19,23.55,23.979,186009.19,256951.43,389011.09,0.5
2011-01-28,22.3,22.47,22.03,20.86,123964.47,-0.17,-0.77,23.674,23.606,23.879,257477.46,286430.47,399982.09,0.93
2011-01-21,23.79,24.25,22.2,21.8,174448.91,-1.67,-7.0,24.228,23.764,23.907,313025.05,323006.83,414348.89,1.31
2011-01-14,24.5,25.96,23.87,23.74,241342.59,-0.88,-3.56,24.536,24.039,23.911,347458.14,371707.39,422872.21,1.82
2011-01-07,26.0,26.73,24.75,24.5,323468.44,-0.77,-3.02,24.314,24.333,23.829,343498.35,399330.9,423635.46,2.44
2010-12-31,24.79,26.49,25.52,23.0,424162.91,0.72,2.9,23.91,24.505,23.73,327893.67,428325.05,429808.96,3.2
2010-12-24,23.98,25.05,24.8,22.6,401702.38,1.06,4.46,23.538,24.68,23.481,315383.48,489122.56,419247.75,3.03
2010-12-17,23.0,24.3,23.74,22.99,346614.38,0.98,4.31,23.3,24.768,23.273,332988.62,556869.91,413649.61,2.61
2010-12-10,22.91,23.45,22.76,22.22,221543.64,0.03,0.13,23.542,24.714,23.123,395956.63,544155.39,414224.39,1.67
2010-12-03,23.49,23.5,22.73,22.01,245445.05,-0.93,-3.93,24.352,24.569,22.99,455163.45,540707.38,418060.99,1.85
2010-11-26,23.15,24.31,23.66,22.0,361611.97,0.05,0.21,25.1,24.408,22.745,528756.43,521070.75,412549.12,2.73
2010-11-19,24.86,25.45,23.61,21.95,489728.06,-1.34,-5.37,25.822,24.152,22.443,662861.63,513533.71,400214.4,3.69
2010-11-12,26.82,28.9,24.95,24.76,661454.44,-1.86,-6.94,26.236,24.05,22.099,780751.19,505690.96,381705.18,4.99
2010-11-05,26.64,28.28,26.81,26.0,517577.75,0.34,1.28,25.886,23.783,21.763,692354.14,474037.04,354240.51,3.9
2010-10-29,27.37,28.88,26.47,26.38,613409.94,-0.8,-2.93,24.786,23.325,21.36,626251.31,447940.02,331095.18,4.62
2010-10-22,25.49,28.77,27.27,24.23,1032137.94,1.59,6.19,23.716,22.954,21.0,513385.07,431292.87,307075.53,7.78
2010-10-15,23.58,26.34,25.68,23.58,1079175.88,2.48,10.69,22.482,22.282,20.575,364205.79,349372.95,260354.62,8.13
2010-10-08,21.85,23.4,23.2,21.85,219469.19,1.89,8.87,21.864,21.778,20.275,230630.72,270429.32,214706.98,1.65
2010-09-30,21.25,21.7,21.31,20.57,187063.58,0.19,0.9,21.68,21.532,20.08,255719.94,284293.4,210334.04,1.41
2010-09-21,21.11,21.48,21.12,20.83,49078.75,0.02,0.1,21.864,21.41,20.204,269628.72,295414.59,207810.51,0.37
2010-09-17,22.5,22.97,21.1,20.7,286241.56,-1.49,-6.6,22.192,21.082,20.316,349200.67,304027.5,216397.63,2.16
2010-09-10,22.31,23.4,22.59,22.0,411300.53,0.31,1.39,22.082,20.733,20.567,334540.1,286895.08,217906.82,3.1
2010-09-03,22.48,23.15,22.28,21.95,344915.28,0.05,0.23,21.692,20.148,20.738,310227.91,257719.41,209536.48,2.6
2010-08-27,22.78,23.63,22.23,21.78,256607.5,-0.53,-2.33,21.384,19.742,20.905,312866.86,234443.97,200547.45,1.93
2010-08-20,21.2,23.7,22.76,20.88,446938.5,2.21,10.75,20.956,19.395,21.1,321200.46,214250.35,195340.18,3.37
2010-08-13,20.66,21.36,20.55,19.9,212938.7,-0.09,-0.44,19.972,19.046,21.282,258854.32,182858.2,185847.53,1.61
2010-08-06,20.66,21.6,20.64,20.0,289739.59,-0.1,-0.48,19.384,18.867,21.499,239250.06,171336.29,182607.45,2.18
2010-07-30,20.01,21.85,20.74,19.69,358110.0,0.65,3.23,18.604,18.772,21.706,205210.91,158984.64,173195.54,2.7
2010-07-23,17.6,20.09,20.09,17.45,298275.5,2.25,12.61,18.1,18.628,21.876,156021.08,136374.69,163889.72,2.25
2010-07-16,17.86,18.35,17.84,17.3,135207.83,0.23,1.31,17.834,18.997,22.059,107300.24,120206.44,154710.89,1.02
2010-07-09,16.5,17.88,17.61,16.01,114917.4,0.87,5.2,18.12,19.55,22.388,106862.07,128767.75,152180.68,0.87
2010-07-02,18.22,18.66,16.74,16.0,119543.83,-1.48,-8.12,18.35,20.4,22.722,103422.52,148918.56,149302.36,0.9
2010-06-25,18.89,19.3,18.22,18.13,112160.86,-0.54,-2.88,18.94,21.328,23.049,112758.37,161353.54,149330.17,0.85
2010-06-18,19.5,19.6,18.76,18.6,54671.27,-0.51,-2.65,19.156,22.067,23.334,116728.29,166650.93,148197.33,0.41
2010-06-11,18.46,19.5,19.27,18.1,133016.97,0.51,2.72,20.16,22.805,23.629,133112.64,176430.01,153789.92,1.0
2010-06-04,19.5,19.98,18.76,18.55,97719.66,-0.93,-4.72,20.98,23.518,23.999,150673.44,188836.86,154788.42,0.74
2010-05-28,19.45,20.39,19.69,19.18,166223.09,0.39,2.02,22.45,24.13,24.405,194414.59,193878.62,160098.04,1.25
2010-05-21,23.42,23.99,19.3,18.2,132010.47,-4.48,-18.84,23.716,24.64,24.803,209948.71,187406.45,156700.53,1.0
2010-05-14,23.4,24.6,23.78,22.3,136593.0,0.41,1.75,24.978,25.123,25.182,216573.57,191404.76,157492.79,1.24
2010-05-07,25.71,26.83,23.37,23.22,220821.0,-2.74,-10.49,25.45,25.12,25.321,219747.38,189215.33,159647.53,2.0
2010-04-30,26.45,27.13,26.11,24.87,316425.41,0.09,0.35,26.056,25.225,25.548,227000.27,175593.6,158529.12,2.86
2010-04-23,25.18,27.1,26.02,23.88,243893.66,0.41,1.6,25.81,25.044,25.692,193342.64,149686.16,162226.74,2.21
2010-04-16,26.3,26.65,25.61,25.61,165134.8,-0.53,-2.03,25.564,24.769,25.724,164864.18,137306.8,174329.08,6.95
2010-04-09,26.57,27.22,26.14,25.7,152462.03,-0.26,-0.98,25.268,24.6,25.902,166235.94,129743.73,201025.54,6.42
2010-04-02,25.24,26.58,26.4,25.06,257085.44,1.52,6.11,24.79,24.453,25.904,158683.29,131149.83,205513.95,10.82
2010-03-26,24.67,25.67,24.88,24.43,148137.28,0.09,0.36,24.394,24.48,25.924,124186.94,120739.99,208378.86,6.23
2010-03-19,24.0,24.9,24.79,23.56,101501.36,0.66,2.73,24.278,24.68,25.931,106029.68,126317.46,217993.31,4.27
2010-03-12,23.99,26.39,24.13,23.9,171993.58,0.38,1.6,23.974,24.966,26.032,109749.42,125994.62,233432.18,7.24
2010-03-05,24.42,24.99,23.75,23.56,114698.77,-0.67,-2.74,23.932,25.241,26.077,93251.52,123580.82,238908.6,4.83
2010-02-26,24.48,24.86,24.42,22.96,84603.69,0.12,0.49,24.116,25.521,26.102,103616.38,130079.73,236520.06,3.56
2010-02-12,23.28,24.37,24.3,23.03,57350.98,1.03,4.43,24.566,25.871,25.984,117293.05,141464.64,236238.38,2.41
2010-02-05,23.9,25.02,23.27,22.71,120100.08,-0.65,-2.72,25.082,26.339,25.92,146605.24,174767.32,244112.48,5.05
2010-01-29,24.5,25.05,23.92,22.62,89504.08,-0.75,-3.04,25.958,26.679,26.006,142239.82,211351.37,255048.57,3.77
2010-01-22,26.68,27.78,24.67,24.28,166523.06,-2.0,-7.5,26.55,27.204,26.063,153910.13,272307.35,269317.77,7.01
2010-01-15,27.41,27.65,26.67,26.1,152987.03,-0.21,-0.78,26.926,27.355,25.995,156543.07,279878.08,276934.42,6.44
2010-01-08,27.98,28.6,26.88,26.32,203911.95,-0.77,-2.79,27.176,27.368,25.843,165636.23,296017.73,285534.11,8.58
2009-12-31,27.2,27.88,27.65,26.95,98272.96,0.77,2.87,27.596,27.182,25.751,202929.39,309669.16,296751.52,4.13
2009-12-25,26.54,27.35,26.88,25.7,147855.64,0.33,1.24,27.4,27.098,25.726,280462.92,340869.75,308481.77,6.22
2009-12-18,28.0,28.8,26.55,26.5,179687.78,-1.37,-4.91,27.858,26.912,25.797,390704.58,354236.37,341217.39,7.56
2009-12-11,29.07,29.57,27.92,27.8,198452.84,-1.06,-3.66,27.784,26.683,26.017,403213.08,342960.4,370245.6,9.72
2009-12-04,26.81,29.97,28.98,26.81,390377.75,2.31,8.66,27.56,26.096,26.184,426399.22,331012.11,412854.66,19.13
2009-11-27,29.35,30.1,26.67,26.5,485940.59,-2.5,-8.57,26.768,25.501,26.2,416408.92,313457.64,438236.07,23.81
2009-11-20,26.55,30.07,29.17,26.52,699063.94,2.99,11.42,26.796,25.332,26.226,401276.58,298745.78,444409.69,34.26
2009-11-13,26.9,27.3,26.18,25.68,242230.27,-0.62,-2.31,25.966,24.922,26.163,317768.17,266328.18,454937.24,11.87
2009-11-06,24.2,26.99,26.8,24.0,314383.56,1.78,7.11,25.582,24.635,26.12,282707.71,273990.76,466496.23,15.41
2009-10-30,26.82,27.38,25.02,24.63,340426.25,-1.79,-6.68,24.632,24.317,26.08,235625.0,275050.5,482630.75,16.68
2009-10-23,25.15,27.0,26.81,24.85,410278.88,1.79,7.15,24.234,24.319,26.066,210506.35,283833.88,483284.94,20.11
2009-10-16,24.49,25.4,25.02,23.55,281521.88,0.76,3.13,23.868,24.353,26.04,196214.98,276093.79,482910.74,13.8
2009-10-09,22.31,24.26,24.26,22.06,66928.0,2.21,10.02,23.878,24.682,26.07,214888.2,328198.4,492540.45,3.28
2009-09-30,23.07,23.45,22.05,21.03,78970.0,-0.98,-4.25,23.688,25.35,26.244,265273.8,397530.8,555080.1,3.87
2009-09-25,24.29,25.5,23.03,22.41,214833.0,-1.95,-7.81,24.002,26.272,26.641,314476.0,494697.2,578466.15,10.53
2009-09-18,24.93,26.77,24.98,24.65,338822.0,-0.09,-0.36,24.404,26.899,26.961,357161.4,563014.5,598613.35,16.6
2009-09-11,23.36,25.48,25.07,23.0,374888.0,1.76,7.55,24.838,27.12,26.899,355972.6,590073.6,604139.9,18.37
2009-09-04,23.0,24.15,23.31,20.14,318856.0,-0.31,-1.31,25.486,27.403,26.691,441508.6,643546.3,605419.65,15.63
2009-08-28,25.18,25.75,23.62,22.98,324981.0,-1.42,-5.67,27.012,27.604,26.523,529787.8,659001.7,607838.05,15.93
2009-08-21,26.48,26.48,25.04,22.22,428260.0,-2.11,-7.77,28.542,27.843,26.278,674918.4,690211.0,603459.25,20.99
2009-08-14,28.85,29.37,27.15,26.78,332878.0,-1.16,-4.1,29.394,27.812,25.913,768867.6,682736.0,599610.25,16.31
2009-08-07,30.8,33.02,28.31,28.25,802568.0,-2.63,-8.5,29.402,27.727,25.335,824174.6,689727.7,597656.1,39.33
2009-07-31,31.27,31.95,30.94,27.41,760252.0,-0.33,-1.05,29.32,27.458,24.711,845584.0,656882.5,573755.15,37.25
