date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-28,7.59,8.08,7.84,7.59,952086.88,0.21,2.75,7.602,7.534,7.43,686013.35,896825.52,806909.36,18.25
2016-10-21,7.61,7.82,7.63,7.46,699655.69,0.0,0.0,7.488,7.457,7.397,578320.92,839244.93,791787.44,13.41
2016-10-14,7.5,7.76,7.63,7.5,694017.62,0.18,2.42,7.478,7.401,7.348,610936.08,795825.16,779088.03,13.31
2016-09-30,7.44,7.64,7.45,7.15,534513.81,-0.01,-0.13,7.462,7.352,7.3,662419.91,796947.98,768261.55,10.25
2016-09-23,7.26,7.55,7.46,7.25,549792.75,0.19,2.61,7.508,7.365,7.26,1127960.84,794985.26,761518.19,10.54
2016-09-14,7.42,7.43,7.27,7.18,413624.72,-0.31,-4.09,7.466,7.386,7.242,1107637.7,814649.13,760131.26,7.93
2016-09-09,7.57,7.78,7.58,7.49,862731.5,0.03,0.4,7.426,7.435,7.24,1100168.94,879605.23,774537.52,16.54
2016-09-02,7.62,7.88,7.55,7.45,951436.75,-0.13,-1.69,7.324,7.416,7.248,980714.24,880304.38,770532.79,18.24
2016-08-26,7.28,8.25,7.68,7.15,2862218.5,0.43,5.93,7.242,7.387,7.291,931476.06,894697.63,771274.91,54.87
2016-08-19,7.07,7.32,7.25,7.05,448177.03,0.18,2.55,7.222,7.339,7.313,462009.68,699220.73,677494.08,8.59
2016-08-12,7.06,7.29,7.07,6.96,376280.91,0.0,0.0,7.306,7.326,7.369,521660.56,716993.19,742287.39,7.21
2016-08-05,7.14,7.18,7.07,6.87,265458.03,-0.07,-0.98,7.444,7.337,7.408,659041.53,744329.96,775792.72,5.09
2016-07-29,7.6,7.84,7.14,7.04,705245.81,-0.44,-5.8,7.508,7.294,7.439,779894.52,762350.9,799450.16,13.52
2016-07-22,7.64,7.68,7.58,7.42,514886.62,-0.09,-1.17,7.532,7.247,7.442,857919.21,739575.12,801748.86,9.87
2016-07-15,7.79,7.82,7.67,7.46,746431.44,-0.09,-1.16,7.456,7.155,7.438,936431.79,728051.12,823632.71,14.31
2016-07-08,7.33,8.1,7.76,7.33,1063185.75,0.37,5.01,7.346,7.098,7.423,912325.81,705613.39,840529.21,20.38
2016-07-01,7.2,7.73,7.39,7.16,869723.0,0.13,1.79,7.23,7.045,7.419,829618.39,669469.81,828673.76,16.67
2016-06-24,7.13,7.58,7.26,7.06,1095369.25,0.06,0.83,7.08,7.079,7.413,744807.27,660761.19,819408.26,21.0
2016-06-17,7.05,7.41,7.2,6.53,907449.5,0.08,1.12,6.962,7.195,7.393,621231.02,647852.19,807989.53,17.4
2016-06-08,7.18,7.47,7.12,6.96,625901.56,-0.06,-0.84,6.854,7.287,7.423,519670.46,655767.42,817100.9,12.0
2016-06-03,6.6,7.3,7.18,6.47,649648.62,0.54,8.13,6.85,7.411,7.436,498900.96,767581.59,850167.75,12.45
2016-05-27,6.65,6.93,6.64,6.48,445667.41,-0.03,-0.45,6.86,7.479,7.52,509321.24,807255.48,881439.9,8.54
2016-05-20,6.65,6.89,6.67,6.37,477488.0,0.01,0.15,7.078,7.584,7.757,576715.11,836549.42,940643.02,9.15
2016-05-13,7.07,7.07,6.66,6.51,399646.69,-0.44,-6.2,7.428,7.637,7.976,674473.37,863922.6,1011974.5,7.66
2016-05-06,7.23,7.64,7.1,7.08,522054.09,-0.13,-1.8,7.72,7.721,8.157,791864.39,919214.3,1076807.01,10.01
2016-04-29,7.55,7.63,7.23,7.09,701750.0,-0.5,-6.47,7.972,7.748,8.295,1036262.22,975445.03,1232008.44,13.45
2016-04-22,8.35,8.35,7.73,7.41,782636.75,-0.69,-8.2,8.098,7.792,8.459,1105189.72,987877.7,1266900.97,15.0
2016-04-15,8.18,8.52,8.42,8.04,966279.31,0.3,3.69,8.09,7.747,8.505,1096383.72,978055.33,1281927.19,18.53
2016-04-08,8.35,8.79,8.12,7.99,986601.81,-0.24,-2.87,7.846,7.59,8.574,1053371.84,968126.88,1314821.63,18.91
2016-04-01,7.8,8.89,8.36,7.62,1744043.25,0.5,6.36,7.722,7.558,8.667,1046564.21,978434.37,1383429.31,33.44
2016-03-25,7.69,8.09,7.86,7.68,1046387.5,0.17,2.21,7.524,7.461,8.661,914627.84,932753.91,1352898.7,20.06
2016-03-18,7.25,7.75,7.69,7.09,738606.75,0.49,6.81,7.486,7.561,8.652,870565.68,955624.32,1359704.26,14.16
2016-03-11,7.55,7.79,7.2,7.01,751219.88,-0.3,-4.0,7.404,7.93,8.683,859726.94,1044736.62,1388747.03,14.4
2016-03-04,7.31,7.84,7.5,6.65,952563.69,0.13,1.76,7.334,8.315,8.696,882881.91,1160026.39,1401307.16,18.26
2016-02-26,7.78,8.25,7.37,7.1,1084361.38,-0.3,-3.91,7.394,8.592,8.65,910304.53,1234399.71,1371619.01,20.79
2016-02-19,7.01,7.95,7.67,6.95,826076.69,0.39,5.36,7.398,8.841,8.587,950879.97,1488571.85,1329501.19,15.84
2016-02-05,6.84,7.49,7.28,6.73,684413.06,0.43,6.28,7.636,9.125,8.511,1040682.96,1545924.23,1329257.72,13.12
2016-01-29,7.82,7.97,6.85,6.47,866994.75,-0.95,-12.18,8.456,9.263,8.446,1229746.3,1585799.05,1337464.41,16.62
2016-01-22,7.17,8.11,7.8,7.15,1089676.75,0.41,5.55,9.296,9.557,8.429,1437170.87,1661516.37,1336123.71,20.89
2016-01-15,8.53,8.7,7.39,6.9,1287238.62,-1.47,-16.59,9.79,9.775,8.328,1558494.9,1788424.25,1311211.18,24.68
2016-01-08,11.4,11.4,8.86,8.3,1275091.62,-2.52,-22.14,10.284,9.86,8.299,2026263.72,1773043.49,1305677.91,24.45
2015-12-31,11.15,11.85,11.38,10.7,1629729.75,0.33,2.99,10.614,9.743,8.226,2051165.5,1763784.2,1320034.61,31.24
2015-12-25,10.11,11.28,11.05,10.03,1904117.62,0.78,7.59,10.07,9.436,8.12,1941851.8,1732757.45,1308713.4,36.51
2015-12-18,9.78,10.79,10.27,9.7,1696296.88,0.41,4.16,9.818,9.077,8.0,1885861.88,1642587.92,1283664.81,32.52
2015-12-11,10.51,11.56,9.86,9.85,3626082.75,-0.65,-6.18,9.76,8.707,7.904,2018353.6,1508838.31,1298669.77,69.52
2015-12-04,8.67,10.51,10.51,8.07,1399600.5,1.85,21.36,9.436,8.332,7.823,1519823.25,1170430.53,1211915.86,26.83
2015-11-27,9.75,10.08,8.66,8.66,1083161.25,-1.13,-11.54,8.872,7.896,7.666,1476402.9,1112591.2,1232375.73,20.77
2015-11-20,9.69,10.26,9.79,9.22,1624168.0,-0.19,-1.9,8.802,7.629,7.556,1523663.1,1089129.78,1246230.33,31.14
2015-11-13,8.26,10.15,9.98,8.1,2358755.5,1.74,21.12,8.336,7.3,7.419,1399313.96,1010731.04,1250919.06,45.22
2015-11-06,7.48,8.31,8.24,7.23,1133431.0,0.55,7.15,7.654,6.88,7.405,999323.02,833998.11,1176755.41,21.73
2015-10-30,8.5,8.5,7.69,7.48,1182498.75,-0.62,-7.46,7.228,6.738,7.556,821037.81,838312.33,1185449.23,22.67
2015-10-23,7.52,8.32,8.31,7.11,1319462.25,0.85,11.39,6.92,6.708,7.875,748779.5,876285.01,1190536.87,25.3
2015-10-16,6.6,7.64,7.46,6.56,1002422.31,0.89,13.55,6.456,6.804,8.069,654596.45,884669.35,1238330.44,19.22
2015-10-09,6.36,6.69,6.57,6.22,358800.81,0.46,7.53,6.264,6.922,8.369,622148.11,924741.71,1309435.57,6.88
2015-09-30,6.18,6.25,6.11,6.01,242004.95,-0.04,-0.65,6.106,7.1,8.674,668673.2,1088501.24,1448535.05,4.64
2015-09-25,5.95,6.49,6.15,5.91,821207.19,0.16,2.67,6.248,7.314,8.914,855586.84,1253401.18,1552452.33,15.74
2015-09-18,6.59,6.64,5.99,5.47,848547.0,-0.51,-7.85,6.496,7.435,9.111,1003790.52,1352160.26,1600750.43,16.27
2015-09-11,6.0,6.76,6.5,5.8,840180.62,0.72,12.46,7.152,7.482,9.294,1114742.25,1403330.89,1671407.99,16.11
2015-09-02,6.77,6.8,5.78,5.35,591426.25,-1.04,-15.25,7.58,7.538,9.415,1227335.3,1491107.07,1727461.06,11.34
2015-08-28,6.89,7.19,6.82,5.5,1176573.12,-0.57,-7.71,8.094,7.929,9.579,1508329.27,1519512.7,1801130.4,22.56
2015-08-21,9.2,9.71,7.39,7.31,1562225.62,-1.88,-20.28,8.38,8.373,9.673,1651215.52,1532586.13,1854142.52,29.95
2015-08-14,8.78,9.35,9.27,8.64,1403305.62,0.63,7.29,8.374,9.042,9.721,1700530.0,1504788.73,1885955.66,26.9
2015-08-07,8.18,9.0,8.64,7.52,1403145.88,0.29,3.47,7.812,9.334,9.675,1691919.53,1591991.54,1916964.32,26.9
2015-07-31,8.0,9.15,8.35,6.91,1996396.12,0.1,1.21,7.496,9.816,9.632,1754878.85,1694129.43,1918269.84,38.27
2015-07-24,7.24,8.95,8.25,7.16,1891004.38,0.89,12.09,7.764,10.248,9.6,1530696.13,1808568.86,1910798.89,36.25
2015-07-17,7.1,7.75,7.36,6.15,1808798.0,0.9,13.93,8.366,10.513,9.584,1413956.73,1851503.48,1909905.08,34.68
2015-07-10,7.78,7.78,6.46,4.81,1360253.25,-0.6,-8.5,9.71,10.786,9.605,1309047.45,1849340.6,1891514.68,26.08
2015-07-03,9.98,9.98,7.06,7.02,1717942.5,-2.63,-27.14,10.856,11.105,9.639,1492063.55,1939485.1,1875948.26,32.94
2015-06-26,11.26,11.65,9.69,9.69,875482.5,-1.57,-13.94,12.136,11.291,9.646,1633380.0,1963815.05,1878211.61,16.78
2015-06-19,13.5,13.5,11.26,11.26,1307307.38,-2.82,-20.03,12.732,11.228,9.513,2086441.6,2082748.1,1944399.69,25.06
2015-06-03,12.25,14.14,14.08,12.19,1284251.62,1.89,15.51,12.66,10.973,9.296,2289050.22,2175698.91,1939199.21,24.62
2015-05-29,13.46,14.06,12.19,11.5,2275333.75,-1.27,-9.44,11.862,10.4,8.944,2389633.75,2267122.6,1921054.86,43.62
2015-05-22,12.47,13.8,13.46,12.39,2424524.75,0.79,6.24,11.354,10.015,8.68,2386906.65,2241937.1,1911005.21,46.48
2015-05-15,10.91,13.87,12.67,10.81,3140790.5,1.77,16.24,10.446,9.448,8.339,2294250.1,2142410.26,1806539.24,60.21
2015-05-08,10.18,11.05,10.9,9.56,2320350.5,0.81,8.03,9.724,8.951,8.042,2079054.6,2013028.93,1700700.82,44.49
2015-04-30,9.6,10.23,10.09,9.39,1787169.25,0.44,4.56,9.286,8.654,7.829,2062347.6,1968306.69,1654868.43,34.26
2015-04-24,8.81,9.78,9.65,8.71,2261698.25,0.73,8.18,8.938,8.424,7.664,2144611.45,1933688.76,1636956.52,43.36
2015-04-17,9.03,9.4,8.92,8.58,1961242.0,-0.14,-1.54,8.676,8.172,7.522,2096967.55,1812411.41,1631630.68,37.6
2015-04-10,8.71,9.17,9.06,8.33,2064813.0,0.35,4.02,8.45,8.0,7.425,1990570.43,1792608.17,1621919.55,39.59
2015-04-03,8.34,8.8,8.71,8.28,2236815.5,0.36,4.31,8.178,7.798,7.31,1947003.25,1806051.27,1549033.28,42.88
2015-03-27,8.36,8.52,8.35,7.97,2198488.5,0.01,0.12,8.022,7.619,7.203,1874265.77,1702699.51,1482973.06,42.15
2015-03-20,7.81,8.38,8.34,7.8,2023478.75,0.55,7.06,7.91,7.487,7.123,1722766.07,1574987.11,1442859.15,38.79
2015-03-13,7.71,8.16,7.79,7.65,1429256.38,0.09,1.17,7.668,7.345,7.039,1527855.27,1580073.33,1393338.42,27.4
2015-03-06,7.94,8.08,7.7,7.64,1846977.12,-0.23,-2.9,7.55,7.229,6.976,1594645.92,1470668.23,1382018.08,35.41
2015-02-27,7.7,8.08,7.93,7.62,1873128.12,0.14,1.8,7.418,7.132,6.926,1665099.3,1388372.71,1364048.83,35.91
2015-02-17,7.13,7.96,7.79,7.11,1440990.0,0.66,9.26,7.216,7.003,6.869,1531133.25,1341430.16,1315316.89,27.63
2015-02-13,7.18,7.21,7.13,6.88,1048924.75,-0.07,-0.97,7.064,6.903,6.814,1427208.15,1340224.27,1273981.45,20.11
2015-02-06,7.01,7.48,7.2,6.93,1763209.62,0.16,2.27,7.022,6.871,6.788,1632291.38,1450849.95,1294927.43,33.8
2015-01-30,6.8,7.4,7.04,6.72,2199244.0,0.12,1.73,6.908,6.85,6.749,1346690.53,1451230.93,1266569.02,42.16
2015-01-23,6.9,7.05,6.92,6.5,1203297.88,-0.11,-1.56,6.846,6.821,6.721,1111646.13,1292015.29,1213467.87,23.07
2015-01-16,6.91,7.13,7.03,6.66,921364.5,0.11,1.59,6.79,6.787,6.693,1151727.08,1263246.61,1214946.07,17.66
2015-01-09,6.64,7.39,6.92,6.59,2074340.88,0.29,4.37,6.742,6.758,6.646,1253240.4,1310731.18,1203722.2,39.77
2014-12-31,6.74,6.91,6.63,6.49,335205.38,-0.1,-1.49,6.72,6.732,6.617,1269408.52,1206603.52,1144166.11,6.43
2014-12-26,6.67,6.78,6.73,6.46,1024022.0,0.09,1.35,6.792,6.722,6.604,1555771.32,1293367.93,1211874.01,19.63
2014-12-19,6.8,7.04,6.64,6.52,1403702.62,-0.15,-2.21,6.796,6.719,6.589,1472384.45,1339724.96,1276784.16,26.91
2014-12-12,6.82,6.89,6.79,6.4,1428931.12,-0.02,-0.29,6.784,6.735,6.553,1374766.14,1289203.62,1275804.75,27.4
2014-12-05,7.0,7.22,6.81,6.61,2155181.5,-0.18,-2.58,6.774,6.724,6.511,1368221.96,1207738.62,1242384.16,41.32
2014-11-28,6.76,7.12,6.99,6.76,1767019.38,0.24,3.56,6.744,6.704,6.459,1143798.51,1139004.91,1160803.9,33.88
2014-11-21,6.58,6.8,6.75,6.56,607087.62,0.17,2.58,6.652,6.647,6.396,1030964.54,1081907.11,1093377.13,11.64
2014-11-14,6.75,6.93,6.58,6.51,915611.06,-0.16,-2.37,6.642,6.62,6.344,1207065.46,1134920.46,1088640.01,17.55
2014-11-07,6.67,7.02,6.74,6.62,1396210.25,0.08,1.2,6.686,6.598,6.297,1203641.11,1166645.53,1070933.82,26.77
2014-10-31,6.27,6.75,6.66,6.26,1033064.25,0.13,1.99,6.674,6.533,6.249,1047255.29,1096713.22,1033021.82,19.81
2014-10-24,6.7,7.06,6.53,6.42,1202849.5,-0.17,-2.54,6.664,6.501,6.204,1134211.31,1081728.69,999549.69,23.06
2014-10-17,6.78,7.05,6.7,6.55,1487592.25,-0.1,-1.47,6.642,6.485,6.159,1132849.69,1130380.09,950025.89,28.52
2014-10-10,6.69,6.92,6.8,6.64,898489.31,0.12,1.8,6.598,6.459,6.106,1062775.46,1213843.37,893691.74,17.23
2014-09-30,6.63,6.81,6.68,6.6,614281.12,0.07,1.06,6.51,6.37,6.053,1129649.95,1262405.88,862077.28,11.78
2014-09-26,6.39,6.66,6.61,6.36,1467844.38,0.19,2.96,6.392,6.298,6.002,1146171.15,1277029.7,850733.62,28.14
2014-09-19,6.48,6.57,6.42,6.22,1196041.38,-0.06,-0.93,6.338,6.214,5.952,1029246.07,1182602.88,790402.82,22.93
2014-09-12,6.37,6.48,6.48,6.27,1137221.12,0.12,1.89,6.328,6.145,5.913,1127910.5,1104847.14,743557.9,21.8
2014-09-05,6.12,6.43,6.36,6.1,1232861.75,0.27,4.43,6.32,6.067,5.881,1364911.27,1042359.55,710562.96,23.64
2014-08-29,6.34,6.42,6.09,6.02,696887.12,-0.25,-3.94,6.23,5.996,5.871,1395161.8,975222.11,694169.78,13.36
2014-08-22,6.44,6.53,6.34,6.26,883219.0,-0.03,-0.47,6.204,5.964,5.894,1407888.25,969330.43,797950.73,16.93
2014-08-15,6.33,6.67,6.37,6.3,1689363.5,-0.07,-1.09,6.09,5.906,5.896,1335959.68,917370.69,815288.93,32.39
2014-08-08,5.91,6.57,6.44,5.9,2322225.0,0.53,8.97,5.962,5.832,5.871,1081783.78,769671.69,757100.54,44.52
2014-08-01,5.93,6.15,5.91,5.9,1384114.38,-0.05,-0.84,5.814,5.753,5.844,719807.83,573540.11,665967.7,26.54
2014-07-25,5.78,6.04,5.96,5.7,760519.38,0.19,3.29,5.762,5.735,5.84,555282.43,461748.68,618079.52,14.58
2014-07-18,5.75,5.87,5.77,5.69,523576.16,0.04,0.7,5.724,5.705,5.834,530772.6,424437.53,605039.79,10.04
2014-07-11,5.7,5.79,5.73,5.63,418484.0,0.03,0.53,5.722,5.69,5.838,498781.7,398202.76,624822.12,8.02
2014-07-04,5.64,5.78,5.7,5.64,512345.22,0.05,0.89,5.702,5.681,5.873,457559.59,382268.65,678765.62,9.82
2014-06-27,5.75,5.81,5.65,5.6,561487.38,-0.12,-2.08,5.692,5.694,5.891,427272.39,378766.36,682256.1,10.76
2014-06-20,5.75,5.85,5.77,5.61,637970.25,0.01,0.17,5.708,5.746,5.896,368214.94,413117.45,656835.24,12.23
2014-06-13,5.63,5.8,5.76,5.63,363621.66,0.13,2.31,5.686,5.823,5.892,318102.47,626571.03,639016.33,6.97
2014-06-06,5.63,5.7,5.63,5.57,212373.45,-0.02,-0.35,5.658,5.885,5.9,297623.82,713207.16,635037.46,4.07
2014-05-30,5.73,5.82,5.65,5.63,360909.22,-0.08,-1.4,5.66,5.909,5.901,306977.72,744529.39,636303.62,6.92
2014-05-23,5.63,5.81,5.73,5.58,266200.12,0.07,1.24,5.696,5.934,5.901,330260.33,758395.28,642946.3,5.1
2014-05-16,5.67,5.85,5.66,5.59,387407.88,0.04,0.71,5.784,5.944,5.93,458019.96,774410.36,685029.08,7.43
2014-05-09,5.63,5.73,5.62,5.55,261228.44,-0.02,-0.35,5.96,5.963,5.967,935039.58,785642.05,703130.76,5.01
2014-04-30,5.78,5.79,5.64,5.49,259142.92,-0.19,-3.26,6.112,5.985,6.003,1128790.5,851441.47,721225.91,4.97
2014-04-25,6.14,6.19,5.83,5.82,477322.31,-0.34,-5.51,6.158,6.064,6.047,1182081.06,975262.59,755067.23,9.15
2014-04-18,6.4,6.53,6.17,6.1,904998.25,-0.37,-5.66,6.172,6.087,6.073,1186530.23,985745.83,779129.64,17.35
2014-04-11,6.35,6.94,6.54,6.25,2772506.0,0.16,2.51,6.104,6.046,6.094,1090800.76,900553.04,778863.57,53.15
2014-04-04,5.86,6.56,6.38,5.84,1229983.0,0.51,8.69,5.966,5.961,6.068,636244.51,651461.64,663866.69,23.58
2014-03-28,5.91,6.04,5.87,5.77,525595.75,-0.03,-0.51,5.858,5.914,6.042,574092.45,556867.76,636386.82,10.08
2014-03-21,5.8,6.04,5.9,5.75,499568.16,0.07,1.2,5.97,5.892,6.063,768444.13,528077.85,679893.02,9.58
2014-03-14,5.82,5.96,5.83,5.69,426350.91,-0.02,-0.34,6.002,5.867,6.123,784961.43,527497.31,772808.58,8.17
2014-03-07,5.84,6.14,5.85,5.81,499724.75,0.01,0.17,5.988,5.915,6.17,710305.31,595647.8,812979.75,9.58
2014-02-28,6.36,6.46,5.84,5.68,919222.69,-0.59,-9.18,5.956,5.97,6.203,666678.77,620619.46,807977.3,17.62
2014-02-21,6.06,6.74,6.43,6.03,1497354.12,0.37,6.11,5.97,6.021,6.227,539643.07,591010.36,764499.23,28.71
2014-02-14,5.76,6.12,6.06,5.75,582154.69,0.3,5.21,5.814,6.03,6.221,287711.57,534871.87,717607.18,11.16
2014-02-07,5.69,5.77,5.76,5.62,53070.31,0.07,1.23,5.732,6.059,6.243,270033.2,572513.46,703921.84,1.02
2014-01-30,5.85,5.89,5.69,5.65,281592.03,-0.22,-3.72,5.842,6.141,6.288,480990.29,657174.1,785669.72,5.4
