date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-15,50.7,54.62,51.17,49.3,883022.25,0.9,1.79,50.948,46.21,42.025,1337529.87,1279045.63,975280.57,20.14
2015-05-08,53.25,58.39,50.27,48.0,1111316.0,-2.94,-5.53,49.112,44.815,41.128,1339573.49,1309988.64,970256.84,25.35
2015-04-30,52.13,59.62,53.21,51.8,1218983.62,1.81,3.52,47.734,43.658,40.303,1359319.69,1238954.68,974684.97,27.8
2015-04-24,50.0,54.14,51.4,46.68,1832986.88,2.71,5.57,45.726,42.166,39.397,1538612.81,1136003.1,999977.48,41.8
2015-04-17,41.79,48.69,48.69,40.85,1641340.62,6.7,15.96,43.712,40.826,38.224,1412674.11,1012575.92,961889.22,37.43
2015-04-10,43.3,44.08,41.99,39.6,893240.31,-1.39,-3.2,41.472,39.636,37.114,1220561.39,943332.82,930796.39,20.37
2015-04-03,43.0,44.98,43.38,41.61,1210047.0,0.21,0.49,40.518,39.712,36.42,1280403.8,916963.12,1024732.05,27.6
2015-03-27,41.34,48.0,43.17,39.12,2115449.25,1.84,4.45,39.582,39.265,35.63,1118589.68,888178.85,966231.03,48.25
2015-03-20,37.76,42.7,41.33,37.61,1203293.38,3.84,10.24,38.606,38.769,34.328,733393.38,784236.91,868332.58,27.44
2015-03-13,37.08,38.5,37.49,35.72,680777.0,0.27,0.72,37.94,38.198,33.075,612477.72,691556.05,817272.6,15.53
2015-03-06,38.65,40.75,37.22,37.0,1192452.38,-1.48,-3.82,37.8,37.84,32.068,666104.26,671515.5,799225.75,27.2
2015-02-27,38.7,40.0,38.7,37.9,400976.38,0.41,1.07,38.906,37.441,30.991,553522.44,630525.04,754797.13,9.15
2015-02-17,38.01,38.86,38.29,37.8,189467.78,0.29,0.76,38.948,36.947,29.885,657768.02,710415.27,756223.86,4.32
2015-02-13,36.61,39.9,38.0,36.17,598715.06,1.21,3.29,38.932,36.627,28.843,835080.44,863951.85,762714.4,13.65
2015-02-06,44.0,44.88,36.79,36.0,948909.69,-5.96,-13.94,38.456,35.621,27.849,770634.37,911202.52,748783.86,21.64
2015-01-21,37.0,43.56,42.75,36.53,629543.31,3.84,9.87,37.88,34.591,26.949,676926.74,918259.96,723987.74,14.36
2015-01-16,37.44,41.1,38.91,36.22,922204.25,0.7,1.83,35.976,33.127,25.766,707527.64,1132500.98,702058.09,21.03
2015-01-09,35.04,38.38,38.21,33.41,1076029.88,2.59,7.27,34.946,31.994,24.709,763062.52,1044283.21,667080.94,24.54
2014-12-31,33.95,35.9,35.62,33.42,276484.72,1.71,5.04,34.322,29.887,23.657,892823.27,952428.25,625568.77,6.31
2014-12-26,34.3,34.45,33.91,29.9,480371.56,0.68,2.05,32.786,27.952,22.687,1051770.67,942989.15,624384.93,10.96
2014-12-19,33.21,35.8,33.23,31.77,782547.81,-0.53,-1.57,31.302,26.296,21.79,1159593.17,926936.0,623091.94,17.85
2014-12-12,34.81,39.4,33.76,31.55,1199878.62,-1.33,-3.79,30.278,24.541,20.98,1557474.31,879069.21,610104.75,27.37
2014-12-05,27.6,35.38,35.09,27.0,1724833.62,7.15,25.59,29.042,22.822,20.041,1325503.91,802032.46,572328.57,39.34
2014-11-28,26.6,29.8,27.94,26.45,1071221.75,1.45,5.47,25.452,21.058,19.072,1012033.23,661476.95,511681.99,24.43
2014-11-21,27.81,28.64,26.49,26.05,1019484.06,-1.62,-5.76,23.118,20.076,18.493,834207.62,586365.21,517500.81,23.25
2014-11-14,30.34,30.34,28.11,25.35,2771953.5,0.53,1.92,21.29,19.306,18.009,694278.83,529715.52,513273.69,63.22
2014-11-07,18.84,27.58,27.58,18.84,40026.6,10.44,60.91,18.804,18.404,17.359,200664.11,271615.21,429470.18,0.91
2014-04-04,16.05,17.5,17.14,16.05,157480.25,0.87,5.35,16.602,17.423,16.675,278561.02,289878.67,473281.68,3.59
2014-03-28,17.35,17.78,16.27,16.16,182093.69,-1.08,-6.22,16.664,17.426,16.406,310920.67,298709.3,481965.12,4.15
2014-03-21,15.6,17.4,17.35,15.6,319840.12,1.67,10.65,17.034,17.421,16.146,338522.79,305780.72,482150.79,7.29
2014-03-14,16.58,16.92,15.68,15.45,303879.91,-0.89,-5.37,17.322,17.283,15.875,365152.2,319247.87,480852.75,6.93
2014-03-07,17.45,18.8,16.57,16.56,429511.12,-0.88,-5.04,18.004,17.419,15.71,342566.3,341140.29,487851.19,9.8
2014-02-28,18.12,18.58,17.45,16.89,319278.5,-0.67,-3.7,18.244,17.26,15.498,301196.32,342624.67,487696.11,7.28
2014-02-21,18.77,19.48,18.12,17.95,320104.31,-0.67,-3.57,18.188,17.086,15.186,286497.93,361887.02,489675.11,7.3
2014-02-14,18.85,19.57,18.79,18.63,452987.16,-0.3,-1.57,17.808,16.909,14.869,273038.65,448636.42,489817.84,10.33
2014-02-07,17.6,19.29,19.09,17.51,190950.41,1.32,7.43,17.244,16.712,14.538,273343.54,496831.86,537624.17,4.35
2014-01-30,17.15,17.81,17.77,16.7,222661.23,0.6,3.49,16.834,16.314,14.143,339714.29,587325.16,547858.68,5.08
2014-01-24,16.29,17.39,17.17,15.88,245786.52,0.95,5.86,16.276,15.927,13.805,384053.02,656684.69,561340.63,5.61
2014-01-17,16.0,16.85,16.22,15.37,252807.91,0.25,1.56,15.984,15.385,13.452,437276.12,665220.94,560089.32,5.77
2014-01-10,17.16,17.9,15.97,15.85,454511.62,-1.29,-7.47,16.01,14.87,13.152,624234.19,658520.86,561620.43,10.37
2013-12-27,14.8,17.4,17.04,14.41,522804.16,2.06,13.75,16.18,14.467,12.887,720320.19,642457.64,580311.87,11.92
2013-12-20,15.65,16.05,14.98,14.15,444354.91,-0.73,-4.65,15.794,14.001,12.546,834936.03,634562.08,572585.41,10.13
2013-12-13,16.21,16.98,15.71,15.46,511902.0,-0.64,-3.91,15.578,13.735,12.263,929316.36,632767.54,553913.81,11.67
2013-12-06,16.9,18.1,16.35,16.15,1187598.25,-0.47,-2.79,14.786,13.285,11.944,893165.75,617463.2,531938.51,27.09
2013-11-29,15.25,16.82,16.82,14.6,934941.62,1.71,11.32,13.73,12.829,11.601,692807.53,530999.26,478879.73,21.32
2013-11-22,13.95,15.48,15.11,13.7,1095883.38,1.21,8.71,12.754,12.363,11.251,564595.09,578416.47,438012.9,24.99
2013-11-15,11.42,14.6,13.9,11.42,916256.56,2.15,18.3,12.208,11.972,10.987,434188.13,508392.19,391895.21,20.9
2013-11-08,11.09,12.4,11.75,11.09,331148.94,0.68,6.14,11.892,11.683,10.852,336218.72,465996.57,351724.52,7.55
2013-11-01,11.98,12.1,11.07,10.86,185807.17,-0.87,-7.29,11.784,11.518,10.807,341760.65,454957.7,336459.13,4.24
2013-10-25,12.42,12.6,11.94,11.82,293879.38,-0.44,-3.55,11.928,11.433,10.796,369190.98,464720.01,332004.27,6.7
2013-10-18,12.31,12.93,12.38,12.05,443848.62,0.06,0.49,11.972,11.307,10.763,592237.85,518166.11,321236.53,10.12
2013-10-11,12.33,12.34,12.32,11.56,426409.5,1.11,9.9,11.736,11.09,10.712,582596.25,510608.73,304875.86,9.73
2013-09-27,11.97,12.15,11.21,11.08,358858.59,-0.58,-4.92,11.474,10.791,10.675,595774.42,475060.07,286896.63,8.18
2013-09-18,12.15,12.5,11.79,11.7,322958.81,-0.37,-3.04,11.252,10.603,10.686,568154.74,446413.81,277229.75,7.37
2013-09-13,11.2,13.62,12.16,11.08,1409113.75,0.96,8.57,10.938,10.373,10.689,560249.03,426760.2,267276.23,32.14
2013-09-06,11.1,11.3,11.2,10.38,395640.62,0.19,1.73,10.642,10.138,10.673,444094.37,297609.34,204363.49,9.02
2013-08-30,10.18,11.32,11.01,10.12,492300.31,0.91,9.01,10.444,10.002,10.753,438621.21,275398.24,194395.85,11.23
2013-08-23,10.0,10.6,10.1,9.98,220760.22,-0.12,-1.17,10.108,10.02,10.866,354345.73,237452.46,183319.38,5.03
2013-08-16,10.6,10.89,10.22,10.12,283430.25,-0.46,-4.31,9.954,10.096,11.018,324672.88,217960.57,188658.72,6.46
2013-08-09,10.3,11.55,10.68,9.9,828340.44,0.47,4.6,9.808,10.158,11.162,293271.37,199288.54,188941.39,18.89
2013-08-02,9.27,10.31,10.21,8.72,368274.81,0.88,9.43,9.634,10.218,11.296,151124.3,124306.94,170845.8,8.4
2013-07-26,9.24,9.7,9.33,9.13,70922.91,0.0,0.0,9.56,10.333,11.416,112175.26,99142.99,181616.38,1.62
2013-07-19,9.47,9.81,9.33,9.31,72395.99,-0.16,-1.69,9.932,10.559,11.639,120559.2,98733.18,223357.78,1.65
2013-07-12,9.71,9.92,9.49,9.01,126422.7,-0.32,-3.26,10.238,10.769,11.788,111248.26,108045.68,239214.58,2.88
2013-07-05,9.86,10.14,9.81,9.5,117605.11,-0.03,-0.3,10.508,11.004,11.918,105305.72,107792.26,251974.99,2.68
2013-06-28,10.8,10.8,9.84,9.74,173529.61,-1.35,-12.06,10.802,11.207,11.994,97489.58,111117.64,261309.5,3.96
2013-05-10,10.91,11.26,11.19,10.86,112842.57,0.33,3.04,11.106,11.503,12.077,86110.71,113393.46,265825.59,2.57
2013-05-03,10.85,10.98,10.86,10.68,25841.3,0.02,0.18,11.186,11.712,12.096,76907.17,129186.29,266248.38,0.59
2013-04-26,11.21,11.35,10.84,10.72,96710.0,-0.44,-3.9,11.3,11.939,12.083,104843.11,159356.87,269079.42,2.21
2013-04-19,11.25,11.35,11.28,10.83,78524.43,-0.08,-0.7,11.5,12.166,12.099,110278.81,178594.24,267696.78,1.79
2013-04-12,11.42,11.66,11.36,11.17,116635.26,-0.23,-1.98,11.612,12.373,12.08,124745.69,217384.66,267385.83,2.66
2013-04-03,11.46,11.7,11.59,11.35,66824.85,0.16,1.4,11.9,12.498,12.109,140676.21,264089.76,265226.06,1.52
2013-03-29,11.82,12.36,11.43,11.28,165521.02,-0.41,-3.46,12.238,12.718,12.164,181465.42,347982.37,265971.42,3.78
2013-03-22,11.83,12.03,11.84,11.4,123888.47,0.0,0.0,12.578,12.807,12.222,213870.63,370383.47,262424.58,2.83
2013-03-15,12.8,13.04,11.84,11.8,150858.86,-0.96,-7.5,12.832,12.832,12.294,246909.68,396157.72,261301.19,3.44
2013-03-08,13.21,13.21,12.8,12.65,196287.83,-0.48,-3.61,13.134,12.78,12.361,310023.62,411501.36,261345.12,4.48
2013-03-01,13.14,13.59,13.28,12.83,270770.91,0.15,1.14,13.096,12.651,12.387,387503.32,418257.72,260184.46,6.18
2013-02-22,13.24,13.65,13.13,12.68,327547.09,0.02,0.15,13.198,12.48,12.397,514499.32,403310.48,261749.04,7.47
2013-02-08,13.45,13.55,13.11,12.94,289083.69,-0.24,-1.8,13.036,12.227,12.478,526896.31,378801.96,282783.49,6.59
2013-02-01,12.58,13.92,13.35,12.58,466428.59,0.74,5.87,12.832,12.031,12.539,545405.76,356799.32,272921.84,10.64
2013-01-25,13.68,13.78,12.61,12.52,583686.31,-1.18,-8.56,12.426,11.787,12.545,512979.09,317387.0,252886.57,13.31
