date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-19,9.39,9.72,9.7,8.96,36992.75,0.32,3.41,10.176,10.731,10.262,46327.61,85355.02,73490.99,8.69
2013-04-12,9.67,9.75,9.38,9.18,29719.98,-0.35,-3.6,10.488,10.776,10.239,52080.21,86475.9,72748.88,6.99
2013-04-03,10.3,10.48,9.73,9.63,29664.5,-0.87,-8.21,10.914,10.86,10.255,92351.59,89479.0,72505.15,6.97
2013-03-29,11.5,11.5,10.6,10.59,59550.55,-0.87,-7.58,11.492,10.993,10.268,135321.05,96684.33,72220.29,14.0
2013-03-22,11.14,11.78,11.47,10.77,75710.27,0.21,1.86,11.45,10.985,10.223,132456.05,100527.59,71005.18,17.79
2013-03-15,11.36,11.63,11.26,10.75,65755.76,-0.25,-2.17,11.286,10.881,10.167,124382.42,103013.83,69301.89,15.46
2013-03-08,12.5,12.94,11.51,11.51,231076.86,-1.11,-8.8,11.064,10.714,10.113,120871.6,102050.96,68927.57,54.31
2013-03-01,10.35,12.62,12.62,10.35,244511.81,2.23,21.46,10.806,10.48,10.048,86606.42,84591.67,59797.74,57.47
2013-02-22,10.65,10.72,10.39,10.22,45225.53,-0.26,-2.44,10.494,10.095,9.906,58047.6,64028.25,50441.36,10.63
2013-02-08,10.22,10.7,10.65,10.01,35342.16,0.5,4.93,10.52,9.901,9.959,68599.14,62582.73,52846.27,8.31
2013-02-01,10.11,10.67,10.15,10.0,48201.62,-0.07,-0.69,10.476,9.793,10.026,81645.24,61626.96,60022.37,11.33
2013-01-25,11.06,11.15,10.22,10.01,59750.96,-0.84,-7.59,10.364,9.702,10.07,83230.32,59021.85,66193.0,14.04
2013-01-18,10.5,11.37,11.06,10.48,101717.74,0.54,5.13,10.154,9.649,10.111,82576.93,55531.3,69932.88,23.91
2013-01-11,10.3,11.1,10.52,10.3,97983.23,0.2,1.94,9.696,9.543,10.026,70008.89,47756.26,65964.44,23.03
2012-12-28,9.62,11.0,10.43,9.52,100572.63,0.84,8.76,9.282,9.461,9.986,56566.31,41482.77,62922.99,23.64
2012-12-21,9.19,9.77,9.59,9.05,56127.03,0.42,4.58,9.11,9.453,9.923,41608.69,35589.95,59179.58,13.19
2012-12-14,8.77,9.2,9.17,8.72,56484.02,0.4,4.56,9.04,9.511,9.926,34813.39,35804.19,57576.42,13.28
2012-12-07,8.41,8.8,8.77,7.95,38877.55,0.32,3.79,9.144,9.616,9.968,28485.68,35003.81,56862.95,9.14
2012-11-30,9.5,9.53,8.45,8.22,30770.34,-1.12,-11.7,9.39,9.717,10.383,25503.63,36854.47,57306.25,7.23
2012-11-23,9.17,9.62,9.57,9.17,25784.51,0.33,3.57,9.64,10.016,11.005,26399.23,43109.82,58537.53,6.06
2012-11-16,9.56,9.88,9.24,9.16,22150.53,-0.45,-4.64,9.796,10.259,11.518,29571.22,58417.78,58883.4,5.21
2012-11-09,10.0,10.1,9.69,9.51,24845.46,-0.31,-3.1,9.982,10.437,12.056,36794.99,73364.16,59519.7,5.84
2012-11-02,9.66,10.11,10.0,9.62,23967.31,0.3,3.09,10.088,10.573,12.547,41521.94,84334.46,59523.22,5.63
2012-10-26,10.3,10.5,9.7,9.64,35248.36,-0.65,-6.28,10.044,10.509,12.956,48205.3,84172.61,59222.53,8.28
2012-10-19,10.19,10.4,10.35,9.8,41644.43,0.18,1.77,10.392,10.511,13.434,59820.41,84363.2,59790.52,9.79
2012-10-12,10.22,10.75,10.17,10.04,58269.37,-0.05,-0.49,10.722,10.393,13.811,87264.34,82769.21,58573.59,13.7
2012-09-28,9.63,10.3,10.22,9.45,48480.25,0.44,4.5,10.892,10.341,14.254,109933.32,79348.65,56707.55,11.39
2012-09-21,11.36,11.5,9.78,9.71,57384.11,-1.66,-14.51,11.058,10.319,14.722,127146.97,78722.1,56848.44,13.49
2012-09-14,11.9,11.99,11.44,11.18,93323.87,-0.56,-4.67,10.974,11.048,15.192,120139.92,77758.03,54704.22,21.93
2012-09-07,10.9,12.37,12.0,10.77,178864.09,0.98,8.89,10.63,11.994,15.54,108905.99,73965.25,51590.96,42.04
2012-08-31,10.85,11.5,11.02,10.25,171614.3,-0.03,-0.27,10.064,12.777,15.928,78274.08,59349.02,43903.28,40.34
2012-08-24,9.28,11.46,11.05,9.13,134548.47,1.69,18.06,9.79,13.675,16.335,48763.98,45675.25,36613.14,31.62
2012-08-17,9.73,10.09,9.36,9.26,22348.87,-0.36,-3.7,9.58,14.521,16.717,30297.22,34711.98,30505.2,5.25
2012-08-10,9.01,9.84,9.72,8.98,37154.2,0.55,6.0,11.122,15.403,17.141,35376.13,34272.45,30587.79,8.73
2012-08-03,9.58,9.65,9.17,8.8,25704.56,-0.48,-4.97,13.358,16.356,17.705,39024.51,35217.85,30264.86,6.04
2012-07-27,9.73,10.2,9.65,9.59,24063.79,-0.35,-3.5,15.49,17.229,18.391,40423.96,34377.96,32215.23,5.66
2012-07-20,10.57,10.58,10.0,9.38,42214.69,-7.07,-41.42,17.56,18.167,19.074,42586.52,34066.45,33757.58,9.92
2012-07-13,20.5,20.53,17.07,16.98,47743.42,-3.83,-18.32,19.462,19.124,19.715,39126.73,34974.78,34119.17,17.95
2012-07-06,20.03,21.3,20.9,19.11,55396.1,1.07,5.4,19.684,19.335,20.021,33168.77,31650.42,34963.75,41.03
2012-06-29,19.93,19.98,19.83,18.66,32701.79,-0.17,-0.85,19.354,19.085,20.038,31411.19,29216.68,34508.62,24.22
2012-06-21,19.53,20.28,20.0,19.2,34876.62,0.49,2.51,18.968,19.078,20.122,28331.96,28457.54,35959.48,25.83
2012-06-15,18.08,19.58,19.51,18.08,24915.73,1.33,7.32,18.774,18.995,20.142,25546.38,27551.04,36881.82,18.46
2012-06-08,19.0,19.0,18.18,18.04,17953.61,-1.07,-5.56,18.786,18.912,20.156,30822.83,26298.43,38440.02,13.3
2012-06-01,17.75,20.42,19.25,17.53,46608.19,1.35,7.54,18.986,18.878,20.243,30132.07,26903.13,39812.46,34.52
2012-05-25,19.0,19.17,17.9,17.82,17305.67,-1.13,-5.94,18.816,19.054,20.296,27022.16,25311.88,38585.64,12.82
2012-05-18,19.74,19.89,19.03,19.01,20948.68,-0.54,-2.76,19.188,19.553,20.552,28583.12,30052.5,39085.18,15.52
2012-05-11,19.0,20.7,19.57,18.97,51297.98,0.39,2.03,19.216,19.981,20.84,29555.7,33448.71,40226.08,38.0
2012-05-04,18.55,19.37,19.18,18.48,14499.83,0.78,4.24,19.038,20.305,21.132,21774.04,33263.57,39473.63,10.74
2012-04-27,19.88,19.88,18.4,17.85,31058.66,-1.36,-6.88,18.77,20.706,21.472,23674.2,38277.08,41293.03,23.01
2012-04-20,19.04,19.8,19.76,18.4,25110.47,0.59,3.08,19.292,20.991,21.87,23601.59,39800.57,43652.97,18.6
2012-04-13,18.7,19.27,19.17,17.5,25811.56,0.49,2.62,19.918,21.165,22.389,31521.87,43461.42,48241.9,19.12
2012-04-06,18.14,18.95,18.68,17.86,12389.67,0.84,4.71,20.746,21.288,22.962,37341.73,46212.6,55669.76,9.18
2012-03-30,21.01,21.4,17.84,17.65,24000.62,-3.17,-15.09,21.572,21.4,23.407,44753.09,50581.61,58893.87,17.78
2012-03-23,22.7,23.3,21.01,21.01,30695.62,-1.88,-8.21,22.642,21.608,23.884,52879.97,52721.79,63649.87,22.74
2012-03-16,23.28,24.3,22.89,21.3,64711.89,-0.42,-1.8,22.69,21.537,24.123,55999.55,51859.4,67553.03,47.93
2012-03-09,22.89,23.37,23.31,21.68,54910.84,0.5,2.19,22.412,21.55,24.193,55400.96,48117.86,70111.87,40.67
2012-03-02,23.23,23.47,22.81,21.6,49446.49,-0.38,-1.64,21.83,21.699,24.448,55083.47,47003.45,71778.72,36.63
2012-02-24,21.3,23.91,23.19,21.01,64635.02,1.94,9.13,21.228,21.958,24.625,56410.12,45683.69,70987.6,47.88
2012-02-17,21.19,22.08,21.25,20.9,46293.52,-0.25,-1.16,20.574,22.237,24.886,52563.6,44308.98,70570.82,34.29
2012-02-10,20.3,21.8,21.5,19.42,61718.93,1.1,5.39,20.384,22.748,25.353,47719.24,47505.37,70713.54,45.72
2012-02-03,19.65,20.55,20.4,19.06,53323.37,0.6,3.03,20.688,23.613,25.911,40834.76,53022.38,73139.65,39.5
2012-01-20,19.08,20.54,19.8,18.6,56079.77,-0.12,-0.6,21.568,24.635,26.66,38923.43,65126.92,76528.24,41.54
2012-01-13,19.97,22.79,19.92,19.78,45402.41,-0.38,-1.87,22.688,25.413,27.383,34957.25,67206.13,82653.1,33.63
2012-01-06,23.17,23.38,20.3,19.42,22071.72,-2.3,-9.99,23.9,26.159,27.877,36054.36,74577.95,89679.19,16.35
2011-12-30,24.97,25.35,23.02,21.83,27296.52,-1.78,-7.18,25.112,26.708,28.031,47291.5,83246.66,92482.49,20.22
2011-12-23,25.1,26.28,24.8,23.41,43766.74,-0.6,-2.36,26.538,26.836,28.115,65209.99,92105.88,98080.78,32.42
2011-12-16,25.88,26.24,25.4,23.7,36248.86,-0.58,-2.23,27.702,27.196,28.14,91330.41,96554.0,100464.25,26.85
2011-12-09,26.36,26.66,25.98,24.6,50887.95,-0.38,-1.44,28.138,27.291,28.102,99455.0,96291.52,102998.96,37.69
2011-12-02,30.2,30.47,26.36,26.18,78257.43,-3.79,-12.57,28.418,27.535,28.133,113101.54,96832.66,111700.93,57.97
2011-11-25,30.51,32.4,30.15,28.13,116888.98,-0.47,-1.53,28.304,27.958,28.226,119201.82,93921.71,113461.12,86.58
2011-11-18,28.04,31.86,30.62,28.03,174368.84,3.04,11.02,27.134,28.208,28.119,119001.78,93256.92,113270.68,129.16
2011-11-11,27.08,27.79,27.58,25.8,76871.82,0.2,0.73,26.69,28.684,27.972,101777.58,87929.55,109676.67,56.94
2011-11-04,25.7,28.74,27.38,25.4,119120.62,1.59,6.17,26.444,29.352,27.996,93128.03,98100.07,111726.98,88.24
2011-10-28,23.8,25.88,25.79,22.85,108758.85,1.49,6.13,26.652,29.595,28.037,80563.77,104780.42,111234.07,80.56
2011-10-21,28.36,30.46,24.3,24.3,115888.75,-4.1,-14.44,27.612,29.354,28.198,68641.6,101718.33,111410.87,85.84
2011-10-14,26.2,29.26,28.4,25.6,88247.88,2.05,7.78,29.282,29.393,28.498,67512.07,104055.67,111066.42,65.37
2011-09-30,28.4,28.65,26.35,26.17,33624.06,-2.07,-7.28,30.678,29.083,28.506,74081.51,104374.51,112967.96,31.08
2011-09-23,30.01,30.96,28.42,27.58,56299.33,-2.17,-7.09,32.26,28.913,28.702,103072.1,109706.39,120181.04,52.03
2011-09-16,32.0,33.29,30.59,30.16,49147.98,-2.06,-6.31,32.538,28.73,28.73,128997.07,126569.21,126569.21,45.42
2011-09-09,35.03,37.3,32.65,31.89,110241.09,-2.73,-7.72,31.096,28.523,28.523,134795.06,135171.57,135171.57,101.89
2011-09-02,33.9,37.48,35.38,33.72,121095.11,1.12,3.27,29.504,28.008,28.008,140599.27,138287.88,138287.88,111.92
2011-08-26,29.83,35.09,34.26,29.6,178577.0,4.45,14.93,27.488,26.954,26.954,134667.5,140743.99,140743.99,165.04
2011-08-19,25.31,30.6,29.81,25.31,185924.17,6.43,27.5,25.566,25.737,25.737,116340.69,134438.49,134438.49,171.83
2011-08-12,24.07,24.5,23.38,20.21,78137.91,-1.31,-5.31,24.922,24.922,24.922,124141.36,124141.36,124141.36,72.22
2011-08-05,25.3,28.1,24.69,24.69,139262.14,-0.61,-2.41,25.308,25.308,25.308,135642.22,135642.22,135642.22,128.71
2011-07-29,24.5,26.15,25.3,23.32,91436.3,0.65,2.64,25.513,25.513,25.513,134435.58,134435.58,134435.58,84.51
2011-07-22,26.58,26.74,24.65,24.01,86942.91,-1.94,-7.3,25.62,25.62,25.62,155935.22,155935.22,155935.22,80.35
2011-07-15,28.0,28.98,26.59,26.0,224927.52,10.53,65.81,26.59,26.59,26.59,224927.52,224927.52,224927.52,207.88
